Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 136.869 NA 201 503 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 184 5600 102 NA NA NA NA NA NA 179 2043 115 NA NA NA NA NA 
1763460000.0 136.87 NA 214 511 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 149 1271 118 NA NA NA NA NA NA 153 1010 137 NA NA NA NA NA 
1763460000.0 136.871 NA 199 505 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 193 7043 96 NA NA NA NA NA NA 275 2369 117 NA NA NA NA NA 
1763460000.0 136.872 NA 201 513 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 195 5593 94 NA NA NA NA NA NA 202 2029 120 NA NA NA NA NA 
1763460000.0 136.873 NA 209 594 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 167 5704 156 NA NA NA NA NA NA 158 2169 175 NA NA NA NA NA 
1763460000.0 136.874 NA 200 521 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 164 4823 102 NA NA NA NA NA NA 141 1816 118 NA NA NA NA NA 
1763460000.0 136.875 NA 210 600 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 219 5174 147 NA NA NA NA NA NA 367 2006 161 NA NA NA NA NA 
1763460000.0 136.876 NA 210 556 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 215 6207 112 NA NA NA NA NA NA 231 2324 141 NA NA NA NA NA 
1763460000.0 136.877 NA 200 501 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 160 4847 95 NA NA NA NA NA NA 149 1880 109 NA NA NA NA NA 
1763460000.0 136.878 NA 208 485 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 188 5417 104 NA NA NA NA NA NA 176 2051 118 NA NA NA NA NA 
1763460000.0 136.879 NA 200 655 0 NA NA NA NA NA NA 284 945 0 NA NA NA NA NA NA 170 4873 118 NA NA NA NA NA NA 164 1915 134 NA NA NA NA NA 
1763460000.0 136.88 NA 209 666 0 NA NA NA NA NA NA 292 902 0 NA NA NA NA NA NA 198 4113 144 NA NA NA NA NA NA 296 1750 172 NA NA NA NA NA 
1763460000.0 136.881 NA 204 484 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 173 4398 105 NA NA NA NA NA NA 140 1689 121 NA NA NA NA NA 
1763460000.0 136.882 NA 212 555 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 159 1539 120 NA NA NA NA NA NA 170 1050 135 NA NA NA NA NA 
1763460000.0 136.883 NA 200 491 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 172 6211 90 NA NA NA NA NA NA 233 2312 106 NA NA NA NA NA 
1763460000.0 136.884 NA 209 496 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 181 4840 100 NA NA NA NA NA NA 173 1923 125 NA NA NA NA NA 
1763460000.0 136.885 NA 199 584 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 164 4940 136 NA NA NA NA NA NA 184 1860 155 NA NA NA NA NA 
1763460000.0 136.8855 NA 206 152 0 NA NA NA NA NA NA 288 293 0 NA NA NA NA NA NA 170 254 52 NA NA NA NA NA NA 174 334 90 NA NA NA NA NA 
1763460000.0 136.886 NA 209 535 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 170 5959 108 NA NA NA NA NA NA 165 2225 126 NA NA NA NA NA 
1763460000.0 136.8861 NA 206 499 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 192 4315 112 NA NA NA NA NA NA 321 1882 126 NA NA NA NA NA 
1763460000.0 136.8862 NA 201 532 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 172 5126 101 NA NA NA NA NA NA 279 1944 116 NA NA NA NA NA 
1763460000.0 136.887 NA 198 574 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 183 4738 136 NA NA NA NA NA NA 219 1802 153 NA NA NA NA NA 
1763460000.0 136.888 NA 208 553 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 183 6019 111 NA NA NA NA NA NA 214 2310 127 NA NA NA NA NA 
1763460000.0 136.8885 NA 198 150 0 NA NA NA NA NA NA 284 312 0 NA NA NA NA NA NA 175 244 52 NA NA NA NA NA NA 195 349 95 NA NA NA NA NA 
1763460000.0 136.889 NA 201 487 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 167 5300 100 NA NA NA NA NA NA 190 2108 115 NA NA NA NA NA 
1763460000.0 136.89 NA 208 475 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 162 4917 90 NA NA NA NA NA NA 148 1880 106 NA NA NA NA NA 
1763460000.0 136.891 NA 209 685 0 NA NA NA NA NA NA 289 934 0 NA NA NA NA NA NA 182 5026 124 NA NA NA NA NA NA 214 2073 135 NA NA NA NA NA 
1763460000.0 136.892 NA 198 657 0 NA NA NA NA NA NA 301 926 0 NA NA NA NA NA NA 155 4402 137 NA NA NA NA NA NA 177 1824 155 NA NA NA NA NA 
1763460000.0 136.893 NA 201 482 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 176 4846 105 NA NA NA NA NA NA 160 1797 120 NA NA NA NA NA 
1763460000.0 136.894 NA 214 573 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 191 3021 122 NA NA NA NA NA NA 166 1655 147 NA NA NA NA NA 
1763460000.0 136.895 NA 210 496 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 222 6069 102 NA NA NA NA NA NA 278 2265 119 NA NA NA NA NA 
1763460000.0 136.896 NA 207 493 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 188 5448 99 NA NA NA NA NA NA 185 2095 131 NA NA NA NA NA 
1763460000.0 136.897 NA 307 155 0 NA NA NA NA NA NA 512 248 0 NA NA NA NA NA NA 497 106 100 NA NA NA NA NA NA 417 154 171 NA NA NA NA NA 
1763460000.0 136.898 NA 208 534 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 231 5112 96 NA NA NA NA NA NA 192 1999 143 NA NA NA NA NA 
1763460000.0 136.899 NA 329 170 0 NA NA NA NA NA NA 534 281 0 NA NA NA NA NA NA 531 108 101 NA NA NA NA NA NA 434 151 135 NA NA NA NA NA 
1763460000.0 136.901 NA 305 274 326 183 301 293 184 NA NA 462 428 467 250 451 442 285 NA NA 2950 487 573 214 290 401 174 NA NA 1305 369 451 144 344 416 255 NA 
1763460000.0 136.902 NA 310 267 305 176 278 286 170 NA NA 474 421 457 237 443 430 281 NA NA 2551 436 614 199 290 400 183 NA NA 1037 377 547 134 289 401 220 NA 
1763460000.0 136.903 NA 352 345 416 207 323 325 172 NA NA 563 506 568 311 514 456 283 NA NA 3962 1733 1934 814 588 575 178 NA NA 1547 700 997 382 475 447 230 NA 
1763460000.0 136.904 NA 322 338 409 190 341 313 185 NA NA 567 500 558 287 499 454 275 NA NA 3696 1004 1444 505 446 544 207 NA NA 1422 515 717 255 410 495 262 NA 
1763460000.0 136.905 NA 363 342 402 202 327 317 195 NA NA 561 478 536 311 492 464 288 NA NA 3596 677 1316 361 377 449 171 NA NA 1279 367 734 213 481 449 170 NA 
1763460000.0 136.906 NA 345 329 367 188 300 313 193 NA NA 502 475 499 266 465 444 283 NA NA 4315 476 881 273 331 426 169 NA NA 1578 298 650 221 377 427 169 NA 
1763460000.0 1360.0 131 220 455 0 NA NA NA NA NA 191 296 641 0 NA NA NA NA NA 915 115 655 138 NA NA NA NA NA 471 173 694 157 NA NA NA NA NA 
1763460000.0 1361.0 145 231 417 0 NA NA NA NA NA 223 335 632 0 NA NA NA NA NA 3024 159 673 141 NA NA NA NA NA 988 131 702 157 NA NA NA NA NA 
1763460000.0 1361.17 136 313 535 0 174 NA NA NA NA 198 415 741 0 280 NA NA NA NA 3158 537 794 178 187 NA NA NA NA 1110 243 836 191 198 NA NA NA NA 
1763460000.0 1361.18 136 304 538 0 181 NA NA NA NA 195 400 780 0 284 NA NA NA NA 3314 573 794 187 195 NA NA NA NA 1212 267 804 251 226 NA NA NA NA 
1763460000.0 1361.181 127 300 514 0 179 NA NA NA NA 199 405 776 0 269 NA NA NA NA 3119 531 780 175 188 NA NA NA NA 1078 241 830 192 229 NA NA NA NA 
1763460000.0 1362.0 150 235 452 0 NA NA NA NA NA 229 338 640 0 NA NA NA NA NA 4055 163 675 142 NA NA NA NA NA 1353 132 647 157 NA NA NA NA NA 
1763460000.0 1362.17 131 303 495 0 180 NA NA NA NA 199 409 751 0 283 NA NA NA NA 4175 556 755 176 185 NA NA NA NA 1472 246 728 186 226 NA NA NA NA 
1763460000.0 1362.18 131 291 528 0 170 NA NA NA NA 195 398 745 0 276 NA NA NA NA 3995 544 754 173 184 NA NA NA NA 1356 278 751 202 221 NA NA NA NA 
1763460000.0 1363.0 156 242 469 0 NA NA NA NA NA 235 322 647 0 NA NA NA NA NA 4627 176 725 168 NA NA NA NA NA 1828 163 664 186 NA NA NA NA NA 
1763460000.0 1363.17 134 301 518 0 178 NA NA NA NA 203 407 750 0 279 NA NA NA NA 4278 554 763 182 190 NA NA NA NA 1535 296 735 232 233 NA NA NA NA 
1763460000.0 1363.18 132 296 515 0 176 NA NA NA NA 199 393 757 0 279 NA NA NA NA 4005 535 756 171 186 NA NA NA NA 1434 258 772 185 219 NA NA NA NA 
1763460000.0 1364.0 NA 245 461 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 164 676 146 NA NA NA NA NA NA 161 689 160 NA NA NA NA NA 
1763460000.0 1365.0 NA 250 466 0 NA NA NA NA NA NA 345 630 0 NA NA NA NA NA NA 167 688 158 NA NA NA NA NA NA 148 650 172 NA NA NA NA NA 
1763460000.0 1366.0 NA 237 438 0 NA NA NA NA NA NA 342 641 0 NA NA NA NA NA NA 162 664 138 NA NA NA NA NA NA 167 634 154 NA NA NA NA NA 
1763460000.0 137.8 NA 208 469 NA 209 524 0 NA NA NA 290 824 NA 285 783 0 NA NA NA 198 5033 NA 158 4976 124 NA NA NA 299 2020 NA 172 1944 141 NA NA 
1763460000.0 1370.0 66 153 242 470 0 179 NA NA NA 91 218 329 611 0 278 NA NA NA 27 789 176 700 148 248 NA NA NA 62 366 150 687 166 270 NA NA NA 
1763460000.0 1370.17 66 138 315 504 0 179 NA NA NA 91 188 420 742 0 279 NA NA NA 25 882 572 789 182 191 NA NA NA 74 422 252 733 215 213 NA NA NA 
1763460000.0 1370.18 66 138 304 540 0 180 NA NA NA 91 186 392 747 0 281 NA NA NA 21 834 577 747 182 206 NA NA NA 56 383 276 725 219 244 NA NA NA 
1763460000.0 138.1 NA 313 158 0 NA NA NA NA NA NA 500 250 0 NA NA NA NA NA NA 432 110 105 NA NA NA NA NA NA 371 187 155 NA NA NA NA NA 
1763460000.0 138.2 NA 314 155 0 NA NA NA NA NA NA 528 252 0 NA NA NA NA NA NA 441 120 108 NA NA NA NA NA NA 415 170 213 NA NA NA NA NA 
1763460000.0 138.3 NA 73 493 0 NA NA NA NA NA NA 117 701 0 NA NA NA NA NA NA 35 1804 130 NA NA NA NA NA NA 246 1758 149 NA NA NA NA NA 
1763460000.0 138.4 NA 429 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 627 143 NA NA NA NA NA NA NA 639 210 NA NA NA NA NA NA 
1763460000.0 138.5 NA 458 220 0 NA NA NA NA NA NA 660 333 0 NA NA NA NA NA NA 938 207 157 NA NA NA NA NA NA 769 240 189 NA NA NA NA NA 
1763460000.0 139.001 NA 216 487 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 130 1225 105 NA NA NA NA NA NA 137 1199 120 NA NA NA NA NA 
1763460000.0 139.002 NA 210 571 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 138 1346 143 NA NA NA NA NA NA 111 1441 164 NA NA NA NA NA 
1763460000.0 139.003 NA 216 386 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 133 1070 63 NA NA NA NA NA NA 111 1035 75 NA NA NA NA NA 
1763460000.0 139.004 NA 216 495 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 149 1215 131 NA NA NA NA NA NA 150 995 148 NA NA NA NA NA 
1763460000.0 139.005 NA 164 132 NA NA NA NA NA NA NA 276 269 NA NA NA NA NA NA NA 6885 5776 NA NA NA NA NA NA NA 4225 1727 NA NA NA NA NA NA 
1763460000.0 139901.0 NA 247 464 0 NA NA NA NA NA NA 351 646 0 NA NA NA NA NA NA 168 702 150 NA NA NA NA NA NA 180 756 163 NA NA NA NA NA 
1763460000.0 139902.0 NA 239 461 0 NA NA NA NA NA NA 352 647 0 NA NA NA NA NA NA 169 727 140 NA NA NA NA NA NA 142 668 156 NA NA NA NA NA 
1763460000.0 13992501.0 NA 427 717 0 NA NA NA NA NA NA 611 956 0 NA NA NA NA NA NA 965 1323 163 NA NA NA NA NA NA 614 935 194 NA NA NA NA NA 
1763460000.0 13992502.0 NA 433 711 0 NA NA NA NA NA NA 586 936 0 NA NA NA NA NA NA 936 1421 162 NA NA NA NA NA NA 645 1055 183 NA NA NA NA NA 
1763460000.0 14.0 NA 219 444 0 NA NA NA NA NA NA 310 598 0 NA NA NA NA NA NA 716 1928 178 NA NA NA NA NA NA 293 1002 209 NA NA NA NA NA 
1763460000.0 140.001 NA 212 551 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 136 1086 126 NA NA NA NA NA NA 120 821 150 NA NA NA NA NA 
1763460000.0 140.002 NA 219 512 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 157 1290 114 NA NA NA NA NA NA 98 880 131 NA NA NA NA NA 
1763460000.0 140.003 NA 214 564 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 134 992 133 NA NA NA NA NA NA 124 805 154 NA NA NA NA NA 
1763460000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 941 221 NA NA NA NA NA NA 69 915 248 NA NA NA NA NA 
1763460000.0 140.005 NA 215 553 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 146 1137 120 NA NA NA NA NA NA 101 845 137 NA NA NA NA NA 
1763460000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 940 269 NA NA NA NA NA NA 69 970 295 NA NA NA NA NA 
1763460000.0 140.007 NA 200 547 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 93 1192 217 NA NA NA NA NA NA 95 1356 239 NA NA NA NA NA 
1763460000.0 140.008 NA 187 534 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 88 1068 218 NA NA NA NA NA NA 94 1344 236 NA NA NA NA NA 
1763460000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 948 265 NA NA NA NA NA NA 76 964 285 NA NA NA NA NA 
1763460000.0 140.01 NA 219 562 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 181 1675 176 NA NA NA NA NA NA 104 1076 216 NA NA NA NA NA 
1763460000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 57 948 230 NA NA NA NA NA NA 68 954 290 NA NA NA NA NA 
1763460000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 974 218 NA NA NA NA NA NA 80 894 236 NA NA NA NA NA 
1763460000.0 140.022 NA 212 626 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 219 4228 128 NA NA NA NA NA NA 161 1627 148 NA NA NA NA NA 
1763460000.0 140.023 NA 211 635 0 NA NA NA NA NA NA 296 873 0 NA NA NA NA NA NA 219 2778 129 NA NA NA NA NA NA 135 1311 157 NA NA NA NA NA 
1763460000.0 140.024 NA 204 613 0 NA NA NA NA NA NA 292 909 0 NA NA NA NA NA NA 199 4924 119 NA NA NA NA NA NA 141 1808 138 NA NA NA NA NA 
1763460000.0 140.025 NA 203 584 0 NA NA NA NA NA NA 301 886 0 NA NA NA NA NA NA 201 4840 120 NA NA NA NA NA NA 154 1779 141 NA NA NA NA NA 
1763460000.0 140.026 NA 211 648 0 NA NA NA NA NA NA 302 922 0 NA NA NA NA NA NA 258 5785 128 NA NA NA NA NA NA 253 2403 147 NA NA NA NA NA 
1763460000.0 140.027 NA 209 636 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 217 4728 135 NA NA NA NA NA NA 193 1795 152 NA NA NA NA NA 
1763460000.0 140.028 NA 210 624 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 201 4939 128 NA NA NA NA NA NA 155 1997 145 NA NA NA NA NA 
1763460000.0 140.029 NA 210 628 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 242 4592 128 NA NA NA NA NA NA 186 1745 148 NA NA NA NA NA 
1763460000.0 140.03 NA 211 629 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 209 5041 141 NA NA NA NA NA NA 177 1892 156 NA NA NA NA NA 
1763460000.0 140.031 NA 203 594 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 199 4554 123 NA NA NA NA NA NA 158 1730 146 NA NA NA NA NA 
1763460000.0 140.042 NA 210 640 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 237 5389 134 NA NA NA NA NA NA 146 1984 148 NA NA NA NA NA 
1763460000.0 140.043 NA 212 635 0 NA NA NA NA NA NA 304 851 0 NA NA NA NA NA NA 182 3264 131 NA NA NA NA NA NA 164 1460 150 NA NA NA NA NA 
1763460000.0 140.044 NA 210 649 0 NA NA NA NA NA NA 298 908 0 NA NA NA NA NA NA 220 6057 132 NA NA NA NA NA NA 150 2293 146 NA NA NA NA NA 
1763460000.0 140.045 NA 208 612 0 NA NA NA NA NA NA 285 933 0 NA NA NA NA NA NA 219 6112 120 NA NA NA NA NA NA 149 2136 144 NA NA NA NA NA 
1763460000.0 140.046 NA 212 645 0 NA NA NA NA NA NA 290 930 0 NA NA NA NA NA NA 271 6981 148 NA NA NA NA NA NA 150 2673 208 NA NA NA NA NA 
1763460000.0 140.047 NA 209 639 0 NA NA NA NA NA NA 297 895 0 NA NA NA NA NA NA 291 6215 130 NA NA NA NA NA NA 254 2235 146 NA NA NA NA NA 
1763460000.0 140.048 NA 210 638 0 NA NA NA NA NA NA 291 913 0 NA NA NA NA NA NA 212 5554 127 NA NA NA NA NA NA 138 1951 145 NA NA NA NA NA 
1763460000.0 140.049 NA 211 638 0 NA NA NA NA NA NA 296 926 0 NA NA NA NA NA NA 249 5700 141 NA NA NA NA NA NA 181 2068 154 NA NA NA NA NA 
1763460000.0 140.05 NA 211 626 0 NA NA NA NA NA NA 292 902 0 NA NA NA NA NA NA 236 5507 151 NA NA NA NA NA NA 278 2315 168 NA NA NA NA NA 
1763460000.0 140.051 NA 206 593 0 NA NA NA NA NA NA 296 896 0 NA NA NA NA NA NA 202 5257 121 NA NA NA NA NA NA 134 1883 138 NA NA NA NA NA 
1763460000.0 140.062 NA 211 646 0 NA NA NA NA NA NA 293 908 0 NA NA NA NA NA NA 331 6393 141 NA NA NA NA NA NA 396 2579 163 NA NA NA NA NA 
1763460000.0 140.063 NA 210 643 0 NA NA NA NA NA NA 291 897 0 NA NA NA NA NA NA 207 4873 130 NA NA NA NA NA NA 159 1883 146 NA NA NA NA NA 
1763460000.0 140.064 NA 202 598 0 NA NA NA NA NA NA 298 928 0 NA NA NA NA NA NA 229 6400 122 NA NA NA NA NA NA 152 2243 140 NA NA NA NA NA 
1763460000.0 140.065 NA 201 611 0 NA NA NA NA NA NA 288 907 0 NA NA NA NA NA NA 241 6609 119 NA NA NA NA NA NA 267 2218 134 NA NA NA NA NA 
1763460000.0 140.066 NA 200 632 0 NA NA NA NA NA NA 293 944 0 NA NA NA NA NA NA 247 7824 119 NA NA NA NA NA NA 225 2825 137 NA NA NA NA NA 
1763460000.0 140.067 NA 198 607 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 228 6246 117 NA NA NA NA NA NA 247 2452 133 NA NA NA NA NA 
1763460000.0 140.068 NA 198 608 0 NA NA NA NA NA NA 286 905 0 NA NA NA NA NA NA 228 6147 119 NA NA NA NA NA NA 246 2404 138 NA NA NA NA NA 
1763460000.0 140.069 NA 203 598 0 NA NA NA NA NA NA 290 900 0 NA NA NA NA NA NA 233 6066 118 NA NA NA NA NA NA 167 2186 135 NA NA NA NA NA 
1763460000.0 140.071 NA 212 615 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 209 3969 127 NA NA NA NA NA NA 154 1617 145 NA NA NA NA NA 
1763460000.0 140.072 NA 212 625 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 188 3264 131 NA NA NA NA NA NA 133 1489 173 NA NA NA NA NA 
1763460000.0 140.073 NA 211 625 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 271 4488 130 NA NA NA NA NA NA 261 1714 146 NA NA NA NA NA 
1763460000.0 140.074 NA 214 625 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 203 5390 145 NA NA NA NA NA NA 157 2000 167 NA NA NA NA NA 
1763460000.0 140.075 NA 210 621 0 NA NA NA NA NA NA 298 870 0 NA NA NA NA NA NA 220 4808 132 NA NA NA NA NA NA 205 1921 147 NA NA NA NA NA 
1763460000.0 140.076 NA 202 563 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 186 3890 118 NA NA NA NA NA NA 168 1536 136 NA NA NA NA NA 
1763460000.0 140.077 NA 212 615 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 202 3940 124 NA NA NA NA NA NA 162 1602 139 NA NA NA NA NA 
1763460000.0 140.078 NA 211 613 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 255 4178 125 NA NA NA NA NA NA 160 1683 145 NA NA NA NA NA 
1763460000.0 140.101 NA 208 634 0 NA NA NA NA NA NA 290 956 0 NA NA NA NA NA NA 181 4057 124 NA NA NA NA NA NA 114 1689 147 NA NA NA NA NA 
1763460000.0 140.102 NA 208 627 0 NA NA NA NA NA NA 292 947 0 NA NA NA NA NA NA 240 6167 127 NA NA NA NA NA NA 174 2146 160 NA NA NA NA NA 
1763460000.0 140.103 NA 211 659 0 NA NA NA NA NA NA 291 958 0 NA NA NA NA NA NA 228 6797 116 NA NA NA NA NA NA 151 2407 130 NA NA NA NA NA 
1763460000.0 140.104 NA 199 688 0 NA NA NA NA NA NA 296 959 0 NA NA NA NA NA NA 253 7746 132 NA NA NA NA NA NA 196 2549 158 NA NA NA NA NA 
1763460000.0 140.105 NA 203 675 0 NA NA NA NA NA NA 281 987 0 NA NA NA NA NA NA 244 6180 128 NA NA NA NA NA NA 162 2260 154 NA NA NA NA NA 
1763460000.0 140.106 NA 206 622 0 NA NA NA NA NA NA 290 927 0 NA NA NA NA NA NA 226 6042 118 NA NA NA NA NA NA 167 2201 133 NA NA NA NA NA 
1763460000.0 140.107 NA 203 624 0 NA NA NA NA NA NA 295 942 0 NA NA NA NA NA NA 226 5896 120 NA NA NA NA NA NA 145 2106 137 NA NA NA NA NA 
1763460000.0 140.108 NA 198 595 0 NA NA NA NA NA NA 288 926 0 NA NA NA NA NA NA 232 5864 119 NA NA NA NA NA NA 164 2211 137 NA NA NA NA NA 
1763460000.0 140.109 NA 213 640 0 NA NA NA NA NA NA 291 891 0 NA NA NA NA NA NA 228 2860 124 NA NA NA NA NA NA 133 1411 146 NA NA NA NA NA 
1763460000.0 140.11 NA 207 629 0 NA NA NA NA NA NA 288 912 0 NA NA NA NA NA NA 233 5447 118 NA NA NA NA NA NA 183 2017 136 NA NA NA NA NA 
1763460000.0 140.111 NA 207 607 0 NA NA NA NA NA NA 285 941 0 NA NA NA NA NA NA 233 5813 117 NA NA NA NA NA NA 144 2156 132 NA NA NA NA NA 
1763460000.0 140.112 NA 205 607 0 NA NA NA NA NA NA 296 969 0 NA NA NA NA NA NA 224 6024 117 NA NA NA NA NA NA 145 2232 133 NA NA NA NA NA 
1763460000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 836 442 NA NA NA NA NA NA 91 859 457 NA NA NA NA NA 
1763460000.0 140.56 NA 876 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 5762 126 NA NA NA NA NA NA NA 2678 189 NA NA NA NA NA NA 
1763460000.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1084 55 NA NA NA NA NA NA NA 589 72 NA NA NA NA NA NA 
1763460000.0 140.57 NA 527 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 967 121 NA NA NA NA NA NA NA 619 147 NA NA NA NA NA NA 
1763460000.0 140.58 NA 109 839 0 NA NA NA NA NA NA 161 1269 0 NA NA NA NA NA NA 106 5390 160 NA NA NA NA NA NA 366 1998 208 NA NA NA NA NA 
1763460000.0 140.6 NA 90 391 0 NA NA NA NA NA NA 140 611 0 NA NA NA NA NA NA 51 395 116 NA NA NA NA NA NA 122 455 207 NA NA NA NA NA 
1763460000.0 140.61 NA 446 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 857 119 NA NA NA NA NA NA NA 540 146 NA NA NA NA NA NA 
1763460000.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1938 114 NA NA NA NA NA NA NA 931 127 NA NA NA NA NA NA 
1763460000.0 141.001 NA 211 613 0 NA NA NA NA NA NA 298 915 0 NA NA NA NA NA NA 206 6028 121 NA NA NA NA NA NA 142 2074 141 NA NA NA NA NA 
1763460000.0 141.002 NA 210 642 0 NA NA NA NA NA NA 297 890 0 NA NA NA NA NA NA 190 3479 128 NA NA NA NA NA NA 181 1492 147 NA NA NA NA NA 
1763460000.0 141.003 NA 207 598 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 196 5765 119 NA NA NA NA NA NA 156 2029 138 NA NA NA NA NA 
1763460000.0 141.004 NA 215 610 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 162 1662 127 NA NA NA NA NA NA 105 1067 142 NA NA NA NA NA 
1763460000.0 141.005 NA 211 610 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 233 3501 137 NA NA NA NA NA NA 193 1725 169 NA NA NA NA NA 
1763460000.0 141.006 NA 212 606 0 NA NA NA NA NA NA 302 833 0 NA NA NA NA NA NA 201 4141 146 NA NA NA NA NA NA 144 1660 158 NA NA NA NA NA 
1763460000.0 141.007 NA 212 627 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 198 4424 157 NA NA NA NA NA NA 168 1783 171 NA NA NA NA NA 
1763460000.0 141.008 NA 201 617 0 NA NA NA NA NA NA 286 930 0 NA NA NA NA NA NA 217 6950 121 NA NA NA NA NA NA 154 2548 142 NA NA NA NA NA 
