Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 136.879 NA 204 656 0 NA NA NA NA NA NA 284 918 0 NA NA NA NA NA NA 184 5227 134 NA NA NA NA NA NA 173 2088 150 NA NA NA NA NA 
1757624400.0 136.88 NA 200 642 0 NA NA NA NA NA NA 289 928 0 NA NA NA NA NA NA 215 5109 177 NA NA NA NA NA NA 180 2264 204 NA NA NA NA NA 
1757624400.0 136.881 NA 202 471 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 245 5716 137 NA NA NA NA NA NA 204 2294 158 NA NA NA NA NA 
1757624400.0 136.882 NA 207 524 0 NA NA NA NA NA NA 301 762 0 NA NA NA NA NA NA 229 2029 154 NA NA NA NA NA NA 181 1452 180 NA NA NA NA NA 
1757624400.0 136.883 NA 203 489 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 186 6601 111 NA NA NA NA NA NA 166 2461 128 NA NA NA NA NA 
1757624400.0 136.884 NA 201 477 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 228 5687 133 NA NA NA NA NA NA 241 2317 150 NA NA NA NA NA 
1757624400.0 136.885 NA 200 572 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 221 6567 177 NA NA NA NA NA NA 266 2631 203 NA NA NA NA NA 
1757624400.0 136.886 NA 200 486 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 232 5759 139 NA NA NA NA NA NA 225 2312 165 NA NA NA NA NA 
1757624400.0 136.8861 NA 218 498 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 208 4709 129 NA NA NA NA NA NA 261 2072 146 NA NA NA NA NA 
1757624400.0 136.8862 NA 203 519 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 180 5458 121 NA NA NA NA NA NA 223 2060 140 NA NA NA NA NA 
1757624400.0 136.887 NA 200 563 0 NA NA NA NA NA NA 302 843 0 NA NA NA NA NA NA 230 5852 174 NA NA NA NA NA NA 248 2159 199 NA NA NA NA NA 
1757624400.0 136.888 NA 205 545 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 187 6005 115 NA NA NA NA NA NA 197 2303 134 NA NA NA NA NA 
1757624400.0 136.8885 NA 214 148 0 NA NA NA NA NA NA 294 301 0 NA NA NA NA NA NA 175 262 62 NA NA NA NA NA NA 171 312 74 NA NA NA NA NA 
1757624400.0 136.889 NA 205 489 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 179 5807 116 NA NA NA NA NA NA 143 2262 134 NA NA NA NA NA 
1757624400.0 136.89 NA 204 470 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 224 6276 125 NA NA NA NA NA NA 252 2391 144 NA NA NA NA NA 
1757624400.0 136.891 NA 201 653 0 NA NA NA NA NA NA 282 953 0 NA NA NA NA NA NA 189 5143 140 NA NA NA NA NA NA 203 2080 167 NA NA NA NA NA 
1757624400.0 136.892 NA 200 654 0 NA NA NA NA NA NA 299 918 0 NA NA NA NA NA NA 201 5249 171 NA NA NA NA NA NA 235 2309 193 NA NA NA NA NA 
1757624400.0 136.893 NA 201 481 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 205 5258 123 NA NA NA NA NA NA 175 2046 138 NA NA NA NA NA 
1757624400.0 136.894 NA 205 509 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 219 2754 153 NA NA NA NA NA NA 180 1505 176 NA NA NA NA NA 
1757624400.0 136.895 NA 206 479 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 187 6158 110 NA NA NA NA NA NA 185 2393 128 NA NA NA NA NA 
1757624400.0 136.896 NA 199 473 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 266 6641 137 NA NA NA NA NA NA 378 2534 164 NA NA NA NA NA 
1757624400.0 136.897 NA 314 147 0 NA NA NA NA NA NA 506 249 0 NA NA NA NA NA NA 483 118 107 NA NA NA NA NA NA 344 143 123 NA NA NA NA NA 
1757624400.0 136.898 NA 202 485 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 224 6097 145 NA NA NA NA NA NA 262 2547 171 NA NA NA NA NA 
1757624400.0 136.901 NA 263 249 258 148 239 293 NA NA NA 404 392 355 213 395 413 NA NA NA 3672 947 682 159 421 606 NA NA NA 5003 1270 1020 238 606 785 NA NA 
1757624400.0 136.902 NA 272 240 253 148 248 292 NA NA NA 421 366 355 213 395 414 NA NA NA 3200 810 781 162 436 642 NA NA NA 4254 1070 1119 245 595 785 NA NA 
1757624400.0 136.903 NA 297 290 322 157 278 317 NA NA NA 449 428 440 226 441 464 NA NA NA 4784 2401 2291 345 580 923 NA NA NA 5913 3382 2939 477 910 1116 NA NA 
1757624400.0 136.904 NA 301 280 305 149 285 313 NA NA NA 488 428 435 221 409 464 NA NA NA 4570 1469 1545 233 474 696 NA NA NA 6084 1859 2091 307 713 916 NA NA 
1757624400.0 1360.0 131 221 438 0 NA NA NA NA NA 215 316 625 0 NA NA NA NA NA 1371 170 891 172 NA NA NA NA NA 654 170 876 195 NA NA NA NA NA 
1757624400.0 1361.0 142 230 443 0 NA NA NA NA NA 224 337 645 0 NA NA NA NA NA 3653 228 999 181 NA NA NA NA NA 1231 234 1015 200 NA NA NA NA NA 
1757624400.0 1361.17 128 310 515 0 164 NA NA NA NA 198 416 740 0 266 NA NA NA NA 3312 574 842 200 214 NA NA NA NA 1099 274 786 217 279 NA NA NA NA 
1757624400.0 1361.18 122 265 524 0 165 NA NA NA NA 190 401 747 0 275 NA NA NA NA 3152 549 860 200 214 NA NA NA NA 1039 257 946 215 260 NA NA NA NA 
1757624400.0 1361.181 126 302 517 0 168 NA NA NA NA 192 401 767 0 271 NA NA NA NA 3249 581 824 194 198 NA NA NA NA 1110 269 880 210 222 NA NA NA NA 
1757624400.0 1362.0 153 230 448 0 NA NA NA NA NA 235 333 613 0 NA NA NA NA NA 4182 185 810 160 NA NA NA NA NA 1317 175 812 195 NA NA NA NA NA 
1757624400.0 1362.17 137 318 529 0 178 NA NA NA NA 199 409 766 0 264 NA NA NA NA 4325 617 819 191 198 NA NA NA NA 1732 277 800 222 231 NA NA NA NA 
1757624400.0 1362.18 106 306 534 0 180 NA NA NA NA 198 394 750 0 273 NA NA NA NA 4280 567 836 207 197 NA NA NA NA 1342 279 826 258 228 NA NA NA NA 
1757624400.0 1363.0 145 242 447 0 NA NA NA NA NA 236 325 631 0 NA NA NA NA NA 4206 172 812 166 NA NA NA NA NA 1399 144 772 196 NA NA NA NA NA 
1757624400.0 1363.17 136 306 540 0 179 NA NA NA NA 197 404 769 0 274 NA NA NA NA 4308 574 826 202 193 NA NA NA NA 1385 287 834 243 213 NA NA NA NA 
1757624400.0 1363.18 132 302 536 0 178 NA NA NA NA 197 382 757 0 273 NA NA NA NA 4316 611 832 203 196 NA NA NA NA 1558 295 800 233 215 NA NA NA NA 
1757624400.0 1364.0 NA 250 453 0 NA NA NA NA NA NA 345 624 0 NA NA NA NA NA NA 176 712 151 NA NA NA NA NA NA 169 753 163 NA NA NA NA NA 
1757624400.0 1365.0 NA 252 449 0 NA NA NA NA NA NA 346 638 0 NA NA NA NA NA NA 174 799 151 NA NA NA NA NA NA 177 906 165 NA NA NA NA NA 
1757624400.0 1366.0 NA 252 441 0 NA NA NA NA NA NA 350 637 0 NA NA NA NA NA NA 174 735 151 NA NA NA NA NA NA 190 813 164 NA NA NA NA NA 
1757624400.0 1370.0 61 135 231 440 0 164 NA NA NA 91 218 330 661 0 274 NA NA NA 30 877 206 979 185 246 NA NA NA 72 399 218 889 203 305 NA NA NA 
1757624400.0 1370.17 60 124 300 513 0 164 NA NA NA 91 185 402 753 0 268 NA NA NA 34 953 631 1040 242 236 NA NA NA 169 421 302 1048 270 275 NA NA NA 
1757624400.0 1370.18 60 123 292 477 0 165 NA NA NA 91 188 407 741 0 272 NA NA NA 31 987 701 935 247 247 NA NA NA 63 494 335 1000 268 299 NA NA NA 
1757624400.0 138.1 NA 333 152 0 NA NA NA NA NA NA 519 254 0 NA NA NA NA NA NA 460 138 146 NA NA NA NA NA NA 361 153 176 NA NA NA NA NA 
1757624400.0 138.2 NA 313 147 0 NA NA NA NA NA NA 515 248 0 NA NA NA NA NA NA 592 142 103 NA NA NA NA NA NA 444 168 116 NA NA NA NA NA 
1757624400.0 138.3 NA 66 466 0 NA NA NA NA NA NA 118 712 0 NA NA NA NA NA NA 38 2288 165 NA NA NA NA NA NA 187 1964 191 NA NA NA NA NA 
1757624400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 874 174 NA NA NA NA NA NA NA 793 217 NA NA NA NA NA NA 
1757624400.0 138.5 NA 457 217 0 NA NA NA NA NA NA 664 326 0 NA NA NA NA NA NA 1007 187 149 NA NA NA NA NA NA 959 238 188 NA NA NA NA NA 
1757624400.0 139.001 NA 208 462 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 145 1287 113 NA NA NA NA NA NA 144 1155 130 NA NA NA NA NA 
1757624400.0 139.002 NA 210 542 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 131 1404 164 NA NA NA NA NA NA 102 1242 193 NA NA NA NA NA 
1757624400.0 139.003 NA 207 371 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 143 1112 69 NA NA NA NA NA NA 102 1148 84 NA NA NA NA NA 
1757624400.0 139.004 NA 211 470 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 165 1310 143 NA NA NA NA NA NA 105 1040 165 NA NA NA NA NA 
1757624400.0 139.005 NA 164 135 NA NA NA NA NA NA NA 273 268 NA NA NA NA NA NA NA 7368 6009 NA NA NA NA NA NA NA 2090 1685 NA NA NA NA NA NA 
1757624400.0 139901.0 NA 253 454 0 NA NA NA NA NA NA 346 638 0 NA NA NA NA NA NA 173 777 150 NA NA NA NA NA NA 164 1029 167 NA NA NA NA NA 
1757624400.0 139902.0 NA 257 477 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 190 799 153 NA NA NA NA NA NA 167 700 168 NA NA NA NA NA 
1757624400.0 13992501.0 NA 415 662 0 NA NA NA NA NA NA 599 951 0 NA NA NA NA NA NA 1191 1602 210 NA NA NA NA NA NA 624 1138 240 NA NA NA NA NA 
1757624400.0 13992502.0 NA 418 681 0 NA NA NA NA NA NA 603 943 0 NA NA NA NA NA NA 1324 1791 207 NA NA NA NA NA NA 675 1179 236 NA NA NA NA NA 
1757624400.0 14.0 NA 205 418 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 992 2325 236 NA NA NA NA NA NA 400 1255 284 NA NA NA NA NA 
1757624400.0 140.001 NA 214 503 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 148 1129 135 NA NA NA NA NA NA 105 993 177 NA NA NA NA NA 
1757624400.0 140.002 NA 211 509 0 NA NA NA NA NA NA 301 769 0 NA NA NA NA NA NA 184 1420 140 NA NA NA NA NA NA 168 1068 191 NA NA NA NA NA 
1757624400.0 140.003 NA 213 550 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 138 1034 137 NA NA NA NA NA NA 110 913 173 NA NA NA NA NA 
1757624400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1035 244 NA NA NA NA NA NA 74 1027 264 NA NA NA NA NA 
1757624400.0 140.005 NA 219 547 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 140 1187 129 NA NA NA NA NA NA 109 987 148 NA NA NA NA NA 
1757624400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 978 245 NA NA NA NA NA NA 77 951 272 NA NA NA NA NA 
1757624400.0 140.007 NA 191 489 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 106 1273 249 NA NA NA NA NA NA 146 1260 287 NA NA NA NA NA 
1757624400.0 140.008 NA 186 479 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 76 1155 237 NA NA NA NA NA NA 96 1051 281 NA NA NA NA NA 
1757624400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1000 238 NA NA NA NA NA NA 74 962 263 NA NA NA NA NA 
1757624400.0 140.01 NA 217 513 0 NA NA NA NA NA NA 304 811 0 NA NA NA NA NA NA 198 1659 147 NA NA NA NA NA NA 115 1060 169 NA NA NA NA NA 
1757624400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1015 243 NA NA NA NA NA NA 75 1069 263 NA NA NA NA NA 
1757624400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1308 269 NA NA NA NA NA NA 104 1385 307 NA NA NA NA NA 
1757624400.0 140.022 NA 205 566 0 NA NA NA NA NA NA 302 835 0 NA NA NA NA NA NA 281 4536 158 NA NA NA NA NA NA 173 1818 175 NA NA NA NA NA 
1757624400.0 140.023 NA 203 603 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 183 3557 160 NA NA NA NA NA NA 117 1697 184 NA NA NA NA NA 
1757624400.0 140.024 NA 204 566 0 NA NA NA NA NA NA 296 872 0 NA NA NA NA NA NA 268 6785 153 NA NA NA NA NA NA 165 2757 174 NA NA NA NA NA 
1757624400.0 140.025 NA 203 569 0 NA NA NA NA NA NA 298 910 0 NA NA NA NA NA NA 270 6188 153 NA NA NA NA NA NA 196 2357 177 NA NA NA NA NA 
1757624400.0 140.026 NA 206 603 0 NA NA NA NA NA NA 299 921 0 NA NA NA NA NA NA 224 5886 142 NA NA NA NA NA NA 141 2117 166 NA NA NA NA NA 
1757624400.0 140.027 NA 201 572 0 NA NA NA NA NA NA 295 862 0 NA NA NA NA NA NA 287 5745 152 NA NA NA NA NA NA 304 2380 179 NA NA NA NA NA 
1757624400.0 140.028 NA 205 574 0 NA NA NA NA NA NA 299 864 0 NA NA NA NA NA NA 264 5401 155 NA NA NA NA NA NA 166 2140 180 NA NA NA NA NA 
1757624400.0 140.029 NA 204 567 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 267 5581 155 NA NA NA NA NA NA 155 2207 179 NA NA NA NA NA 
1757624400.0 140.03 NA 205 566 0 NA NA NA NA NA NA 302 827 0 NA NA NA NA NA NA 251 5298 156 NA NA NA NA NA NA 149 2189 184 NA NA NA NA NA 
1757624400.0 140.031 NA 203 578 0 NA NA NA NA NA NA 302 897 0 NA NA NA NA NA NA 302 6069 162 NA NA NA NA NA NA 298 2529 184 NA NA NA NA NA 
1757624400.0 140.042 NA 202 583 0 NA NA NA NA NA NA 288 901 0 NA NA NA NA NA NA 312 6549 163 NA NA NA NA NA NA 317 2708 186 NA NA NA NA NA 
1757624400.0 140.043 NA 206 605 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 201 3823 170 NA NA NA NA NA NA 143 1677 192 NA NA NA NA NA 
1757624400.0 140.044 NA 208 596 0 NA NA NA NA NA NA 296 905 0 NA NA NA NA NA NA 226 6121 146 NA NA NA NA NA NA 128 2136 214 NA NA NA NA NA 
1757624400.0 140.045 NA 204 599 0 NA NA NA NA NA NA 293 891 0 NA NA NA NA NA NA 231 6514 136 NA NA NA NA NA NA 127 2329 159 NA NA NA NA NA 
1757624400.0 140.046 NA 207 554 0 NA NA NA NA NA NA 296 904 0 NA NA NA NA NA NA 248 7100 150 NA NA NA NA NA NA 159 2909 190 NA NA NA NA NA 
1757624400.0 140.047 NA 203 602 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 230 6277 146 NA NA NA NA NA NA 185 2194 192 NA NA NA NA NA 
1757624400.0 140.048 NA 203 586 0 NA NA NA NA NA NA 293 910 0 NA NA NA NA NA NA 213 5712 147 NA NA NA NA NA NA 151 2252 183 NA NA NA NA NA 
1757624400.0 140.049 NA 209 544 0 NA NA NA NA NA NA 289 913 0 NA NA NA NA NA NA 231 5845 143 NA NA NA NA NA NA 144 2154 177 NA NA NA NA NA 
1757624400.0 140.05 NA 210 585 0 NA NA NA NA NA NA 301 906 0 NA NA NA NA NA NA 215 5482 147 NA NA NA NA NA NA 121 2061 167 NA NA NA NA NA 
1757624400.0 140.051 NA 216 600 0 NA NA NA NA NA NA 296 902 0 NA NA NA NA NA NA 240 5666 144 NA NA NA NA NA NA 148 2083 167 NA NA NA NA NA 
1757624400.0 140.062 NA 204 600 0 NA NA NA NA NA NA 300 897 0 NA NA NA NA NA NA 243 6206 144 NA NA NA NA NA NA 155 2155 199 NA NA NA NA NA 
1757624400.0 140.063 NA 203 611 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 252 4880 160 NA NA NA NA NA NA 239 2002 183 NA NA NA NA NA 
1757624400.0 140.064 NA 214 571 0 NA NA NA NA NA NA 290 921 0 NA NA NA NA NA NA 252 6905 141 NA NA NA NA NA NA 143 2366 158 NA NA NA NA NA 
1757624400.0 140.065 NA 218 557 0 NA NA NA NA NA NA 299 908 0 NA NA NA NA NA NA 223 7237 141 NA NA NA NA NA NA 125 2505 162 NA NA NA NA NA 
1757624400.0 140.066 NA 217 640 0 NA NA NA NA NA NA 303 941 0 NA NA NA NA NA NA 236 8506 141 NA NA NA NA NA NA 132 2921 158 NA NA NA NA NA 
1757624400.0 140.067 NA 203 603 0 NA NA NA NA NA NA 290 906 0 NA NA NA NA NA NA 231 6805 144 NA NA NA NA NA NA 145 2970 198 NA NA NA NA NA 
1757624400.0 140.068 NA 207 612 0 NA NA NA NA NA NA 298 909 0 NA NA NA NA NA NA 236 6525 145 NA NA NA NA NA NA 141 2384 177 NA NA NA NA NA 
1757624400.0 140.069 NA 208 591 0 NA NA NA NA NA NA 295 919 0 NA NA NA NA NA NA 239 6467 153 NA NA NA NA NA NA 142 2771 179 NA NA NA NA NA 
1757624400.0 140.071 NA 203 553 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 247 4508 151 NA NA NA NA NA NA 221 1855 173 NA NA NA NA NA 
1757624400.0 140.072 NA 206 597 0 NA NA NA NA NA NA 302 836 0 NA NA NA NA NA NA 254 3420 158 NA NA NA NA NA NA 161 1629 182 NA NA NA NA NA 
1757624400.0 140.073 NA 205 563 0 NA NA NA NA NA NA 291 854 0 NA NA NA NA NA NA 283 5317 154 NA NA NA NA NA NA 192 2126 177 NA NA NA NA NA 
1757624400.0 140.074 NA 203 562 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 239 6336 146 NA NA NA NA NA NA 239 2371 165 NA NA NA NA NA 
1757624400.0 140.075 NA 180 556 0 NA NA NA NA NA NA 302 833 0 NA NA NA NA NA NA 272 5735 165 NA NA NA NA NA NA 232 2456 186 NA NA NA NA NA 
1757624400.0 140.076 NA 204 560 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 260 4937 151 NA NA NA NA NA NA 176 1989 172 NA NA NA NA NA 
1757624400.0 140.077 NA 204 549 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 239 4255 151 NA NA NA NA NA NA 176 1764 173 NA NA NA NA NA 
1757624400.0 140.078 NA 204 555 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 295 4782 150 NA NA NA NA NA NA 174 1938 173 NA NA NA NA NA 
1757624400.0 140.101 NA 210 634 0 NA NA NA NA NA NA 290 922 0 NA NA NA NA NA NA 194 4390 147 NA NA NA NA NA NA 136 1843 198 NA NA NA NA NA 
1757624400.0 140.102 NA 214 609 0 NA NA NA NA NA NA 287 959 0 NA NA NA NA NA NA 239 6926 144 NA NA NA NA NA NA 134 2473 165 NA NA NA NA NA 
1757624400.0 140.103 NA 215 666 0 NA NA NA NA NA NA 294 977 0 NA NA NA NA NA NA 231 6958 139 NA NA NA NA NA NA 129 2712 155 NA NA NA NA NA 
1757624400.0 140.104 NA 215 678 0 NA NA NA NA NA NA 294 945 0 NA NA NA NA NA NA 255 8286 146 NA NA NA NA NA NA 155 3002 165 NA NA NA NA NA 
1757624400.0 140.105 NA 214 640 0 NA NA NA NA NA NA 296 985 0 NA NA NA NA NA NA 244 6519 138 NA NA NA NA NA NA 160 2409 164 NA NA NA NA NA 
1757624400.0 140.106 NA 214 618 0 NA NA NA NA NA NA 299 942 0 NA NA NA NA NA NA 234 6621 138 NA NA NA NA NA NA 130 2615 152 NA NA NA NA NA 
1757624400.0 140.107 NA 215 629 0 NA NA NA NA NA NA 296 943 0 NA NA NA NA NA NA 237 6314 136 NA NA NA NA NA NA 133 2309 153 NA NA NA NA NA 
1757624400.0 140.108 NA 209 627 0 NA NA NA NA NA NA 288 914 0 NA NA NA NA NA NA 240 6311 146 NA NA NA NA NA NA 141 2439 205 NA NA NA NA NA 
1757624400.0 140.109 NA 204 589 0 NA NA NA NA NA NA 297 924 0 NA NA NA NA NA NA 251 3563 146 NA NA NA NA NA NA 154 1899 165 NA NA NA NA NA 
1757624400.0 140.11 NA 204 599 0 NA NA NA NA NA NA 299 940 0 NA NA NA NA NA NA 261 5836 143 NA NA NA NA NA NA 143 2276 176 NA NA NA NA NA 
1757624400.0 140.111 NA 204 602 0 NA NA NA NA NA NA 295 878 0 NA NA NA NA NA NA 241 6299 145 NA NA NA NA NA NA 182 2423 171 NA NA NA NA NA 
1757624400.0 140.112 NA 211 645 0 NA NA NA NA NA NA 296 917 0 NA NA NA NA NA NA 230 6367 136 NA NA NA NA NA NA 131 2344 152 NA NA NA NA NA 
1757624400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 862 411 NA NA NA NA NA NA 112 938 428 NA NA NA NA NA 
1757624400.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 7506 150 NA NA NA NA NA NA NA 2729 169 NA NA NA NA NA NA 
1757624400.0 140.57 NA 530 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1377 150 NA NA NA NA NA NA NA 993 199 NA NA NA NA NA NA 
1757624400.0 140.58 NA 104 825 0 NA NA NA NA NA NA 174 1267 0 NA NA NA NA NA NA 101 6662 154 NA NA NA NA NA NA 176 2510 177 NA NA NA NA NA 
1757624400.0 140.6 NA 97 395 0 NA NA NA NA NA NA 138 634 0 NA NA NA NA NA NA 54 565 153 NA NA NA NA NA NA 96 611 191 NA NA NA NA NA 
1757624400.0 14034.0 NA 668 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2194 148 NA NA NA NA NA NA NA 1004 166 NA NA NA NA NA NA 
1757624400.0 141.001 NA 205 596 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 231 6421 148 NA NA NA NA NA NA 151 2307 177 NA NA NA NA NA 
1757624400.0 141.002 NA 203 603 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 195 3715 157 NA NA NA NA NA NA 161 1656 178 NA NA NA NA NA 
1757624400.0 141.003 NA 204 595 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 220 6236 141 NA NA NA NA NA NA 127 2204 166 NA NA NA NA NA 
1757624400.0 141.004 NA 214 591 0 NA NA NA NA NA NA 309 797 0 NA NA NA NA NA NA 170 1687 137 NA NA NA NA NA NA 172 1011 155 NA NA NA NA NA 
1757624400.0 141.005 NA 204 548 0 NA NA NA NA NA NA 296 827 0 NA NA NA NA NA NA 217 4284 164 NA NA NA NA NA NA 165 1972 189 NA NA NA NA NA 
1757624400.0 141.006 NA 203 537 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 215 4032 155 NA NA NA NA NA NA 133 1664 175 NA NA NA NA NA 
1757624400.0 141.007 NA 207 565 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 268 4658 166 NA NA NA NA NA NA 166 1857 190 NA NA NA NA NA 
1757624400.0 141.008 NA 208 616 0 NA NA NA NA NA NA 290 902 0 NA NA NA NA NA NA 237 7359 138 NA NA NA NA NA NA 143 2562 159 NA NA NA NA NA 
1757624400.0 141.008421 NA 206 150 0 NA NA NA NA NA NA 286 230 0 NA NA NA NA NA NA 238 233 69 NA NA NA NA NA NA 175 182 122 NA NA NA NA NA 
1757624400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1853 459 NA NA NA NA NA NA 132 1740 476 NA NA NA NA NA 
1757624400.0 141.01 NA 204 605 0 NA NA NA NA NA NA 295 923 0 NA NA NA NA NA NA 233 7120 142 NA NA NA NA NA NA 172 2546 168 NA NA NA NA NA 
1757624400.0 141.011 NA 203 595 0 NA NA NA NA NA NA 293 879 0 NA NA NA NA NA NA 206 6281 146 NA NA NA NA NA NA 141 2214 171 NA NA NA NA NA 
1757624400.0 141.012 NA 202 559 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 296 4953 158 NA NA NA NA NA NA 191 1996 183 NA NA NA NA NA 
1757624400.0 141.013 NA 203 597 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 243 6365 145 NA NA NA NA NA NA 143 2244 179 NA NA NA NA NA 
1757624400.0 141.031 NA 202 603 0 NA NA NA NA NA NA 297 907 0 NA NA NA NA NA NA 250 6917 146 NA NA NA NA NA NA 149 2506 191 NA NA NA NA NA 
1757624400.0 141.032 NA 201 628 0 NA NA NA NA NA NA 293 856 0 NA NA NA NA NA NA 235 5113 163 NA NA NA NA NA NA 209 2017 188 NA NA NA NA NA 
1757624400.0 141.033 NA 214 651 0 NA NA NA NA NA NA 292 914 0 NA NA NA NA NA NA 242 7491 146 NA NA NA NA NA NA 157 2560 184 NA NA NA NA NA 
1757624400.0 141.034 NA 214 654 0 NA NA NA NA NA NA 292 929 0 NA NA NA NA NA NA 244 7727 138 NA NA NA NA NA NA 142 2530 156 NA NA NA NA NA 
1757624400.0 141.035 NA 215 639 0 NA NA NA NA NA NA 293 943 0 NA NA NA NA NA NA 233 7713 139 NA NA NA NA NA NA 153 2544 158 NA NA NA NA NA 
1757624400.0 141.036 NA 206 526 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 221 3008 149 NA NA NA NA NA NA 134 1548 172 NA NA NA NA NA 
1757624400.0 141.037 NA 205 610 0 NA NA NA NA NA NA 292 899 0 NA NA NA NA NA NA 217 6367 141 NA NA NA NA NA NA 123 2309 163 NA NA NA NA NA 
1757624400.0 141.038 NA 208 609 0 NA NA NA NA NA NA 299 893 0 NA NA NA NA NA NA 238 7148 144 NA NA NA NA NA NA 164 2462 201 NA NA NA NA NA 
1757624400.0 141.039 NA 201 598 0 NA NA NA NA NA NA 288 903 0 NA NA NA NA NA NA 253 6950 139 NA NA NA NA NA NA 160 2413 160 NA NA NA NA NA 
1757624400.0 141.041 NA 209 652 0 NA NA NA NA NA NA 294 970 0 NA NA NA NA NA NA 267 9632 140 NA NA NA NA NA NA 177 3179 156 NA NA NA NA NA 
