Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761210000.0 136.868 NA 211 682 0 NA NA NA NA NA NA 292 918 0 NA NA NA NA NA NA 158 4362 146 NA NA NA NA NA NA 198 1823 160 NA NA NA NA NA 
1761210000.0 136.869 NA 214 518 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 181 5542 112 NA NA NA NA NA NA 200 2044 128 NA NA NA NA NA 
1761210000.0 136.87 NA 218 493 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 164 1428 128 NA NA NA NA NA NA 183 1224 151 NA NA NA NA NA 
1761210000.0 136.871 NA 213 514 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 169 7077 100 NA NA NA NA NA NA 214 2582 114 NA NA NA NA NA 
1761210000.0 136.872 NA 199 491 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 199 6002 112 NA NA NA NA NA NA 197 2352 128 NA NA NA NA NA 
1761210000.0 136.873 NA 213 587 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 168 4867 145 NA NA NA NA NA NA 206 1806 188 NA NA NA NA NA 
1761210000.0 136.874 NA 213 600 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 160 4788 108 NA NA NA NA NA NA 149 1853 123 NA NA NA NA NA 
1761210000.0 136.875 NA 200 574 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 193 5310 161 NA NA NA NA NA NA 212 2048 182 NA NA NA NA NA 
1761210000.0 136.876 NA 213 560 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 167 5930 111 NA NA NA NA NA NA 203 2213 142 NA NA NA NA NA 
1761210000.0 136.877 NA 211 536 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 162 4782 106 NA NA NA NA NA NA 186 1906 119 NA NA NA NA NA 
1761210000.0 136.878 NA 213 491 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 172 5131 100 NA NA NA NA NA NA 184 1920 115 NA NA NA NA NA 
1761210000.0 136.879 NA 213 691 0 NA NA NA NA NA NA 286 974 0 NA NA NA NA NA NA 166 4770 127 NA NA NA NA NA NA 214 1920 142 NA NA NA NA NA 
1761210000.0 136.88 NA 199 644 0 NA NA NA NA NA NA 290 928 0 NA NA NA NA NA NA 162 4262 167 NA NA NA NA NA NA 199 1878 188 NA NA NA NA NA 
1761210000.0 136.881 NA 214 488 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 172 4394 112 NA NA NA NA NA NA 147 1735 125 NA NA NA NA NA 
1761210000.0 136.882 NA 206 525 0 NA NA NA NA NA NA 312 757 0 NA NA NA NA NA NA 160 1601 134 NA NA NA NA NA NA 156 1281 153 NA NA NA NA NA 
1761210000.0 136.883 NA 212 495 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 173 6262 99 NA NA NA NA NA NA 199 2261 118 NA NA NA NA NA 
1761210000.0 136.884 NA 215 502 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 171 4517 100 NA NA NA NA NA NA 149 1824 112 NA NA NA NA NA 
1761210000.0 136.885 NA 213 602 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 166 4826 146 NA NA NA NA NA NA 207 1759 181 NA NA NA NA NA 
1761210000.0 136.8855 NA 213 156 0 NA NA NA NA NA NA 299 301 0 NA NA NA NA NA NA 169 251 59 NA NA NA NA NA NA 204 377 73 NA NA NA NA NA 
1761210000.0 136.886 NA 212 537 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 157 4731 107 NA NA NA NA NA NA 189 1862 119 NA NA NA NA NA 
1761210000.0 136.8861 NA 221 541 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 182 4246 121 NA NA NA NA NA NA 269 1906 135 NA NA NA NA NA 
1761210000.0 136.8862 NA 215 528 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 160 5089 111 NA NA NA NA NA NA 230 1922 130 NA NA NA NA NA 
1761210000.0 136.887 NA 213 589 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 173 4638 142 NA NA NA NA NA NA 189 1719 159 NA NA NA NA NA 
1761210000.0 136.888 NA 214 519 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 167 5647 108 NA NA NA NA NA NA 211 2122 122 NA NA NA NA NA 
1761210000.0 136.8885 NA 213 157 0 NA NA NA NA NA NA 288 299 0 NA NA NA NA NA NA 173 257 57 NA NA NA NA NA NA 206 406 70 NA NA NA NA NA 
1761210000.0 136.889 NA 213 507 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 164 5267 112 NA NA NA NA NA NA 187 1967 146 NA NA NA NA NA 
1761210000.0 136.89 NA 214 479 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 169 4893 98 NA NA NA NA NA NA 198 1965 111 NA NA NA NA NA 
1761210000.0 136.891 NA 212 673 0 NA NA NA NA NA NA 284 918 0 NA NA NA NA NA NA 168 4680 126 NA NA NA NA NA NA 216 1856 141 NA NA NA NA NA 
1761210000.0 136.892 NA 213 679 0 NA NA NA NA NA NA 293 900 0 NA NA NA NA NA NA 156 4319 149 NA NA NA NA NA NA 191 1871 176 NA NA NA NA NA 
1761210000.0 136.893 NA 200 475 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 188 5103 129 NA NA NA NA NA NA 198 1998 146 NA NA NA NA NA 
1761210000.0 136.894 NA 213 547 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 163 2820 133 NA NA NA NA NA NA 184 1735 148 NA NA NA NA NA 
1761210000.0 136.895 NA 215 499 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 170 5736 103 NA NA NA NA NA NA 232 2077 115 NA NA NA NA NA 
1761210000.0 136.896 NA 202 478 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 185 5103 113 NA NA NA NA NA NA 199 2053 128 NA NA NA NA NA 
1761210000.0 136.897 NA 325 156 0 NA NA NA NA NA NA 513 253 0 NA NA NA NA NA NA 434 113 101 NA NA NA NA NA NA 332 147 117 NA NA NA NA NA 
1761210000.0 136.898 NA 213 533 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 172 4826 100 NA NA NA NA NA NA 199 1835 115 NA NA NA NA NA 
1761210000.0 136.899 NA 339 169 0 NA NA NA NA NA NA 537 286 0 NA NA NA NA NA NA 499 114 105 NA NA NA NA NA NA 295 122 125 NA NA NA NA NA 
1761210000.0 136.901 NA 299 291 336 175 302 308 186 NA NA 492 444 450 265 454 436 280 NA NA 3073 463 550 218 292 398 175 NA NA 1253 310 433 200 329 371 202 NA 
1761210000.0 136.902 NA 306 278 330 178 302 309 184 NA NA 483 404 467 241 434 432 275 NA NA 2642 442 628 208 293 403 179 NA NA 1167 315 529 171 358 370 196 NA 
1761210000.0 136.903 NA 374 348 432 206 343 327 183 NA NA 565 502 591 328 497 462 276 NA NA 3903 1703 1924 759 545 569 184 NA NA 1601 630 965 361 393 467 201 NA 
1761210000.0 136.904 NA 368 329 415 198 330 325 186 NA NA 567 487 534 298 492 450 275 NA NA 3680 1067 1458 495 438 499 203 NA NA 1628 581 754 237 397 404 274 NA 
1761210000.0 136.905 NA 364 343 407 193 345 319 192 NA NA 571 501 552 274 504 459 282 NA NA 3619 699 1287 348 354 441 166 NA NA 1312 352 767 184 312 375 173 NA 
1761210000.0 136.906 NA 354 322 367 184 321 318 192 NA NA 542 448 509 263 466 463 277 NA NA 4492 491 906 264 319 417 167 NA NA 1861 306 648 207 314 350 165 NA 
1761210000.0 1360.0 127 234 449 0 NA NA NA NA NA 202 312 633 0 NA NA NA NA NA 1011 141 766 152 NA NA NA NA NA 515 156 893 166 NA NA NA NA NA 
1761210000.0 1361.0 163 247 469 0 NA NA NA NA NA 239 335 632 0 NA NA NA NA NA 3300 168 696 144 NA NA NA NA NA 1439 155 780 156 NA NA NA NA NA 
1761210000.0 1361.17 140 308 537 0 178 NA NA NA NA 198 400 742 0 266 NA NA NA NA 3146 553 759 185 182 NA NA NA NA 1060 261 755 209 238 NA NA NA NA 
1761210000.0 1361.18 138 305 539 0 177 NA NA NA NA 197 393 753 0 274 NA NA NA NA 3155 538 749 186 178 NA NA NA NA 1185 249 743 229 191 NA NA NA NA 
1761210000.0 1361.181 138 310 533 0 179 NA NA NA NA 201 391 747 0 266 NA NA NA NA 3244 527 748 185 180 NA NA NA NA 1243 248 809 204 277 NA NA NA NA 
1761210000.0 1362.0 167 246 467 0 NA NA NA NA NA 237 327 634 0 NA NA NA NA NA 4129 164 700 147 NA NA NA NA NA 1319 164 737 174 NA NA NA NA NA 
1761210000.0 1362.17 139 320 536 0 178 NA NA NA NA 203 427 758 0 267 NA NA NA NA 4292 544 780 184 184 NA NA NA NA 1370 256 780 215 228 NA NA NA NA 
1761210000.0 1362.18 138 309 540 0 176 NA NA NA NA 199 401 740 0 266 NA NA NA NA 3986 558 764 186 181 NA NA NA NA 1389 260 723 247 221 NA NA NA NA 
1761210000.0 1363.0 148 230 447 0 NA NA NA NA NA 227 327 645 0 NA NA NA NA NA 4157 181 811 169 NA NA NA NA NA 1385 180 880 187 NA NA NA NA NA 
1761210000.0 1363.17 137 304 534 0 178 NA NA NA NA 197 411 754 0 273 NA NA NA NA 4205 552 792 187 192 NA NA NA NA 1741 314 878 221 226 NA NA NA NA 
1761210000.0 1363.18 138 308 540 0 176 NA NA NA NA 198 401 766 0 268 NA NA NA NA 4122 552 775 198 180 NA NA NA NA 1332 260 767 266 198 NA NA NA NA 
1761210000.0 1364.0 NA 231 437 0 NA NA NA NA NA NA 342 636 0 NA NA NA NA NA NA 178 768 166 NA NA NA NA NA NA 177 950 189 NA NA NA NA NA 
1761210000.0 1365.0 NA 235 441 0 NA NA NA NA NA NA 341 636 0 NA NA NA NA NA NA 184 783 167 NA NA NA NA NA NA 159 894 189 NA NA NA NA NA 
1761210000.0 1366.0 NA 250 464 0 NA NA NA NA NA NA 337 658 0 NA NA NA NA NA NA 158 657 147 NA NA NA NA NA NA 170 717 177 NA NA NA NA NA 
1761210000.0 137.8 NA 212 560 NA 213 537 0 NA NA NA 295 845 NA 287 784 0 NA NA NA 160 5047 NA 163 4845 131 NA NA NA 237 2055 NA 149 1932 151 NA NA 
1761210000.0 1370.0 64 149 237 448 0 173 NA NA NA 91 225 325 632 0 266 NA NA NA 22 841 180 803 166 195 NA NA NA 75 523 177 795 272 249 NA NA NA 
1761210000.0 1370.17 61 126 304 514 0 163 NA NA NA 91 190 413 758 0 265 NA NA NA 21 841 620 834 203 214 NA NA NA 54 455 285 897 216 249 NA NA NA 
1761210000.0 1370.18 66 137 304 533 0 176 NA NA NA 91 192 397 758 0 269 NA NA NA 19 729 553 734 183 180 NA NA NA 48 377 238 696 208 216 NA NA NA 
1761210000.0 138.1 NA 335 157 0 NA NA NA NA NA NA 513 252 0 NA NA NA NA NA NA 426 117 106 NA NA NA NA NA NA 394 119 125 NA NA NA NA NA 
1761210000.0 138.2 NA 329 157 0 NA NA NA NA NA NA 516 251 0 NA NA NA NA NA NA 430 118 102 NA NA NA NA NA NA 403 181 114 NA NA NA NA NA 
1761210000.0 138.3 NA 66 483 0 NA NA NA NA NA NA 116 680 0 NA NA NA NA NA NA 29 1884 138 NA NA NA NA NA NA 185 1868 156 NA NA NA NA NA 
1761210000.0 138.4 NA 429 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 642 140 NA NA NA NA NA NA NA 776 156 NA NA NA NA NA NA 
1761210000.0 138.5 NA 438 213 0 NA NA NA NA NA NA 674 323 0 NA NA NA NA NA NA 1053 205 159 NA NA NA NA NA NA 942 209 179 NA NA NA NA NA 
1761210000.0 139.001 NA 208 458 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 147 1290 123 NA NA NA NA NA NA 101 1243 139 NA NA NA NA NA 
1761210000.0 139.002 NA 210 555 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 132 1335 158 NA NA NA NA NA NA 148 1431 181 NA NA NA NA NA 
1761210000.0 139.003 NA 204 362 0 NA NA NA NA NA NA 299 573 0 NA NA NA NA NA NA 147 1116 74 NA NA NA NA NA NA 157 1088 90 NA NA NA NA NA 
1761210000.0 139.004 NA 206 467 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 159 1289 141 NA NA NA NA NA NA 101 956 163 NA NA NA NA NA 
1761210000.0 139.005 NA 163 134 NA NA NA NA NA NA NA 274 268 NA NA NA NA NA NA NA 6536 5541 NA NA NA NA NA NA NA 2778 1728 NA NA NA NA NA NA 
1761210000.0 139901.0 NA 254 465 0 NA NA NA NA NA NA 339 649 0 NA NA NA NA NA NA 166 672 150 NA NA NA NA NA NA 238 712 189 NA NA NA NA NA 
1761210000.0 139902.0 NA 239 450 0 NA NA NA NA NA NA 345 634 0 NA NA NA NA NA NA 191 847 175 NA NA NA NA NA NA 206 843 205 NA NA NA NA NA 
1761210000.0 13992501.0 NA 408 684 0 NA NA NA NA NA NA 591 921 0 NA NA NA NA NA NA 877 1421 188 NA NA NA NA NA NA 587 1204 295 NA NA NA NA NA 
1761210000.0 13992502.0 NA 431 678 0 NA NA NA NA NA NA 593 903 0 NA NA NA NA NA NA 870 1483 163 NA NA NA NA NA NA 554 1053 179 NA NA NA NA NA 
1761210000.0 14.0 NA 215 442 0 NA NA NA NA NA NA 308 580 0 NA NA NA NA NA NA 747 1942 179 NA NA NA NA NA NA 314 1011 191 NA NA NA NA NA 
1761210000.0 140.001 NA 203 495 0 NA NA NA NA NA NA 304 749 0 NA NA NA NA NA NA 150 1153 136 NA NA NA NA NA NA 118 944 165 NA NA NA NA NA 
1761210000.0 140.002 NA 217 499 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 178 1388 146 NA NA NA NA NA NA 110 994 167 NA NA NA NA NA 
1761210000.0 140.003 NA 214 561 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 126 945 120 NA NA NA NA NA NA 130 807 134 NA NA NA NA NA 
1761210000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1013 249 NA NA NA NA NA NA 71 962 270 NA NA NA NA NA 
1761210000.0 140.005 NA 218 551 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 129 1061 122 NA NA NA NA NA NA 118 883 137 NA NA NA NA NA 
1761210000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1076 240 NA NA NA NA NA NA 109 1101 308 NA NA NA NA NA 
1761210000.0 140.007 NA 191 501 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 107 1314 228 NA NA NA NA NA NA 155 1274 259 NA NA NA NA NA 
1761210000.0 140.008 NA 178 473 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 83 1246 223 NA NA NA NA NA NA 118 1536 240 NA NA NA NA NA 
1761210000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1109 224 NA NA NA NA NA NA 78 1298 239 NA NA NA NA NA 
1761210000.0 140.01 NA 215 532 0 NA NA NA NA NA NA 301 768 0 NA NA NA NA NA NA 215 1738 153 NA NA NA NA NA NA 147 1176 177 NA NA NA NA NA 
1761210000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1001 243 NA NA NA NA NA NA 90 947 266 NA NA NA NA NA 
1761210000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 926 213 NA NA NA NA NA NA 119 1058 267 NA NA NA NA NA 
1761210000.0 140.022 NA 203 605 0 NA NA NA NA NA NA 297 848 0 NA NA NA NA NA NA 203 4492 140 NA NA NA NA NA NA 171 1887 160 NA NA NA NA NA 
1761210000.0 140.023 NA 212 608 0 NA NA NA NA NA NA 297 838 0 NA NA NA NA NA NA 180 2879 140 NA NA NA NA NA NA 160 1521 164 NA NA NA NA NA 
1761210000.0 140.024 NA 202 572 0 NA NA NA NA NA NA 292 898 0 NA NA NA NA NA NA 215 5208 148 NA NA NA NA NA NA 151 2168 168 NA NA NA NA NA 
1761210000.0 140.025 NA 203 571 0 NA NA NA NA NA NA 298 873 0 NA NA NA NA NA NA 209 5296 147 NA NA NA NA NA NA 156 2070 164 NA NA NA NA NA 
1761210000.0 140.026 NA 204 592 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 215 5833 149 NA NA NA NA NA NA 153 2218 170 NA NA NA NA NA 
1761210000.0 140.027 NA 202 575 0 NA NA NA NA NA NA 295 880 0 NA NA NA NA NA NA 199 4697 146 NA NA NA NA NA NA 146 1847 166 NA NA NA NA NA 
1761210000.0 140.028 NA 211 575 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 188 4664 138 NA NA NA NA NA NA 132 2125 156 NA NA NA NA NA 
1761210000.0 140.029 NA 204 566 0 NA NA NA NA NA NA 293 871 0 NA NA NA NA NA NA 204 4572 153 NA NA NA NA NA NA 180 1780 181 NA NA NA NA NA 
1761210000.0 140.03 NA 205 561 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 208 4461 140 NA NA NA NA NA NA 182 1868 164 NA NA NA NA NA 
1761210000.0 140.031 NA 209 614 0 NA NA NA NA NA NA 290 911 0 NA NA NA NA NA NA 207 4959 140 NA NA NA NA NA NA 196 2311 159 NA NA NA NA NA 
1761210000.0 140.042 NA 202 586 0 NA NA NA NA NA NA 288 900 0 NA NA NA NA NA NA 225 5401 147 NA NA NA NA NA NA 145 2180 167 NA NA NA NA NA 
1761210000.0 140.043 NA 214 604 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 177 3498 139 NA NA NA NA NA NA 165 1863 156 NA NA NA NA NA 
1761210000.0 140.044 NA 203 591 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 216 6000 147 NA NA NA NA NA NA 289 2817 169 NA NA NA NA NA 
1761210000.0 140.045 NA 203 593 0 NA NA NA NA NA NA 296 916 0 NA NA NA NA NA NA 240 6626 148 NA NA NA NA NA NA 192 2562 166 NA NA NA NA NA 
1761210000.0 140.046 NA 214 644 0 NA NA NA NA NA NA 296 915 0 NA NA NA NA NA NA 228 6584 132 NA NA NA NA NA NA 183 2239 154 NA NA NA NA NA 
1761210000.0 140.047 NA 202 597 0 NA NA NA NA NA NA 295 903 0 NA NA NA NA NA NA 221 6348 150 NA NA NA NA NA NA 193 2501 170 NA NA NA NA NA 
1761210000.0 140.048 NA 202 571 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 215 5645 147 NA NA NA NA NA NA 259 2270 166 NA NA NA NA NA 
1761210000.0 140.049 NA 214 628 0 NA NA NA NA NA NA 302 879 0 NA NA NA NA NA NA 211 5571 128 NA NA NA NA NA NA 168 2154 142 NA NA NA NA NA 
1761210000.0 140.05 NA 206 582 0 NA NA NA NA NA NA 295 901 0 NA NA NA NA NA NA 234 5551 145 NA NA NA NA NA NA 142 2066 167 NA NA NA NA NA 
1761210000.0 140.051 NA 213 625 0 NA NA NA NA NA NA 300 901 0 NA NA NA NA NA NA 217 5228 129 NA NA NA NA NA NA 206 1978 147 NA NA NA NA NA 
1761210000.0 140.062 NA 213 640 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 231 5916 132 NA NA NA NA NA NA 218 2101 173 NA NA NA NA NA 
1761210000.0 140.063 NA 207 619 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 196 4255 143 NA NA NA NA NA NA 166 1722 161 NA NA NA NA NA 
1761210000.0 140.064 NA 214 647 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 245 6389 133 NA NA NA NA NA NA 198 2236 156 NA NA NA NA NA 
1761210000.0 140.065 NA 202 604 0 NA NA NA NA NA NA 287 942 0 NA NA NA NA NA NA 244 6885 145 NA NA NA NA NA NA 239 2434 164 NA NA NA NA NA 
1761210000.0 140.066 NA 214 667 0 NA NA NA NA NA NA 299 949 0 NA NA NA NA NA NA 235 7770 130 NA NA NA NA NA NA 188 2666 151 NA NA NA NA NA 
1761210000.0 140.067 NA 212 638 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 233 6275 130 NA NA NA NA NA NA 241 2137 171 NA NA NA NA NA 
1761210000.0 140.068 NA 214 652 0 NA NA NA NA NA NA 297 877 0 NA NA NA NA NA NA 221 6210 127 NA NA NA NA NA NA 161 2142 144 NA NA NA NA NA 
1761210000.0 140.069 NA 214 646 0 NA NA NA NA NA NA 302 873 0 NA NA NA NA NA NA 226 5814 128 NA NA NA NA NA NA 196 1988 148 NA NA NA NA NA 
1761210000.0 140.071 NA 204 555 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 222 4140 143 NA NA NA NA NA NA 161 1733 184 NA NA NA NA NA 
1761210000.0 140.072 NA 206 605 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 190 2923 140 NA NA NA NA NA NA 180 1431 162 NA NA NA NA NA 
1761210000.0 140.073 NA 212 572 0 NA NA NA NA NA NA 302 858 0 NA NA NA NA NA NA 201 4645 139 NA NA NA NA NA NA 183 1925 161 NA NA NA NA NA 
1761210000.0 140.074 NA 211 575 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 197 4957 142 NA NA NA NA NA NA 144 2074 162 NA NA NA NA NA 
1761210000.0 140.075 NA 217 615 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 194 4496 129 NA NA NA NA NA NA 123 1683 147 NA NA NA NA NA 
1761210000.0 140.076 NA 204 568 0 NA NA NA NA NA NA 301 848 0 NA NA NA NA NA NA 200 4433 138 NA NA NA NA NA NA 196 2071 157 NA NA NA NA NA 
1761210000.0 140.077 NA 203 556 0 NA NA NA NA NA NA 298 855 0 NA NA NA NA NA NA 206 4174 139 NA NA NA NA NA NA 288 1981 162 NA NA NA NA NA 
1761210000.0 140.078 NA 204 595 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 210 4500 136 NA NA NA NA NA NA 170 1969 159 NA NA NA NA NA 
1761210000.0 140.101 NA 203 632 0 NA NA NA NA NA NA 300 953 0 NA NA NA NA NA NA 204 4494 147 NA NA NA NA NA NA 155 2036 166 NA NA NA NA NA 
1761210000.0 140.102 NA 214 647 0 NA NA NA NA NA NA 298 943 0 NA NA NA NA NA NA 242 6265 129 NA NA NA NA NA NA 214 2270 150 NA NA NA NA NA 
1761210000.0 140.103 NA 216 671 0 NA NA NA NA NA NA 296 983 0 NA NA NA NA NA NA 235 6627 130 NA NA NA NA NA NA 196 2521 144 NA NA NA NA NA 
1761210000.0 140.104 NA 214 689 0 NA NA NA NA NA NA 299 969 0 NA NA NA NA NA NA 239 7786 132 NA NA NA NA NA NA 180 2779 149 NA NA NA NA NA 
1761210000.0 140.105 NA 204 624 0 NA NA NA NA NA NA 288 975 0 NA NA NA NA NA NA 252 6482 144 NA NA NA NA NA NA 162 2451 163 NA NA NA NA NA 
1761210000.0 140.106 NA 204 611 0 NA NA NA NA NA NA 299 929 0 NA NA NA NA NA NA 255 6378 145 NA NA NA NA NA NA 168 2425 164 NA NA NA NA NA 
1761210000.0 140.107 NA 213 657 0 NA NA NA NA NA NA 300 942 0 NA NA NA NA NA NA 238 5946 132 NA NA NA NA NA NA 310 2185 151 NA NA NA NA NA 
1761210000.0 140.108 NA 212 643 0 NA NA NA NA NA NA 295 952 0 NA NA NA NA NA NA 234 5794 131 NA NA NA NA NA NA 198 2108 161 NA NA NA NA NA 
1761210000.0 140.109 NA 205 598 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 209 3084 139 NA NA NA NA NA NA 179 1699 164 NA NA NA NA NA 
1761210000.0 140.11 NA 201 588 0 NA NA NA NA NA NA 296 899 0 NA NA NA NA NA NA 251 5950 150 NA NA NA NA NA NA 196 2338 167 NA NA NA NA NA 
1761210000.0 140.111 NA 213 643 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 220 5757 129 NA NA NA NA NA NA 168 2078 160 NA NA NA NA NA 
1761210000.0 140.112 NA 213 640 0 NA NA NA NA NA NA 306 940 0 NA NA NA NA NA NA 237 6014 130 NA NA NA NA NA NA 207 2281 164 NA NA NA NA NA 
1761210000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 925 461 NA NA NA NA NA NA 114 921 521 NA NA NA NA NA 
1761210000.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 5892 138 NA NA NA NA NA NA NA 3527 156 NA NA NA NA NA NA 
1761210000.0 140.5611 NA 270 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1002 61 NA NA NA NA NA NA NA 519 78 NA NA NA NA NA NA 
1761210000.0 140.57 NA 574 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 994 128 NA NA NA NA NA NA NA 795 142 NA NA NA NA NA NA 
1761210000.0 140.58 NA 107 821 0 NA NA NA NA NA NA 166 1232 0 NA NA NA NA NA NA 83 5411 150 NA NA NA NA NA NA 265 2711 172 NA NA NA NA NA 
1761210000.0 140.6 NA 97 395 0 NA NA NA NA NA NA 138 633 0 NA NA NA NA NA NA 42 406 123 NA NA NA NA NA NA 93 439 186 NA NA NA NA NA 
1761210000.0 140.61 NA 447 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 776 118 NA NA NA NA NA NA NA 460 155 NA NA NA NA NA NA 
1761210000.0 14034.0 NA 659 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1946 129 NA NA NA NA NA NA NA 916 171 NA NA NA NA NA NA 
1761210000.0 141.001 NA 214 647 0 NA NA NA NA NA NA 292 879 0 NA NA NA NA NA NA 216 5938 128 NA NA NA NA NA NA 212 2074 144 NA NA NA NA NA 
1761210000.0 141.002 NA 208 628 0 NA NA NA NA NA NA 303 887 0 NA NA NA NA NA NA 180 3551 142 NA NA NA NA NA NA 152 1575 182 NA NA NA NA NA 
1761210000.0 141.003 NA 203 595 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 240 6246 150 NA NA NA NA NA NA 166 2201 176 NA NA NA NA NA 
1761210000.0 141.004 NA 219 570 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 163 1779 137 NA NA NA NA NA NA 112 1072 163 NA NA NA NA NA 
1761210000.0 141.005 NA 204 550 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 208 3599 154 NA NA NA NA NA NA 154 1568 180 NA NA NA NA NA 
1761210000.0 141.006 NA 216 581 0 NA NA NA NA NA NA 302 853 0 NA NA NA NA NA NA 185 3941 136 NA NA NA NA NA NA 166 1816 157 NA NA NA NA NA 
1761210000.0 141.007 NA 210 580 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 189 4664 155 NA NA NA NA NA NA 194 2020 179 NA NA NA NA NA 
