Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 136.866 NA 199 482 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 189 5862 97 NA NA NA NA NA NA 201 2206 111 NA NA NA NA NA 
1762855200.0 136.867 NA 200 663 0 NA NA NA NA NA NA 289 968 0 NA NA NA NA NA NA 190 5729 127 NA NA NA NA NA NA 147 2236 142 NA NA NA NA NA 
1762855200.0 136.868 NA 209 674 0 NA NA NA NA NA NA 291 905 0 NA NA NA NA NA NA 182 6037 151 NA NA NA NA NA NA 262 2497 173 NA NA NA NA NA 
1762855200.0 136.869 NA 207 509 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 215 6345 113 NA NA NA NA NA NA 240 2392 132 NA NA NA NA NA 
1762855200.0 136.87 NA 214 512 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 214 1904 125 NA NA NA NA NA NA 188 1491 138 NA NA NA NA NA 
1762855200.0 136.871 NA 207 501 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 181 7405 103 NA NA NA NA NA NA 243 2554 125 NA NA NA NA NA 
1762855200.0 136.872 NA 208 509 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 204 7054 103 NA NA NA NA NA NA 219 2815 118 NA NA NA NA NA 
1762855200.0 136.873 NA 207 545 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 193 5656 154 NA NA NA NA NA NA 198 2224 181 NA NA NA NA NA 
1762855200.0 136.874 NA 209 560 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 185 5580 108 NA NA NA NA NA NA 156 2094 123 NA NA NA NA NA 
1762855200.0 136.875 NA 209 590 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 204 6463 152 NA NA NA NA NA NA 177 2415 171 NA NA NA NA NA 
1762855200.0 136.876 NA 205 494 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 180 6193 108 NA NA NA NA NA NA 193 2274 121 NA NA NA NA NA 
1762855200.0 136.877 NA 207 525 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 193 5529 111 NA NA NA NA NA NA 210 2244 128 NA NA NA NA NA 
1762855200.0 136.878 NA 209 494 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 192 5958 105 NA NA NA NA NA NA 156 2259 126 NA NA NA NA NA 
1762855200.0 136.879 NA 199 670 0 NA NA NA NA NA NA 286 973 0 NA NA NA NA NA NA 188 5176 126 NA NA NA NA NA NA 175 2087 143 NA NA NA NA NA 
1762855200.0 136.88 NA 203 643 0 NA NA NA NA NA NA 291 900 0 NA NA NA NA NA NA 167 4305 150 NA NA NA NA NA NA 229 1931 185 NA NA NA NA NA 
1762855200.0 136.881 NA 206 495 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 203 5721 111 NA NA NA NA NA NA 218 2275 124 NA NA NA NA NA 
1762855200.0 136.882 NA 213 545 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 203 2111 146 NA NA NA NA NA NA 173 1518 158 NA NA NA NA NA 
1762855200.0 136.883 NA 210 488 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 181 6507 98 NA NA NA NA NA NA 164 2409 118 NA NA NA NA NA 
1762855200.0 136.884 NA 208 498 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 193 5781 103 NA NA NA NA NA NA 191 2260 115 NA NA NA NA NA 
1762855200.0 136.885 NA 210 600 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 185 6064 149 NA NA NA NA NA NA 170 2205 165 NA NA NA NA NA 
1762855200.0 136.8855 NA 198 149 0 NA NA NA NA NA NA 292 303 0 NA NA NA NA NA NA 178 245 55 NA NA NA NA NA NA 206 335 108 NA NA NA NA NA 
1762855200.0 136.886 NA 199 502 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 181 5121 105 NA NA NA NA NA NA 176 1967 120 NA NA NA NA NA 
1762855200.0 136.8861 NA 201 499 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 200 4609 124 NA NA NA NA NA NA 294 2002 139 NA NA NA NA NA 
1762855200.0 136.8862 NA 205 508 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 177 5467 111 NA NA NA NA NA NA 186 2287 125 NA NA NA NA NA 
1762855200.0 136.887 NA 208 576 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 188 6392 144 NA NA NA NA NA NA 184 2477 176 NA NA NA NA NA 
1762855200.0 136.888 NA 206 499 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 177 6012 105 NA NA NA NA NA NA 162 2212 120 NA NA NA NA NA 
1762855200.0 136.8885 NA 198 158 0 NA NA NA NA NA NA 286 305 0 NA NA NA NA NA NA 185 240 56 NA NA NA NA NA NA 212 287 110 NA NA NA NA NA 
1762855200.0 136.889 NA 201 485 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 184 5652 110 NA NA NA NA NA NA 195 2269 127 NA NA NA NA NA 
1762855200.0 136.89 NA 209 493 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 190 6406 100 NA NA NA NA NA NA 204 2485 117 NA NA NA NA NA 
1762855200.0 136.891 NA 205 653 0 NA NA NA NA NA NA 290 975 0 NA NA NA NA NA NA 186 5068 126 NA NA NA NA NA NA 177 2012 141 NA NA NA NA NA 
1762855200.0 136.892 NA 208 672 0 NA NA NA NA NA NA 289 948 0 NA NA NA NA NA NA 176 5676 153 NA NA NA NA NA NA 219 2444 171 NA NA NA NA NA 
1762855200.0 136.893 NA 210 495 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 189 6143 117 NA NA NA NA NA NA 166 2317 132 NA NA NA NA NA 
1762855200.0 136.894 NA 214 571 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 212 3292 154 NA NA NA NA NA NA 165 1759 170 NA NA NA NA NA 
1762855200.0 136.895 NA 203 481 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 195 6040 100 NA NA NA NA NA NA 202 2282 114 NA NA NA NA NA 
1762855200.0 136.896 NA 205 491 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 200 5705 101 NA NA NA NA NA NA 204 2157 113 NA NA NA NA NA 
1762855200.0 136.897 NA 306 147 0 NA NA NA NA NA NA 496 253 0 NA NA NA NA NA NA 480 112 115 NA NA NA NA NA NA 421 150 156 NA NA NA NA NA 
1762855200.0 136.898 NA 206 525 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 194 6035 103 NA NA NA NA NA NA 224 2273 122 NA NA NA NA NA 
1762855200.0 136.899 NA 317 160 0 NA NA NA NA NA NA 531 283 0 NA NA NA NA NA NA 542 113 106 NA NA NA NA NA NA 424 137 130 NA NA NA NA NA 
1762855200.0 136.901 NA 311 282 315 167 275 289 181 NA NA 480 437 438 247 436 445 270 NA NA 3100 486 580 223 318 435 198 NA NA 1133 309 412 153 329 526 256 NA 
1762855200.0 136.902 NA 308 264 318 170 272 293 180 NA NA 461 403 441 245 458 429 268 NA NA 2632 481 656 206 322 445 194 NA NA 1012 435 519 143 355 588 231 NA 
1762855200.0 136.903 NA 353 341 423 190 332 314 181 NA NA 571 503 595 306 512 444 277 NA NA 4270 1817 1976 832 592 611 203 NA NA 1797 741 1047 427 462 565 247 NA 
1762855200.0 136.904 NA 363 331 408 184 308 313 171 NA NA 562 480 556 273 484 462 271 NA NA 3842 1099 1507 567 491 537 210 NA NA 1628 528 744 294 436 469 261 NA 
1762855200.0 136.905 NA 360 330 401 201 328 317 173 NA NA 572 487 540 298 483 459 285 NA NA 3671 749 1360 366 383 463 176 NA NA 1270 403 770 216 391 373 179 NA 
1762855200.0 136.906 NA 355 311 361 193 303 312 187 NA NA 543 458 506 259 487 460 281 NA NA 4484 512 878 250 329 418 183 NA NA 1499 398 611 165 298 360 225 NA 
1762855200.0 1360.0 135 229 462 0 NA NA NA NA NA 197 316 634 0 NA NA NA NA NA 1355 173 900 165 NA NA NA NA NA 601 204 920 231 NA NA NA NA NA 
1762855200.0 1361.0 157 239 465 0 NA NA NA NA NA 234 322 637 0 NA NA NA NA NA 3372 212 873 155 NA NA NA NA NA 1181 172 861 174 NA NA NA NA NA 
1762855200.0 1361.17 140 308 538 0 176 NA NA NA NA 199 412 767 0 267 NA NA NA NA 3560 720 944 196 209 NA NA NA NA 1594 365 1029 241 244 NA NA NA NA 
1762855200.0 1361.18 131 298 516 0 169 NA NA NA NA 197 406 732 0 264 NA NA NA NA 3347 560 807 194 201 NA NA NA NA 1191 253 837 210 241 NA NA NA NA 
1762855200.0 1361.181 131 303 522 0 168 NA NA NA NA 198 405 790 0 265 NA NA NA NA 3413 566 828 195 212 NA NA NA NA 1229 250 748 268 297 NA NA NA NA 
1762855200.0 1362.0 148 236 449 0 NA NA NA NA NA 239 324 637 0 NA NA NA NA NA 4341 181 820 150 NA NA NA NA NA 1547 149 847 171 NA NA NA NA NA 
1762855200.0 1362.17 131 301 524 0 173 NA NA NA NA 197 398 767 0 275 NA NA NA NA 4281 557 817 196 198 NA NA NA NA 1464 290 870 282 237 NA NA NA NA 
1762855200.0 1362.18 129 293 518 0 167 NA NA NA NA 198 388 767 0 275 NA NA NA NA 4289 609 792 193 204 NA NA NA NA 1668 264 733 232 258 NA NA NA NA 
1762855200.0 1363.0 159 244 453 0 NA NA NA NA NA 226 328 613 0 NA NA NA NA NA 4467 211 861 157 NA NA NA NA NA 1559 197 865 199 NA NA NA NA NA 
1762855200.0 1363.17 134 297 519 0 173 NA NA NA NA 200 404 728 0 275 NA NA NA NA 4218 562 808 193 199 NA NA NA NA 1753 292 789 275 254 NA NA NA NA 
1762855200.0 1363.18 131 296 518 0 173 NA NA NA NA 201 401 741 0 268 NA NA NA NA 4355 556 822 196 188 NA NA NA NA 1425 271 781 277 227 NA NA NA NA 
1762855200.0 1364.0 NA 245 459 0 NA NA NA NA NA NA 347 627 0 NA NA NA NA NA NA 234 1005 164 NA NA NA NA NA NA 217 1152 242 NA NA NA NA NA 
1762855200.0 1365.0 NA 234 441 0 NA NA NA NA NA NA 344 643 0 NA NA NA NA NA NA 181 740 149 NA NA NA NA NA NA 172 717 169 NA NA NA NA NA 
1762855200.0 1366.0 NA 247 465 0 NA NA NA NA NA NA 340 644 0 NA NA NA NA NA NA 233 899 159 NA NA NA NA NA NA 203 904 184 NA NA NA NA NA 
1762855200.0 137.8 NA 207 525 NA 201 509 0 NA NA NA 288 840 NA 286 794 0 NA NA NA 173 5164 NA 166 5082 133 NA NA NA 305 2146 NA 153 1979 181 NA NA 
1762855200.0 1370.0 66 154 240 468 0 175 NA NA NA 91 223 331 662 0 269 NA NA NA 28 944 229 994 196 275 NA NA NA 85 454 199 1085 237 305 NA NA NA 
1762855200.0 1370.17 66 138 312 522 0 176 NA NA NA 91 192 411 738 0 264 NA NA NA 21 1185 682 958 198 207 NA NA NA 49 556 342 956 234 225 NA NA NA 
1762855200.0 1370.18 66 137 303 535 0 176 NA NA NA 91 193 398 761 0 277 NA NA NA 22 920 742 950 219 207 NA NA NA 59 435 322 887 235 226 NA NA NA 
1762855200.0 138.1 NA 314 151 0 NA NA NA NA NA NA 513 255 0 NA NA NA NA NA NA 446 108 103 NA NA NA NA NA NA 374 112 173 NA NA NA NA NA 
1762855200.0 138.2 NA 316 149 0 NA NA NA NA NA NA 495 253 0 NA NA NA NA NA NA 460 112 103 NA NA NA NA NA NA 352 189 181 NA NA NA NA NA 
1762855200.0 138.3 NA 73 483 0 NA NA NA NA NA NA 113 688 0 NA NA NA NA NA NA 31 1921 146 NA NA NA NA NA NA 180 1757 261 NA NA NA NA NA 
1762855200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 681 138 NA NA NA NA NA NA NA 655 208 NA NA NA NA NA NA 
1762855200.0 138.5 NA 441 215 0 NA NA NA NA NA NA 656 340 0 NA NA NA NA NA NA 989 183 145 NA NA NA NA NA NA 898 249 163 NA NA NA NA NA 
1762855200.0 139.001 NA 219 484 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 192 1694 129 NA NA NA NA NA NA 163 1514 163 NA NA NA NA NA 
1762855200.0 139.002 NA 212 571 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 174 1861 198 NA NA NA NA NA NA 146 1586 213 NA NA NA NA NA 
1762855200.0 139.003 NA 214 385 0 NA NA NA NA NA NA 297 568 0 NA NA NA NA NA NA 205 1526 67 NA NA NA NA NA NA 138 1452 83 NA NA NA NA NA 
1762855200.0 139.004 NA 218 488 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 187 1501 129 NA NA NA NA NA NA 121 1177 148 NA NA NA NA NA 
1762855200.0 139.005 NA 159 128 NA NA NA NA NA NA NA 273 265 NA NA NA NA NA NA NA 6951 6050 NA NA NA NA NA NA NA 3141 1932 NA NA NA NA NA NA 
1762855200.0 139901.0 NA 248 466 0 NA NA NA NA NA NA 347 662 0 NA NA NA NA NA NA 225 901 148 NA NA NA NA NA NA 209 884 161 NA NA NA NA NA 
1762855200.0 139902.0 NA 239 459 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 186 814 150 NA NA NA NA NA NA 157 734 169 NA NA NA NA NA 
1762855200.0 13992501.0 NA 439 710 0 NA NA NA NA NA NA 600 996 0 NA NA NA NA NA NA 1375 1913 161 NA NA NA NA NA NA 801 1477 171 NA NA NA NA NA 
1762855200.0 13992502.0 NA 439 707 0 NA NA NA NA NA NA 586 919 0 NA NA NA NA NA NA 1342 1927 186 NA NA NA NA NA NA 752 1456 299 NA NA NA NA NA 
1762855200.0 14.0 NA 216 442 0 NA NA NA NA NA NA 304 588 0 NA NA NA NA NA NA 921 2258 195 NA NA NA NA NA NA 374 1260 213 NA NA NA NA NA 
1762855200.0 140.001 NA 210 545 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 147 1176 127 NA NA NA NA NA NA 113 915 153 NA NA NA NA NA 
1762855200.0 140.002 NA 221 515 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 185 1434 128 NA NA NA NA NA NA 123 941 146 NA NA NA NA NA 
1762855200.0 140.003 NA 213 548 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 190 1314 127 NA NA NA NA NA NA 129 1090 154 NA NA NA NA NA 
1762855200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1286 225 NA NA NA NA NA NA 103 1250 240 NA NA NA NA NA 
1762855200.0 140.005 NA 216 550 0 NA NA NA NA NA NA 304 803 0 NA NA NA NA NA NA 197 1607 148 NA NA NA NA NA NA 136 1247 171 NA NA NA NA NA 
1762855200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1040 232 NA NA NA NA NA NA 113 954 249 NA NA NA NA NA 
1762855200.0 140.007 NA 201 544 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 121 1685 322 NA NA NA NA NA NA 103 1658 348 NA NA NA NA NA 
1762855200.0 140.008 NA 189 532 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 104 1541 285 NA NA NA NA NA NA 153 1653 315 NA NA NA NA NA 
1762855200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1103 230 NA NA NA NA NA NA 90 1036 264 NA NA NA NA NA 
1762855200.0 140.01 NA 221 549 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 235 1660 147 NA NA NA NA NA NA 136 1024 166 NA NA NA NA NA 
1762855200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1360 265 NA NA NA NA NA NA 128 1511 373 NA NA NA NA NA 
1762855200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1285 302 NA NA NA NA NA NA 96 1294 320 NA NA NA NA NA 
1762855200.0 140.022 NA 211 615 0 NA NA NA NA NA NA 300 847 0 NA NA NA NA NA NA 318 5643 152 NA NA NA NA NA NA 260 2173 217 NA NA NA NA NA 
1762855200.0 140.023 NA 212 622 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 240 3783 157 NA NA NA NA NA NA 143 1833 233 NA NA NA NA NA 
1762855200.0 140.024 NA 210 625 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 308 6909 133 NA NA NA NA NA NA 186 2505 181 NA NA NA NA NA 
1762855200.0 140.025 NA 211 628 0 NA NA NA NA NA NA 288 898 0 NA NA NA NA NA NA 221 6034 128 NA NA NA NA NA NA 156 2226 144 NA NA NA NA NA 
1762855200.0 140.026 NA 206 601 0 NA NA NA NA NA NA 290 902 0 NA NA NA NA NA NA 224 5797 133 NA NA NA NA NA NA 144 2071 150 NA NA NA NA NA 
1762855200.0 140.027 NA 210 626 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 297 6760 151 NA NA NA NA NA NA 192 2689 171 NA NA NA NA NA 
1762855200.0 140.028 NA 209 624 0 NA NA NA NA NA NA 298 829 0 NA NA NA NA NA NA 204 4720 128 NA NA NA NA NA NA 162 1807 158 NA NA NA NA NA 
1762855200.0 140.029 NA 202 573 0 NA NA NA NA NA NA 296 896 0 NA NA NA NA NA NA 203 4572 129 NA NA NA NA NA NA 156 1779 146 NA NA NA NA NA 
1762855200.0 140.03 NA 212 621 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 222 4721 149 NA NA NA NA NA NA 164 2018 173 NA NA NA NA NA 
1762855200.0 140.031 NA 210 625 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 278 6633 142 NA NA NA NA NA NA 245 2418 218 NA NA NA NA NA 
1762855200.0 140.042 NA 212 613 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 223 6491 128 NA NA NA NA NA NA 157 2386 142 NA NA NA NA NA 
1762855200.0 140.043 NA 212 634 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 242 4144 135 NA NA NA NA NA NA 153 1957 146 NA NA NA NA NA 
1762855200.0 140.044 NA 202 589 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 223 6133 131 NA NA NA NA NA NA 158 2176 150 NA NA NA NA NA 
1762855200.0 140.045 NA 209 603 0 NA NA NA NA NA NA 292 893 0 NA NA NA NA NA NA 233 6621 133 NA NA NA NA NA NA 148 2325 149 NA NA NA NA NA 
1762855200.0 140.046 NA 202 600 0 NA NA NA NA NA NA 299 915 0 NA NA NA NA NA NA 240 7031 131 NA NA NA NA NA NA 150 2466 149 NA NA NA NA NA 
1762855200.0 140.047 NA 209 630 0 NA NA NA NA NA NA 294 912 0 NA NA NA NA NA NA 246 6670 126 NA NA NA NA NA NA 228 2327 143 NA NA NA NA NA 
1762855200.0 140.048 NA 211 602 0 NA NA NA NA NA NA 293 887 0 NA NA NA NA NA NA 225 5989 134 NA NA NA NA NA NA 151 2205 158 NA NA NA NA NA 
1762855200.0 140.049 NA 211 629 0 NA NA NA NA NA NA 292 889 0 NA NA NA NA NA NA 228 6182 129 NA NA NA NA NA NA 176 2224 148 NA NA NA NA NA 
1762855200.0 140.05 NA 211 623 0 NA NA NA NA NA NA 301 895 0 NA NA NA NA NA NA 238 5760 128 NA NA NA NA NA NA 169 2353 166 NA NA NA NA NA 
1762855200.0 140.051 NA 209 628 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 227 6505 140 NA NA NA NA NA NA 212 2350 161 NA NA NA NA NA 
1762855200.0 140.062 NA 210 639 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 256 6792 135 NA NA NA NA NA NA 157 2452 169 NA NA NA NA NA 
1762855200.0 140.063 NA 205 631 0 NA NA NA NA NA NA 288 882 0 NA NA NA NA NA NA 210 4875 135 NA NA NA NA NA NA 183 1924 157 NA NA NA NA NA 
1762855200.0 140.064 NA 208 596 0 NA NA NA NA NA NA 298 893 0 NA NA NA NA NA NA 249 6925 128 NA NA NA NA NA NA 186 2381 146 NA NA NA NA NA 
1762855200.0 140.065 NA 204 602 0 NA NA NA NA NA NA 289 914 0 NA NA NA NA NA NA 248 7124 135 NA NA NA NA NA NA 217 2537 154 NA NA NA NA NA 
1762855200.0 140.066 NA 200 629 0 NA NA NA NA NA NA 295 959 0 NA NA NA NA NA NA 263 8257 134 NA NA NA NA NA NA 225 2686 181 NA NA NA NA NA 
1762855200.0 140.067 NA 199 605 0 NA NA NA NA NA NA 282 907 0 NA NA NA NA NA NA 248 6742 129 NA NA NA NA NA NA 220 2421 152 NA NA NA NA NA 
1762855200.0 140.068 NA 201 613 0 NA NA NA NA NA NA 297 905 0 NA NA NA NA NA NA 255 6762 129 NA NA NA NA NA NA 218 2374 149 NA NA NA NA NA 
1762855200.0 140.069 NA 202 601 0 NA NA NA NA NA NA 301 896 0 NA NA NA NA NA NA 246 6344 135 NA NA NA NA NA NA 173 2317 156 NA NA NA NA NA 
1762855200.0 140.071 NA 212 608 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 290 5273 150 NA NA NA NA NA NA 284 2292 162 NA NA NA NA NA 
1762855200.0 140.072 NA 211 621 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 228 3725 142 NA NA NA NA NA NA 155 1691 217 NA NA NA NA NA 
1762855200.0 140.073 NA 212 582 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 225 4840 131 NA NA NA NA NA NA 186 1965 149 NA NA NA NA NA 
1762855200.0 140.074 NA 202 581 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 210 4746 137 NA NA NA NA NA NA 194 1907 155 NA NA NA NA NA 
1762855200.0 140.075 NA 212 614 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 302 6348 146 NA NA NA NA NA NA 282 2585 170 NA NA NA NA NA 
1762855200.0 140.076 NA 210 609 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 299 5512 150 NA NA NA NA NA NA 344 2310 164 NA NA NA NA NA 
1762855200.0 140.077 NA 209 607 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 264 5228 139 NA NA NA NA NA NA 228 2026 152 NA NA NA NA NA 
1762855200.0 140.078 NA 213 609 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 216 5159 132 NA NA NA NA NA NA 134 2013 156 NA NA NA NA NA 
1762855200.0 140.101 NA 210 673 0 NA NA NA NA NA NA 287 970 0 NA NA NA NA NA NA 285 6078 154 NA NA NA NA NA NA 171 2613 191 NA NA NA NA NA 
1762855200.0 140.102 NA 201 610 0 NA NA NA NA NA NA 290 919 0 NA NA NA NA NA NA 262 6870 132 NA NA NA NA NA NA 240 2496 152 NA NA NA NA NA 
1762855200.0 140.103 NA 200 627 0 NA NA NA NA NA NA 288 956 0 NA NA NA NA NA NA 247 7081 134 NA NA NA NA NA NA 174 2529 153 NA NA NA NA NA 
1762855200.0 140.104 NA 204 653 0 NA NA NA NA NA NA 286 983 0 NA NA NA NA NA NA 256 8106 136 NA NA NA NA NA NA 255 2781 186 NA NA NA NA NA 
1762855200.0 140.105 NA 201 630 0 NA NA NA NA NA NA 288 967 0 NA NA NA NA NA NA 245 6593 123 NA NA NA NA NA NA 233 2539 135 NA NA NA NA NA 
1762855200.0 140.106 NA 205 618 0 NA NA NA NA NA NA 294 927 0 NA NA NA NA NA NA 243 6478 132 NA NA NA NA NA NA 154 2410 152 NA NA NA NA NA 
1762855200.0 140.107 NA 207 614 0 NA NA NA NA NA NA 292 951 0 NA NA NA NA NA NA 242 6351 128 NA NA NA NA NA NA 183 2358 145 NA NA NA NA NA 
1762855200.0 140.108 NA 201 613 0 NA NA NA NA NA NA 293 903 0 NA NA NA NA NA NA 250 6140 129 NA NA NA NA NA NA 138 2404 145 NA NA NA NA NA 
1762855200.0 140.109 NA 211 635 0 NA NA NA NA NA NA 292 875 0 NA NA NA NA NA NA 246 3829 139 NA NA NA NA NA NA 139 1960 150 NA NA NA NA NA 
1762855200.0 140.11 NA 205 604 0 NA NA NA NA NA NA 297 936 0 NA NA NA NA NA NA 257 5761 134 NA NA NA NA NA NA 153 2310 156 NA NA NA NA NA 
1762855200.0 140.111 NA 200 603 0 NA NA NA NA NA NA 286 955 0 NA NA NA NA NA NA 248 6221 133 NA NA NA NA NA NA 187 2460 151 NA NA NA NA NA 
1762855200.0 140.112 NA 199 617 0 NA NA NA NA NA NA 293 928 0 NA NA NA NA NA NA 238 6146 129 NA NA NA NA NA NA 189 2222 147 NA NA NA NA NA 
1762855200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 910 403 NA NA NA NA NA NA 85 863 416 NA NA NA NA NA 
1762855200.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 8424 151 NA NA NA NA NA NA NA 4054 186 NA NA NA NA NA NA 
1762855200.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1060 57 NA NA NA NA NA NA NA 526 86 NA NA NA NA NA NA 
1762855200.0 140.57 NA 527 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1077 138 NA NA NA NA NA NA NA 985 235 NA NA NA NA NA NA 
1762855200.0 140.58 NA 109 797 0 NA NA NA NA NA NA 161 1255 0 NA NA NA NA NA NA 86 5528 133 NA NA NA NA NA NA 211 2060 152 NA NA NA NA NA 
1762855200.0 140.6 NA 89 392 0 NA NA NA NA NA NA 137 645 0 NA NA NA NA NA NA 46 420 121 NA NA NA NA NA NA 113 550 205 NA NA NA NA NA 
1762855200.0 140.61 NA 411 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 799 113 NA NA NA NA NA NA NA 473 142 NA NA NA NA NA NA 
1762855200.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 2062 122 NA NA NA NA NA NA NA 984 137 NA NA NA NA NA NA 
1762855200.0 141.001 NA 199 603 0 NA NA NA NA NA NA 288 892 0 NA NA NA NA NA NA 230 6497 132 NA NA NA NA NA NA 178 2379 152 NA NA NA NA NA 
1762855200.0 141.002 NA 209 637 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 263 4533 140 NA NA NA NA NA NA 192 1943 153 NA NA NA NA NA 
1762855200.0 141.003 NA 202 635 0 NA NA NA NA NA NA 300 872 0 NA NA NA NA NA NA 220 6225 133 NA NA NA NA NA NA 124 2353 153 NA NA NA NA NA 
1762855200.0 141.004 NA 208 606 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 181 1857 129 NA NA NA NA NA NA 159 1158 145 NA NA NA NA NA 
1762855200.0 141.005 NA 211 608 0 NA NA NA NA NA NA 299 854 0 NA NA NA NA NA NA 291 4625 160 NA NA NA NA NA NA 217 2127 192 NA NA NA NA NA 
