Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760432400.0 136.867 NA 212 691 0 NA NA NA NA NA NA 294 955 0 NA NA NA NA NA NA 170 5900 127 NA NA NA NA NA NA 151 2339 137 NA NA NA NA NA 
1760432400.0 136.868 NA 204 665 0 NA NA NA NA NA NA 293 936 0 NA NA NA NA NA NA 177 4530 152 NA NA NA NA NA NA 177 1830 183 NA NA NA NA NA 
1760432400.0 136.869 NA 213 504 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 183 6294 128 NA NA NA NA NA NA 147 2459 184 NA NA NA NA NA 
1760432400.0 136.87 NA 209 488 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 147 1289 117 NA NA NA NA NA NA 156 1060 136 NA NA NA NA NA 
1760432400.0 136.871 NA 208 467 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 190 7655 144 NA NA NA NA NA NA 254 2685 165 NA NA NA NA NA 
1760432400.0 136.872 NA 200 479 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 199 5769 100 NA NA NA NA NA NA 205 2151 115 NA NA NA NA NA 
1760432400.0 136.873 NA 203 580 0 NA NA NA NA NA NA 302 811 0 NA NA NA NA NA NA 187 5029 148 NA NA NA NA NA NA 165 1836 166 NA NA NA NA NA 
1760432400.0 136.874 NA 205 541 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 182 5298 107 NA NA NA NA NA NA 199 2036 124 NA NA NA NA NA 
1760432400.0 136.875 NA 213 598 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 177 5269 195 NA NA NA NA NA NA 150 1992 258 NA NA NA NA NA 
1760432400.0 136.876 NA 213 552 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 170 5943 126 NA NA NA NA NA NA 180 2168 146 NA NA NA NA NA 
1760432400.0 136.877 NA 204 531 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 185 4956 109 NA NA NA NA NA NA 182 1880 126 NA NA NA NA NA 
1760432400.0 136.878 NA 202 478 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 197 5652 98 NA NA NA NA NA NA 216 2120 114 NA NA NA NA NA 
1760432400.0 136.879 NA 205 661 0 NA NA NA NA NA NA 288 941 0 NA NA NA NA NA NA 183 4906 127 NA NA NA NA NA NA 170 1876 142 NA NA NA NA NA 
1760432400.0 136.88 NA 212 664 0 NA NA NA NA NA NA 289 926 0 NA NA NA NA NA NA 153 4795 172 NA NA NA NA NA NA 182 2251 199 NA NA NA NA NA 
1760432400.0 136.881 NA 207 472 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 186 4477 111 NA NA NA NA NA NA 145 1743 124 NA NA NA NA NA 
1760432400.0 136.882 NA 204 523 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 156 1540 125 NA NA NA NA NA NA 205 1697 210 NA NA NA NA NA 
1760432400.0 136.883 NA 213 495 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 169 6325 142 NA NA NA NA NA NA 148 2427 167 NA NA NA NA NA 
1760432400.0 136.884 NA 203 488 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 195 4674 98 NA NA NA NA NA NA 193 1872 114 NA NA NA NA NA 
1760432400.0 136.885 NA 208 583 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 174 5108 149 NA NA NA NA NA NA 280 2706 225 NA NA NA NA NA 
1760432400.0 136.8855 NA 208 155 0 NA NA NA NA NA NA 295 298 0 NA NA NA NA NA NA 168 243 58 NA NA NA NA NA NA 190 342 71 NA NA NA NA NA 
1760432400.0 136.886 NA 205 504 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 182 4908 109 NA NA NA NA NA NA 181 1868 128 NA NA NA NA NA 
1760432400.0 136.8861 NA 206 505 0 NA NA NA NA NA NA 301 798 0 NA NA NA NA NA NA 205 4346 130 NA NA NA NA NA NA 263 1829 182 NA NA NA NA NA 
1760432400.0 136.8862 NA 207 517 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 181 5182 113 NA NA NA NA NA NA 241 1914 137 NA NA NA NA NA 
1760432400.0 136.887 NA 215 579 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 173 4877 151 NA NA NA NA NA NA 188 2550 227 NA NA NA NA NA 
1760432400.0 136.888 NA 213 561 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 165 6051 132 NA NA NA NA NA NA 149 2212 172 NA NA NA NA NA 
1760432400.0 136.8885 NA 209 149 0 NA NA NA NA NA NA 288 306 0 NA NA NA NA NA NA 170 247 57 NA NA NA NA NA NA 188 370 74 NA NA NA NA NA 
1760432400.0 136.889 NA 212 534 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 166 5934 151 NA NA NA NA NA NA 159 2329 173 NA NA NA NA NA 
1760432400.0 136.89 NA 205 474 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 186 5065 100 NA NA NA NA NA NA 177 1874 116 NA NA NA NA NA 
1760432400.0 136.891 NA 203 651 0 NA NA NA NA NA NA 288 904 0 NA NA NA NA NA NA 192 4830 127 NA NA NA NA NA NA 192 1868 147 NA NA NA NA NA 
1760432400.0 136.892 NA 206 670 0 NA NA NA NA NA NA 294 930 0 NA NA NA NA NA NA 174 4617 150 NA NA NA NA NA NA 190 1831 170 NA NA NA NA NA 
1760432400.0 136.893 NA 206 478 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 187 4992 115 NA NA NA NA NA NA 154 1853 134 NA NA NA NA NA 
1760432400.0 136.894 NA 205 554 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 165 2459 129 NA NA NA NA NA NA 239 1596 216 NA NA NA NA NA 
1760432400.0 136.895 NA 215 483 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 178 5840 118 NA NA NA NA NA NA 273 2245 152 NA NA NA NA NA 
1760432400.0 136.896 NA 207 489 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 197 4722 102 NA NA NA NA NA NA 209 1799 118 NA NA NA NA NA 
1760432400.0 136.897 NA 326 146 0 NA NA NA NA NA NA 507 253 0 NA NA NA NA NA NA 430 114 104 NA NA NA NA NA NA 426 181 116 NA NA NA NA NA 
1760432400.0 136.898 NA 201 509 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 190 5020 98 NA NA NA NA NA NA 181 1899 113 NA NA NA NA NA 
1760432400.0 136.899 NA 339 163 0 NA NA NA NA NA NA 527 287 0 NA NA NA NA NA NA 483 114 101 NA NA NA NA NA NA 294 129 118 NA NA NA NA NA 
1760432400.0 136.901 NA 306 275 340 182 283 297 171 NA NA 448 434 452 258 467 441 277 NA NA 2951 484 556 210 305 406 182 NA NA 1440 442 465 190 431 556 227 NA 
1760432400.0 136.902 NA 309 274 316 163 284 284 166 NA NA 477 425 459 236 446 431 281 NA NA 2571 452 619 204 309 428 180 NA NA 1089 354 452 147 312 501 203 NA 
1760432400.0 136.903 NA 370 342 416 204 334 320 169 NA NA 565 499 569 306 512 460 266 NA NA 3843 1748 1925 756 583 573 188 NA NA 1878 701 965 354 513 438 236 NA 
1760432400.0 136.904 NA 361 325 392 198 327 311 185 NA NA 556 481 563 293 511 459 275 NA NA 3594 1067 1454 483 449 516 196 NA NA 1715 625 819 268 392 477 249 NA 
1760432400.0 136.905 NA 354 331 408 196 332 314 191 NA NA 568 480 557 280 489 461 278 NA NA 3650 710 1285 335 358 436 165 NA NA 1634 410 732 193 316 388 173 NA 
1760432400.0 136.906 NA 344 321 369 184 312 310 191 NA NA 554 473 542 260 473 475 285 NA NA 4415 485 879 264 327 428 160 NA NA 1942 418 714 193 353 454 187 NA 
1760432400.0 1360.0 127 215 437 0 NA NA NA NA NA 192 311 633 0 NA NA NA NA NA 902 122 666 152 NA NA NA NA NA 660 167 873 234 NA NA NA NA NA 
1760432400.0 1361.0 145 237 448 0 NA NA NA NA NA 230 331 651 0 NA NA NA NA NA 3237 187 786 156 NA NA NA NA NA 1717 228 1124 274 NA NA NA NA NA 
1760432400.0 1361.17 132 311 519 0 173 NA NA NA NA 201 419 754 0 278 NA NA NA NA 3484 546 803 185 181 NA NA NA NA 1163 243 769 201 203 NA NA NA NA 
1760432400.0 1361.18 138 309 538 0 177 NA NA NA NA 195 392 741 0 279 NA NA NA NA 3452 552 808 191 196 NA NA NA NA 1342 247 800 204 214 NA NA NA NA 
1760432400.0 1361.181 138 309 537 0 178 NA NA NA NA 201 412 739 0 269 NA NA NA NA 3183 542 794 194 200 NA NA NA NA 1195 243 773 209 212 NA NA NA NA 
1760432400.0 1362.0 146 232 450 0 NA NA NA NA NA 227 334 662 0 NA NA NA NA NA 4245 171 707 156 NA NA NA NA NA 1544 152 656 180 NA NA NA NA NA 
1760432400.0 1362.17 137 312 532 0 171 NA NA NA NA 201 408 736 0 265 NA NA NA NA 4218 547 785 191 176 NA NA NA NA 1411 277 764 231 204 NA NA NA NA 
1760432400.0 1362.18 132 306 538 0 176 NA NA NA NA 200 403 754 0 276 NA NA NA NA 4045 566 774 187 186 NA NA NA NA 1296 251 748 240 222 NA NA NA NA 
1760432400.0 1363.0 129 242 458 0 NA NA NA NA NA 240 325 628 0 NA NA NA NA NA 4204 171 729 177 NA NA NA NA NA 1458 179 716 265 NA NA NA NA NA 
1760432400.0 1363.17 136 318 537 0 174 NA NA NA NA 200 412 747 0 277 NA NA NA NA 4254 588 878 192 200 NA NA NA NA 2293 272 901 210 234 NA NA NA NA 
1760432400.0 1363.18 140 310 536 0 180 NA NA NA NA 204 403 757 0 274 NA NA NA NA 4383 583 917 189 191 NA NA NA NA 1814 270 896 203 200 NA NA NA NA 
1760432400.0 1364.0 NA 245 461 0 NA NA NA NA NA NA 339 626 0 NA NA NA NA NA NA 180 674 190 NA NA NA NA NA NA 220 646 275 NA NA NA NA NA 
1760432400.0 1365.0 NA 254 450 0 NA NA NA NA NA NA 345 605 0 NA NA NA NA NA NA 163 702 185 NA NA NA NA NA NA 146 706 211 NA NA NA NA NA 
1760432400.0 1366.0 NA 251 441 0 NA NA NA NA NA NA 341 622 0 NA NA NA NA NA NA 165 679 146 NA NA NA NA NA NA 164 665 156 NA NA NA NA NA 
1760432400.0 137.8 NA 214 506 NA 206 504 0 NA NA NA 292 843 NA 285 805 0 NA NA NA 157 4936 NA 165 4843 131 NA NA NA 191 2119 NA 169 1910 161 NA NA 
1760432400.0 1370.0 61 142 235 458 0 165 NA NA NA 90 218 333 658 0 274 NA NA NA 20 795 171 703 149 183 NA NA NA 66 546 200 841 216 265 NA NA NA 
1760432400.0 1370.17 62 136 309 531 0 170 NA NA NA 91 196 411 785 0 263 NA NA NA 21 1045 556 755 190 189 NA NA NA 67 689 334 933 271 330 NA NA NA 
1760432400.0 1370.18 65 132 305 516 0 171 NA NA NA 91 194 401 756 0 264 NA NA NA 23 1031 539 793 183 183 NA NA NA 124 703 328 1030 291 291 NA NA NA 
1760432400.0 138.1 NA 315 148 0 NA NA NA NA NA NA 511 250 0 NA NA NA NA NA NA 434 119 103 NA NA NA NA NA NA 407 130 136 NA NA NA NA NA 
1760432400.0 138.2 NA 329 147 0 NA NA NA NA NA NA 511 255 0 NA NA NA NA NA NA 415 118 105 NA NA NA NA NA NA 405 177 146 NA NA NA NA NA 
1760432400.0 138.3 NA 71 476 0 NA NA NA NA NA NA 117 717 0 NA NA NA NA NA NA 27 1792 137 NA NA NA NA NA NA 180 2374 211 NA NA NA NA NA 
1760432400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 647 140 NA NA NA NA NA NA NA 676 166 NA NA NA NA NA NA 
1760432400.0 138.5 NA 455 221 0 NA NA NA NA NA NA 665 325 0 NA NA NA NA NA NA 939 181 153 NA NA NA NA NA NA 901 183 169 NA NA NA NA NA 
1760432400.0 139.001 NA 207 459 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 136 1229 109 NA NA NA NA NA NA 167 1767 199 NA NA NA NA NA 
1760432400.0 139.002 NA 205 551 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 138 1321 153 NA NA NA NA NA NA 166 1681 243 NA NA NA NA NA 
1760432400.0 139.003 NA 205 365 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 134 1068 65 NA NA NA NA NA NA 159 1503 81 NA NA NA NA NA 
1760432400.0 139.004 NA 213 480 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 154 1170 130 NA NA NA NA NA NA 106 944 148 NA NA NA NA NA 
1760432400.0 139.005 NA 150 127 NA NA NA NA NA NA NA 276 268 NA NA NA NA NA NA NA 6756 5738 NA NA NA NA NA NA NA 2896 1777 NA NA NA NA NA NA 
1760432400.0 139901.0 NA 253 458 0 NA NA NA NA NA NA 341 616 0 NA NA NA NA NA NA 167 703 172 NA NA NA NA NA NA 177 701 189 NA NA NA NA NA 
1760432400.0 139902.0 NA 256 479 0 NA NA NA NA NA NA 349 658 0 NA NA NA NA NA NA 168 748 206 NA NA NA NA NA NA 179 699 301 NA NA NA NA NA 
1760432400.0 13992501.0 NA 428 671 0 NA NA NA NA NA NA 598 955 0 NA NA NA NA NA NA 883 1252 164 NA NA NA NA NA NA 757 1274 272 NA NA NA NA NA 
1760432400.0 13992502.0 NA 415 671 0 NA NA NA NA NA NA 575 986 0 NA NA NA NA NA NA 976 1380 165 NA NA NA NA NA NA 813 1204 292 NA NA NA NA NA 
1760432400.0 14.0 NA 217 426 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 700 1874 180 NA NA NA NA NA NA 278 968 200 NA NA NA NA NA 
1760432400.0 140.001 NA 215 504 0 NA NA NA NA NA NA 303 754 0 NA NA NA NA NA NA 131 1049 140 NA NA NA NA NA NA 97 876 157 NA NA NA NA NA 
1760432400.0 140.002 NA 225 510 0 NA NA NA NA NA NA 307 790 0 NA NA NA NA NA NA 158 1295 131 NA NA NA NA NA NA 148 1271 213 NA NA NA NA NA 
1760432400.0 140.003 NA 215 558 0 NA NA NA NA NA NA 307 785 0 NA NA NA NA NA NA 128 968 136 NA NA NA NA NA NA 96 779 155 NA NA NA NA NA 
1760432400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 1073 235 NA NA NA NA NA NA 72 1060 280 NA NA NA NA NA 
1760432400.0 140.005 NA 210 494 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 138 1100 127 NA NA NA NA NA NA 137 890 165 NA NA NA NA NA 
1760432400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 933 204 NA NA NA NA NA NA 106 903 219 NA NA NA NA NA 
1760432400.0 140.007 NA 192 490 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 97 1186 217 NA NA NA NA NA NA 86 1027 233 NA NA NA NA NA 
1760432400.0 140.008 NA 182 504 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 82 1049 212 NA NA NA NA NA NA 83 1056 230 NA NA NA NA NA 
1760432400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 896 213 NA NA NA NA NA NA 72 908 236 NA NA NA NA NA 
1760432400.0 140.01 NA 220 505 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 180 1517 137 NA NA NA NA NA NA 163 1334 186 NA NA NA NA NA 
1760432400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 899 216 NA NA NA NA NA NA 73 842 236 NA NA NA NA NA 
1760432400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 958 230 NA NA NA NA NA NA 93 1328 412 NA NA NA NA NA 
1760432400.0 140.022 NA 205 600 0 NA NA NA NA NA NA 302 855 0 NA NA NA NA NA NA 199 4365 135 NA NA NA NA NA NA 191 2277 226 NA NA NA NA NA 
1760432400.0 140.023 NA 206 622 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 175 2706 138 NA NA NA NA NA NA 182 1667 213 NA NA NA NA NA 
1760432400.0 140.024 NA 204 579 0 NA NA NA NA NA NA 298 891 0 NA NA NA NA NA NA 218 4986 130 NA NA NA NA NA NA 146 1795 150 NA NA NA NA NA 
1760432400.0 140.025 NA 214 636 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 197 4889 158 NA NA NA NA NA NA 131 1816 196 NA NA NA NA NA 
1760432400.0 140.026 NA 215 640 0 NA NA NA NA NA NA 296 894 0 NA NA NA NA NA NA 203 5496 146 NA NA NA NA NA NA 134 1984 176 NA NA NA NA NA 
1760432400.0 140.027 NA 205 581 0 NA NA NA NA NA NA 301 897 0 NA NA NA NA NA NA 201 4580 134 NA NA NA NA NA NA 210 2467 249 NA NA NA NA NA 
1760432400.0 140.028 NA 214 571 0 NA NA NA NA NA NA 298 880 0 NA NA NA NA NA NA 184 4270 132 NA NA NA NA NA NA 159 2431 245 NA NA NA NA NA 
1760432400.0 140.029 NA 211 573 0 NA NA NA NA NA NA 294 851 0 NA NA NA NA NA NA 205 4417 136 NA NA NA NA NA NA 153 1672 185 NA NA NA NA NA 
1760432400.0 140.03 NA 213 553 0 NA NA NA NA NA NA 289 877 0 NA NA NA NA NA NA 202 4145 136 NA NA NA NA NA NA 205 2286 243 NA NA NA NA NA 
1760432400.0 140.031 NA 214 558 0 NA NA NA NA NA NA 299 880 0 NA NA NA NA NA NA 205 4658 133 NA NA NA NA NA NA 272 2676 206 NA NA NA NA NA 
1760432400.0 140.042 NA 210 592 0 NA NA NA NA NA NA 291 899 0 NA NA NA NA NA NA 214 5240 138 NA NA NA NA NA NA 280 2720 229 NA NA NA NA NA 
1760432400.0 140.043 NA 205 617 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 180 3097 136 NA NA NA NA NA NA 192 1794 242 NA NA NA NA NA 
1760432400.0 140.044 NA 203 592 0 NA NA NA NA NA NA 296 901 0 NA NA NA NA NA NA 230 5838 130 NA NA NA NA NA NA 146 2047 148 NA NA NA NA NA 
1760432400.0 140.045 NA 216 618 0 NA NA NA NA NA NA 294 916 0 NA NA NA NA NA NA 218 6203 157 NA NA NA NA NA NA 125 2166 192 NA NA NA NA NA 
1760432400.0 140.046 NA 213 638 0 NA NA NA NA NA NA 299 917 0 NA NA NA NA NA NA 232 6610 147 NA NA NA NA NA NA 134 2396 174 NA NA NA NA NA 
1760432400.0 140.047 NA 203 621 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 231 6071 131 NA NA NA NA NA NA 183 2224 152 NA NA NA NA NA 
1760432400.0 140.048 NA 213 595 0 NA NA NA NA NA NA 294 900 0 NA NA NA NA NA NA 212 5398 130 NA NA NA NA NA NA 152 1894 150 NA NA NA NA NA 
1760432400.0 140.049 NA 204 570 0 NA NA NA NA NA NA 297 877 0 NA NA NA NA NA NA 237 5593 129 NA NA NA NA NA NA 166 1977 146 NA NA NA NA NA 
1760432400.0 140.05 NA 217 630 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 210 5192 161 NA NA NA NA NA NA 142 1883 220 NA NA NA NA NA 
1760432400.0 140.051 NA 203 586 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 252 5380 128 NA NA NA NA NA NA 223 1909 149 NA NA NA NA NA 
1760432400.0 140.062 NA 203 618 0 NA NA NA NA NA NA 293 918 0 NA NA NA NA NA NA 250 6281 132 NA NA NA NA NA NA 184 2338 163 NA NA NA NA NA 
1760432400.0 140.063 NA 207 607 0 NA NA NA NA NA NA 291 897 0 NA NA NA NA NA NA 192 4229 139 NA NA NA NA NA NA 203 2437 199 NA NA NA NA NA 
1760432400.0 140.064 NA 213 618 0 NA NA NA NA NA NA 297 912 0 NA NA NA NA NA NA 239 7110 145 NA NA NA NA NA NA 151 2602 164 NA NA NA NA NA 
1760432400.0 140.065 NA 215 657 0 NA NA NA NA NA NA 297 913 0 NA NA NA NA NA NA 225 6612 133 NA NA NA NA NA NA 134 2290 146 NA NA NA NA NA 
1760432400.0 140.066 NA 206 644 0 NA NA NA NA NA NA 301 918 0 NA NA NA NA NA NA 240 7753 135 NA NA NA NA NA NA 200 2649 178 NA NA NA NA NA 
1760432400.0 140.067 NA 214 620 0 NA NA NA NA NA NA 289 936 0 NA NA NA NA NA NA 227 6321 149 NA NA NA NA NA NA 176 2295 166 NA NA NA NA NA 
1760432400.0 140.068 NA 214 666 0 NA NA NA NA NA NA 292 906 0 NA NA NA NA NA NA 225 6235 140 NA NA NA NA NA NA 134 2163 158 NA NA NA NA NA 
1760432400.0 140.069 NA 204 592 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 258 6114 130 NA NA NA NA NA NA 203 2152 160 NA NA NA NA NA 
1760432400.0 140.071 NA 210 598 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 206 3920 130 NA NA NA NA NA NA 215 1933 228 NA NA NA NA NA 
1760432400.0 140.072 NA 207 615 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 187 2701 139 NA NA NA NA NA NA 208 1709 252 NA NA NA NA NA 
1760432400.0 140.073 NA 212 563 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 197 4349 134 NA NA NA NA NA NA 189 2461 222 NA NA NA NA NA 
1760432400.0 140.074 NA 209 578 0 NA NA NA NA NA NA 297 863 0 NA NA NA NA NA NA 201 4514 135 NA NA NA NA NA NA 209 2341 234 NA NA NA NA NA 
1760432400.0 140.075 NA 205 562 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 218 4689 134 NA NA NA NA NA NA 163 1769 167 NA NA NA NA NA 
1760432400.0 140.076 NA 206 566 0 NA NA NA NA NA NA 302 860 0 NA NA NA NA NA NA 197 4162 134 NA NA NA NA NA NA 255 2266 214 NA NA NA NA NA 
1760432400.0 140.077 NA 209 554 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 192 3898 131 NA NA NA NA NA NA 213 2098 208 NA NA NA NA NA 
1760432400.0 140.078 NA 217 562 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 200 4251 133 NA NA NA NA NA NA 185 2395 212 NA NA NA NA NA 
1760432400.0 140.101 NA 214 679 0 NA NA NA NA NA NA 297 939 0 NA NA NA NA NA NA 189 4265 151 NA NA NA NA NA NA 176 1790 197 NA NA NA NA NA 
1760432400.0 140.102 NA 213 648 0 NA NA NA NA NA NA 291 930 0 NA NA NA NA NA NA 243 6282 165 NA NA NA NA NA NA 139 2279 212 NA NA NA NA NA 
1760432400.0 140.103 NA 185 632 0 NA NA NA NA NA NA 294 965 0 NA NA NA NA NA NA 240 6498 128 NA NA NA NA NA NA 208 2346 152 NA NA NA NA NA 
1760432400.0 140.104 NA 206 648 0 NA NA NA NA NA NA 297 969 0 NA NA NA NA NA NA 246 7674 132 NA NA NA NA NA NA 239 2652 154 NA NA NA NA NA 
1760432400.0 140.105 NA 213 651 0 NA NA NA NA NA NA 291 963 0 NA NA NA NA NA NA 223 6248 165 NA NA NA NA NA NA 144 2277 257 NA NA NA NA NA 
1760432400.0 140.106 NA 214 645 0 NA NA NA NA NA NA 297 906 0 NA NA NA NA NA NA 223 6136 161 NA NA NA NA NA NA 136 2333 179 NA NA NA NA NA 
1760432400.0 140.107 NA 213 652 0 NA NA NA NA NA NA 294 958 0 NA NA NA NA NA NA 236 5984 159 NA NA NA NA NA NA 172 2269 175 NA NA NA NA NA 
1760432400.0 140.108 NA 214 643 0 NA NA NA NA NA NA 298 936 0 NA NA NA NA NA NA 236 5908 154 NA NA NA NA NA NA 135 2202 200 NA NA NA NA NA 
1760432400.0 140.109 NA 211 602 0 NA NA NA NA NA NA 295 910 0 NA NA NA NA NA NA 180 2692 131 NA NA NA NA NA NA 180 1859 231 NA NA NA NA NA 
1760432400.0 140.11 NA 210 600 0 NA NA NA NA NA NA 290 924 0 NA NA NA NA NA NA 256 5588 130 NA NA NA NA NA NA 143 2008 148 NA NA NA NA NA 
1760432400.0 140.111 NA 212 619 0 NA NA NA NA NA NA 295 906 0 NA NA NA NA NA NA 234 5925 171 NA NA NA NA NA NA 160 2225 199 NA NA NA NA NA 
1760432400.0 140.112 NA 215 618 0 NA NA NA NA NA NA 295 915 0 NA NA NA NA NA NA 240 6050 161 NA NA NA NA NA NA 152 2278 197 NA NA NA NA NA 
1760432400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 790 427 NA NA NA NA NA NA 84 915 444 NA NA NA NA NA 
1760432400.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 5850 150 NA NA NA NA NA NA NA 3133 168 NA NA NA NA NA NA 
1760432400.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 982 58 NA NA NA NA NA NA NA 530 75 NA NA NA NA NA NA 
1760432400.0 140.57 NA 545 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 992 128 NA NA NA NA NA NA NA 973 157 NA NA NA NA NA NA 
1760432400.0 140.58 NA 112 844 0 NA NA NA NA NA NA 161 1287 0 NA NA NA NA NA NA 82 5374 137 NA NA NA NA NA NA 217 3467 214 NA NA NA NA NA 
1760432400.0 140.6 NA 95 396 0 NA NA NA NA NA NA 142 629 0 NA NA NA NA NA NA 42 405 122 NA NA NA NA NA NA 94 592 238 NA NA NA NA NA 
1760432400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 792 115 NA NA NA NA NA NA NA 506 139 NA NA NA NA NA NA 
1760432400.0 14034.0 NA 664 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2320 188 NA NA NA NA NA NA NA 1133 214 NA NA NA NA NA NA 
1760432400.0 141.001 NA 207 595 0 NA NA NA NA NA NA 306 886 0 NA NA NA NA NA NA 240 6199 132 NA NA NA NA NA NA 224 2158 152 NA NA NA NA NA 
1760432400.0 141.002 NA 208 609 0 NA NA NA NA NA NA 303 881 0 NA NA NA NA NA NA 176 3296 138 NA NA NA NA NA NA 190 1948 235 NA NA NA NA NA 
1760432400.0 141.003 NA 202 591 0 NA NA NA NA NA NA 298 930 0 NA NA NA NA NA NA 225 5921 136 NA NA NA NA NA NA 199 2055 170 NA NA NA NA NA 
1760432400.0 141.004 NA 207 547 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 165 1621 127 NA NA NA NA NA NA 113 1015 164 NA NA NA NA NA 
1760432400.0 141.005 NA 205 590 0 NA NA NA NA NA NA 306 835 0 NA NA NA NA NA NA 205 3387 136 NA NA NA NA NA NA 211 2016 230 NA NA NA NA NA 
1760432400.0 141.006 NA 209 589 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 185 3493 134 NA NA NA NA NA NA 188 1821 235 NA NA NA NA NA 
