Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758618000.0 140.008 NA 194 530 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 72 1010 203 NA NA NA NA NA NA 112 1103 215 NA NA NA NA NA 
1758618000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 903 204 NA NA NA NA NA NA 82 1072 220 NA NA NA NA NA 
1758618000.0 140.01 NA 224 552 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 181 1537 135 NA NA NA NA NA NA 114 994 156 NA NA NA NA NA 
1758618000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 909 203 NA NA NA NA NA NA 79 996 218 NA NA NA NA NA 
1758618000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 928 209 NA NA NA NA NA NA 102 973 223 NA NA NA NA NA 
1758618000.0 140.022 NA 217 586 0 NA NA NA NA NA NA 302 863 0 NA NA NA NA NA NA 240 4564 134 NA NA NA NA NA NA 138 1801 182 NA NA NA NA NA 
1758618000.0 140.023 NA 216 631 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 163 2642 128 NA NA NA NA NA NA 166 1247 152 NA NA NA NA NA 
1758618000.0 140.029 NA 215 594 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 192 4952 135 NA NA NA NA NA NA 187 1905 155 NA NA NA NA NA 
1758618000.0 140.03 NA 219 625 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 196 4348 133 NA NA NA NA NA NA 115 1687 155 NA NA NA NA NA 
1758618000.0 140.031 NA 215 619 0 NA NA NA NA NA NA 297 877 0 NA NA NA NA NA NA 320 6655 209 NA NA NA NA NA NA 194 2842 234 NA NA NA NA NA 
1758618000.0 140.042 NA 215 624 0 NA NA NA NA NA NA 293 871 0 NA NA NA NA NA NA 272 5316 139 NA NA NA NA NA NA 176 1971 181 NA NA NA NA NA 
1758618000.0 140.043 NA 215 634 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 171 3062 125 NA NA NA NA NA NA 195 1492 146 NA NA NA NA NA 
1758618000.0 140.044 NA 216 595 0 NA NA NA NA NA NA 298 903 0 NA NA NA NA NA NA 210 7679 192 NA NA NA NA NA NA 157 2980 216 NA NA NA NA NA 
1758618000.0 140.045 NA 214 650 0 NA NA NA NA NA NA 303 896 0 NA NA NA NA NA NA 219 8040 191 NA NA NA NA NA NA 168 2961 267 NA NA NA NA NA 
1758618000.0 140.046 NA 212 631 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 323 8711 197 NA NA NA NA NA NA 198 3064 232 NA NA NA NA NA 
1758618000.0 140.047 NA 215 637 0 NA NA NA NA NA NA 299 898 0 NA NA NA NA NA NA 215 7572 188 NA NA NA NA NA NA 181 2658 211 NA NA NA NA NA 
1758618000.0 140.048 NA 214 597 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 297 6746 159 NA NA NA NA NA NA 189 2672 179 NA NA NA NA NA 
1758618000.0 140.049 NA 211 637 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 295 5791 140 NA NA NA NA NA NA 185 2125 168 NA NA NA NA NA 
1758618000.0 140.05 NA 203 603 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 314 6767 167 NA NA NA NA NA NA 212 2653 184 NA NA NA NA NA 
1758618000.0 140.051 NA 201 600 0 NA NA NA NA NA NA 290 884 0 NA NA NA NA NA NA 328 7404 203 NA NA NA NA NA NA 271 2770 259 NA NA NA NA NA 
1758618000.0 140.062 NA 210 644 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 255 7573 214 NA NA NA NA NA NA 200 2583 243 NA NA NA NA NA 
1758618000.0 140.063 NA 214 642 0 NA NA NA NA NA NA 303 880 0 NA NA NA NA NA NA 191 4251 130 NA NA NA NA NA NA 155 1619 146 NA NA NA NA NA 
1758618000.0 140.064 NA 214 643 0 NA NA NA NA NA NA 302 880 0 NA NA NA NA NA NA 239 7801 196 NA NA NA NA NA NA 165 2695 238 NA NA NA NA NA 
1758618000.0 140.065 NA 215 647 0 NA NA NA NA NA NA 287 929 0 NA NA NA NA NA NA 237 8038 176 NA NA NA NA NA NA 168 2776 192 NA NA NA NA NA 
1758618000.0 140.066 NA 214 665 0 NA NA NA NA NA NA 290 933 0 NA NA NA NA NA NA 243 10448 207 NA NA NA NA NA NA 167 3544 230 NA NA NA NA NA 
1758618000.0 140.067 NA 214 646 0 NA NA NA NA NA NA 289 941 0 NA NA NA NA NA NA 283 7896 130 NA NA NA NA NA NA 176 2935 143 NA NA NA NA NA 
1758618000.0 140.068 NA 215 604 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 226 7591 201 NA NA NA NA NA NA 139 2660 253 NA NA NA NA NA 
1758618000.0 140.069 NA 213 632 0 NA NA NA NA NA NA 298 903 0 NA NA NA NA NA NA 310 7727 186 NA NA NA NA NA NA 190 2803 266 NA NA NA NA NA 
1758618000.0 140.071 NA 215 607 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 234 4343 131 NA NA NA NA NA NA 228 1818 154 NA NA NA NA NA 
1758618000.0 140.072 NA 215 622 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 170 2621 127 NA NA NA NA NA NA 190 1190 152 NA NA NA NA NA 
1758618000.0 140.073 NA 204 565 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 206 4671 135 NA NA NA NA NA NA 194 1958 153 NA NA NA NA NA 
1758618000.0 140.075 NA 216 609 0 NA NA NA NA NA NA 297 858 0 NA NA NA NA NA NA 294 5699 205 NA NA NA NA NA NA 169 2176 226 NA NA NA NA NA 
1758618000.0 140.076 NA 211 615 0 NA NA NA NA NA NA 290 862 0 NA NA NA NA NA NA 235 4452 130 NA NA NA NA NA NA 175 1818 146 NA NA NA NA NA 
1758618000.0 140.077 NA 204 600 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 209 3804 135 NA NA NA NA NA NA 205 1585 157 NA NA NA NA NA 
1758618000.0 140.102 NA 214 636 0 NA NA NA NA NA NA 287 941 0 NA NA NA NA NA NA 339 7994 169 NA NA NA NA NA NA 208 2978 186 NA NA NA NA NA 
1758618000.0 140.103 NA 216 657 0 NA NA NA NA NA NA 294 987 0 NA NA NA NA NA NA 317 8447 203 NA NA NA NA NA NA 201 3180 221 NA NA NA NA NA 
1758618000.0 140.104 NA 214 674 0 NA NA NA NA NA NA 298 992 0 NA NA NA NA NA NA 241 10316 167 NA NA NA NA NA NA 185 3754 183 NA NA NA NA NA 
1758618000.0 140.105 NA 215 642 0 NA NA NA NA NA NA 292 947 0 NA NA NA NA NA NA 301 7481 203 NA NA NA NA NA NA 201 2867 243 NA NA NA NA NA 
1758618000.0 140.106 NA 213 613 0 NA NA NA NA NA NA 294 957 0 NA NA NA NA NA NA 307 8896 176 NA NA NA NA NA NA 203 3321 193 NA NA NA NA NA 
1758618000.0 140.107 NA 215 653 0 NA NA NA NA NA NA 292 944 0 NA NA NA NA NA NA 295 7505 157 NA NA NA NA NA NA 167 2815 172 NA NA NA NA NA 
1758618000.0 140.108 NA 215 646 0 NA NA NA NA NA NA 301 961 0 NA NA NA NA NA NA 318 7554 199 NA NA NA NA NA NA 223 2921 242 NA NA NA NA NA 
1758618000.0 140.109 NA 217 604 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 183 2803 131 NA NA NA NA NA NA 125 1453 156 NA NA NA NA NA 
1758618000.0 140.11 NA 213 635 0 NA NA NA NA NA NA 293 946 0 NA NA NA NA NA NA 256 6981 192 NA NA NA NA NA NA 181 2555 217 NA NA NA NA NA 
1758618000.0 140.111 NA 214 625 0 NA NA NA NA NA NA 296 903 0 NA NA NA NA NA NA 243 7657 188 NA NA NA NA NA NA 225 2878 213 NA NA NA NA NA 
1758618000.0 140.112 NA 213 642 0 NA NA NA NA NA NA 296 945 0 NA NA NA NA NA NA 245 8020 200 NA NA NA NA NA NA 205 3034 253 NA NA NA NA NA 
1758618000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 748 401 NA NA NA NA NA NA 94 790 416 NA NA NA NA NA 
1758618000.0 140.56 NA 876 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 7571 209 NA NA NA NA NA NA NA 2809 245 NA NA NA NA NA NA 
1758618000.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1071 59 NA NA NA NA NA NA NA 701 73 NA NA NA NA NA NA 
1758618000.0 140.57 NA 578 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1004 131 NA NA NA NA NA NA NA 791 158 NA NA NA NA NA NA 
1758618000.0 140.58 NA 112 839 0 NA NA NA NA NA NA 171 1245 0 NA NA NA NA NA NA 75 6237 134 NA NA NA NA NA NA 154 2237 155 NA NA NA NA NA 
1758618000.0 140.6 NA 97 435 0 NA NA NA NA NA NA 141 636 0 NA NA NA NA NA NA 42 396 117 NA NA NA NA NA NA 83 418 138 NA NA NA NA NA 
1758618000.0 140.61 NA 448 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 785 117 NA NA NA NA NA NA NA 510 146 NA NA NA NA NA NA 
1758618000.0 14034.0 NA 664 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1927 126 NA NA NA NA NA NA NA 898 159 NA NA NA NA NA NA 
1758618000.0 141.001 NA 214 640 0 NA NA NA NA NA NA 289 899 0 NA NA NA NA NA NA 216 7511 178 NA NA NA NA NA NA 167 2722 237 NA NA NA NA NA 
1758618000.0 141.002 NA 203 628 0 NA NA NA NA NA NA 301 875 0 NA NA NA NA NA NA 182 3578 132 NA NA NA NA NA NA 193 1519 150 NA NA NA NA NA 
1758618000.0 141.003 NA 214 607 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 356 7958 188 NA NA NA NA NA NA 201 3043 206 NA NA NA NA NA 
1758618000.0 141.004 NA 219 607 0 NA NA NA NA NA NA 304 842 0 NA NA NA NA NA NA 159 1571 119 NA NA NA NA NA NA 111 1036 131 NA NA NA NA NA 
1758618000.0 141.005 NA 211 565 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 198 3680 137 NA NA NA NA NA NA 120 1509 159 NA NA NA NA NA 
1758618000.0 141.006 NA 202 589 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 207 3568 135 NA NA NA NA NA NA 192 1547 156 NA NA NA NA NA 
1758618000.0 141.007 NA 216 614 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 186 4347 141 NA NA NA NA NA NA 146 1687 158 NA NA NA NA NA 
1758618000.0 141.008 NA 214 651 0 NA NA NA NA NA NA 289 938 0 NA NA NA NA NA NA 250 8389 195 NA NA NA NA NA NA 176 2970 270 NA NA NA NA NA 
1758618000.0 141.008405 NA 214 160 0 NA NA NA NA NA NA 286 244 0 NA NA NA NA NA NA 220 401 61 NA NA NA NA NA NA 148 249 73 NA NA NA NA NA 
1758618000.0 141.008411 NA 214 148 0 NA NA NA NA NA NA 293 226 0 NA NA NA NA NA NA 233 208 67 NA NA NA NA NA NA 152 217 83 NA NA NA NA NA 
1758618000.0 141.008421 NA 215 152 0 NA NA NA NA NA NA 287 230 0 NA NA NA NA NA NA 229 227 63 NA NA NA NA NA NA 159 192 76 NA NA NA NA NA 
1758618000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1353 362 NA NA NA NA NA NA 75 1477 384 NA NA NA NA NA 
1758618000.0 141.01 NA 213 635 0 NA NA NA NA NA NA 300 956 0 NA NA NA NA NA NA 242 8770 178 NA NA NA NA NA NA 232 3247 224 NA NA NA NA NA 
1758618000.0 141.011 NA 216 634 0 NA NA NA NA NA NA 298 889 0 NA NA NA NA NA NA 208 7276 184 NA NA NA NA NA NA 150 2700 204 NA NA NA NA NA 
1758618000.0 141.012 NA 215 574 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 224 4431 131 NA NA NA NA NA NA 170 1752 148 NA NA NA NA NA 
1758618000.0 141.013 NA 213 613 0 NA NA NA NA NA NA 300 892 0 NA NA NA NA NA NA 220 7417 178 NA NA NA NA NA NA 197 2602 200 NA NA NA NA NA 
1758618000.0 141.031 NA 206 639 0 NA NA NA NA NA NA 291 916 0 NA NA NA NA NA NA 312 9702 192 NA NA NA NA NA NA 203 3641 247 NA NA NA NA NA 
1758618000.0 141.032 NA 207 640 0 NA NA NA NA NA NA 293 907 0 NA NA NA NA NA NA 222 4887 135 NA NA NA NA NA NA 129 1955 155 NA NA NA NA NA 
1758618000.0 141.033 NA 214 637 0 NA NA NA NA NA NA 293 893 0 NA NA NA NA NA NA 238 9259 179 NA NA NA NA NA NA 132 3164 201 NA NA NA NA NA 
1758618000.0 141.034 NA 215 616 0 NA NA NA NA NA NA 295 908 0 NA NA NA NA NA NA 239 9108 192 NA NA NA NA NA NA 159 3041 217 NA NA NA NA NA 
1758618000.0 141.035 NA 213 667 0 NA NA NA NA NA NA 289 942 0 NA NA NA NA NA NA 235 9211 183 NA NA NA NA NA NA 157 3075 202 NA NA NA NA NA 
1758618000.0 141.036 NA 219 584 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 164 2211 123 NA NA NA NA NA NA 144 1104 141 NA NA NA NA NA 
1758618000.0 141.037 NA 214 648 0 NA NA NA NA NA NA 292 905 0 NA NA NA NA NA NA 223 7639 191 NA NA NA NA NA NA 202 2567 217 NA NA NA NA NA 
1758618000.0 141.038 NA 215 650 0 NA NA NA NA NA NA 295 887 0 NA NA NA NA NA NA 346 8640 212 NA NA NA NA NA NA 194 3045 255 NA NA NA NA NA 
1758618000.0 141.039 NA 213 611 0 NA NA NA NA NA NA 291 900 0 NA NA NA NA NA NA 250 8430 197 NA NA NA NA NA NA 181 2917 244 NA NA NA NA NA 
1758618000.0 141.041 NA 213 669 0 NA NA NA NA NA NA 299 957 0 NA NA NA NA NA NA 252 11178 181 NA NA NA NA NA NA 147 3759 204 NA NA NA NA NA 
1758618000.0 141.042 NA 207 672 0 NA NA NA NA NA NA 295 926 0 NA NA NA NA NA NA 200 6739 221 NA NA NA NA NA NA 154 2462 243 NA NA NA NA NA 
1758618000.0 141.043 NA 215 682 0 NA NA NA NA NA NA 299 944 0 NA NA NA NA NA NA 252 10418 135 NA NA NA NA NA NA 160 3289 151 NA NA NA NA NA 
1758618000.0 141.044 NA 215 666 0 NA NA NA NA NA NA 293 962 0 NA NA NA NA NA NA 264 11439 183 NA NA NA NA NA NA 177 3729 206 NA NA NA NA NA 
1758618000.0 141.045 NA 214 697 0 NA NA NA NA NA NA 304 989 0 NA NA NA NA NA NA 252 12009 137 NA NA NA NA NA NA 203 3954 195 NA NA NA NA NA 
1758618000.0 141.046 NA 214 637 0 NA NA NA NA NA NA 289 929 0 NA NA NA NA NA NA 258 8837 179 NA NA NA NA NA NA 289 3322 205 NA NA NA NA NA 
1758618000.0 141.047 NA 216 668 0 NA NA NA NA NA NA 302 963 0 NA NA NA NA NA NA 238 9876 135 NA NA NA NA NA NA 156 3211 156 NA NA NA NA NA 
1758618000.0 141.048 NA 214 624 0 NA NA NA NA NA NA 299 943 0 NA NA NA NA NA NA 241 9916 135 NA NA NA NA NA NA 155 3412 186 NA NA NA NA NA 
1758618000.0 141.049 NA 202 616 0 NA NA NA NA NA NA 301 908 0 NA NA NA NA NA NA 357 9255 174 NA NA NA NA NA NA 232 3147 198 NA NA NA NA NA 
1758618000.0 141.101 NA 214 691 0 NA NA NA NA NA NA 288 937 0 NA NA NA NA NA NA 266 4551 136 NA NA NA NA NA NA 163 1893 161 NA NA NA NA NA 
1758618000.0 141.102 NA 211 646 0 NA NA NA NA NA NA 292 954 0 NA NA NA NA NA NA 238 8862 194 NA NA NA NA NA NA 192 3331 222 NA NA NA NA NA 
1758618000.0 141.103 NA 214 685 0 NA NA NA NA NA NA 297 1014 0 NA NA NA NA NA NA 228 8819 157 NA NA NA NA NA NA 148 3148 176 NA NA NA NA NA 
1758618000.0 141.104 NA 214 643 0 NA NA NA NA NA NA 289 948 0 NA NA NA NA NA NA 231 9128 194 NA NA NA NA NA NA 166 3239 228 NA NA NA NA NA 
1758618000.0 141.105 NA 218 609 0 NA NA NA NA NA NA 299 842 0 NA NA NA NA NA NA 158 2325 127 NA NA NA NA NA NA 146 1393 147 NA NA NA NA NA 
1758618000.0 141.106 NA 216 616 0 NA NA NA NA NA NA 301 925 0 NA NA NA NA NA NA 294 7544 206 NA NA NA NA NA NA 206 3069 244 NA NA NA NA NA 
1758618000.0 141.107 NA 215 646 0 NA NA NA NA NA NA 294 960 0 NA NA NA NA NA NA 313 9080 194 NA NA NA NA NA NA 204 3432 244 NA NA NA NA NA 
1758618000.0 141.108 NA 213 628 0 NA NA NA NA NA NA 292 931 0 NA NA NA NA NA NA 349 8949 163 NA NA NA NA NA NA 204 3197 181 NA NA NA NA NA 
1758618000.0 141.11 NA 214 620 0 NA NA NA NA NA NA 302 944 0 NA NA NA NA NA NA 251 9184 181 NA NA NA NA NA NA 173 3203 203 NA NA NA NA NA 
1758618000.0 141.111 NA 214 662 0 NA NA NA NA NA NA 291 979 0 NA NA NA NA NA NA 311 8631 206 NA NA NA NA NA NA 189 3087 237 NA NA NA NA NA 
1758618000.0 141.112 NA 209 650 0 NA NA NA NA NA NA 297 963 0 NA NA NA NA NA NA 234 8930 178 NA NA NA NA NA NA 171 3157 194 NA NA NA NA NA 
1758618000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 427 213 NA NA NA NA NA NA 89 524 251 NA NA NA NA NA 
1758618000.0 141.114 NA 214 620 0 NA NA NA NA NA NA 298 919 0 NA NA NA NA NA NA 316 8239 194 NA NA NA NA NA NA 187 3002 218 NA NA NA NA NA 
1758618000.0 141.901 NA 571 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 3453 116 NA NA NA NA NA NA NA 1539 135 NA NA NA NA NA NA 
1758618000.0 141.902 NA 501 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 2985 114 NA NA NA NA NA NA NA 1233 134 NA NA NA NA NA NA 
1758618000.0 142.0 NA 463 826 0 NA NA NA NA NA NA 708 1281 0 NA NA NA NA NA NA 1240 10851 145 NA NA NA NA NA NA 469 3600 201 NA NA NA NA NA 
1758618000.0 142.901 NA 501 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3448 116 NA NA NA NA NA NA NA 1435 149 NA NA NA NA NA NA 
1758618000.0 142.902 NA 501 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3252 116 NA NA NA NA NA NA NA 1296 149 NA NA NA NA NA NA 
1758618000.0 142.903 NA 433 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1185 99 NA NA NA NA NA NA NA 931 119 NA NA NA NA NA NA 
1758618000.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 2945 123 NA NA NA NA NA NA NA 1443 144 NA NA NA NA NA NA 
1758618000.0 143.201 102 329 570 0 NA NA NA NA NA 171 476 791 0 NA NA NA NA NA 878 294 1277 277 NA NA NA NA NA 822 283 1317 304 NA NA NA NA NA 
1758618000.0 143.202 180 384 189 642 0 NA NA NA NA 250 523 248 860 0 NA NA NA NA 3197 437 102 1868 205 NA NA NA NA 4156 573 152 1177 217 NA NA NA NA 
1758618000.0 143.901 NA 504 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3405 115 NA NA NA NA NA NA NA 1419 134 NA NA NA NA NA NA 
1758618000.0 143.902 NA 495 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3298 115 NA NA NA NA NA NA NA 1420 142 NA NA NA NA NA NA 
1758618000.0 143.911 NA 507 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3601 122 NA NA NA NA NA NA NA 1444 156 NA NA NA NA NA NA 
1758618000.0 143.912 NA 510 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 3412 115 NA NA NA NA NA NA NA 1457 133 NA NA NA NA NA NA 
1758618000.0 143.921 NA 575 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 3384 114 NA NA NA NA NA NA NA 1454 130 NA NA NA NA NA NA 
1758618000.0 144.6 NA 411 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1758618000.0 145.415 214 596 NA NA NA NA NA NA NA 318 807 NA NA NA NA NA NA NA 91 1887 NA NA NA NA NA NA NA 130 1828 NA NA NA NA NA NA NA 
1758618000.0 146.101 NA 216 710 0 NA NA NA NA NA NA 303 1005 0 NA NA NA NA NA NA 237 6683 145 NA NA NA NA NA NA 151 2732 202 NA NA NA NA NA 
1758618000.0 146.102 NA 215 717 0 NA NA NA NA NA NA 310 1060 0 NA NA NA NA NA NA 249 10446 145 NA NA NA NA NA NA 165 3748 165 NA NA NA NA NA 
1758618000.0 146.103 NA 211 847 0 NA NA NA NA NA NA 301 1212 0 NA NA NA NA NA NA 254 12571 144 NA NA NA NA NA NA 217 4647 207 NA NA NA NA NA 
1758618000.0 146.104 NA 214 724 0 NA NA NA NA NA NA 314 1054 0 NA NA NA NA NA NA 248 11696 148 NA NA NA NA NA NA 205 4439 224 NA NA NA NA NA 
1758618000.0 146.105 NA 205 703 0 NA NA NA NA NA NA 310 1087 0 NA NA NA NA NA NA 257 9841 148 NA NA NA NA NA NA 202 3581 171 NA NA NA NA NA 
1758618000.0 146.106 NA 215 705 0 NA NA NA NA NA NA 316 1012 0 NA NA NA NA NA NA 241 9890 142 NA NA NA NA NA NA 174 3618 212 NA NA NA NA NA 
1758618000.0 146.107 NA 206 712 0 NA NA NA NA NA NA 314 1044 0 NA NA NA NA NA NA 263 10227 138 NA NA NA NA NA NA 208 3671 156 NA NA NA NA NA 
1758618000.0 146.108 NA 210 728 0 NA NA NA NA NA NA 314 1043 0 NA NA NA NA NA NA 255 10043 138 NA NA NA NA NA NA 185 3500 213 NA NA NA NA NA 
1758618000.0 146.109 NA 215 684 0 NA NA NA NA NA NA 315 1012 0 NA NA NA NA NA NA 266 7607 135 NA NA NA NA NA NA 168 3007 161 NA NA NA NA NA 
1758618000.0 146.11 NA 205 682 0 NA NA NA NA NA NA 328 1006 0 NA NA NA NA NA NA 266 9721 137 NA NA NA NA NA NA 167 3670 176 NA NA NA NA NA 
1758618000.0 146.111 NA 218 695 0 NA NA NA NA NA NA 306 1015 0 NA NA NA NA NA NA 303 9727 147 NA NA NA NA NA NA 168 3604 193 NA NA NA NA NA 
1758618000.0 148.0 117 269 501 0 NA NA NA NA NA 161 359 729 0 NA NA NA NA NA 506 212 679 164 NA NA NA NA NA 534 254 786 175 NA NA NA NA NA 
1758618000.0 149.0 128 283 517 0 NA NA NA NA NA 176 370 720 0 NA NA NA NA NA 372 308 694 165 NA NA NA NA NA 402 245 809 176 NA NA NA NA NA 
1758618000.0 149.1 136 260 511 0 NA NA NA NA NA 174 361 740 0 NA NA NA NA NA 455 125 661 171 NA NA NA NA NA 500 123 769 199 NA NA NA NA NA 
1758618000.0 15.0 NA 192 392 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 558 867 154 NA NA NA NA NA NA 297 727 188 NA NA NA NA NA 
1758618000.0 158.0 126 247 486 133 0 NA NA NA NA 173 335 708 191 0 NA NA NA NA 833 133 702 130 183 NA NA NA NA 929 150 740 184 204 NA NA NA NA 
1758618000.0 158.1 NA 289 527 0 NA NA NA NA NA NA 384 730 0 NA NA NA NA NA NA 186 750 184 NA NA NA NA NA NA 172 764 206 NA NA NA NA NA 
1758618000.0 158.2 NA 287 519 0 NA NA NA NA NA NA 385 698 0 NA NA NA NA NA NA 189 666 186 NA NA NA NA NA NA 300 628 220 NA NA NA NA NA 
1758618000.0 158.3 NA 289 519 0 NA NA NA NA NA NA 381 707 0 NA NA NA NA NA NA 182 730 188 NA NA NA NA NA NA 201 786 217 NA NA NA NA NA 
1758618000.0 158.5 160 398 650 141 0 NA NA NA NA 294 568 858 207 0 NA NA NA NA 5447 537 5018 129 186 NA NA NA NA 6884 734 2855 167 199 NA NA NA NA 
1758618000.0 159.0 134 226 479 134 0 NA NA NA NA 174 332 677 197 0 NA NA NA NA 915 128 559 113 174 NA NA NA NA 837 157 585 131 214 NA NA NA NA 
1758618000.0 159.01 NA 236 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 759 63 NA NA NA NA NA NA NA 547 74 NA NA NA NA NA NA 
1758618000.0 159.02 135 237 126 457 133 0 NA NA NA 183 322 161 672 195 0 NA NA NA 1225 149 108 931 168 277 NA NA NA 1054 172 142 1032 186 304 NA NA NA 
1758618000.0 159.03 91 227 113 281 229 NA NA NA NA 161 315 149 432 306 NA NA NA NA 575 104 73 216 161 NA NA NA NA 520 124 117 293 170 NA NA NA NA 
1758618000.0 159.1 142 281 495 0 NA NA NA NA NA 181 379 703 0 NA NA NA NA NA 913 188 626 183 NA NA NA NA NA 502 124 641 215 NA NA NA NA NA 
1758618000.0 159.2 141 277 500 0 NA NA NA NA NA 193 367 687 0 NA NA NA NA NA 764 170 574 172 NA NA NA NA NA 518 104 592 185 NA NA NA NA NA 
1758618000.0 159.3 141 284 502 0 NA NA NA NA NA 194 374 694 0 NA NA NA NA NA 740 174 576 176 NA NA NA NA NA 544 120 532 201 NA NA NA NA NA 
1758618000.0 159.4 139 277 489 0 NA NA NA NA NA 178 369 682 0 NA NA NA NA NA 759 190 599 174 NA NA NA NA NA 481 130 536 191 NA NA NA NA NA 
1758618000.0 16.0 NA 206 413 0 NA NA NA NA NA NA 293 563 0 NA NA NA NA NA NA 552 982 153 NA NA NA NA NA NA 238 728 198 NA NA NA NA NA 
1758618000.0 160.0 133 240 489 131 0 NA NA NA NA 182 351 697 194 0 NA NA NA NA 894 147 558 120 174 NA NA NA NA 808 138 627 177 211 NA NA NA NA 
1758618000.0 160.02 134 248 119 490 134 0 NA NA NA 174 348 161 675 196 0 NA NA NA 1129 183 112 793 171 257 NA NA NA 931 187 166 727 203 282 NA NA NA 
1758618000.0 160.03 136 303 172 285 243 NA NA NA NA 236 415 224 506 313 NA NA NA NA 3092 341 96 314 176 NA NA NA NA 4005 364 128 318 171 NA NA NA NA 
1758618000.0 160.1 140 304 496 0 NA NA NA NA NA 179 409 733 0 NA NA NA NA NA 818 266 627 186 NA NA NA NA NA 471 150 642 224 NA NA NA NA NA 
1758618000.0 160.2 138 298 510 0 NA NA NA NA NA 178 408 722 0 NA NA NA NA NA 638 256 568 175 NA NA NA NA NA 436 163 571 198 NA NA NA NA NA 
