Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 136.868 NA 203 618 0 NA NA NA NA NA NA 300 929 0 NA NA NA NA NA NA 180 5374 165 NA NA NA NA NA NA 226 2336 245 NA NA NA NA NA 
1763028000.0 136.869 NA 207 502 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 187 5743 104 NA NA NA NA NA NA 190 2186 122 NA NA NA NA NA 
1763028000.0 136.87 NA 208 487 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 225 1372 166 NA NA NA NA NA NA 193 1160 209 NA NA NA NA NA 
1763028000.0 136.871 NA 210 496 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 195 8124 107 NA NA NA NA NA NA 214 3073 139 NA NA NA NA NA 
1763028000.0 136.872 NA 207 498 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 250 6718 123 NA NA NA NA NA NA 218 2454 137 NA NA NA NA NA 
1763028000.0 136.873 NA 211 599 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 168 4965 140 NA NA NA NA NA NA 169 1835 171 NA NA NA NA NA 
1763028000.0 136.874 NA 202 519 0 NA NA NA NA NA NA 297 875 0 NA NA NA NA NA NA 180 6313 140 NA NA NA NA NA NA 183 2580 159 NA NA NA NA NA 
1763028000.0 136.875 NA 211 578 0 NA NA NA NA NA NA 304 841 0 NA NA NA NA NA NA 173 5101 141 NA NA NA NA NA NA 181 1884 170 NA NA NA NA NA 
1763028000.0 136.876 NA 209 552 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 169 5867 98 NA NA NA NA NA NA 180 2219 113 NA NA NA NA NA 
1763028000.0 136.877 NA 207 490 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 221 5760 125 NA NA NA NA NA NA 194 2293 211 NA NA NA NA NA 
1763028000.0 136.878 NA 210 489 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 174 5344 89 NA NA NA NA NA NA 187 2020 105 NA NA NA NA NA 
1763028000.0 136.879 NA 208 655 0 NA NA NA NA NA NA 293 939 0 NA NA NA NA NA NA 231 5918 165 NA NA NA NA NA NA 235 2432 239 NA NA NA NA NA 
1763028000.0 136.88 NA 211 653 0 NA NA NA NA NA NA 299 919 0 NA NA NA NA NA NA 149 3927 140 NA NA NA NA NA NA 222 1761 183 NA NA NA NA NA 
1763028000.0 136.881 NA 202 476 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 202 5280 148 NA NA NA NA NA NA 212 2131 170 NA NA NA NA NA 
1763028000.0 136.882 NA 209 528 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 208 1793 166 NA NA NA NA NA NA 206 1205 188 NA NA NA NA NA 
1763028000.0 136.883 NA 205 489 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 189 7639 104 NA NA NA NA NA NA 217 2874 116 NA NA NA NA NA 
1763028000.0 136.884 NA 205 482 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 180 4939 91 NA NA NA NA NA NA 181 1972 108 NA NA NA NA NA 
1763028000.0 136.885 NA 201 580 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 190 6644 182 NA NA NA NA NA NA 260 2471 202 NA NA NA NA NA 
1763028000.0 136.8855 NA 210 160 0 NA NA NA NA NA NA 290 309 0 NA NA NA NA NA NA 171 216 50 NA NA NA NA NA NA 198 295 86 NA NA NA NA NA 
1763028000.0 136.886 NA 210 516 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 160 4977 100 NA NA NA NA NA NA 199 2047 118 NA NA NA NA NA 
1763028000.0 136.8861 NA 211 517 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 206 5197 142 NA NA NA NA NA NA 323 2203 169 NA NA NA NA NA 
1763028000.0 136.8862 NA 157 512 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 190 6397 118 NA NA NA NA NA NA 325 2624 158 NA NA NA NA NA 
1763028000.0 136.887 NA 154 567 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 205 6363 180 NA NA NA NA NA NA 325 2583 221 NA NA NA NA NA 
1763028000.0 136.888 NA 211 510 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 170 5768 97 NA NA NA NA NA NA 206 2184 110 NA NA NA NA NA 
1763028000.0 136.8885 NA 208 156 0 NA NA NA NA NA NA 293 308 0 NA NA NA NA NA NA 171 229 51 NA NA NA NA NA NA 221 344 91 NA NA NA NA NA 
1763028000.0 136.889 NA 208 491 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 225 6646 118 NA NA NA NA NA NA 226 2741 153 NA NA NA NA NA 
1763028000.0 136.89 NA 209 496 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 233 5771 118 NA NA NA NA NA NA 204 2247 157 NA NA NA NA NA 
1763028000.0 136.891 NA 204 671 0 NA NA NA NA NA NA 285 916 0 NA NA NA NA NA NA 222 5656 137 NA NA NA NA NA NA 230 2312 155 NA NA NA NA NA 
1763028000.0 136.892 NA 205 656 0 NA NA NA NA NA NA 296 936 0 NA NA NA NA NA NA 192 5201 181 NA NA NA NA NA NA 207 2264 194 NA NA NA NA NA 
1763028000.0 136.893 NA 202 489 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 229 5784 119 NA NA NA NA NA NA 202 2206 131 NA NA NA NA NA 
1763028000.0 136.894 NA 206 551 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 218 2885 153 NA NA NA NA NA NA 203 1561 207 NA NA NA NA NA 
1763028000.0 136.895 NA 209 499 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 175 5701 91 NA NA NA NA NA NA 218 2158 107 NA NA NA NA NA 
1763028000.0 136.896 NA 159 490 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 191 4677 91 NA NA NA NA NA NA 224 1837 108 NA NA NA NA NA 
1763028000.0 136.897 NA 324 159 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 422 97 96 NA NA NA NA NA NA 319 135 155 NA NA NA NA NA 
1763028000.0 136.898 NA 208 497 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 173 5063 90 NA NA NA NA NA NA 179 1954 106 NA NA NA NA NA 
1763028000.0 136.899 NA 325 172 0 NA NA NA NA NA NA 544 286 0 NA NA NA NA NA NA 502 103 97 NA NA NA NA NA NA 391 171 170 NA NA NA NA NA 
1763028000.0 136.901 NA 265 284 323 174 284 290 187 NA NA 496 438 460 253 455 438 272 NA NA 3249 566 682 274 384 484 221 NA NA 1776 427 495 195 438 560 251 NA 
1763028000.0 136.902 NA 319 274 313 179 300 298 185 NA NA 478 415 442 248 449 442 267 NA NA 2493 452 631 204 295 414 184 NA NA 931 388 509 139 324 443 244 NA 
1763028000.0 136.903 NA 364 352 426 205 332 328 186 NA NA 581 495 591 307 528 474 276 NA NA 3933 1673 1933 767 579 578 179 NA NA 1714 626 975 376 490 583 221 NA 
1763028000.0 136.904 NA 372 343 410 202 339 324 188 NA NA 558 481 557 291 502 451 285 NA NA 3611 1026 1429 522 459 520 199 NA NA 1568 616 745 272 439 531 255 NA 
1763028000.0 136.905 NA 370 349 414 191 336 326 195 NA NA 588 494 536 271 494 462 292 NA NA 3482 681 1300 349 357 438 168 NA NA 1303 408 713 207 403 415 202 NA 
1763028000.0 136.906 NA 345 326 376 178 308 321 193 NA NA 557 467 505 268 497 470 293 NA NA 4360 467 867 272 329 414 167 NA NA 1661 391 713 177 383 410 198 NA 
1763028000.0 1360.0 139 234 448 0 NA NA NA NA NA 221 336 630 0 NA NA NA NA NA 1508 190 945 185 NA NA NA NA NA 656 203 985 231 NA NA NA NA NA 
1763028000.0 1361.0 143 231 446 0 NA NA NA NA NA 232 324 644 0 NA NA NA NA NA 3950 220 1001 183 NA NA NA NA NA 1481 223 1066 201 NA NA NA NA NA 
1763028000.0 1361.17 135 311 522 0 172 NA NA NA NA 206 407 789 0 278 NA NA NA NA 4183 673 938 225 226 NA NA NA NA 1440 293 874 256 243 NA NA NA NA 
1763028000.0 1361.18 131 306 529 0 180 NA NA NA NA 203 399 759 0 272 NA NA NA NA 3159 545 766 171 178 NA NA NA NA 1124 270 733 191 203 NA NA NA NA 
1763028000.0 1361.181 135 300 529 0 171 NA NA NA NA 207 392 778 0 267 NA NA NA NA 3810 656 978 230 245 NA NA NA NA 1298 299 874 263 269 NA NA NA NA 
1763028000.0 1362.0 126 240 462 0 NA NA NA NA NA 227 328 659 0 NA NA NA NA NA 4092 171 707 141 NA NA NA NA NA 1731 163 680 160 NA NA NA NA NA 
1763028000.0 1362.17 142 317 538 0 181 NA NA NA NA 203 414 763 0 275 NA NA NA NA 4091 548 747 185 179 NA NA NA NA 1497 292 849 249 229 NA NA NA NA 
1763028000.0 1362.18 143 311 543 0 180 NA NA NA NA 205 409 765 0 268 NA NA NA NA 4223 544 776 180 181 NA NA NA NA 1479 297 780 213 211 NA NA NA NA 
1763028000.0 1363.0 156 243 453 0 NA NA NA NA NA 228 336 655 0 NA NA NA NA NA 4052 166 713 145 NA NA NA NA NA 1465 157 683 157 NA NA NA NA NA 
1763028000.0 1363.17 142 312 535 0 178 NA NA NA NA 204 405 772 0 276 NA NA NA NA 4060 544 749 180 189 NA NA NA NA 1433 261 723 214 254 NA NA NA NA 
1763028000.0 1363.18 142 307 536 0 181 NA NA NA NA 205 405 772 0 273 NA NA NA NA 3987 537 764 182 186 NA NA NA NA 1413 246 770 231 233 NA NA NA NA 
1763028000.0 1364.0 NA 234 441 0 NA NA NA NA NA NA 339 631 0 NA NA NA NA NA NA 203 872 187 NA NA NA NA NA NA 236 827 258 NA NA NA NA NA 
1763028000.0 1365.0 NA 240 442 0 NA NA NA NA NA NA 351 642 0 NA NA NA NA NA NA 234 842 170 NA NA NA NA NA NA 241 900 202 NA NA NA NA NA 
1763028000.0 1366.0 NA 242 446 0 NA NA NA NA NA NA 346 655 0 NA NA NA NA NA NA 165 700 139 NA NA NA NA NA NA 148 708 159 NA NA NA NA NA 
1763028000.0 137.8 NA 212 546 NA 215 537 0 NA NA NA 287 855 NA 297 808 0 NA NA NA 162 4926 NA 156 4859 125 NA NA NA 270 1995 NA 192 2004 161 NA NA 
1763028000.0 1370.0 64 151 233 447 0 167 NA NA NA 97 231 338 657 0 264 NA NA NA 25 972 204 939 196 238 NA NA NA 130 514 204 846 250 319 NA NA NA 
1763028000.0 1370.17 65 136 312 542 0 179 NA NA NA 97 195 413 764 0 274 NA NA NA 20 982 554 768 179 188 NA NA NA 58 469 257 731 198 224 NA NA NA 
1763028000.0 1370.18 69 140 303 527 0 171 NA NA NA 97 196 396 758 0 273 NA NA NA 19 770 541 754 181 185 NA NA NA 54 389 249 737 216 216 NA NA NA 
1763028000.0 138.1 NA 333 151 0 NA NA NA NA NA NA 508 250 0 NA NA NA NA NA NA 406 108 97 NA NA NA NA NA NA 420 168 184 NA NA NA NA NA 
1763028000.0 138.2 NA 334 161 0 NA NA NA NA NA NA 522 252 0 NA NA NA NA NA NA 397 101 99 NA NA NA NA NA NA 287 138 180 NA NA NA NA NA 
1763028000.0 138.3 NA 79 479 0 NA NA NA NA NA NA 118 690 0 NA NA NA NA NA NA 26 1739 125 NA NA NA NA NA NA 173 1625 174 NA NA NA NA NA 
1763028000.0 138.4 NA 432 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 600 133 NA NA NA NA NA NA NA 704 218 NA NA NA NA NA NA 
1763028000.0 138.5 NA 442 219 0 NA NA NA NA NA NA 658 336 0 NA NA NA NA NA NA 1036 216 176 NA NA NA NA NA NA 1004 236 253 NA NA NA NA NA 
1763028000.0 139.001 NA 212 463 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 174 1559 152 NA NA NA NA NA NA 144 1491 172 NA NA NA NA NA 
1763028000.0 139.002 NA 203 544 0 NA NA NA NA NA NA 304 811 0 NA NA NA NA NA NA 188 1716 183 NA NA NA NA NA NA 171 1504 244 NA NA NA NA NA 
1763028000.0 139.003 NA 176 369 0 NA NA NA NA NA NA 291 574 0 NA NA NA NA NA NA 144 1320 81 NA NA NA NA NA NA 102 1417 94 NA NA NA NA NA 
1763028000.0 139.004 NA 207 472 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 218 1542 199 NA NA NA NA NA NA 209 1431 220 NA NA NA NA NA 
1763028000.0 139.005 NA 167 137 NA NA NA NA NA NA NA 283 270 NA NA NA NA NA NA NA 6855 5605 NA NA NA NA NA NA NA 2743 1832 NA NA NA NA NA NA 
1763028000.0 139901.0 NA 238 454 0 NA NA NA NA NA NA 344 656 0 NA NA NA NA NA NA 173 703 138 NA NA NA NA NA NA 154 788 160 NA NA NA NA NA 
1763028000.0 139902.0 NA 240 470 0 NA NA NA NA NA NA 343 660 0 NA NA NA NA NA NA 179 764 145 NA NA NA NA NA NA 183 754 158 NA NA NA NA NA 
1763028000.0 13992501.0 NA 416 675 0 NA NA NA NA NA NA 577 952 0 NA NA NA NA NA NA 1222 1650 217 NA NA NA NA NA NA 674 1184 261 NA NA NA NA NA 
1763028000.0 13992502.0 NA 418 671 0 NA NA NA NA NA NA 586 984 0 NA NA NA NA NA NA 1193 1766 240 NA NA NA NA NA NA 701 1264 271 NA NA NA NA NA 
1763028000.0 14.0 NA 207 418 0 NA NA NA NA NA NA 319 610 0 NA NA NA NA NA NA 878 2394 231 NA NA NA NA NA NA 429 1289 262 NA NA NA NA NA 
1763028000.0 140.001 NA 212 510 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 136 1045 114 NA NA NA NA NA NA 123 965 131 NA NA NA NA NA 
1763028000.0 140.002 NA 220 523 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 158 1277 115 NA NA NA NA NA NA 98 854 131 NA NA NA NA NA 
1763028000.0 140.003 NA 207 546 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 138 972 111 NA NA NA NA NA NA 136 848 129 NA NA NA NA NA 
1763028000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1061 299 NA NA NA NA NA NA 76 1047 322 NA NA NA NA NA 
1763028000.0 140.005 NA 207 499 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 203 1209 164 NA NA NA NA NA NA 134 1004 193 NA NA NA NA NA 
1763028000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 914 209 NA NA NA NA NA NA 70 929 230 NA NA NA NA NA 
1763028000.0 140.007 NA 194 492 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 127 1515 286 NA NA NA NA NA NA 126 1385 313 NA NA NA NA NA 
1763028000.0 140.008 NA 179 480 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 104 1409 324 NA NA NA NA NA NA 111 1382 365 NA NA NA NA NA 
1763028000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 883 199 NA NA NA NA NA NA 70 957 215 NA NA NA NA NA 
1763028000.0 140.01 NA 213 557 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 190 1532 134 NA NA NA NA NA NA 130 951 158 NA NA NA NA NA 
1763028000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 997 272 NA NA NA NA NA NA 71 1142 305 NA NA NA NA NA 
1763028000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1005 293 NA NA NA NA NA NA 120 992 318 NA NA NA NA NA 
1763028000.0 140.022 NA 211 588 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 193 4031 121 NA NA NA NA NA NA 143 1547 153 NA NA NA NA NA 
1763028000.0 140.023 NA 206 607 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 231 3399 181 NA NA NA NA NA NA 199 1600 204 NA NA NA NA NA 
1763028000.0 140.024 NA 203 572 0 NA NA NA NA NA NA 296 859 0 NA NA NA NA NA NA 225 6231 195 NA NA NA NA NA NA 198 2334 225 NA NA NA NA NA 
1763028000.0 140.025 NA 204 572 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 215 6578 168 NA NA NA NA NA NA 204 2493 195 NA NA NA NA NA 
1763028000.0 140.026 NA 210 608 0 NA NA NA NA NA NA 300 913 0 NA NA NA NA NA NA 209 5583 121 NA NA NA NA NA NA 155 2135 141 NA NA NA NA NA 
1763028000.0 140.027 NA 210 586 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 192 4615 120 NA NA NA NA NA NA 153 1775 137 NA NA NA NA NA 
1763028000.0 140.028 NA 195 625 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 200 4164 125 NA NA NA NA NA NA 197 1562 166 NA NA NA NA NA 
1763028000.0 140.029 NA 204 590 0 NA NA NA NA NA NA 302 862 0 NA NA NA NA NA NA 261 5160 151 NA NA NA NA NA NA 229 1960 169 NA NA NA NA NA 
1763028000.0 140.03 NA 205 571 0 NA NA NA NA NA NA 297 858 0 NA NA NA NA NA NA 251 4877 161 NA NA NA NA NA NA 212 1950 195 NA NA NA NA NA 
1763028000.0 140.031 NA 206 571 0 NA NA NA NA NA NA 295 910 0 NA NA NA NA NA NA 219 5927 174 NA NA NA NA NA NA 187 2275 195 NA NA NA NA NA 
1763028000.0 140.042 NA 207 594 0 NA NA NA NA NA NA 292 918 0 NA NA NA NA NA NA 206 5235 122 NA NA NA NA NA NA 156 2064 139 NA NA NA NA NA 
1763028000.0 140.043 NA 204 608 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 225 3589 165 NA NA NA NA NA NA 174 1546 185 NA NA NA NA NA 
1763028000.0 140.044 NA 210 610 0 NA NA NA NA NA NA 296 894 0 NA NA NA NA NA NA 212 5805 123 NA NA NA NA NA NA 157 2160 142 NA NA NA NA NA 
1763028000.0 140.045 NA 208 594 0 NA NA NA NA NA NA 296 920 0 NA NA NA NA NA NA 292 7374 169 NA NA NA NA NA NA 202 2613 261 NA NA NA NA NA 
1763028000.0 140.046 NA 215 598 0 NA NA NA NA NA NA 296 909 0 NA NA NA NA NA NA 222 6601 121 NA NA NA NA NA NA 136 2235 138 NA NA NA NA NA 
1763028000.0 140.047 NA 212 610 0 NA NA NA NA NA NA 301 890 0 NA NA NA NA NA NA 216 6077 120 NA NA NA NA NA NA 161 2239 136 NA NA NA NA NA 
1763028000.0 140.048 NA 212 593 0 NA NA NA NA NA NA 294 893 0 NA NA NA NA NA NA 202 5405 123 NA NA NA NA NA NA 165 1948 150 NA NA NA NA NA 
1763028000.0 140.049 NA 215 632 0 NA NA NA NA NA NA 288 918 0 NA NA NA NA NA NA 201 5564 121 NA NA NA NA NA NA 146 2210 140 NA NA NA NA NA 
1763028000.0 140.05 NA 213 583 0 NA NA NA NA NA NA 300 909 0 NA NA NA NA NA NA 277 6232 138 NA NA NA NA NA NA 162 2292 150 NA NA NA NA NA 
1763028000.0 140.051 NA 204 582 0 NA NA NA NA NA NA 296 898 0 NA NA NA NA NA NA 239 7039 186 NA NA NA NA NA NA 273 2681 211 NA NA NA NA NA 
1763028000.0 140.062 NA 209 605 0 NA NA NA NA NA NA 289 877 0 NA NA NA NA NA NA 231 6161 125 NA NA NA NA NA NA 193 2187 137 NA NA NA NA NA 
1763028000.0 140.063 NA 211 617 0 NA NA NA NA NA NA 297 853 0 NA NA NA NA NA NA 188 3978 127 NA NA NA NA NA NA 164 1548 142 NA NA NA NA NA 
1763028000.0 140.064 NA 208 614 0 NA NA NA NA NA NA 300 880 0 NA NA NA NA NA NA 261 7532 163 NA NA NA NA NA NA 186 2675 182 NA NA NA NA NA 
1763028000.0 140.065 NA 208 605 0 NA NA NA NA NA NA 295 956 0 NA NA NA NA NA NA 228 6830 122 NA NA NA NA NA NA 394 2568 152 NA NA NA NA NA 
1763028000.0 140.066 NA 214 664 0 NA NA NA NA NA NA 292 944 0 NA NA NA NA NA NA 236 7734 123 NA NA NA NA NA NA 229 2573 145 NA NA NA NA NA 
1763028000.0 140.067 NA 203 607 0 NA NA NA NA NA NA 290 934 0 NA NA NA NA NA NA 263 7781 146 NA NA NA NA NA NA 231 2803 266 NA NA NA NA NA 
1763028000.0 140.068 NA 206 596 0 NA NA NA NA NA NA 300 905 0 NA NA NA NA NA NA 244 7815 149 NA NA NA NA NA NA 187 2942 165 NA NA NA NA NA 
1763028000.0 140.069 NA 209 599 0 NA NA NA NA NA NA 302 895 0 NA NA NA NA NA NA 314 7336 145 NA NA NA NA NA NA 186 2678 159 NA NA NA NA NA 
1763028000.0 140.071 NA 208 564 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 197 3764 124 NA NA NA NA NA NA 187 1645 141 NA NA NA NA NA 
1763028000.0 140.072 NA 207 597 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 189 3406 187 NA NA NA NA NA NA 135 1596 214 NA NA NA NA NA 
1763028000.0 140.073 NA 205 617 0 NA NA NA NA NA NA 296 853 0 NA NA NA NA NA NA 256 4998 148 NA NA NA NA NA NA 202 1910 165 NA NA NA NA NA 
1763028000.0 140.074 NA 207 581 0 NA NA NA NA NA NA 299 854 0 NA NA NA NA NA NA 266 5198 146 NA NA NA NA NA NA 203 1989 169 NA NA NA NA NA 
1763028000.0 140.075 NA 206 611 0 NA NA NA NA NA NA 302 874 0 NA NA NA NA NA NA 203 4622 120 NA NA NA NA NA NA 141 1771 137 NA NA NA NA NA 
1763028000.0 140.076 NA 209 567 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 262 4717 172 NA NA NA NA NA NA 212 1939 192 NA NA NA NA NA 
1763028000.0 140.077 NA 210 575 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 183 3684 117 NA NA NA NA NA NA 122 1486 131 NA NA NA NA NA 
1763028000.0 140.078 NA 209 563 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 198 3976 121 NA NA NA NA NA NA 134 1602 135 NA NA NA NA NA 
1763028000.0 140.101 NA 202 628 0 NA NA NA NA NA NA 290 958 0 NA NA NA NA NA NA 245 4913 204 NA NA NA NA NA NA 154 2176 240 NA NA NA NA NA 
1763028000.0 140.102 NA 209 631 0 NA NA NA NA NA NA 298 929 0 NA NA NA NA NA NA 271 7950 126 NA NA NA NA NA NA 180 3045 139 NA NA NA NA NA 
1763028000.0 140.103 NA 207 630 0 NA NA NA NA NA NA 285 969 0 NA NA NA NA NA NA 309 8071 138 NA NA NA NA NA NA 258 3238 155 NA NA NA NA NA 
1763028000.0 140.104 NA 212 653 0 NA NA NA NA NA NA 300 965 0 NA NA NA NA NA NA 240 7729 121 NA NA NA NA NA NA 311 2721 138 NA NA NA NA NA 
1763028000.0 140.105 NA 203 640 0 NA NA NA NA NA NA 284 1011 0 NA NA NA NA NA NA 266 7984 144 NA NA NA NA NA NA 185 3056 160 NA NA NA NA NA 
1763028000.0 140.106 NA 203 649 0 NA NA NA NA NA NA 288 927 0 NA NA NA NA NA NA 294 7257 149 NA NA NA NA NA NA 201 2757 164 NA NA NA NA NA 
1763028000.0 140.107 NA 203 650 0 NA NA NA NA NA NA 293 908 0 NA NA NA NA NA NA 249 5870 120 NA NA NA NA NA NA 244 2131 139 NA NA NA NA NA 
1763028000.0 140.108 NA 209 601 0 NA NA NA NA NA NA 298 938 0 NA NA NA NA NA NA 324 7073 195 NA NA NA NA NA NA 182 2567 215 NA NA NA NA NA 
1763028000.0 140.109 NA 205 590 0 NA NA NA NA NA NA 304 902 0 NA NA NA NA NA NA 254 3103 191 NA NA NA NA NA NA 189 1572 222 NA NA NA NA NA 
1763028000.0 140.11 NA 204 546 0 NA NA NA NA NA NA 303 927 0 NA NA NA NA NA NA 301 6762 153 NA NA NA NA NA NA 231 2773 170 NA NA NA NA NA 
1763028000.0 140.111 NA 203 599 0 NA NA NA NA NA NA 300 913 0 NA NA NA NA NA NA 301 7149 143 NA NA NA NA NA NA 266 2591 160 NA NA NA NA NA 
1763028000.0 140.112 NA 206 600 0 NA NA NA NA NA NA 297 962 0 NA NA NA NA NA NA 298 7426 143 NA NA NA NA NA NA 217 2846 157 NA NA NA NA NA 
1763028000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1038 490 NA NA NA NA NA NA 138 1062 571 NA NA NA NA NA 
1763028000.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 6873 147 NA NA NA NA NA NA NA 2867 163 NA NA NA NA NA NA 
1763028000.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 983 49 NA NA NA NA NA NA NA 486 61 NA NA NA NA NA NA 
1763028000.0 140.57 NA 526 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1234 162 NA NA NA NA NA NA NA 910 238 NA NA NA NA NA NA 
1763028000.0 140.58 NA 68 781 0 NA NA NA NA NA NA 166 1234 0 NA NA NA NA NA NA 96 6509 150 NA NA NA NA NA NA 219 2462 233 NA NA NA NA NA 
1763028000.0 140.6 NA 100 436 0 NA NA NA NA NA NA 142 645 0 NA NA NA NA NA NA 40 385 107 NA NA NA NA NA NA 130 432 187 NA NA NA NA NA 
1763028000.0 140.61 NA 442 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 774 109 NA NA NA NA NA NA NA 501 128 NA NA NA NA NA NA 
1763028000.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2389 141 NA NA NA NA NA NA NA 1122 191 NA NA NA NA NA NA 
1763028000.0 141.001 NA 209 588 0 NA NA NA NA NA NA 292 886 0 NA NA NA NA NA NA 290 7422 152 NA NA NA NA NA NA 226 2767 166 NA NA NA NA NA 
1763028000.0 141.002 NA 204 613 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 243 3745 175 NA NA NA NA NA NA 184 1700 192 NA NA NA NA NA 
1763028000.0 141.003 NA 213 641 0 NA NA NA NA NA NA 298 877 0 NA NA NA NA NA NA 263 6956 147 NA NA NA NA NA NA 152 2526 184 NA NA NA NA NA 
1763028000.0 141.004 NA 208 545 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 159 1628 115 NA NA NA NA NA NA 132 1116 133 NA NA NA NA NA 
1763028000.0 141.005 NA 204 552 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 279 3667 196 NA NA NA NA NA NA 175 1636 246 NA NA NA NA NA 
1763028000.0 141.006 NA 204 551 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 257 3802 170 NA NA NA NA NA NA 223 1617 192 NA NA NA NA NA 
1763028000.0 141.007 NA 209 553 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 245 5228 179 NA NA NA NA NA NA 192 2368 220 NA NA NA NA NA 
