Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 136.867 NA 212 689 0 NA NA NA NA NA NA 291 965 0 NA NA NA NA NA NA 273 7378 189 NA NA NA NA NA NA 383 2899 229 NA NA NA NA NA 
1759395600.0 136.868 NA 166 678 0 NA NA NA NA NA NA 300 910 0 NA NA NA NA NA NA 229 5883 209 NA NA NA NA NA NA 343 2510 232 NA NA NA NA NA 
1759395600.0 136.869 NA 214 506 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 287 8422 185 NA NA NA NA NA NA 286 3255 212 NA NA NA NA NA 
1759395600.0 136.87 NA 221 500 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 180 1609 130 NA NA NA NA NA NA 178 1311 149 NA NA NA NA NA 
1759395600.0 136.871 NA 214 507 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 271 10084 114 NA NA NA NA NA NA 272 3736 132 NA NA NA NA NA 
1759395600.0 136.872 NA 214 518 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 255 6684 122 NA NA NA NA NA NA 198 2469 168 NA NA NA NA NA 
1759395600.0 136.873 NA 213 595 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 261 7053 187 NA NA NA NA NA NA 283 2757 203 NA NA NA NA NA 
1759395600.0 136.874 NA 214 600 0 NA NA NA NA NA NA 293 878 0 NA NA NA NA NA NA 235 5986 146 NA NA NA NA NA NA 228 2308 163 NA NA NA NA NA 
1759395600.0 136.875 NA 214 596 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 282 7072 203 NA NA NA NA NA NA 286 2707 224 NA NA NA NA NA 
1759395600.0 136.876 NA 215 557 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 238 6382 123 NA NA NA NA NA NA 213 2362 143 NA NA NA NA NA 
1759395600.0 136.877 NA 216 526 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 248 6678 171 NA NA NA NA NA NA 262 2536 212 NA NA NA NA NA 
1759395600.0 136.878 NA 214 492 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 262 7111 165 NA NA NA NA NA NA 266 2694 194 NA NA NA NA NA 
1759395600.0 136.879 NA 216 689 0 NA NA NA NA NA NA 287 969 0 NA NA NA NA NA NA 262 6505 142 NA NA NA NA NA NA 227 2520 154 NA NA NA NA NA 
1759395600.0 136.88 NA 214 670 0 NA NA NA NA NA NA 289 919 0 NA NA NA NA NA NA 234 5287 183 NA NA NA NA NA NA 228 2392 197 NA NA NA NA NA 
1759395600.0 136.881 NA 214 495 0 NA NA NA NA NA NA 302 707 0 NA NA NA NA NA NA 249 5715 158 NA NA NA NA NA NA 266 2318 190 NA NA NA NA NA 
1759395600.0 136.882 NA 221 558 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 190 1922 132 NA NA NA NA NA NA 195 1430 147 NA NA NA NA NA 
1759395600.0 136.883 NA 214 504 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 236 6682 112 NA NA NA NA NA NA 205 2360 125 NA NA NA NA NA 
1759395600.0 136.884 NA 216 497 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 271 6439 119 NA NA NA NA NA NA 244 2585 135 NA NA NA NA NA 
1759395600.0 136.885 NA 214 601 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 231 5740 207 NA NA NA NA NA NA 254 2111 254 NA NA NA NA NA 
1759395600.0 136.8855 NA 215 160 0 NA NA NA NA NA NA 303 308 0 NA NA NA NA NA NA 169 231 75 NA NA NA NA NA NA 159 287 130 NA NA NA NA NA 
1759395600.0 136.886 NA 215 531 0 NA NA NA NA NA NA 297 789 0 NA NA NA NA NA NA 244 6570 175 NA NA NA NA NA NA 228 2614 198 NA NA NA NA NA 
1759395600.0 136.8861 NA 217 544 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 283 6302 193 NA NA NA NA NA NA 339 2925 218 NA NA NA NA NA 
1759395600.0 136.8862 NA 215 536 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 253 7041 182 NA NA NA NA NA NA 251 2880 205 NA NA NA NA NA 
1759395600.0 136.887 NA 215 585 0 NA NA NA NA NA NA 302 822 0 NA NA NA NA NA NA 256 6476 214 NA NA NA NA NA NA 282 2779 236 NA NA NA NA NA 
1759395600.0 136.888 NA 214 549 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 260 8015 153 NA NA NA NA NA NA 367 3182 170 NA NA NA NA NA 
1759395600.0 136.8885 NA 216 160 0 NA NA NA NA NA NA 291 305 0 NA NA NA NA NA NA 175 252 67 NA NA NA NA NA NA 163 373 85 NA NA NA NA NA 
1759395600.0 136.889 NA 214 537 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 245 6096 148 NA NA NA NA NA NA 288 2284 166 NA NA NA NA NA 
1759395600.0 136.89 NA 215 494 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 273 6639 153 NA NA NA NA NA NA 284 2490 172 NA NA NA NA NA 
1759395600.0 136.891 NA 214 686 0 NA NA NA NA NA NA 291 903 0 NA NA NA NA NA NA 253 5798 161 NA NA NA NA NA NA 234 2391 178 NA NA NA NA NA 
1759395600.0 136.892 NA 213 674 0 NA NA NA NA NA NA 284 965 0 NA NA NA NA NA NA 234 6118 204 NA NA NA NA NA NA 279 2551 229 NA NA NA NA NA 
1759395600.0 136.893 NA 215 453 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 265 6966 179 NA NA NA NA NA NA 219 2678 207 NA NA NA NA NA 
1759395600.0 136.894 NA 221 569 0 NA NA NA NA NA NA 301 781 0 NA NA NA NA NA NA 188 2603 139 NA NA NA NA NA NA 196 1328 154 NA NA NA NA NA 
1759395600.0 136.895 NA 215 499 0 NA NA NA NA NA NA 298 753 0 NA NA NA NA NA NA 252 6208 112 NA NA NA NA NA NA 348 2323 136 NA NA NA NA NA 
1759395600.0 136.896 NA 214 496 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 263 6134 142 NA NA NA NA NA NA 209 2326 161 NA NA NA NA NA 
1759395600.0 136.897 NA 328 159 0 NA NA NA NA NA NA 505 250 0 NA NA NA NA NA NA 494 112 117 NA NA NA NA NA NA 398 179 150 NA NA NA NA NA 
1759395600.0 136.898 NA 216 531 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 267 6901 161 NA NA NA NA NA NA 225 2622 221 NA NA NA NA NA 
1759395600.0 136.899 NA 340 171 0 NA NA NA NA NA NA 542 285 0 NA NA NA NA NA NA 615 143 120 NA NA NA NA NA NA 391 174 145 NA NA NA NA NA 
1759395600.0 136.901 NA 315 243 346 186 305 301 184 NA NA 468 443 476 260 453 438 276 NA NA 3422 527 608 260 351 462 177 NA NA 2142 560 490 244 461 530 211 NA 
1759395600.0 136.902 NA 294 236 333 185 300 306 186 NA NA 468 417 449 255 435 431 277 NA NA 2941 503 673 219 320 477 202 NA NA 1759 532 809 221 476 516 227 NA 
1759395600.0 136.903 NA 366 299 433 204 334 326 184 NA NA 560 516 593 300 503 461 272 NA NA 4274 1916 2098 946 643 607 202 NA NA 2121 1165 1375 620 652 577 225 NA 
1759395600.0 136.904 NA 367 337 420 197 340 324 188 NA NA 578 485 559 287 512 456 277 NA NA 4114 1149 1585 560 492 581 189 NA NA 2543 868 857 372 489 557 203 NA 
1759395600.0 136.905 NA 357 346 383 205 343 322 193 NA NA 579 476 542 294 487 462 285 NA NA 3864 681 1265 380 387 479 189 NA NA 1764 357 816 233 381 395 216 NA 
1759395600.0 136.906 NA 351 330 379 197 332 320 194 NA NA 538 459 490 264 488 458 284 NA NA 4766 543 895 248 323 457 182 NA NA 1996 400 770 281 399 510 192 NA 
1759395600.0 1360.0 144 235 468 0 NA NA NA NA NA 205 320 631 0 NA NA NA NA NA 1403 167 1057 220 NA NA NA NA NA 607 219 1007 238 NA NA NA NA NA 
1759395600.0 1361.0 151 245 467 0 NA NA NA NA NA 214 329 631 0 NA NA NA NA NA 4159 258 1068 192 NA NA NA NA NA 1646 218 1192 209 NA NA NA NA NA 
1759395600.0 1361.17 134 314 543 0 180 NA NA NA NA 194 421 747 0 265 NA NA NA NA 3309 713 989 231 248 NA NA NA NA 1176 350 923 254 283 NA NA NA NA 
1759395600.0 1361.18 135 310 539 0 178 NA NA NA NA 191 395 728 0 269 NA NA NA NA 4462 659 1016 241 275 NA NA NA NA 1562 365 949 256 316 NA NA NA NA 
1759395600.0 1361.181 137 313 542 0 179 NA NA NA NA 194 407 732 0 271 NA NA NA NA 3405 697 1112 242 268 NA NA NA NA 1118 322 1082 266 320 NA NA NA NA 
1759395600.0 1362.0 160 248 471 0 NA NA NA NA NA 225 330 659 0 NA NA NA NA NA 5945 243 960 164 NA NA NA NA NA 2255 200 995 184 NA NA NA NA NA 
1759395600.0 1362.17 135 319 545 0 180 NA NA NA NA 194 401 779 0 268 NA NA NA NA 5753 743 1046 230 277 NA NA NA NA 2262 337 989 250 320 NA NA NA NA 
1759395600.0 1362.18 137 312 542 0 179 NA NA NA NA 195 408 753 0 266 NA NA NA NA 5807 710 1094 264 254 NA NA NA NA 1948 338 993 306 289 NA NA NA NA 
1759395600.0 1363.0 163 247 469 0 NA NA NA NA NA 236 338 655 0 NA NA NA NA NA 6046 237 1069 248 NA NA NA NA NA 2146 202 1017 287 NA NA NA NA NA 
1759395600.0 1363.17 137 315 549 0 180 NA NA NA NA 197 411 763 0 266 NA NA NA NA 5832 705 1023 251 274 NA NA NA NA 2041 359 1003 289 319 NA NA NA NA 
1759395600.0 1363.18 136 310 541 0 179 NA NA NA NA 197 402 754 0 275 NA NA NA NA 5343 710 1011 233 253 NA NA NA NA 1766 336 949 255 290 NA NA NA NA 
1759395600.0 1364.0 NA 252 461 0 NA NA NA NA NA NA 341 632 0 NA NA NA NA NA NA 241 882 164 NA NA NA NA NA NA 300 1110 179 NA NA NA NA NA 
1759395600.0 1365.0 NA 257 466 0 NA NA NA NA NA NA 351 623 0 NA NA NA NA NA NA 255 929 170 NA NA NA NA NA NA 223 871 190 NA NA NA NA NA 
1759395600.0 1366.0 NA 226 466 0 NA NA NA NA NA NA 348 651 0 NA NA NA NA NA NA 240 1058 223 NA NA NA NA NA NA 217 1018 262 NA NA NA NA NA 
1759395600.0 137.8 NA 215 597 NA 215 535 0 NA NA NA 294 838 NA 293 790 0 NA NA NA 197 5351 NA 172 5130 146 NA NA NA 249 2494 NA 171 1989 203 NA NA 
1759395600.0 1370.0 67 159 249 467 0 178 NA NA NA 93 229 340 647 0 275 NA NA NA 25 800 171 705 156 203 NA NA NA 67 383 143 643 169 219 NA NA NA 
1759395600.0 1370.17 67 137 319 539 0 178 NA NA NA 93 199 403 765 0 275 NA NA NA 24 1128 575 812 227 256 NA NA NA 52 587 266 786 253 302 NA NA NA 
1759395600.0 1370.18 67 136 303 540 0 178 NA NA NA 93 189 418 761 0 271 NA NA NA 24 990 569 841 201 204 NA NA NA 54 518 306 758 219 228 NA NA NA 
1759395600.0 138.1 NA 335 159 0 NA NA NA NA NA NA 509 256 0 NA NA NA NA NA NA 460 113 116 NA NA NA NA NA NA 332 141 147 NA NA NA NA NA 
1759395600.0 138.2 NA 334 161 0 NA NA NA NA NA NA 527 252 0 NA NA NA NA NA NA 446 113 110 NA NA NA NA NA NA 386 174 124 NA NA NA NA NA 
1759395600.0 138.3 NA 74 495 0 NA NA NA NA NA NA 117 729 0 NA NA NA NA NA NA 38 2527 149 NA NA NA NA NA NA 173 2142 166 NA NA NA NA NA 
1759395600.0 138.4 NA 430 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 681 154 NA NA NA NA NA NA NA 592 180 NA NA NA NA NA NA 
1759395600.0 138.5 NA 456 224 0 NA NA NA NA NA NA 668 335 0 NA NA NA NA NA NA 1349 190 156 NA NA NA NA NA NA 1253 229 172 NA NA NA NA NA 
1759395600.0 139.001 NA 222 485 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 194 1532 119 NA NA NA NA NA NA 159 1483 149 NA NA NA NA NA 
1759395600.0 139.002 NA 215 570 0 NA NA NA NA NA NA 299 746 0 NA NA NA NA NA NA 152 1622 151 NA NA NA NA NA NA 148 1569 169 NA NA NA NA NA 
1759395600.0 139.003 NA 219 386 0 NA NA NA NA NA NA 307 581 0 NA NA NA NA NA NA 169 1382 74 NA NA NA NA NA NA 126 1436 91 NA NA NA NA NA 
1759395600.0 139.004 NA 220 488 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 162 1264 178 NA NA NA NA NA NA 110 1040 198 NA NA NA NA NA 
1759395600.0 139.005 NA 164 137 NA NA NA NA NA NA NA 278 269 NA NA NA NA NA NA NA 7173 6326 NA NA NA NA NA NA NA 2571 1963 NA NA NA NA NA NA 
1759395600.0 139901.0 NA 254 468 0 NA NA NA NA NA NA 338 647 0 NA NA NA NA NA NA 254 968 160 NA NA NA NA NA NA 270 929 178 NA NA NA NA NA 
1759395600.0 139902.0 NA 258 470 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 264 1099 212 NA NA NA NA NA NA 281 1060 230 NA NA NA NA NA 
1759395600.0 13992501.0 NA 436 690 0 NA NA NA NA NA NA 581 935 0 NA NA NA NA NA NA 1128 1667 165 NA NA NA NA NA NA 628 1229 193 NA NA NA NA NA 
1759395600.0 13992502.0 NA 443 699 0 NA NA NA NA NA NA 604 969 0 NA NA NA NA NA NA 1165 1442 170 NA NA NA NA NA NA 591 1010 197 NA NA NA NA NA 
1759395600.0 14.0 NA 221 444 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 798 1939 190 NA NA NA NA NA NA 337 1024 207 NA NA NA NA NA 
1759395600.0 140.001 NA 216 548 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 209 1468 206 NA NA NA NA NA NA 154 1220 227 NA NA NA NA NA 
1759395600.0 140.002 NA 207 549 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 227 1846 181 NA NA NA NA NA NA 143 1459 198 NA NA NA NA NA 
1759395600.0 140.003 NA 217 561 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 209 1445 195 NA NA NA NA NA NA 170 1175 218 NA NA NA NA NA 
1759395600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1163 229 NA NA NA NA NA NA 96 1281 259 NA NA NA NA NA 
1759395600.0 140.005 NA 220 551 0 NA NA NA NA NA NA 301 776 0 NA NA NA NA NA NA 205 1622 139 NA NA NA NA NA NA 142 1269 157 NA NA NA NA NA 
1759395600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1255 229 NA NA NA NA NA NA 94 1250 249 NA NA NA NA NA 
1759395600.0 140.007 NA 205 548 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 128 1415 233 NA NA NA NA NA NA 140 1345 255 NA NA NA NA NA 
1759395600.0 140.008 NA 195 530 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 91 1346 235 NA NA NA NA NA NA 101 1286 267 NA NA NA NA NA 
1759395600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1248 229 NA NA NA NA NA NA 133 1224 251 NA NA NA NA NA 
1759395600.0 140.01 NA 225 540 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 262 2141 196 NA NA NA NA NA NA 152 1394 228 NA NA NA NA NA 
1759395600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1164 234 NA NA NA NA NA NA 107 1244 254 NA NA NA NA NA 
1759395600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1225 230 NA NA NA NA NA NA 107 1229 251 NA NA NA NA NA 
1759395600.0 140.022 NA 218 621 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 269 4691 140 NA NA NA NA NA NA 184 1933 163 NA NA NA NA NA 
1759395600.0 140.023 NA 218 632 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 226 2817 144 NA NA NA NA NA NA 164 1295 173 NA NA NA NA NA 
1759395600.0 140.024 NA 216 622 0 NA NA NA NA NA NA 298 907 0 NA NA NA NA NA NA 289 6852 197 NA NA NA NA NA NA 231 2658 248 NA NA NA NA NA 
1759395600.0 140.025 NA 218 634 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 294 6221 181 NA NA NA NA NA NA 185 2308 202 NA NA NA NA NA 
1759395600.0 140.026 NA 215 641 0 NA NA NA NA NA NA 295 920 0 NA NA NA NA NA NA 325 7729 148 NA NA NA NA NA NA 215 2794 162 NA NA NA NA NA 
1759395600.0 140.027 NA 215 633 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 220 4772 169 NA NA NA NA NA NA 194 1780 189 NA NA NA NA NA 
1759395600.0 140.028 NA 215 621 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 232 5079 142 NA NA NA NA NA NA 202 2139 158 NA NA NA NA NA 
1759395600.0 140.029 NA 216 620 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 301 6034 190 NA NA NA NA NA NA 239 2432 226 NA NA NA NA NA 
1759395600.0 140.03 NA 218 628 0 NA NA NA NA NA NA 298 870 0 NA NA NA NA NA NA 263 4385 138 NA NA NA NA NA NA 166 1739 152 NA NA NA NA NA 
1759395600.0 140.031 NA 215 604 0 NA NA NA NA NA NA 299 878 0 NA NA NA NA NA NA 286 5530 138 NA NA NA NA NA NA 297 2425 153 NA NA NA NA NA 
1759395600.0 140.042 NA 217 643 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 293 6701 178 NA NA NA NA NA NA 197 2520 195 NA NA NA NA NA 
1759395600.0 140.043 NA 218 637 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 243 3083 139 NA NA NA NA NA NA 205 1328 162 NA NA NA NA NA 
1759395600.0 140.044 NA 217 643 0 NA NA NA NA NA NA 299 906 0 NA NA NA NA NA NA 306 8247 171 NA NA NA NA NA NA 255 3113 194 NA NA NA NA NA 
1759395600.0 140.045 NA 215 645 0 NA NA NA NA NA NA 299 906 0 NA NA NA NA NA NA 338 8742 197 NA NA NA NA NA NA 352 3210 233 NA NA NA NA NA 
1759395600.0 140.046 NA 215 641 0 NA NA NA NA NA NA 298 906 0 NA NA NA NA NA NA 327 9397 145 NA NA NA NA NA NA 365 3375 194 NA NA NA NA NA 
1759395600.0 140.047 NA 214 641 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 289 6489 146 NA NA NA NA NA NA 232 2299 163 NA NA NA NA NA 
1759395600.0 140.048 NA 215 632 0 NA NA NA NA NA NA 299 857 0 NA NA NA NA NA NA 267 5736 140 NA NA NA NA NA NA 209 2056 159 NA NA NA NA NA 
1759395600.0 140.049 NA 215 642 0 NA NA NA NA NA NA 301 899 0 NA NA NA NA NA NA 305 7048 184 NA NA NA NA NA NA 232 2663 204 NA NA NA NA NA 
1759395600.0 140.05 NA 215 639 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 315 5547 141 NA NA NA NA NA NA 174 1996 159 NA NA NA NA NA 
1759395600.0 140.051 NA 214 625 0 NA NA NA NA NA NA 301 896 0 NA NA NA NA NA NA 315 7503 193 NA NA NA NA NA NA 341 2780 225 NA NA NA NA NA 
1759395600.0 140.062 NA 215 643 0 NA NA NA NA NA NA 293 919 0 NA NA NA NA NA NA 314 6521 145 NA NA NA NA NA NA 195 2396 170 NA NA NA NA NA 
1759395600.0 140.063 NA 215 644 0 NA NA NA NA NA NA 298 887 0 NA NA NA NA NA NA 222 4053 143 NA NA NA NA NA NA 185 1598 161 NA NA NA NA NA 
1759395600.0 140.064 NA 216 650 0 NA NA NA NA NA NA 296 905 0 NA NA NA NA NA NA 299 7924 153 NA NA NA NA NA NA 197 3114 175 NA NA NA NA NA 
1759395600.0 140.065 NA 214 635 0 NA NA NA NA NA NA 291 924 0 NA NA NA NA NA NA 319 7318 154 NA NA NA NA NA NA 191 2599 173 NA NA NA NA NA 
1759395600.0 140.066 NA 217 670 0 NA NA NA NA NA NA 306 919 0 NA NA NA NA NA NA 266 7704 145 NA NA NA NA NA NA 169 2664 176 NA NA NA NA NA 
1759395600.0 140.067 NA 215 644 0 NA NA NA NA NA NA 298 927 0 NA NA NA NA NA NA 326 8698 157 NA NA NA NA NA NA 339 3343 175 NA NA NA NA NA 
1759395600.0 140.068 NA 215 655 0 NA NA NA NA NA NA 297 928 0 NA NA NA NA NA NA 341 8713 177 NA NA NA NA NA NA 200 3272 198 NA NA NA NA NA 
1759395600.0 140.069 NA 213 631 0 NA NA NA NA NA NA 304 885 0 NA NA NA NA NA NA 336 8708 179 NA NA NA NA NA NA 353 3158 230 NA NA NA NA NA 
1759395600.0 140.071 NA 217 612 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 228 3924 140 NA NA NA NA NA NA 209 1540 168 NA NA NA NA NA 
1759395600.0 140.072 NA 217 628 0 NA NA NA NA NA NA 299 856 0 NA NA NA NA NA NA 220 2802 145 NA NA NA NA NA NA 164 1278 161 NA NA NA NA NA 
1759395600.0 140.073 NA 217 614 0 NA NA NA NA NA NA 293 870 0 NA NA NA NA NA NA 269 5192 141 NA NA NA NA NA NA 301 2218 157 NA NA NA NA NA 
1759395600.0 140.074 NA 219 585 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 232 4767 140 NA NA NA NA NA NA 205 1770 158 NA NA NA NA NA 
1759395600.0 140.075 NA 217 615 0 NA NA NA NA NA NA 304 868 0 NA NA NA NA NA NA 305 6424 190 NA NA NA NA NA NA 244 2453 207 NA NA NA NA NA 
1759395600.0 140.076 NA 217 616 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 220 4292 134 NA NA NA NA NA NA 194 1736 153 NA NA NA NA NA 
1759395600.0 140.077 NA 216 612 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 239 3895 145 NA NA NA NA NA NA 202 1565 163 NA NA NA NA NA 
1759395600.0 140.078 NA 216 615 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 255 4191 185 NA NA NA NA NA NA 162 1695 223 NA NA NA NA NA 
1759395600.0 140.101 NA 217 679 0 NA NA NA NA NA NA 299 954 0 NA NA NA NA NA NA 283 5574 203 NA NA NA NA NA NA 163 2265 226 NA NA NA NA NA 
1759395600.0 140.102 NA 216 637 0 NA NA NA NA NA NA 302 917 0 NA NA NA NA NA NA 330 6843 148 NA NA NA NA NA NA 175 2521 170 NA NA NA NA NA 
1759395600.0 140.103 NA 216 646 0 NA NA NA NA NA NA 299 968 0 NA NA NA NA NA NA 259 6467 143 NA NA NA NA NA NA 205 2618 167 NA NA NA NA NA 
1759395600.0 140.104 NA 216 681 0 NA NA NA NA NA NA 294 972 0 NA NA NA NA NA NA 264 7633 143 NA NA NA NA NA NA 219 2771 163 NA NA NA NA NA 
1759395600.0 140.105 NA 215 694 0 NA NA NA NA NA NA 296 974 0 NA NA NA NA NA NA 316 6781 141 NA NA NA NA NA NA 172 2649 185 NA NA NA NA NA 
1759395600.0 140.106 NA 213 651 0 NA NA NA NA NA NA 298 912 0 NA NA NA NA NA NA 338 8669 150 NA NA NA NA NA NA 262 3297 172 NA NA NA NA NA 
1759395600.0 140.107 NA 214 651 0 NA NA NA NA NA NA 297 965 0 NA NA NA NA NA NA 351 8234 151 NA NA NA NA NA NA 228 3314 168 NA NA NA NA NA 
1759395600.0 140.108 NA 215 644 0 NA NA NA NA NA NA 297 949 0 NA NA NA NA NA NA 298 6252 153 NA NA NA NA NA NA 188 2332 183 NA NA NA NA NA 
1759395600.0 140.109 NA 218 636 0 NA NA NA NA NA NA 309 899 0 NA NA NA NA NA NA 253 2791 139 NA NA NA NA NA NA 183 1337 157 NA NA NA NA NA 
1759395600.0 140.11 NA 214 641 0 NA NA NA NA NA NA 306 940 0 NA NA NA NA NA NA 335 7521 185 NA NA NA NA NA NA 302 2941 218 NA NA NA NA NA 
1759395600.0 140.111 NA 214 627 0 NA NA NA NA NA NA 304 919 0 NA NA NA NA NA NA 308 6392 141 NA NA NA NA NA NA 257 2330 179 NA NA NA NA NA 
1759395600.0 140.112 NA 214 643 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 315 7752 144 NA NA NA NA NA NA 234 3211 159 NA NA NA NA NA 
1759395600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1181 564 NA NA NA NA NA NA 103 1289 584 NA NA NA NA NA 
1759395600.0 140.56 NA 874 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 5927 149 NA NA NA NA NA NA NA 2464 195 NA NA NA NA NA NA 
1759395600.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1141 77 NA NA NA NA NA NA NA 688 91 NA NA NA NA NA NA 
1759395600.0 140.57 NA 577 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1353 146 NA NA NA NA NA NA NA 983 170 NA NA NA NA NA NA 
1759395600.0 140.58 NA 112 846 0 NA NA NA NA NA NA 168 1304 0 NA NA NA NA NA NA 86 5045 147 NA NA NA NA NA NA 240 1816 168 NA NA NA NA NA 
1759395600.0 140.6 NA 99 435 0 NA NA NA NA NA NA 139 611 0 NA NA NA NA NA NA 51 447 125 NA NA NA NA NA NA 105 545 172 NA NA NA NA NA 
1759395600.0 140.61 NA 449 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 946 152 NA NA NA NA NA NA NA 600 179 NA NA NA NA NA NA 
1759395600.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2091 139 NA NA NA NA NA NA NA 969 158 NA NA NA NA NA NA 
1759395600.0 141.001 NA 215 640 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 299 6886 140 NA NA NA NA NA NA 277 2554 155 NA NA NA NA NA 
1759395600.0 141.002 NA 214 637 0 NA NA NA NA NA NA 297 862 0 NA NA NA NA NA NA 220 3238 167 NA NA NA NA NA NA 217 1338 187 NA NA NA NA NA 
1759395600.0 141.003 NA 216 641 0 NA NA NA NA NA NA 294 902 0 NA NA NA NA NA NA 317 8499 190 NA NA NA NA NA NA 256 3157 210 NA NA NA NA NA 
1759395600.0 141.004 NA 221 595 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 242 2308 193 NA NA NA NA NA NA 149 1471 216 NA NA NA NA NA 
1759395600.0 141.005 NA 218 605 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 240 3466 144 NA NA NA NA NA NA 149 1466 158 NA NA NA NA NA 
