Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.115 NA 183 598 176 NA NA NA NA NA NA 289 937 281 NA NA NA NA NA NA 572 13095 858 NA NA NA NA NA NA 894 5863 704 NA NA NA NA NA
1688677200.0 140.116 NA 181 572 175 NA NA NA NA NA NA 281 957 285 NA NA NA NA NA NA 576 12890 860 NA NA NA NA NA NA 990 4862 771 NA NA NA NA NA
1688677200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1573 152 NA NA NA NA NA NA 802 2165 468 NA NA NA NA NA
1688677200.0 140.51 NA 93 264 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 325 1308 221 NA NA NA NA NA NA 568 1771 308 NA NA NA NA NA
1688677200.0 140.52 NA 298 263 0 NA NA NA NA NA NA 477 422 0 NA NA NA NA NA NA 1542 1300 217 NA NA NA NA NA NA 1388 1251 274 NA NA NA NA NA
1688677200.0 140.53 NA 371 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2372 217 NA NA NA NA NA NA NA 1245 293 NA NA NA NA NA NA
1688677200.0 140.54 NA 647 0 NA NA NA NA NA NA NA 1498 0 NA NA NA NA NA NA NA 1787 246 NA NA NA NA NA NA NA 2260 424 NA NA NA NA NA NA
1688677200.0 140.55 NA 130 108 467 0 NA NA NA NA NA 263 229 736 0 NA NA NA NA NA 3558 5413 10813 228 NA NA NA NA NA 4092 3824 4378 312 NA NA NA NA
1688677200.0 140.56 NA 911 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 11998 328 NA NA NA NA NA NA NA 5630 561 NA NA NA NA NA NA
1688677200.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1980 134 NA NA NA NA NA NA NA 1974 188 NA NA NA NA NA NA
1688677200.0 140.57 NA 562 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 2164 323 NA NA NA NA NA NA NA 1985 687 NA NA NA NA NA NA
1688677200.0 140.58 NA 104 829 0 NA NA NA NA NA NA 174 1499 0 NA NA NA NA NA NA 169 9456 302 NA NA NA NA NA NA 1261 4330 338 NA NA NA NA NA
1688677200.0 140.6 NA 481 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1567 281 NA NA NA NA NA NA NA 1297 608 NA NA NA NA NA NA
1688677200.0 140.61 NA 459 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1577 282 NA NA NA NA NA NA NA 1265 876 NA NA NA NA NA NA
1688677200.0 14034.0 81 918 0 NA NA NA NA NA NA 161 1313 0 NA NA NA NA NA NA 165 1682 244 NA NA NA NA NA NA 404 1847 326 NA NA NA NA NA NA
1688677200.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.004 NA 380 763 0 NA NA NA NA NA NA 537 1241 0 NA NA NA NA NA NA 1268 4266 376 NA NA NA NA NA NA 1626 4595 632 NA NA NA NA NA
1688677200.0 141.005 NA 378 737 0 NA NA NA NA NA NA 560 1240 0 NA NA NA NA NA NA 2018 8105 397 NA NA NA NA NA NA 1450 3823 708 NA NA NA NA NA
1688677200.0 141.006 NA 368 759 0 NA NA NA NA NA NA 547 1227 0 NA NA NA NA NA NA 1828 8418 379 NA NA NA NA NA NA 1782 4009 483 NA NA NA NA NA
1688677200.0 141.007 NA 397 781 0 NA NA NA NA NA NA 561 1276 0 NA NA NA NA NA NA 2111 9612 399 NA NA NA NA NA NA 1658 4794 497 NA NA NA NA NA
1688677200.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 855 4043 942 NA NA NA NA NA NA 1273 5451 1132 NA NA NA NA NA
1688677200.0 141.01 NA 364 764 0 NA NA NA NA NA NA 593 1369 0 NA NA NA NA NA NA 2748 16106 363 NA NA NA NA NA NA 2376 7808 435 NA NA NA NA NA
1688677200.0 141.011 NA 395 788 0 NA NA NA NA NA NA 585 1320 0 NA NA NA NA NA NA 2614 13887 379 NA NA NA NA NA NA 1734 6751 758 NA NA NA NA NA
1688677200.0 141.012 NA 384 761 0 NA NA NA NA NA NA 579 1194 0 NA NA NA NA NA NA 2182 9856 359 NA NA NA NA NA NA 2034 4359 401 NA NA NA NA NA
1688677200.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.031 NA 388 802 0 NA NA NA NA NA NA 593 1271 0 NA NA NA NA NA NA 2952 15578 365 NA NA NA NA NA NA 1956 7589 507 NA NA NA NA NA
1688677200.0 141.032 NA 387 748 0 NA NA NA NA NA NA 542 1075 0 NA NA NA NA NA NA 1853 10010 362 NA NA NA NA NA NA 1219 5107 466 NA NA NA NA NA
1688677200.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.035 NA 390 755 0 NA NA NA NA NA NA 606 1305 0 NA NA NA NA NA NA 3173 17184 371 NA NA NA NA NA NA 2038 7972 550 NA NA NA NA NA
1688677200.0 141.036 NA 381 735 0 NA NA NA NA NA NA 548 1188 0 NA NA NA NA NA NA 1623 5565 383 NA NA NA NA NA NA 1342 3050 727 NA NA NA NA NA
1688677200.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.101 NA 354 730 182 NA NA NA NA NA NA 569 1100 285 NA NA NA NA NA NA 1947 10221 719 NA NA NA NA NA NA 1189 5226 624 NA NA NA NA NA
1688677200.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.104 NA 403 785 204 NA NA NA NA NA NA 587 1341 323 NA NA NA NA NA NA 3191 17241 985 NA NA NA NA NA NA 1856 6569 740 NA NA NA NA NA
1688677200.0 141.105 NA 352 728 190 NA NA NA NA NA NA 560 1159 284 NA NA NA NA NA NA 1604 5451 667 NA NA NA NA NA NA 1371 3652 622 NA NA NA NA NA
1688677200.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.107 NA 354 797 223 NA NA NA NA NA NA 576 1327 356 NA NA NA NA NA NA 3063 15243 965 NA NA NA NA NA NA 1709 5885 788 NA NA NA NA NA
1688677200.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.109 NA 368 792 190 NA NA NA NA NA NA 545 1310 289 NA NA NA NA NA NA 1951 9192 684 NA NA NA NA NA NA 1411 4592 600 NA NA NA NA NA
1688677200.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.111 NA 392 791 179 NA NA NA NA NA NA 567 1279 279 NA NA NA NA NA NA 2468 16232 853 NA NA NA NA NA NA 1462 6705 648 NA NA NA NA NA
1688677200.0 141.112 NA 393 802 184 NA NA NA NA NA NA 586 1263 277 NA NA NA NA NA NA 2893 16944 870 NA NA NA NA NA NA 1850 6958 652 NA NA NA NA NA
1688677200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 759 1237 149 NA NA NA NA NA NA 973 1525 297 NA NA NA NA NA
1688677200.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 144.6 NA 368 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA
1688677200.0 145.0 143 172 261 0 NA NA NA NA NA 250 274 405 0 NA NA NA NA NA 1662 251 674 206 NA NA NA NA NA 2379 870 1300 298 NA NA NA NA NA
1688677200.0 148.0 215 358 709 0 NA NA NA NA NA 367 516 930 0 NA NA NA NA NA 13671 1663 12485 409 NA NA NA NA NA 16822 2891 7872 773 NA NA NA NA NA
1688677200.0 149.0 131 238 525 0 NA NA NA NA NA 235 356 843 0 NA NA NA NA NA 1039 842 1497 408 NA NA NA NA NA 1790 1762 2404 607 NA NA NA NA NA
1688677200.0 15.0 NA 173 344 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 1043 1649 329 NA NA NA NA NA NA 768 1948 483 NA NA NA NA NA
1688677200.0 150.0 135 218 438 0 NA NA NA NA NA 243 330 795 0 NA NA NA NA NA 1813 295 750 253 NA NA NA NA NA 2879 675 1104 338 NA NA NA NA NA
1688677200.0 158.0 132 206 481 120 0 NA NA NA NA 242 331 874 202 0 NA NA NA NA 1926 297 1458 243 432 NA NA NA NA 3478 872 2635 571 554 NA NA NA NA
1688677200.0 158.01 NA 207 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1469 146 NA NA NA NA NA NA NA 1394 272 NA NA NA NA NA NA
1688677200.0 158.1 NA 249 557 0 NA NA NA NA NA NA 384 866 0 NA NA NA NA NA NA 409 1499 422 NA NA NA NA NA NA 693 1899 506 NA NA NA NA NA
1688677200.0 158.2 NA 254 554 0 NA NA NA NA NA NA 372 842 0 NA NA NA NA NA NA 386 1438 415 NA NA NA NA NA NA 1247 3057 483 NA NA NA NA NA
1688677200.0 158.3 NA 257 555 0 NA NA NA NA NA NA 367 865 0 NA NA NA NA NA NA 393 1426 430 NA NA NA NA NA NA 1266 2117 849 NA NA NA NA NA
1688677200.0 158.5 162 242 565 124 0 NA NA NA NA 271 362 885 204 0 NA NA NA NA 3786 420 1947 256 422 NA NA NA NA 6585 1450 4534 727 585 NA NA NA NA
1688677200.0 159.0 147 223 482 129 0 NA NA NA NA 253 327 730 215 0 NA NA NA NA 1967 269 1209 214 401 NA NA NA NA 3082 537 2221 277 615 NA NA NA NA
1688677200.0 159.01 NA 201 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1241 133 NA NA NA NA NA NA NA 1227 160 NA NA NA NA NA NA
1688677200.0 159.02 148 223 119 501 127 0 NA NA NA 250 332 157 742 217 0 NA NA NA 2094 290 146 1234 229 423 NA NA NA 2758 671 833 1510 432 670 NA NA NA
1688677200.0 159.03 254 350 234 392 189 NA NA NA NA 420 554 340 591 304 NA NA NA NA 18765 2998 247 1630 776 NA NA NA NA 26497 3831 348 1845 1528 NA NA NA NA
1688677200.0 159.1 152 256 518 0 NA NA NA NA NA 254 364 749 0 NA NA NA NA NA 2413 406 1267 405 NA NA NA NA NA 1560 1020 2035 662 NA NA NA NA NA
1688677200.0 159.2 144 247 517 0 NA NA NA NA NA 249 352 767 0 NA NA NA NA NA 1847 393 1149 390 NA NA NA NA NA 2110 970 1659 462 NA NA NA NA NA
1688677200.0 159.3 109 239 504 0 NA NA NA NA NA 248 358 780 0 NA NA NA NA NA 1879 400 1215 397 NA NA NA NA NA 2258 872 1363 446 NA NA NA NA NA
1688677200.0 159.4 146 254 504 0 NA NA NA NA NA 250 357 731 0 NA NA NA NA NA 2111 394 1242 398 NA NA NA NA NA 2145 1082 1937 512 NA NA NA NA NA
1688677200.0 16.0 NA 191 355 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 1080 2011 349 NA NA NA NA NA NA 947 3236 616 NA NA NA NA NA
1688677200.0 160.0 138 209 480 127 0 NA NA NA NA 241 322 705 213 0 NA NA NA NA 1423 268 1175 233 417 NA NA NA NA 2152 914 1994 464 679 NA NA NA NA
1688677200.0 160.02 140 211 72 487 127 0 NA NA NA 244 314 148 716 211 0 NA NA NA 1493 256 151 1150 232 415 NA NA NA 2220 455 1360 1702 535 667 NA NA NA
1688677200.0 160.03 127 189 103 252 181 NA NA NA NA 234 310 142 444 282 NA NA NA NA 1169 245 129 461 374 NA NA NA NA 1824 454 379 544 373 NA NA NA NA
1688677200.0 160.1 148 257 510 0 NA NA NA NA NA 248 371 744 0 NA NA NA NA NA 1940 379 1194 407 NA NA NA NA NA 1545 517 1777 747 NA NA NA NA NA
1688677200.0 160.2 98 245 493 0 NA NA NA NA NA 245 365 774 0 NA NA NA NA NA 1678 384 1206 406 NA NA NA NA NA 2154 511 1727 600 NA NA NA NA NA
1688677200.0 160.3 142 252 514 0 NA NA NA NA NA 245 349 746 0 NA NA NA NA NA 1346 358 1159 398 NA NA NA NA NA 1333 445 1570 613 NA NA NA NA NA
1688677200.0 160.4 145 246 514 0 NA NA NA NA NA 245 353 724 0 NA NA NA NA NA 1611 377 1164 391 NA NA NA NA NA 1786 977 1586 530 NA NA NA NA NA
1688677200.0 17.0 NA 179 328 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 1064 1843 335 NA NA NA NA NA NA 1140 2401 380 NA NA NA NA NA
1688677200.0 18.0 NA 166 324 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 1066 1669 343 NA NA NA NA NA NA 1087 2642 421 NA NA NA NA NA
1688677200.0 19.0 NA 178 330 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 1036 1719 353 NA NA NA NA NA NA 715 2258 652 NA NA NA NA NA
1688677200.0 2.0 155 178 291 NA NA NA NA NA NA 293 270 433 NA NA NA NA NA NA 2360 358 1024 NA NA NA NA NA NA 1667 439 1312 NA NA NA NA NA NA
1688677200.0 20.0 NA 177 330 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 1079 1860 369 NA NA NA NA NA NA 758 2123 520 NA NA NA NA NA
1688677200.0 200.0 NA 245 385 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 594 1856 375 NA NA NA NA NA NA 1389 2606 740 NA NA NA NA NA
1688677200.0 20034.0 164 503 495 0 194 NA NA NA NA 276 691 729 0 311 NA NA NA NA 4855 1825 2661 488 549 NA NA NA NA 2957 2198 3530 816 1208 NA NA NA NA
1688677200.0 2017.1 1010 0 189 140 NA NA NA NA NA 1481 0 291 248 NA NA NA NA NA 1002 248 560 307 NA NA NA NA NA 1441 407 673 345 NA NA NA NA NA
1688677200.0 2017.11 1020 0 193 142 NA NA NA NA NA 1457 0 301 250 NA NA NA NA NA 1175 248 669 328 NA NA NA NA NA 2025 464 880 498 NA NA NA NA NA
1688677200.0 2017.12 1039 0 198 140 NA NA NA NA NA 1496 0 299 245 NA NA NA NA NA 952 240 552 292 NA NA NA NA NA 1446 536 854 476 NA NA NA NA NA
1688677200.0 2017.13 987 0 NA NA NA NA NA NA NA 1423 0 NA NA NA NA NA NA NA 967 334 NA NA NA NA NA NA NA 1176 599 NA NA NA NA NA NA NA
1688677200.0 2017.2 926 0 189 129 NA NA NA NA NA 1392 0 292 248 NA NA NA NA NA 893 221 522 292 NA NA NA NA NA 1918 407 651 331 NA NA NA NA NA
1688677200.0 2017.3 967 0 188 141 NA NA NA NA NA 1345 0 297 250 NA NA NA NA NA 869 239 528 288 NA NA NA NA NA 1985 911 1139 382 NA NA NA NA NA
1688677200.0 2017.4 1009 0 182 132 NA NA NA NA NA 1467 0 288 249 NA NA NA NA NA 962 233 563 302 NA NA NA NA NA 1747 413 998 365 NA NA NA NA NA
1688677200.0 2017.5 1010 0 178 140 NA NA NA NA NA 1481 0 289 247 NA NA NA NA NA 933 232 563 311 NA NA NA NA NA 1340 352 1114 418 NA NA NA NA NA
1688677200.0 2017.6 1010 0 195 143 NA NA NA NA NA 1492 0 298 247 NA NA NA NA NA 960 241 551 302 NA NA NA NA NA 2241 641 1455 445 NA NA NA NA NA
1688677200.0 2017.7 965 0 184 132 NA NA NA NA NA 1470 0 293 247 NA NA NA NA NA 958 227 552 319 NA NA NA NA NA 2689 338 1030 527 NA NA NA NA NA
1688677200.0 2017.8 766 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1688677200.0 2017.9 1007 0 179 141 NA NA NA NA NA 1454 0 292 248 NA NA NA NA NA 929 236 548 295 NA NA NA NA NA 2091 451 816 381 NA NA NA NA NA
1688677200.0 2018.1 971 0 194 147 NA NA NA NA NA 1466 0 284 245 NA NA NA NA NA 989 236 552 321 NA NA NA NA NA 1570 412 1284 511 NA NA NA NA NA
1688677200.0 2018.11 969 0 183 136 NA NA NA NA NA 1476 0 292 252 NA NA NA NA NA 1176 240 690 348 NA NA NA NA NA 1807 376 1207 546 NA NA NA NA NA
1688677200.0 2018.12 973 0 179 140 NA NA NA NA NA 1483 0 289 252 NA NA NA NA NA 1002 245 567 308 NA NA NA NA NA 2120 501 1283 385 NA NA NA NA NA
1688677200.0 2018.13 976 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 1003 332 NA NA NA NA NA NA NA 1498 570 NA NA NA NA NA NA NA
1688677200.0 2018.2 927 0 187 143 NA NA NA NA NA 1356 0 294 242 NA NA NA NA NA 823 220 522 302 NA NA NA NA NA 1264 398 1030 545 NA NA NA NA NA
1688677200.0 2018.3 907 0 177 138 NA NA NA NA NA 1389 0 285 245 NA NA NA NA NA 921 225 550 313 NA NA NA NA NA 2703 321 1153 698 NA NA NA NA NA
1688677200.0 2018.4 955 0 182 139 NA NA NA NA NA 1497 0 290 252 NA NA NA NA NA 971 238 534 306 NA NA NA NA NA 1424 456 892 354 NA NA NA NA NA
1688677200.0 2018.5 956 0 185 136 NA NA NA NA NA 1459 0 292 247 NA NA NA NA NA 942 241 536 319 NA NA NA NA NA 1215 454 773 385 NA NA NA NA NA
1688677200.0 2018.6 968 0 193 146 NA NA NA NA NA 1458 0 286 249 NA NA NA NA NA 999 237 545 311 NA NA NA NA NA 1278 438 760 400 NA NA NA NA NA
1688677200.0 2018.7 968 0 180 142 NA NA NA NA NA 1493 0 300 247 NA NA NA NA NA 943 239 557 324 NA NA NA NA NA 1330 486 960 471 NA NA NA NA NA
1688677200.0 2018.8 721 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1688677200.0 2018.9 921 0 187 144 NA NA NA NA NA 1425 0 289 250 NA NA NA NA NA 919 242 533 301 NA NA NA NA NA 2435 852 1445 477 NA NA NA NA NA
1688677200.0 202.0 NA 253 436 0 NA NA NA NA NA NA 380 619 0 NA NA NA NA NA NA 568 1934 376 NA NA NA NA NA NA 625 2871 580 NA NA NA NA NA
1688677200.0 203.0 NA 257 429 0 NA NA NA NA NA NA 374 614 0 NA NA NA NA NA NA 651 2066 376 NA NA NA NA NA NA 1171 2757 571 NA NA NA NA NA
1688677200.0 204.0 158 242 423 0 NA NA NA NA NA 293 357 588 0 NA NA NA NA NA 1769 599 1954 381 NA NA NA NA NA 2171 1164 2868 703 NA NA NA NA NA
1688677200.0 205.0 NA 237 421 0 NA NA NA NA NA NA 366 596 0 NA NA NA NA NA NA 632 1918 357 NA NA NA NA NA NA 1593 3869 528 NA NA NA NA NA
1688677200.0 20834.0 NA 572 502 0 199 NA NA NA NA NA 753 737 0 311 NA NA NA NA NA 2133 3021 521 1132 NA NA NA NA NA 4285 5883 958 1633 NA NA NA NA
1688677200.0 20834.501 NA 541 350 0 NA NA NA NA NA NA 747 764 0 NA NA NA NA NA NA 2086 1277 190 NA NA NA NA NA NA 2500 1749 387 NA NA NA NA NA
1688677200.0 20834.502 NA 580 339 0 NA NA NA NA NA NA 774 760 0 NA NA NA NA NA NA 2158 1242 188 NA NA NA NA NA NA 3220 1796 371 NA NA NA NA NA
1688677200.0 21.0 NA 178 343 0 NA NA NA NA NA NA 273 489 0 NA NA NA NA NA NA 1086 1939 345 NA NA NA NA NA NA 657 1761 370 NA NA NA NA NA
1688677200.0 22.0 NA 184 354 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 1174 2171 356 NA NA NA NA NA NA 1137 2280 531 NA NA NA NA NA
1688677200.0 22034.0 167 517 500 0 193 NA NA NA NA 276 702 751 0 306 NA NA NA NA 4788 1818 2687 491 521 NA NA NA NA 3245 2119 4399 971 775 NA NA NA NA
1688677200.0 22434.0 173 516 502 0 191 NA NA NA NA 284 693 741 0 305 NA NA NA NA 4671 1892 2625 507 563 NA NA NA NA 3138 2473 3321 855 1325 NA NA NA NA
1688677200.0 22834.0 170 501 515 0 190 NA NA NA NA 287 692 749 0 309 NA NA NA NA 4316 1394 2217 428 518 NA NA NA NA 3044 2931 3485 548 1134 NA NA NA NA
1688677200.0 23.0 NA 198 324 0 NA NA NA NA NA NA 314 537 0 NA NA NA NA NA NA 1293 2427 395 NA NA NA NA NA NA 896 2441 600 NA NA NA NA NA
1688677200.0 23234.0 178 534 505 0 202 NA NA NA NA 291 690 759 0 316 NA NA NA NA 5700 1979 2729 537 571 NA NA NA NA 3684 2232 3469 765 788 NA NA NA NA
1688677200.0 23634.0 NA 574 520 0 204 NA NA NA NA NA 781 758 0 319 NA NA NA NA NA 2121 2696 511 1143 NA NA NA NA NA 3273 3663 1524 1687 NA NA NA NA
1688677200.0 24.0 NA 207 361 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 1365 3090 388 NA NA NA NA NA NA 978 2692 547 NA NA NA NA NA
1688677200.0 24034.0 NA 506 491 0 198 NA NA NA NA NA 703 742 0 308 NA NA NA NA NA 1906 2783 517 1118 NA NA NA NA NA 2379 3866 898 1240 NA NA NA NA
1688677200.0 24434.0 165 512 499 0 195 NA NA NA NA 280 690 727 0 302 NA NA NA NA 4613 1792 2585 484 557 NA NA NA NA 3369 2028 3273 595 851 NA NA NA NA
1688677200.0 24834.0 NA 575 516 0 204 NA NA NA NA NA 756 766 0 311 NA NA NA NA NA 2205 2874 505 1142 NA NA NA NA NA 3011 4330 898 1464 NA NA NA NA
1688677200.0 24834.103 NA 588 511 0 206 NA NA NA NA NA 788 775 0 311 NA NA NA NA NA 2718 3033 510 1131 NA NA NA NA NA 3198 4747 868 1515 NA NA NA NA
1688677200.0 24834.21 NA 411 322 236 NA NA NA NA NA NA 632 495 342 NA NA NA NA NA NA 1833 1494 1313 NA NA NA NA NA NA 2510 2263 1410 NA NA NA NA NA
1688677200.0 24834.5 NA 611 226 0 NA NA NA NA NA NA 755 353 0 NA NA NA NA NA NA 2059 1164 163 NA NA NA NA NA NA 2253 1796 208 NA NA NA NA NA
1688677200.0 24834.9 NA 581 526 0 200 NA NA NA NA NA 793 784 0 317 NA NA NA NA NA 2225 2879 512 1138 NA NA NA NA NA 3263 4322 959 1332 NA NA NA NA
1688677200.0 24834.911 180 583 520 0 191 NA NA NA NA 295 754 754 0 303 NA NA NA NA 8562 5256 5445 1403 573 NA NA NA NA 5308 5084 4433 1974 1267 NA NA NA NA
1688677200.0 24896.0 NA 542 459 0 189 NA NA NA NA NA 726 681 0 313 NA NA NA NA NA 2037 2370 467 575 NA NA NA NA NA 3343 3954 697 1250 NA NA NA NA
1688677200.0 24900.0 NA 573 478 0 197 NA NA NA NA NA 734 661 0 302 NA NA NA NA NA 1838 2272 453 555 NA NA NA NA NA 2234 3543 700 1247 NA NA NA NA
1688677200.0 25.0 NA 206 400 0 131 NA NA NA NA NA 315 579 0 216 NA NA NA NA NA 1525 3659 408 287 NA NA NA NA NA 1204 3230 595 907 NA NA NA NA
1688677200.0 2500.0 NA 210 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19803 130 NA NA NA NA NA NA NA 10388 221 NA NA NA NA NA NA
1688677200.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 21677 127 NA NA NA NA NA NA NA 14305 181 NA NA NA NA NA NA
1688677200.0 2500.002 NA 255 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 21555 129 NA NA NA NA NA NA NA 12277 187 NA NA NA NA NA NA
1688677200.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 10539 139 NA NA NA NA NA NA NA 6595 379 NA NA NA NA NA NA
1688677200.0 2500.011 NA 244 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 19813 127 NA NA NA NA NA NA NA 10498 181 NA NA NA NA NA NA
1688677200.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 13737 138 NA NA NA NA NA NA NA 6163 385 NA NA NA NA NA NA
1688677200.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19014 140 NA NA NA NA NA NA NA 8614 736 NA NA NA NA NA NA
1688677200.0 2500.2 NA 182 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 16729 127 NA NA NA NA NA NA NA 13467 172 NA NA NA NA NA NA
