Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 140.114 NA 181 600 177 NA NA NA NA NA NA 281 951 277 NA NA NA NA NA NA 547 11447 832 NA NA NA NA NA NA 771 4475 830 NA NA NA NA NA
1688331600.0 140.115 NA 183 586 176 NA NA NA NA NA NA 289 961 272 NA NA NA NA NA NA 531 12908 827 NA NA NA NA NA NA 493 5339 662 NA NA NA NA NA
1688331600.0 140.116 NA 182 610 175 NA NA NA NA NA NA 294 955 278 NA NA NA NA NA NA 547 12321 844 NA NA NA NA NA NA 793 4797 791 NA NA NA NA NA
1688331600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1735 156 NA NA NA NA NA NA 658 2641 201 NA NA NA NA NA
1688331600.0 140.51 NA 90 270 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 357 1360 233 NA NA NA NA NA NA 820 1445 281 NA NA NA NA NA
1688331600.0 140.52 NA 303 269 0 NA NA NA NA NA NA 476 431 0 NA NA NA NA NA NA 1637 1395 254 NA NA NA NA NA NA 2164 1223 332 NA NA NA NA NA
1688331600.0 140.53 NA 373 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2625 256 NA NA NA NA NA NA NA 1606 335 NA NA NA NA NA NA
1688331600.0 140.54 NA 648 0 NA NA NA NA NA NA NA 1592 0 NA NA NA NA NA NA NA 1930 283 NA NA NA NA NA NA NA 2524 362 NA NA NA NA NA NA
1688331600.0 140.55 NA 132 106 484 0 NA NA NA NA NA 272 223 727 0 NA NA NA NA NA 3885 6100 11353 244 NA NA NA NA NA 5017 5289 5128 292 NA NA NA NA
1688331600.0 140.56 NA 894 0 NA NA NA NA NA NA NA 1421 0 NA NA NA NA NA NA NA 11891 327 NA NA NA NA NA NA NA 5471 519 NA NA NA NA NA NA
1688331600.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2134 158 NA NA NA NA NA NA NA 2335 216 NA NA NA NA NA NA
1688331600.0 140.57 NA 572 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 2299 328 NA NA NA NA NA NA NA 3082 391 NA NA NA NA NA NA
1688331600.0 140.58 NA 111 878 0 NA NA NA NA NA NA 174 1500 0 NA NA NA NA NA NA 156 8945 312 NA NA NA NA NA NA 761 3349 362 NA NA NA NA NA
1688331600.0 140.6 NA 499 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1637 296 NA NA NA NA NA NA NA 1501 354 NA NA NA NA NA NA
1688331600.0 140.61 NA 466 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1715 291 NA NA NA NA NA NA NA 1713 348 NA NA NA NA NA NA
1688331600.0 14034.0 85 933 0 NA NA NA NA NA NA 165 1305 0 NA NA NA NA NA NA 189 1799 272 NA NA NA NA NA NA 411 2112 325 NA NA NA NA NA NA
1688331600.0 141.001 NA 395 786 0 NA NA NA NA NA NA 573 1290 0 NA NA NA NA NA NA 2706 14242 381 NA NA NA NA NA NA 1495 5673 535 NA NA NA NA NA
1688331600.0 141.002 NA 384 659 0 NA NA NA NA NA NA 540 990 0 NA NA NA NA NA NA 1709 7095 321 NA NA NA NA NA NA 1157 2932 435 NA NA NA NA NA
1688331600.0 141.003 NA 391 784 0 NA NA NA NA NA NA 569 1274 0 NA NA NA NA NA NA 2708 13309 374 NA NA NA NA NA NA 1587 5531 459 NA NA NA NA NA
1688331600.0 141.004 NA 364 743 0 NA NA NA NA NA NA 540 1186 0 NA NA NA NA NA NA 1275 4147 364 NA NA NA NA NA NA 1643 3830 474 NA NA NA NA NA
1688331600.0 141.005 NA 380 764 0 NA NA NA NA NA NA 559 1249 0 NA NA NA NA NA NA 1891 7839 403 NA NA NA NA NA NA 1515 3704 633 NA NA NA NA NA
1688331600.0 141.006 NA 365 754 0 NA NA NA NA NA NA 527 1291 0 NA NA NA NA NA NA 1847 8269 364 NA NA NA NA NA NA 1856 3774 403 NA NA NA NA NA
1688331600.0 141.007 NA 389 783 0 NA NA NA NA NA NA 544 1224 0 NA NA NA NA NA NA 2111 9677 407 NA NA NA NA NA NA 1908 4446 468 NA NA NA NA NA
1688331600.0 141.008 NA 395 788 0 NA NA NA NA NA NA 585 1284 0 NA NA NA NA NA NA 3090 17155 422 NA NA NA NA NA NA 3224 8403 648 NA NA NA NA NA
1688331600.0 141.008505 NA 399 198 0 NA NA NA NA NA NA 589 342 0 NA NA NA NA NA NA 2931 1025 166 NA NA NA NA NA NA 1617 914 454 NA NA NA NA NA
1688331600.0 141.008511 NA 388 166 0 NA NA NA NA NA NA 579 265 0 NA NA NA NA NA NA 2959 606 165 NA NA NA NA NA NA 1550 766 218 NA NA NA NA NA
1688331600.0 141.008521 NA 402 162 0 NA NA NA NA NA NA 588 250 0 NA NA NA NA NA NA 2886 642 157 NA NA NA NA NA NA 1401 672 205 NA NA NA NA NA
1688331600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 852 3942 963 NA NA NA NA NA NA 1052 4979 1248 NA NA NA NA NA
1688331600.0 141.01 NA 377 782 0 NA NA NA NA NA NA 600 1262 0 NA NA NA NA NA NA 2935 16680 403 NA NA NA NA NA NA 2332 8297 652 NA NA NA NA NA
1688331600.0 141.011 NA 397 777 0 NA NA NA NA NA NA 562 1292 0 NA NA NA NA NA NA 2560 13966 405 NA NA NA NA NA NA 1864 5689 1743 NA NA NA NA NA
1688331600.0 141.012 NA 375 765 0 NA NA NA NA NA NA 560 1264 0 NA NA NA NA NA NA 2126 9453 376 NA NA NA NA NA NA 1326 4081 526 NA NA NA NA NA
1688331600.0 141.013 NA 404 791 0 NA NA NA NA NA NA 578 1277 0 NA NA NA NA NA NA 2852 13757 375 NA NA NA NA NA NA 2258 5993 476 NA NA NA NA NA
1688331600.0 141.031 NA 388 796 0 NA NA NA NA NA NA 569 1291 0 NA NA NA NA NA NA 2975 15192 375 NA NA NA NA NA NA 2189 6410 540 NA NA NA NA NA
1688331600.0 141.032 NA 376 753 0 NA NA NA NA NA NA 553 1128 0 NA NA NA NA NA NA 1929 9979 383 NA NA NA NA NA NA 1758 4381 751 NA NA NA NA NA
1688331600.0 141.033 NA 399 792 0 NA NA NA NA NA NA 567 1288 0 NA NA NA NA NA NA 3130 16063 371 NA NA NA NA NA NA 2545 6838 458 NA NA NA NA NA
1688331600.0 141.034 NA 378 799 0 NA NA NA NA NA NA 573 1317 0 NA NA NA NA NA NA 2920 16668 368 NA NA NA NA NA NA 2268 6679 455 NA NA NA NA NA
1688331600.0 141.035 NA 406 790 0 NA NA NA NA NA NA 584 1323 0 NA NA NA NA NA NA 3086 17063 388 NA NA NA NA NA NA 1825 6857 893 NA NA NA NA NA
1688331600.0 141.036 NA 362 744 0 NA NA NA NA NA NA 541 1214 0 NA NA NA NA NA NA 1572 5306 361 NA NA NA NA NA NA 1372 3174 402 NA NA NA NA NA
1688331600.0 141.037 NA 407 790 0 NA NA NA NA NA NA 593 1265 0 NA NA NA NA NA NA 2428 13633 395 NA NA NA NA NA NA 1580 5933 924 NA NA NA NA NA
1688331600.0 141.038 NA 397 792 0 NA NA NA NA NA NA 586 1303 0 NA NA NA NA NA NA 3115 15687 367 NA NA NA NA NA NA 2182 6842 423 NA NA NA NA NA
1688331600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA
1688331600.0 145.0 140 175 255 0 NA NA NA NA NA 247 272 399 0 NA NA NA NA NA 1596 236 672 210 NA NA NA NA NA 2747 659 1517 359 NA NA NA NA NA
1688331600.0 148.0 121 227 515 0 NA NA NA NA NA 231 341 802 0 NA NA NA NA NA 814 584 1544 420 NA NA NA NA NA 1758 1392 3575 584 NA NA NA NA NA
1688331600.0 149.0 131 255 522 0 NA NA NA NA NA 240 371 824 0 NA NA NA NA NA 916 784 1432 401 NA NA NA NA NA 1147 625 2126 497 NA NA NA NA NA
1688331600.0 15.0 NA 175 344 0 NA NA NA NA NA NA 282 501 0 NA NA NA NA NA NA 1142 1784 356 NA NA NA NA NA NA 835 2166 448 NA NA NA NA NA
1688331600.0 150.0 136 213 439 0 NA NA NA NA NA 242 322 792 0 NA NA NA NA NA 1731 301 769 251 NA NA NA NA NA 2130 1360 1656 333 NA NA NA NA NA
1688331600.0 158.0 136 222 511 124 0 NA NA NA NA 244 328 829 204 0 NA NA NA NA 1860 290 1467 270 450 NA NA NA NA 3738 977 2708 883 682 NA NA NA NA
1688331600.0 158.01 NA 213 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1596 170 NA NA NA NA NA NA NA 1684 232 NA NA NA NA NA NA
1688331600.0 158.1 NA 266 563 0 NA NA NA NA NA NA 384 878 0 NA NA NA NA NA NA 395 1470 444 NA NA NA NA NA NA 594 1772 615 NA NA NA NA NA
1688331600.0 158.2 NA 252 549 0 NA NA NA NA NA NA 375 848 0 NA NA NA NA NA NA 394 1422 436 NA NA NA NA NA NA 1034 2512 683 NA NA NA NA NA
1688331600.0 158.3 NA 260 561 0 NA NA NA NA NA NA 374 897 0 NA NA NA NA NA NA 394 1427 440 NA NA NA NA NA NA 1473 2269 641 NA NA NA NA NA
1688331600.0 158.5 124 196 511 121 0 NA NA NA NA 229 303 830 205 0 NA NA NA NA 897 282 1500 289 458 NA NA NA NA 1913 1605 4298 1198 601 NA NA NA NA
1688331600.0 159.0 147 222 502 129 0 NA NA NA NA 249 330 727 214 0 NA NA NA NA 1948 274 1174 236 409 NA NA NA NA 3137 603 1683 507 546 NA NA NA NA
1688331600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1382 159 NA NA NA NA NA NA NA 1780 203 NA NA NA NA NA NA
1688331600.0 159.02 148 208 114 494 127 0 NA NA NA 252 319 157 711 217 0 NA NA NA 1963 277 141 1157 231 400 NA NA NA 2427 333 331 1328 326 466 NA NA NA
1688331600.0 159.03 135 197 98 280 186 NA NA NA NA 236 309 143 435 285 NA NA NA NA 1186 284 153 512 430 NA NA NA NA 1995 1144 877 1036 790 NA NA NA NA
1688331600.0 159.1 150 259 521 0 NA NA NA NA NA 253 359 739 0 NA NA NA NA NA 2502 402 1268 415 NA NA NA NA NA 1685 461 1674 600 NA NA NA NA NA
1688331600.0 159.2 143 256 504 0 NA NA NA NA NA 245 363 738 0 NA NA NA NA NA 1843 382 1217 420 NA NA NA NA NA 1632 670 1555 528 NA NA NA NA NA
1688331600.0 159.3 147 249 508 0 NA NA NA NA NA 252 361 743 0 NA NA NA NA NA 1723 385 1182 409 NA NA NA NA NA 1276 551 1211 518 NA NA NA NA NA
1688331600.0 159.4 148 255 511 0 NA NA NA NA NA 248 359 742 0 NA NA NA NA NA 1958 386 1252 414 NA NA NA NA NA 1297 647 1721 624 NA NA NA NA NA
1688331600.0 16.0 NA 193 362 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 1078 1981 368 NA NA NA NA NA NA 821 2486 639 NA NA NA NA NA
1688331600.0 160.0 135 211 478 126 0 NA NA NA NA 243 318 755 213 0 NA NA NA NA 1511 255 1126 228 435 NA NA NA NA 2641 519 1756 350 992 NA NA NA NA
1688331600.0 160.02 140 203 109 492 127 0 NA NA NA 239 325 150 717 218 0 NA NA NA 1393 255 134 1093 237 408 NA NA NA 1636 461 428 1344 493 663 NA NA NA
1688331600.0 160.03 134 204 104 281 174 NA NA NA NA 232 305 140 449 280 NA NA NA NA 1065 238 142 478 395 NA NA NA NA 1356 417 874 1045 585 NA NA NA NA
1688331600.0 160.1 148 256 512 0 NA NA NA NA NA 248 354 787 0 NA NA NA NA NA 1967 377 1226 422 NA NA NA NA NA 1735 302 1786 686 NA NA NA NA NA
1688331600.0 160.2 146 256 515 0 NA NA NA NA NA 245 370 733 0 NA NA NA NA NA 1517 379 1193 407 NA NA NA NA NA 1282 465 1851 529 NA NA NA NA NA
1688331600.0 160.3 147 253 517 0 NA NA NA NA NA 247 356 711 0 NA NA NA NA NA 1326 371 1191 417 NA NA NA NA NA 1142 559 1585 680 NA NA NA NA NA
1688331600.0 160.4 129 251 514 0 NA NA NA NA NA 244 362 717 0 NA NA NA NA NA 1573 363 1187 407 NA NA NA NA NA 1736 348 1668 579 NA NA NA NA NA
1688331600.0 17.0 NA 190 344 0 NA NA NA NA NA NA 283 542 0 NA NA NA NA NA NA 1037 1816 341 NA NA NA NA NA NA 550 2610 402 NA NA NA NA NA
1688331600.0 18.0 NA 178 343 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 1036 1623 334 NA NA NA NA NA NA 615 1721 399 NA NA NA NA NA
1688331600.0 19.0 NA 177 345 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 1033 1667 346 NA NA NA NA NA NA 483 1482 681 NA NA NA NA NA
1688331600.0 2.0 148 179 261 NA NA NA NA NA NA 294 271 434 NA NA NA NA NA NA 2542 381 1092 NA NA NA NA NA NA 1682 542 1170 NA NA NA NA NA NA
1688331600.0 20.0 NA 178 347 0 NA NA NA NA NA NA 276 493 0 NA NA NA NA NA NA 1096 1876 367 NA NA NA NA NA NA 675 1777 423 NA NA NA NA NA
1688331600.0 200.0 NA 239 414 0 NA NA NA NA NA NA 376 604 0 NA NA NA NA NA NA 587 1925 391 NA NA NA NA NA NA 876 3115 1147 NA NA NA NA NA
1688331600.0 20034.0 168 512 529 0 196 NA NA NA NA 276 683 758 0 306 NA NA NA NA 5136 2002 2956 533 592 NA NA NA NA 3913 2672 4876 834 983 NA NA NA NA
1688331600.0 2017.1 1015 0 196 145 NA NA NA NA NA 1437 0 297 250 NA NA NA NA NA 1029 262 559 299 NA NA NA NA NA 2115 571 747 321 NA NA NA NA NA
1688331600.0 2017.11 1018 0 198 145 NA NA NA NA NA 1469 0 302 245 NA NA NA NA NA 1122 260 663 319 NA NA NA NA NA 1574 601 954 493 NA NA NA NA NA
1688331600.0 2017.12 1022 0 191 141 NA NA NA NA NA 1476 0 294 242 NA NA NA NA NA 894 244 546 298 NA NA NA NA NA 1169 382 920 429 NA NA NA NA NA
1688331600.0 2017.13 1033 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA NA 993 344 NA NA NA NA NA NA NA 1450 451 NA NA NA NA NA NA NA
1688331600.0 2017.2 988 0 187 139 NA NA NA NA NA 1376 0 284 239 NA NA NA NA NA 809 235 523 290 NA NA NA NA NA 1676 482 733 476 NA NA NA NA NA
1688331600.0 2017.3 972 0 184 141 NA NA NA NA NA 1389 0 290 249 NA NA NA NA NA 915 244 550 291 NA NA NA NA NA 2524 579 1152 334 NA NA NA NA NA
1688331600.0 2017.4 1020 0 190 143 NA NA NA NA NA 1430 0 292 251 NA NA NA NA NA 918 243 539 296 NA NA NA NA NA 957 448 770 371 NA NA NA NA NA
1688331600.0 2017.5 1048 0 187 142 NA NA NA NA NA 1500 0 301 242 NA NA NA NA NA 930 254 538 295 NA NA NA NA NA 1585 483 943 324 NA NA NA NA NA
1688331600.0 2017.6 1012 0 192 143 NA NA NA NA NA 1412 0 301 249 NA NA NA NA NA 995 251 565 303 NA NA NA NA NA 1373 555 1086 353 NA NA NA NA NA
1688331600.0 2017.7 1048 0 191 142 NA NA NA NA NA 1466 0 296 247 NA NA NA NA NA 930 252 553 304 NA NA NA NA NA 1567 603 1314 456 NA NA NA NA NA
1688331600.0 2017.8 771 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1688331600.0 2017.9 1010 0 192 140 NA NA NA NA NA 1442 0 298 239 NA NA NA NA NA 886 246 533 295 NA NA NA NA NA 2132 578 897 443 NA NA NA NA NA
1688331600.0 2018.1 1010 0 188 147 NA NA NA NA NA 1439 0 288 256 NA NA NA NA NA 1001 254 560 330 NA NA NA NA NA 2405 414 948 613 NA NA NA NA NA
1688331600.0 2018.11 984 0 193 147 NA NA NA NA NA 1420 0 291 249 NA NA NA NA NA 1107 254 673 322 NA NA NA NA NA 1396 511 906 437 NA NA NA NA NA
1688331600.0 2018.12 970 0 188 134 NA NA NA NA NA 1501 0 300 246 NA NA NA NA NA 957 254 559 339 NA NA NA NA NA 1494 499 1264 763 NA NA NA NA NA
1688331600.0 2018.13 1013 0 NA NA NA NA NA NA NA 1503 0 NA NA NA NA NA NA NA 1058 356 NA NA NA NA NA NA NA 2876 421 NA NA NA NA NA NA NA
1688331600.0 2018.2 924 0 180 143 NA NA NA NA NA 1391 0 282 245 NA NA NA NA NA 875 223 537 302 NA NA NA NA NA 2129 302 1526 497 NA NA NA NA NA
1688331600.0 2018.3 924 0 176 144 NA NA NA NA NA 1409 0 290 250 NA NA NA NA NA 866 234 562 316 NA NA NA NA NA 1499 491 1124 668 NA NA NA NA NA
1688331600.0 2018.4 1008 0 188 145 NA NA NA NA NA 1475 0 303 251 NA NA NA NA NA 920 239 542 316 NA NA NA NA NA 1718 359 949 425 NA NA NA NA NA
1688331600.0 2018.5 966 0 186 145 NA NA NA NA NA 1433 0 282 245 NA NA NA NA NA 943 251 558 308 NA NA NA NA NA 1691 572 1420 370 NA NA NA NA NA
1688331600.0 2018.6 1018 0 190 147 NA NA NA NA NA 1493 0 291 251 NA NA NA NA NA 954 257 568 319 NA NA NA NA NA 1881 706 1116 478 NA NA NA NA NA
1688331600.0 2018.7 965 0 189 145 NA NA NA NA NA 1462 0 290 248 NA NA NA NA NA 976 256 542 314 NA NA NA NA NA 1751 728 710 405 NA NA NA NA NA
1688331600.0 2018.8 724 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1688331600.0 2018.9 976 0 188 141 NA NA NA NA NA 1460 0 278 249 NA NA NA NA NA 876 246 527 307 NA NA NA NA NA 1209 437 741 413 NA NA NA NA NA
1688331600.0 202.0 NA 254 447 0 NA NA NA NA NA NA 391 621 0 NA NA NA NA NA NA 623 2030 396 NA NA NA NA NA NA 1204 2587 705 NA NA NA NA NA
1688331600.0 203.0 NA 247 437 0 NA NA NA NA NA NA 370 617 0 NA NA NA NA NA NA 629 1915 367 NA NA NA NA NA NA 1191 2705 548 NA NA NA NA NA
1688331600.0 204.0 160 237 416 0 NA NA NA NA NA 292 348 613 0 NA NA NA NA NA 1728 603 1897 364 NA NA NA NA NA 1760 711 2235 452 NA NA NA NA NA
1688331600.0 205.0 NA 243 429 0 NA NA NA NA NA NA 372 574 0 NA NA NA NA NA NA 592 1767 376 NA NA NA NA NA NA 1093 2067 646 NA NA NA NA NA
1688331600.0 20834.0 NA 598 522 0 209 NA NA NA NA NA 778 736 0 319 NA NA NA NA NA 2189 3040 555 1205 NA NA NA NA NA 3138 4020 1901 1587 NA NA NA NA
1688331600.0 20834.501 NA 592 371 0 NA NA NA NA NA NA 783 651 0 NA NA NA NA NA NA 2041 1308 199 NA NA NA NA NA NA 2446 1499 269 NA NA NA NA NA
1688331600.0 20834.502 NA 578 308 0 NA NA NA NA NA NA 758 724 0 NA NA NA NA NA NA 2041 1251 193 NA NA NA NA NA NA 1995 1163 268 NA NA NA NA NA
1688331600.0 21.0 NA 178 346 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 1258 2096 405 NA NA NA NA NA NA 705 2094 599 NA NA NA NA NA
1688331600.0 22.0 NA 193 357 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 1158 2133 371 NA NA NA NA NA NA 1007 1524 474 NA NA NA NA NA
1688331600.0 22034.0 164 520 505 0 200 NA NA NA NA 276 694 763 0 304 NA NA NA NA 4972 1912 2857 533 574 NA NA NA NA 5424 2176 3543 850 1054 NA NA NA NA
1688331600.0 22434.0 172 518 506 0 199 NA NA NA NA 285 694 733 0 309 NA NA NA NA 5091 2054 2890 550 600 NA NA NA NA 4404 2893 3977 1027 882 NA NA NA NA
1688331600.0 22834.0 171 518 493 0 200 NA NA NA NA 285 683 742 0 301 NA NA NA NA 4562 1348 2338 453 524 NA NA NA NA 3831 1832 3449 626 1026 NA NA NA NA
1688331600.0 23.0 NA 207 380 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1272 2329 407 NA NA NA NA NA NA 583 1849 528 NA NA NA NA NA
1688331600.0 23234.0 175 543 511 0 199 NA NA NA NA 285 689 756 0 318 NA NA NA NA 6304 2142 3005 605 637 NA NA NA NA 5275 3354 4557 1243 972 NA NA NA NA
1688331600.0 23634.0 NA 576 511 0 205 NA NA NA NA NA 780 742 0 320 NA NA NA NA NA 2271 3027 555 1203 NA NA NA NA NA 3539 6104 933 2156 NA NA NA NA
1688331600.0 24.0 NA 207 384 0 NA NA NA NA NA NA 325 542 0 NA NA NA NA NA NA 1495 3224 424 NA NA NA NA NA NA 1016 2193 520 NA NA NA NA NA
1688331600.0 24034.0 NA 525 487 0 207 NA NA NA NA NA 708 729 0 321 NA NA NA NA NA 1850 2746 526 1106 NA NA NA NA NA 2967 4110 840 1472 NA NA NA NA
1688331600.0 24434.0 167 513 538 0 199 NA NA NA NA 281 691 743 0 305 NA NA NA NA 4997 1976 2855 527 589 NA NA NA NA 3985 2958 4693 759 1035 NA NA NA NA
1688331600.0 24834.0 NA 584 531 0 209 NA NA NA NA NA 772 728 0 319 NA NA NA NA NA 2311 2997 547 1211 NA NA NA NA NA 3208 4744 965 1478 NA NA NA NA
1688331600.0 24834.103 NA 592 531 0 209 NA NA NA NA NA 760 743 0 321 NA NA NA NA NA 2988 3178 551 1184 NA NA NA NA NA 4056 4495 1092 1536 NA NA NA NA
1688331600.0 24834.21 NA 403 281 230 NA NA NA NA NA NA 642 495 350 NA NA NA NA NA NA 1782 1430 1270 NA NA NA NA NA NA 2177 1400 1491 NA NA NA NA NA
1688331600.0 24834.5 NA 599 229 0 NA NA NA NA NA NA 793 354 0 NA NA NA NA NA NA 2101 1168 180 NA NA NA NA NA NA 2555 1450 336 NA NA NA NA NA
1688331600.0 24834.9 NA 605 533 0 210 NA NA NA NA NA 796 810 0 313 NA NA NA NA NA 2078 2815 514 1147 NA NA NA NA NA 3314 3730 851 1452 NA NA NA NA
1688331600.0 24834.911 180 539 536 0 199 NA NA NA NA 298 803 756 0 303 NA NA NA NA 9165 5726 5854 1618 615 NA NA NA NA 5370 6165 5409 2256 956 NA NA NA NA
1688331600.0 24896.0 NA 573 493 0 197 NA NA NA NA NA 723 706 0 299 NA NA NA NA NA 1880 2321 471 563 NA NA NA NA NA 2959 3232 934 1302 NA NA NA NA
1688331600.0 24900.0 NA 576 497 0 197 NA NA NA NA NA 749 704 0 298 NA NA NA NA NA 1860 2288 460 554 NA NA NA NA NA 2520 3486 635 795 NA NA NA NA
1688331600.0 25.0 NA 199 387 0 131 NA NA NA NA NA 316 577 0 216 NA NA NA NA NA 1458 3528 414 268 NA NA NA NA NA 1305 2732 1094 383 NA NA NA NA
1688331600.0 2500.0 NA 216 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 20767 157 NA NA NA NA NA NA NA 10699 289 NA NA NA NA NA NA
1688331600.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 22569 151 NA NA NA NA NA NA NA 16078 210 NA NA NA NA NA NA
1688331600.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 20691 138 NA NA NA NA NA NA NA 10604 193 NA NA NA NA NA NA
1688331600.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 10262 152 NA NA NA NA NA NA NA 6211 809 NA NA NA NA NA NA
1688331600.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 20654 145 NA NA NA NA NA NA NA 10563 219 NA NA NA NA NA NA
1688331600.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13417 144 NA NA NA NA NA NA NA 5642 374 NA NA NA NA NA NA
1688331600.0 2500.1 NA 200 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 18995 152 NA NA NA NA NA NA NA 8933 556 NA NA NA NA NA NA
1688331600.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17742 159 NA NA NA NA NA NA NA 13100 217 NA NA NA NA NA NA
1688331600.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 24347 158 NA NA NA NA NA NA NA 11750 339 NA NA NA NA NA NA
1688331600.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3009 148 NA NA NA NA NA NA NA 1646 214 NA NA NA NA NA NA
1688331600.0 2500.3 NA 165 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8844 141 NA NA NA NA NA NA NA 15974 196 NA NA NA NA NA NA
1688331600.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 4965 141 NA NA NA NA NA NA NA 5330 286 NA NA NA NA NA NA
1688331600.0 2500.311 NA 211 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1172 138 NA NA NA NA NA NA NA 1953 190 NA NA NA NA NA NA
1688331600.0 2500.4 NA 142 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8630 140 NA NA NA NA NA NA NA 15459 194 NA NA NA NA NA NA
1688331600.0 250199.0 386 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1688331600.0 250199.17 378 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1688331600.0 250199.18 465 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1688331600.0 250200.0 NA 405 462 0 NA NA NA NA NA NA 630 657 0 NA NA NA NA NA NA 4212 2164 355 NA NA NA NA NA NA 2405 3017 549 NA NA NA NA NA
1688331600.0 250200.1 155 394 352 NA NA NA NA NA NA 281 550 528 NA NA NA NA NA NA 1542 625 1616 NA NA NA NA NA NA 1196 566 1420 NA NA NA NA NA NA
1688331600.0 250200.117 137 456 383 NA NA NA NA NA NA 243 647 632 NA NA NA NA NA NA 1858 2682 1328 NA NA NA NA NA NA 1293 1158 1435 NA NA NA NA NA NA
1688331600.0 250200.118 114 533 422 148 NA NA NA NA NA 239 782 694 256 NA NA NA NA NA 1895 2743 1743 320 NA NA NA NA NA 1743 1152 1184 361 NA NA NA NA NA
1688331600.0 250200.17 NA 489 623 0 NA NA NA NA NA NA 722 903 0 NA NA NA NA NA NA 6395 2360 453 NA NA NA NA NA NA 2775 3275 707 NA NA NA NA NA
