Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699293600.0 250407.0 393 0 200 NA NA NA NA NA NA 545 0 288 NA NA NA NA NA NA 1071 269 834 NA NA NA NA NA NA 1102 301 816 NA NA NA NA NA NA
1699293600.0 250407.17 460 0 212 NA NA NA NA NA NA 624 0 291 NA NA NA NA NA NA 1237 327 872 NA NA NA NA NA NA 1344 363 868 NA NA NA NA NA NA
1699293600.0 250407.18 469 0 208 NA NA NA NA NA NA 629 0 280 NA NA NA NA NA NA 1246 304 843 NA NA NA NA NA NA 1185 371 833 NA NA NA NA NA NA
1699293600.0 250408.0 464 0 205 NA NA NA NA NA NA 631 0 284 NA NA NA NA NA NA 1241 1237 866 NA NA NA NA NA NA 1238 1283 830 NA NA NA NA NA NA
1699293600.0 250408.17 536 0 212 NA NA NA NA NA NA 724 0 302 NA NA NA NA NA NA 1437 1360 902 NA NA NA NA NA NA 1339 1435 845 NA NA NA NA NA NA
1699293600.0 250408.18 552 0 210 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 1431 1495 889 NA NA NA NA NA NA 1354 1545 842 NA NA NA NA NA NA
1699293600.0 250409.0 477 0 211 NA NA NA NA NA NA 622 0 285 NA NA NA NA NA NA 1427 1819 961 NA NA NA NA NA NA 1387 2194 859 NA NA NA NA NA NA
1699293600.0 250409.17 544 0 213 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 1567 1838 979 NA NA NA NA NA NA 1405 1898 876 NA NA NA NA NA NA
1699293600.0 250409.18 520 0 215 NA NA NA NA NA NA 733 0 294 NA NA NA NA NA NA 1611 1982 981 NA NA NA NA NA NA 1396 2043 862 NA NA NA NA NA NA
1699293600.0 25061.97 1062 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 9346 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA
1699293600.0 25200.0 NA 429 624 0 170 NA NA NA NA NA 596 835 0 253 NA NA NA NA NA 2132 3649 1791 677 NA NA NA NA NA 1188 2585 1935 657 NA NA NA NA
1699293600.0 25202.0 NA 431 615 0 172 NA NA NA NA NA 585 840 0 256 NA NA NA NA NA 2198 3888 2159 683 NA NA NA NA NA 1151 2582 2284 657 NA NA NA NA
1699293600.0 25202.1 NA 446 647 0 NA NA NA NA NA NA 599 862 0 NA NA NA NA NA NA 2891 3657 2143 NA NA NA NA NA NA 1347 2418 2214 NA NA NA NA NA
1699293600.0 25202.15 NA 439 661 0 188 NA NA NA NA NA 609 905 0 273 NA NA NA NA NA 2188 4002 2014 739 NA NA NA NA NA 1440 2697 2068 698 NA NA NA NA
1699293600.0 25202.2 NA 439 601 0 NA NA NA NA NA NA 627 862 0 NA NA NA NA NA NA 2832 3709 2061 NA NA NA NA NA NA 1307 2366 2108 NA NA NA NA NA
1699293600.0 25203.0 NA 446 614 0 172 NA NA NA NA NA 585 834 0 254 NA NA NA NA NA 2370 4013 1791 660 NA NA NA NA NA 1507 2652 1878 657 NA NA NA NA
1699293600.0 25204.0 NA 435 623 0 NA NA NA NA NA NA 606 833 0 NA NA NA NA NA NA 2314 3705 2300 NA NA NA NA NA NA 1097 2394 2366 NA NA NA NA NA
1699293600.0 25205.0 NA 435 637 0 170 NA NA NA NA NA 611 820 0 256 NA NA NA NA NA 2154 3580 1758 658 NA NA NA NA NA 1404 2574 1866 626 NA NA NA NA
1699293600.0 25206.0 NA 440 687 0 169 NA NA NA NA NA 607 904 0 251 NA NA NA NA NA 2199 3683 2644 649 NA NA NA NA NA 1147 2760 2767 630 NA NA NA NA
1699293600.0 25207.0 NA 421 627 0 NA NA NA NA NA NA 601 814 0 NA NA NA NA NA NA 2265 3524 1070 NA NA NA NA NA NA 1153 2417 1107 NA NA NA NA NA
1699293600.0 25208.0 NA 447 669 0 NA NA NA NA NA NA 610 927 0 NA NA NA NA NA NA 2335 4424 2326 NA NA NA NA NA NA 1193 2603 2381 NA NA NA NA NA
1699293600.0 25209.0 NA 439 649 0 170 NA NA NA NA NA 598 842 0 260 NA NA NA NA NA 2262 3785 1765 675 NA NA NA NA NA 1104 2740 1821 653 NA NA NA NA
1699293600.0 25210.0 165 451 690 0 NA NA NA NA NA 270 578 841 0 NA NA NA NA NA 2486 1130 2780 2192 NA NA NA NA NA 2371 963 2106 2245 NA NA NA NA NA
1699293600.0 25211.0 169 432 661 0 NA NA NA NA NA 275 612 852 0 NA NA NA NA NA 5789 2198 3672 2338 NA NA NA NA NA 2632 1094 2380 2397 NA NA NA NA NA
1699293600.0 25211.17 150 484 685 0 NA NA NA NA NA 237 644 918 0 NA NA NA NA NA 5895 3485 4155 2912 NA NA NA NA NA 2715 1487 2834 2995 NA NA NA NA NA
1699293600.0 25211.18 151 554 779 0 NA NA NA NA NA 241 761 1048 0 NA NA NA NA NA 6066 4632 4986 2600 NA NA NA NA NA 3158 1841 2662 2657 NA NA NA NA NA
1699293600.0 25212.0 177 435 646 0 NA NA NA NA NA 278 586 841 0 NA NA NA NA NA 7640 2272 3916 2300 NA NA NA NA NA 3310 1315 3099 2355 NA NA NA NA NA
1699293600.0 25212.17 153 488 698 0 NA NA NA NA NA 246 635 989 0 NA NA NA NA NA 7865 3523 4055 2686 NA NA NA NA NA 3459 1659 2875 2751 NA NA NA NA NA
1699293600.0 25212.18 149 560 775 0 NA NA NA NA NA 242 796 1099 0 NA NA NA NA NA 7527 4650 4999 2853 NA NA NA NA NA 3435 2057 2692 2904 NA NA NA NA NA
1699293600.0 25213.0 172 432 642 0 NA NA NA NA NA 277 592 859 0 NA NA NA NA NA 7585 2262 3799 2487 NA NA NA NA NA 3385 1268 2887 2536 NA NA NA NA NA
1699293600.0 25213.17 152 458 711 0 NA NA NA NA NA 241 644 998 0 NA NA NA NA NA 7681 3570 4026 2612 NA NA NA NA NA 3468 1678 2861 2669 NA NA NA NA NA
1699293600.0 25213.18 152 497 774 0 NA NA NA NA NA 245 736 1051 0 NA NA NA NA NA 7605 4577 4897 2923 NA NA NA NA NA 2957 2183 2942 3003 NA NA NA NA NA
1699293600.0 25214.0 NA 408 602 0 NA NA NA NA NA NA 591 848 0 NA NA NA NA NA NA 2368 3980 2653 NA NA NA NA NA NA 1301 2684 2705 NA NA NA NA NA
1699293600.0 25215.0 73 175 421 621 0 NA NA NA NA 110 266 616 834 0 NA NA NA NA 63 1868 2326 3875 1799 NA NA NA NA 109 941 1729 2500 1852 NA NA NA NA
1699293600.0 25215.17 73 150 478 659 0 NA NA NA NA 110 239 655 917 0 NA NA NA NA 65 2035 3747 3991 1873 NA NA NA NA 147 987 1805 2666 1920 NA NA NA NA
1699293600.0 25215.18 73 156 545 753 0 NA NA NA NA 110 247 743 1046 0 NA NA NA NA 71 2046 4760 4966 1894 NA NA NA NA 264 1031 2172 2842 1945 NA NA NA NA
1699293600.0 25234.0 192 598 531 0 189 NA NA NA NA 276 779 757 0 306 NA NA NA NA 4329 2270 3636 2244 1308 NA NA NA NA 2475 1674 4060 2289 1333 NA NA NA NA
1699293600.0 25234.911 197 612 530 0 190 NA NA NA NA 290 765 776 0 324 NA NA NA NA 12765 7241 8250 4106 1300 NA NA NA NA 7988 4469 5236 4264 1310 NA NA NA NA
1699293600.0 25400.0 534 0 175 NA NA NA NA NA NA 730 0 291 NA NA NA NA NA NA 3363 1509 871 NA NA NA NA NA NA 1940 1551 862 NA NA NA NA NA NA
1699293600.0 25400.17 633 0 179 NA NA NA NA NA NA 830 0 292 NA NA NA NA NA NA 5841 1533 891 NA NA NA NA NA NA 2805 1573 851 NA NA NA NA NA NA
1699293600.0 25400.18 626 0 209 NA NA NA NA NA NA 897 0 297 NA NA NA NA NA NA 5577 1533 881 NA NA NA NA NA NA 2854 1569 845 NA NA NA NA NA NA
1699293600.0 25402.0 501 0 208 NA NA NA NA NA NA 734 0 301 NA NA NA NA NA NA 3687 1797 906 NA NA NA NA NA NA 2957 1834 863 NA NA NA NA NA NA
1699293600.0 25402.17 621 0 220 NA NA NA NA NA NA 885 0 294 NA NA NA NA NA NA 6286 2070 907 NA NA NA NA NA NA 3401 2112 862 NA NA NA NA NA NA
1699293600.0 25402.18 600 0 211 NA NA NA NA NA NA 855 0 292 NA NA NA NA NA NA 6124 2108 888 NA NA NA NA NA NA 3428 2147 831 NA NA NA NA NA NA
1699293600.0 25403.0 484 0 209 NA NA NA NA NA NA 749 0 292 NA NA NA NA NA NA 3695 1384 871 NA NA NA NA NA NA 2394 1421 836 NA NA NA NA NA NA
1699293600.0 25403.17 569 0 210 NA NA NA NA NA NA 835 0 304 NA NA NA NA NA NA 5884 1422 882 NA NA NA NA NA NA 2737 1453 845 NA NA NA NA NA NA
1699293600.0 25403.18 564 0 208 NA NA NA NA NA NA 830 0 289 NA NA NA NA NA NA 6077 1461 881 NA NA NA NA NA NA 2767 1500 831 NA NA NA NA NA NA
1699293600.0 25405.0 503 0 202 NA NA NA NA NA NA 746 0 293 NA NA NA NA NA NA 3552 1564 862 NA NA NA NA NA NA 1980 1606 843 NA NA NA NA NA NA
1699293600.0 25405.17 594 0 208 NA NA NA NA NA NA 820 0 290 NA NA NA NA NA NA 5305 1547 877 NA NA NA NA NA NA 2981 1581 856 NA NA NA NA NA NA
1699293600.0 25405.18 592 0 205 NA NA NA NA NA NA 881 0 294 NA NA NA NA NA NA 5191 1539 873 NA NA NA NA NA NA 2895 1577 832 NA NA NA NA NA NA
1699293600.0 25406.0 472 0 209 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 2425 1843 840 NA NA NA NA NA NA 2096 1883 849 NA NA NA NA NA NA
1699293600.0 25406.17 580 0 205 NA NA NA NA NA NA 806 0 300 NA NA NA NA NA NA 3616 2204 860 NA NA NA NA NA NA 2515 2253 858 NA NA NA NA NA NA
1699293600.0 25406.18 596 0 205 NA NA NA NA NA NA 853 0 295 NA NA NA NA NA NA 3585 2128 852 NA NA NA NA NA NA 2411 2177 849 NA NA NA NA NA NA
1699293600.0 25407.0 435 0 189 NA NA NA NA NA NA 658 0 290 NA NA NA NA NA NA 3005 755 850 NA NA NA NA NA NA 2268 791 833 NA NA NA NA NA NA
1699293600.0 25407.17 586 0 207 NA NA NA NA NA NA 771 0 294 NA NA NA NA NA NA 4582 871 862 NA NA NA NA NA NA 2367 898 853 NA NA NA NA NA NA
1699293600.0 25407.18 523 0 186 NA NA NA NA NA NA 747 0 290 NA NA NA NA NA NA 5478 913 863 NA NA NA NA NA NA 2762 950 849 NA NA NA NA NA NA
1699293600.0 25408.0 562 0 176 NA NA NA NA NA NA 738 0 291 NA NA NA NA NA NA 3665 1966 959 NA NA NA NA NA NA 1963 2009 870 NA NA NA NA NA NA
1699293600.0 25408.17 614 0 197 NA NA NA NA NA NA 846 0 287 NA NA NA NA NA NA 6216 2009 992 NA NA NA NA NA NA 2852 2050 871 NA NA NA NA NA NA
1699293600.0 25408.18 655 0 213 NA NA NA NA NA NA 885 0 293 NA NA NA NA NA NA 6437 2079 1009 NA NA NA NA NA NA 2924 2137 880 NA NA NA NA NA NA
1699293600.0 25409.0 542 0 211 NA NA NA NA NA NA 762 0 288 NA NA NA NA NA NA 3651 1405 882 NA NA NA NA NA NA 2190 1478 851 NA NA NA NA NA NA
1699293600.0 25409.17 662 0 212 NA NA NA NA NA NA 830 0 287 NA NA NA NA NA NA 6154 1622 896 NA NA NA NA NA NA 2703 1685 835 NA NA NA NA NA NA
1699293600.0 25409.18 656 0 213 NA NA NA NA NA NA 833 0 289 NA NA NA NA NA NA 5697 2051 893 NA NA NA NA NA NA 2589 2109 854 NA NA NA NA NA NA
1699293600.0 25634.0 181 611 566 0 221 NA NA NA NA 266 789 744 0 309 NA NA NA NA 4284 2263 3631 2324 1284 NA NA NA NA 2454 1683 3060 2393 1301 NA NA NA NA
1699293600.0 26.0 NA 217 409 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 1318 2829 1638 NA NA NA NA NA NA 865 2117 1694 NA NA NA NA NA
1699293600.0 26034.0 190 617 560 0 221 NA NA NA NA 277 790 773 0 305 NA NA NA NA 4336 2276 3666 2287 1286 NA NA NA NA 2469 1939 3157 2354 1290 NA NA NA NA
1699293600.0 26434.0 180 549 555 0 218 NA NA NA NA 271 687 724 0 308 NA NA NA NA 4206 1844 3535 2268 1264 NA NA NA NA 2438 1366 3119 2341 1290 NA NA NA NA
1699293600.0 26834.0 186 616 576 0 219 NA NA NA NA 270 797 739 0 312 NA NA NA NA 3851 2175 3441 2197 1253 NA NA NA NA 2122 1761 4234 2240 1330 NA NA NA NA
1699293600.0 27.0 NA 221 391 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 1299 2665 2509 NA NA NA NA NA NA 623 1975 2567 NA NA NA NA NA
1699293600.0 28.0 NA 218 391 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1442 3320 1854 NA NA NA NA NA NA 840 2140 1894 NA NA NA NA NA
1699293600.0 280.0 190 186 358 0 NA NA NA NA NA 353 255 511 0 NA NA NA NA NA 1485 368 1802 1573 NA NA NA NA NA 887 358 1709 1616 NA NA NA NA NA
1699293600.0 281.0 191 252 476 0 NA NA NA NA NA 371 337 657 0 NA NA NA NA NA 1373 443 1519 1604 NA NA NA NA NA 913 422 1358 1659 NA NA NA NA NA
1699293600.0 29.0 NA 217 412 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 1308 2915 1568 NA NA NA NA NA NA 791 2146 1616 NA NA NA NA NA
1699293600.0 3.0 164 187 300 NA NA NA NA NA NA 276 254 431 NA NA NA NA NA NA 3097 326 1328 NA NA NA NA NA NA 1466 292 1336 NA NA NA NA NA NA
1699293600.0 30.0 NA 218 389 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1351 2994 2421 NA NA NA NA NA NA 716 2010 2472 NA NA NA NA NA
1699293600.0 300.0 153 263 496 0 NA NA NA NA NA 256 349 703 0 NA NA NA NA NA 1122 395 1668 1474 NA NA NA NA NA 848 527 1568 1515 NA NA NA NA NA
1699293600.0 301.0 157 265 498 0 NA NA NA NA NA 257 357 703 0 NA NA NA NA NA 1634 403 1757 1708 NA NA NA NA NA 966 554 1693 1749 NA NA NA NA NA
1699293600.0 302.0 157 265 492 0 NA NA NA NA NA 254 366 684 0 NA NA NA NA NA 1095 390 1669 1409 NA NA NA NA NA 947 533 1712 1444 NA NA NA NA NA
1699293600.0 31.0 NA 218 386 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1318 2725 1444 NA NA NA NA NA NA 606 1982 1494 NA NA NA NA NA
1699293600.0 310.0 171 260 486 0 NA NA NA NA NA 272 360 666 0 NA NA NA NA NA 2046 389 1666 1589 NA NA NA NA NA 1652 449 1646 1625 NA NA NA NA NA
1699293600.0 311.0 176 264 489 0 NA NA NA NA NA 278 360 668 0 NA NA NA NA NA 2508 395 1635 1843 NA NA NA NA NA 1759 451 1655 1885 NA NA NA NA NA
1699293600.0 312.0 168 261 486 0 NA NA NA NA NA 270 355 698 0 NA NA NA NA NA 2035 394 1693 2316 NA NA NA NA NA 1689 484 1709 2355 NA NA NA NA NA
1699293600.0 32.0 NA 216 390 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1376 2996 1781 NA NA NA NA NA NA 889 2066 1833 NA NA NA NA NA
1699293600.0 320.0 181 265 477 0 NA NA NA NA NA 282 360 682 0 NA NA NA NA NA 2351 419 1629 2056 NA NA NA NA NA 1754 484 1726 2096 NA NA NA NA NA
1699293600.0 321.0 182 282 482 0 NA NA NA NA NA 279 370 714 0 NA NA NA NA NA 2767 462 1703 1983 NA NA NA NA NA 1831 516 1703 2018 NA NA NA NA NA
1699293600.0 322.0 179 281 485 0 NA NA NA NA NA 281 367 700 0 NA NA NA NA NA 2185 459 1707 1988 NA NA NA NA NA 1706 583 1737 2024 NA NA NA NA NA
1699293600.0 33.0 NA 218 385 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 1269 2630 1500 NA NA NA NA NA NA 747 1979 1554 NA NA NA NA NA
1699293600.0 34.0 170 188 363 0 NA NA NA NA NA 283 256 519 0 NA NA NA NA NA 1644 381 1854 1814 NA NA NA NA NA 1057 544 1703 1874 NA NA NA NA NA
1699293600.0 35.0 NA 221 380 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1380 3064 2805 NA NA NA NA NA NA 670 2463 2860 NA NA NA NA NA
1699293600.0 36.0 NA 211 393 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1446 7945 2748 NA NA NA NA NA NA 719 3665 2825 NA NA NA NA NA
1699293600.0 37.0 NA 217 385 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1441 3992 3320 NA NA NA NA NA NA 759 2609 3379 NA NA NA NA NA
1699293600.0 38.0 NA 218 388 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1445 3612 2070 NA NA NA NA NA NA 735 2383 2118 NA NA NA NA NA
1699293600.0 39.0 NA 217 399 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 1634 5601 2250 NA NA NA NA NA NA 866 2808 2297 NA NA NA NA NA
1699293600.0 4.17 NA 106 372 0 256 NA NA NA NA NA 173 508 0 336 NA NA NA NA NA 199 3036 509 1315 NA NA NA NA NA 209 2350 575 1225 NA NA NA NA
1699293600.0 4.22 NA 208 135 139 0 NA NA NA NA NA 326 204 218 0 NA NA NA NA NA 924 323 331 244 NA NA NA NA NA 807 389 369 379 NA NA NA NA
1699293600.0 4.23 NA 137 385 0 NA NA NA NA NA NA 204 505 0 NA NA NA NA NA NA 387 2967 620 NA NA NA NA NA NA 428 2550 654 NA NA NA NA NA
1699293600.0 4.24 NA 130 380 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 378 3076 527 NA NA NA NA NA NA 379 2462 669 NA NA NA NA NA
1699293600.0 4.25 NA 130 376 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 376 3105 538 NA NA NA NA NA NA 367 2395 574 NA NA NA NA NA
1699293600.0 4.26 NA 130 386 0 NA NA NA NA NA NA 192 505 0 NA NA NA NA NA NA 376 3456 553 NA NA NA NA NA NA 388 2348 581 NA NA NA NA NA
1699293600.0 4.27 NA 132 384 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 378 3624 619 NA NA NA NA NA NA 383 2362 654 NA NA NA NA NA
1699293600.0 4.28 NA 136 371 0 NA NA NA NA NA NA 208 512 0 NA NA NA NA NA NA 377 3276 1800 NA NA NA NA NA NA 533 2847 1836 NA NA NA NA NA
1699293600.0 4.29 NA 110 383 0 259 NA NA NA NA NA 177 524 0 347 NA NA NA NA NA 194 3155 513 1362 NA NA NA NA NA 190 2246 547 1726 NA NA NA NA
1699293600.0 4.34 NA 136 389 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 393 3310 596 NA NA NA NA NA NA 445 2354 717 NA NA NA NA NA
1699293600.0 4.36 NA 132 386 0 NA NA NA NA NA NA 198 518 0 NA NA NA NA NA NA 376 3505 496 NA NA NA NA NA NA 383 2309 530 NA NA NA NA NA
1699293600.0 4.37 NA 132 388 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 386 3886 565 NA NA NA NA NA NA 413 3102 594 NA NA NA NA NA
1699293600.0 4.4 NA 106 451 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 183 3654 503 NA NA NA NA NA NA 211 2847 532 NA NA NA NA NA
1699293600.0 4.41 NA 106 448 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 188 4659 506 NA NA NA NA NA NA 226 2891 540 NA NA NA NA NA
1699293600.0 4.42 NA 105 463 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 188 5265 503 NA NA NA NA NA NA 233 2956 536 NA NA NA NA NA
1699293600.0 4.43 NA 109 440 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 179 3595 503 NA NA NA NA NA NA 167 2665 535 NA NA NA NA NA
1699293600.0 4.44 NA 108 445 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 183 4274 500 NA NA NA NA NA NA 228 2898 530 NA NA NA NA NA
1699293600.0 4.45 NA 107 460 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 190 5572 503 NA NA NA NA NA NA 186 3669 535 NA NA NA NA NA
1699293600.0 4.51 NA 107 456 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 186 4733 505 NA NA NA NA NA NA 221 3053 537 NA NA NA NA NA
1699293600.0 4.52 NA 105 463 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 189 5768 527 NA NA NA NA NA NA 199 3871 566 NA NA NA NA NA
1699293600.0 4.53 NA 106 460 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 194 5443 514 NA NA NA NA NA NA 227 2991 545 NA NA NA NA NA
1699293600.0 4.54 NA 106 456 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 190 5544 501 NA NA NA NA NA NA 230 3113 529 NA NA NA NA NA
1699293600.0 4.55 NA 107 463 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 194 6678 509 NA NA NA NA NA NA 189 3291 541 NA NA NA NA NA
1699293600.0 4.57 NA 131 466 0 NA NA NA NA NA NA 193 746 0 NA NA NA NA NA NA 391 6326 520 NA NA NA NA NA NA 427 3340 550 NA NA NA NA NA
1699293600.0 4.58 NA 108 454 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 188 4246 515 NA NA NA NA NA NA 191 2847 548 NA NA NA NA NA
1699293600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 3942 755 NA NA NA NA NA NA NA 5214 787 NA NA NA NA NA NA
1699293600.0 4.61 NA 106 461 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 189 5379 498 NA NA NA NA NA NA 203 3331 529 NA NA NA NA NA
1699293600.0 4.62 NA 106 457 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 188 5383 514 NA NA NA NA NA NA 210 3092 546 NA NA NA NA NA
1699293600.0 4.63 NA 107 461 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 190 5940 510 NA NA NA NA NA NA 220 3074 545 NA NA NA NA NA
1699293600.0 4.64 NA 107 460 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 192 5670 503 NA NA NA NA NA NA 220 3662 536 NA NA NA NA NA
1699293600.0 4.65 NA 105 480 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 200 7610 512 NA NA NA NA NA NA 185 3509 545 NA NA NA NA NA
1699293600.0 4.67 NA 129 471 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 409 6507 518 NA NA NA NA NA NA 406 3958 553 NA NA NA NA NA
1699293600.0 4.68 NA 107 461 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 192 5110 517 NA NA NA NA NA NA 194 2976 547 NA NA NA NA NA
1699293600.0 4.71 NA 107 453 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 185 4223 494 NA NA NA NA NA NA 209 3391 525 NA NA NA NA NA
1699293600.0 4.72 NA 106 451 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 189 4995 516 NA NA NA NA NA NA 236 3133 547 NA NA NA NA NA
1699293600.0 4.73 NA 108 462 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 194 5770 511 NA NA NA NA NA NA 246 3023 549 NA NA NA NA NA
1699293600.0 4.74 NA 107 455 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 194 4965 501 NA NA NA NA NA NA 229 2835 533 NA NA NA NA NA
1699293600.0 4.75 NA 107 460 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 194 5809 512 NA NA NA NA NA NA 195 2988 546 NA NA NA NA NA
1699293600.0 4.76 NA 133 469 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 411 6115 539 NA NA NA NA NA NA 410 3938 572 NA NA NA NA NA
1699293600.0 4.77 NA 131 464 0 NA NA NA NA NA NA 197 761 0 NA NA NA NA NA NA 394 6212 515 NA NA NA NA NA NA 418 3612 551 NA NA NA NA NA
1699293600.0 4.78 NA 109 459 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 198 5974 497 NA NA NA NA NA NA 210 3219 531 NA NA NA NA NA
1699293600.0 4000.0 NA 184 401 NA NA NA NA NA NA NA 322 564 NA NA NA NA NA NA NA 1621 3999 NA NA NA NA NA NA NA 713 2214 NA NA NA NA NA NA
1699293600.0 4001.0 NA 270 456 NA NA NA NA NA NA NA 372 621 NA NA NA NA NA NA NA 755 2506 NA NA NA NA NA NA NA 577 1940 NA NA NA NA NA NA
1699293600.0 4002.0 NA 219 392 NA NA NA NA NA NA NA 303 552 NA NA NA NA NA NA NA 1384 2790 NA NA NA NA NA NA NA 631 2008 NA NA NA NA NA NA
1699293600.0 4003.0 NA 219 392 NA NA NA NA NA NA NA 301 542 NA NA NA NA NA NA NA 1402 2954 NA NA NA NA NA NA NA 620 1973 NA NA NA NA NA NA
1699293600.0 4006.0 138 244 429 NA NA NA NA NA NA 227 348 580 NA NA NA NA NA NA 697 688 2177 NA NA NA NA NA NA 573 510 1810 NA NA NA NA NA NA
1699293600.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 542 170 1544 NA NA NA NA NA NA 491 283 1618 NA NA NA NA NA NA
1699293600.0 4008.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 556 158 1532 NA NA NA NA NA NA 519 267 1599 NA NA NA NA NA NA
1699293600.0 43.0 NA 217 391 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 1342 3335 2795 NA NA NA NA NA NA 779 2238 2862 NA NA NA NA NA
1699293600.0 44.0 NA 214 368 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1327 3062 1727 NA NA NA NA NA NA 620 2011 1779 NA NA NA NA NA
1699293600.0 45.0 NA 219 388 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1323 3137 2874 NA NA NA NA NA NA 665 2158 2925 NA NA NA NA NA
1699293600.0 5.1 409 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1153 1467 NA NA NA NA NA NA NA 975 1512 NA NA NA NA NA NA NA
1699293600.0 5.2 325 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 989 1624 NA NA NA NA NA NA NA 903 1657 NA NA NA NA NA NA NA
1699293600.0 5.3 324 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1005 1608 NA NA NA NA NA NA NA 937 1648 NA NA NA NA NA NA NA
1699293600.0 5.4 407 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1073 1347 NA NA NA NA NA NA NA 942 1377 NA NA NA NA NA NA NA
