Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 140.111 NA 185 572 0 NA NA NA NA NA NA 264 861 0 NA NA NA NA NA NA 546 12570 293 NA NA NA NA NA NA 610 4609 326 NA NA NA NA NA
1707084000.0 140.112 NA 186 580 0 NA NA NA NA NA NA 262 898 0 NA NA NA NA NA NA 555 13094 312 NA NA NA NA NA NA 410 4692 369 NA NA NA NA NA
1707084000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1593 837 NA NA NA NA NA NA 257 2176 971 NA NA NA NA NA
1707084000.0 140.201 NA 248 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA
1707084000.0 140.202 NA 271 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA
1707084000.0 140.51 NA 96 269 0 NA NA NA NA NA NA 149 403 0 NA NA NA NA NA NA 340 1275 234 NA NA NA NA NA NA 393 1143 312 NA NA NA NA NA
1707084000.0 140.52 NA 312 276 0 NA NA NA NA NA NA 457 406 0 NA NA NA NA NA NA 1477 1251 216 NA NA NA NA NA NA 1525 1290 251 NA NA NA NA NA
1707084000.0 140.53 NA 379 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2445 234 NA NA NA NA NA NA NA 1189 318 NA NA NA NA NA NA
1707084000.0 140.54 NA 374 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1811 258 NA NA NA NA NA NA NA 1918 314 NA NA NA NA NA NA
1707084000.0 140.55 NA 143 115 489 0 NA NA NA NA NA 245 213 705 0 NA NA NA NA NA 3471 5510 10668 242 NA NA NA NA NA 2759 3411 3486 348 NA NA NA NA
1707084000.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 11373 324 NA NA NA NA NA NA NA 5714 881 NA NA NA NA NA NA
1707084000.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2083 150 NA NA NA NA NA NA NA 1607 216 NA NA NA NA NA NA
1707084000.0 140.57 NA 500 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2223 311 NA NA NA NA NA NA NA 3104 370 NA NA NA NA NA NA
1707084000.0 140.58 NA 119 762 0 NA NA NA NA NA NA 174 1231 0 NA NA NA NA NA NA 162 10414 310 NA NA NA NA NA NA 560 3722 411 NA NA NA NA NA
1707084000.0 140.6 NA 94 371 0 NA NA NA NA NA NA 144 602 0 NA NA NA NA NA NA 113 880 287 NA NA NA NA NA NA 376 986 358 NA NA NA NA NA
1707084000.0 140.61 NA 382 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1654 283 NA NA NA NA NA NA NA 1938 353 NA NA NA NA NA NA
1707084000.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4727 299 NA NA NA NA NA NA NA 2213 364 NA NA NA NA NA NA
1707084000.0 141.001 NA 381 648 0 NA NA NA NA NA NA 560 965 0 NA NA NA NA NA NA 2922 14929 380 NA NA NA NA NA NA 1304 5576 467 NA NA NA NA NA
1707084000.0 141.002 NA 390 642 0 NA NA NA NA NA NA 534 914 0 NA NA NA NA NA NA 1689 7731 384 NA NA NA NA NA NA 1053 3545 541 NA NA NA NA NA
1707084000.0 141.003 NA 378 667 0 NA NA NA NA NA NA 569 964 0 NA NA NA NA NA NA 2862 14177 380 NA NA NA NA NA NA 1298 5463 450 NA NA NA NA NA
1707084000.0 141.004 NA 387 592 0 NA NA NA NA NA NA 543 837 0 NA NA NA NA NA NA 1208 4281 376 NA NA NA NA NA NA 982 3784 896 NA NA NA NA NA
1707084000.0 141.005 NA 386 613 0 NA NA NA NA NA NA 524 845 0 NA NA NA NA NA NA 1945 7977 367 NA NA NA NA NA NA 1220 3607 409 NA NA NA NA NA
1707084000.0 141.006 NA 369 626 0 NA NA NA NA NA NA 538 867 0 NA NA NA NA NA NA 1793 8395 371 NA NA NA NA NA NA 1172 3798 533 NA NA NA NA NA
1707084000.0 141.007 NA 395 658 0 NA NA NA NA NA NA 552 908 0 NA NA NA NA NA NA 2141 10132 446 NA NA NA NA NA NA 1626 4422 554 NA NA NA NA NA
1707084000.0 141.008 NA 383 642 0 NA NA NA NA NA NA 568 978 0 NA NA NA NA NA NA 2833 16930 374 NA NA NA NA NA NA 1264 6010 458 NA NA NA NA NA
1707084000.0 141.008505 NA 390 198 0 NA NA NA NA NA NA 579 327 0 NA NA NA NA NA NA 2819 1032 147 NA NA NA NA NA NA 1254 846 194 NA NA NA NA NA
1707084000.0 141.008511 NA 412 173 0 NA NA NA NA NA NA 557 248 0 NA NA NA NA NA NA 2777 595 165 NA NA NA NA NA NA 1212 529 255 NA NA NA NA NA
1707084000.0 141.008521 NA 413 170 0 NA NA NA NA NA NA 554 245 0 NA NA NA NA NA NA 2742 631 157 NA NA NA NA NA NA 1195 554 236 NA NA NA NA NA
1707084000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 961 4066 969 NA NA NA NA NA NA 1057 5010 1347 NA NA NA NA NA
1707084000.0 141.01 NA 386 655 0 NA NA NA NA NA NA 548 978 0 NA NA NA NA NA NA 2726 15981 392 NA NA NA NA NA NA 1133 5700 551 NA NA NA NA NA
1707084000.0 141.011 NA 375 641 0 NA NA NA NA NA NA 572 940 0 NA NA NA NA NA NA 2806 14107 398 NA NA NA NA NA NA 1394 5167 555 NA NA NA NA NA
1707084000.0 141.012 NA 404 647 0 NA NA NA NA NA NA 546 890 0 NA NA NA NA NA NA 2040 10014 412 NA NA NA NA NA NA 1038 4418 513 NA NA NA NA NA
1707084000.0 141.013 NA 390 651 0 NA NA NA NA NA NA 581 938 0 NA NA NA NA NA NA 2991 14368 395 NA NA NA NA NA NA 1316 5322 479 NA NA NA NA NA
1707084000.0 141.031 NA 387 665 0 NA NA NA NA NA NA 548 977 0 NA NA NA NA NA NA 3057 15696 384 NA NA NA NA NA NA 1357 5641 483 NA NA NA NA NA
1707084000.0 141.032 NA 398 631 0 NA NA NA NA NA NA 519 924 0 NA NA NA NA NA NA 1948 10077 397 NA NA NA NA NA NA 1135 4289 584 NA NA NA NA NA
1707084000.0 141.033 NA 375 673 0 NA NA NA NA NA NA 571 963 0 NA NA NA NA NA NA 3289 16938 374 NA NA NA NA NA NA 1628 6100 452 NA NA NA NA NA
1707084000.0 141.034 NA 406 626 0 NA NA NA NA NA NA 570 982 0 NA NA NA NA NA NA 2945 17517 368 NA NA NA NA NA NA 1249 6540 450 NA NA NA NA NA
1707084000.0 141.035 NA 386 656 0 NA NA NA NA NA NA 588 997 0 NA NA NA NA NA NA 3242 18254 349 NA NA NA NA NA NA 1340 6374 386 NA NA NA NA NA
1707084000.0 141.036 NA 386 619 0 NA NA NA NA NA NA 532 815 0 NA NA NA NA NA NA 1519 5695 359 NA NA NA NA NA NA 1116 3581 440 NA NA NA NA NA
1707084000.0 141.037 NA 396 666 0 NA NA NA NA NA NA 586 944 0 NA NA NA NA NA NA 2482 14609 391 NA NA NA NA NA NA 1086 5493 491 NA NA NA NA NA
1707084000.0 141.038 NA 398 669 0 NA NA NA NA NA NA 579 960 0 NA NA NA NA NA NA 3188 16236 394 NA NA NA NA NA NA 1311 5767 540 NA NA NA NA NA
1707084000.0 141.039 NA 388 631 0 NA NA NA NA NA NA 571 925 0 NA NA NA NA NA NA 3172 16289 385 NA NA NA NA NA NA 1300 5802 488 NA NA NA NA NA
1707084000.0 141.041 NA 396 644 0 NA NA NA NA NA NA 578 993 0 NA NA NA NA NA NA 3491 22012 364 NA NA NA NA NA NA 1512 7624 425 NA NA NA NA NA
1707084000.0 141.042 NA 383 672 0 NA NA NA NA NA NA 557 933 0 NA NA NA NA NA NA 2278 12911 379 NA NA NA NA NA NA 1341 5208 483 NA NA NA NA NA
1707084000.0 141.043 NA 413 661 0 NA NA NA NA NA NA 592 990 0 NA NA NA NA NA NA 3513 24101 361 NA NA NA NA NA NA 1709 8029 411 NA NA NA NA NA
1707084000.0 141.044 NA 392 626 0 NA NA NA NA NA NA 581 974 0 NA NA NA NA NA NA 3049 22678 375 NA NA NA NA NA NA 1313 8106 410 NA NA NA NA NA
1707084000.0 141.045 NA 434 664 0 NA NA NA NA NA NA 667 1005 0 NA NA NA NA NA NA 4279 28181 379 NA NA NA NA NA NA 2225 9632 459 NA NA NA NA NA
1707084000.0 141.046 NA 419 653 0 NA NA NA NA NA NA 594 988 0 NA NA NA NA NA NA 3061 21275 362 NA NA NA NA NA NA 1437 8246 404 NA NA NA NA NA
1707084000.0 141.047 NA 398 621 0 NA NA NA NA NA NA 597 977 0 NA NA NA NA NA NA 3151 23799 387 NA NA NA NA NA NA 1427 7822 469 NA NA NA NA NA
1707084000.0 141.048 NA 411 610 0 NA NA NA NA NA NA 595 989 0 NA NA NA NA NA NA 3682 23860 385 NA NA NA NA NA NA 1589 7988 498 NA NA NA NA NA
1707084000.0 141.049 NA 379 665 0 NA NA NA NA NA NA 559 957 0 NA NA NA NA NA NA 3160 16072 405 NA NA NA NA NA NA 1267 5856 614 NA NA NA NA NA
1707084000.0 141.101 NA 398 704 0 NA NA NA NA NA NA 551 979 0 NA NA NA NA NA NA 1921 10188 386 NA NA NA NA NA NA 1131 4388 478 NA NA NA NA NA
1707084000.0 141.102 NA 404 647 0 NA NA NA NA NA NA 579 956 0 NA NA NA NA NA NA 3135 17010 383 NA NA NA NA NA NA 1308 6185 476 NA NA NA NA NA
1707084000.0 141.103 NA 384 722 0 NA NA NA NA NA NA 591 1027 0 NA NA NA NA NA NA 3042 17202 365 NA NA NA NA NA NA 1730 6213 446 NA NA NA NA NA
1707084000.0 141.104 NA 390 845 0 NA NA NA NA NA NA 571 1166 0 NA NA NA NA NA NA 3286 19158 358 NA NA NA NA NA NA 1342 7354 398 NA NA NA NA NA
1707084000.0 141.105 NA 392 656 0 NA NA NA NA NA NA 533 915 0 NA NA NA NA NA NA 1524 5961 354 NA NA NA NA NA NA 1100 4276 417 NA NA NA NA NA
1707084000.0 141.106 NA 415 671 0 NA NA NA NA NA NA 567 1000 0 NA NA NA NA NA NA 2555 14173 402 NA NA NA NA NA NA 1100 5440 575 NA NA NA NA NA
1707084000.0 141.107 NA 400 669 0 NA NA NA NA NA NA 557 1128 0 NA NA NA NA NA NA 2936 15842 402 NA NA NA NA NA NA 1396 6273 620 NA NA NA NA NA
1707084000.0 141.108 NA 411 642 0 NA NA NA NA NA NA 587 1010 0 NA NA NA NA NA NA 3111 16630 376 NA NA NA NA NA NA 1273 6156 468 NA NA NA NA NA
1707084000.0 141.109 NA 391 686 0 NA NA NA NA NA NA 546 951 0 NA NA NA NA NA NA 1904 9665 375 NA NA NA NA NA NA 1303 4338 468 NA NA NA NA NA
1707084000.0 141.11 NA 396 691 0 NA NA NA NA NA NA 590 1024 0 NA NA NA NA NA NA 3092 18498 358 NA NA NA NA NA NA 1253 6519 414 NA NA NA NA NA
1707084000.0 141.111 NA 376 664 0 NA NA NA NA NA NA 561 1006 0 NA NA NA NA NA NA 2596 16716 381 NA NA NA NA NA NA 1111 6166 504 NA NA NA NA NA
1707084000.0 141.112 NA 388 681 0 NA NA NA NA NA NA 584 978 0 NA NA NA NA NA NA 2955 17770 365 NA NA NA NA NA NA 1457 6456 501 NA NA NA NA NA
1707084000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 776 1153 529 NA NA NA NA NA NA 1009 1369 622 NA NA NA NA NA
1707084000.0 141.114 NA 406 671 0 NA NA NA NA NA NA 554 1003 0 NA NA NA NA NA NA 3089 16438 373 NA NA NA NA NA NA 1310 6042 444 NA NA NA NA NA
1707084000.0 141.901 NA 473 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 6002 301 NA NA NA NA NA NA NA 2072 361 NA NA NA NA NA NA
1707084000.0 141.902 NA 412 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 4740 267 NA NA NA NA NA NA NA 1928 312 NA NA NA NA NA NA
1707084000.0 142.0 NA 494 876 0 NA NA NA NA NA NA 950 1293 0 NA NA NA NA NA NA 6106 23748 346 NA NA NA NA NA NA 2106 7494 478 NA NA NA NA NA
1707084000.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 7744 270 NA NA NA NA NA NA NA 3661 306 NA NA NA NA NA NA
1707084000.0 144.6 NA 375 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA
1707084000.0 145.0 140 123 262 0 NA NA NA NA NA 228 251 384 0 NA NA NA NA NA 1489 260 666 193 NA NA NA NA NA 2096 922 789 226 NA NA NA NA NA
1707084000.0 148.0 217 304 637 0 NA NA NA NA NA 336 490 858 0 NA NA NA NA NA 13537 1698 15187 423 NA NA NA NA NA 14008 2180 7680 509 NA NA NA NA NA
1707084000.0 149.0 137 262 452 0 NA NA NA NA NA 216 353 658 0 NA NA NA NA NA 903 880 1517 440 NA NA NA NA NA 1067 974 1725 965 NA NA NA NA NA
1707084000.0 15.0 NA 183 350 0 NA NA NA NA NA NA 262 482 0 NA NA NA NA NA NA 984 1768 362 NA NA NA NA NA NA 453 1824 504 NA NA NA NA NA
1707084000.0 150.0 91 227 359 0 NA NA NA NA NA 225 305 526 0 NA NA NA NA NA 1775 298 771 276 NA NA NA NA NA 2124 515 858 526 NA NA NA NA NA
1707084000.0 158.0 142 220 464 119 0 NA NA NA NA 220 303 665 179 0 NA NA NA NA 1767 285 1499 209 431 NA NA NA NA 2362 598 1837 258 869 NA NA NA NA
1707084000.0 158.01 NA 206 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1717 152 NA NA NA NA NA NA NA 1573 200 NA NA NA NA NA NA
1707084000.0 158.1 NA 270 499 0 NA NA NA NA NA NA 373 683 0 NA NA NA NA NA NA 394 1504 447 NA NA NA NA NA NA 574 1998 623 NA NA NA NA NA
1707084000.0 158.2 NA 265 483 0 NA NA NA NA NA NA 361 684 0 NA NA NA NA NA NA 369 1462 424 NA NA NA NA NA NA 585 1940 617 NA NA NA NA NA
1707084000.0 158.3 NA 262 469 0 NA NA NA NA NA NA 360 674 0 NA NA NA NA NA NA 392 1460 419 NA NA NA NA NA NA 930 1996 458 NA NA NA NA NA
1707084000.0 158.5 205 496 701 119 0 NA NA NA NA 400 752 1025 173 0 NA NA NA NA 20726 2577 30653 223 446 NA NA NA NA 22794 2980 17377 418 739 NA NA NA NA
1707084000.0 159.0 147 221 425 119 0 NA NA NA NA 220 299 648 173 0 NA NA NA NA 1744 259 1208 227 393 NA NA NA NA 2111 302 1759 356 449 NA NA NA NA
1707084000.0 159.01 NA 162 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1489 159 NA NA NA NA NA NA NA 1354 219 NA NA NA NA NA NA
1707084000.0 159.02 129 224 121 456 118 0 NA NA NA 223 303 164 650 173 0 NA NA NA 1827 271 141 1234 217 404 NA NA NA 2164 503 302 1728 300 480 NA NA NA
1707084000.0 159.03 181 254 149 240 203 NA NA NA NA 274 353 210 444 268 NA NA NA NA 4544 506 173 636 446 NA NA NA NA 5010 778 348 831 617 NA NA NA NA
1707084000.0 159.1 154 260 477 0 NA NA NA NA NA 226 349 662 0 NA NA NA NA NA 2438 413 1323 418 NA NA NA NA NA 1382 405 1275 459 NA NA NA NA NA
1707084000.0 159.2 149 257 471 0 NA NA NA NA NA 218 345 644 0 NA NA NA NA NA 1801 393 1265 407 NA NA NA NA NA 1352 427 1379 466 NA NA NA NA NA
1707084000.0 159.3 150 257 471 0 NA NA NA NA NA 221 335 643 0 NA NA NA NA NA 1747 395 1312 408 NA NA NA NA NA 1319 331 1436 459 NA NA NA NA NA
1707084000.0 159.4 150 256 475 0 NA NA NA NA NA 223 336 655 0 NA NA NA NA NA 1991 377 1315 419 NA NA NA NA NA 1531 256 1457 491 NA NA NA NA NA
1707084000.0 16.0 NA 196 369 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 1106 2150 365 NA NA NA NA NA NA 482 2238 595 NA NA NA NA NA
1707084000.0 160.0 143 222 459 118 0 NA NA NA NA 215 309 647 176 0 NA NA NA NA 1432 305 1210 218 393 NA NA NA NA 1738 306 1451 263 434 NA NA NA NA
1707084000.0 160.02 104 224 117 456 119 0 NA NA NA 213 315 161 660 177 0 NA NA NA 1390 313 140 1148 212 395 NA NA NA 1753 489 307 1452 265 470 NA NA NA
1707084000.0 160.03 137 210 109 289 194 NA NA NA NA 208 298 153 436 263 NA NA NA NA 1053 299 133 472 396 NA NA NA NA 1334 496 295 521 413 NA NA NA NA
1707084000.0 160.1 150 283 485 0 NA NA NA NA NA 219 357 655 0 NA NA NA NA NA 1953 641 1291 400 NA NA NA NA NA 1562 326 1209 451 NA NA NA NA NA
1707084000.0 160.2 147 285 483 0 NA NA NA NA NA 218 383 685 0 NA NA NA NA NA 1536 610 1248 386 NA NA NA NA NA 1435 309 1567 429 NA NA NA NA NA
1707084000.0 160.3 148 281 485 0 NA NA NA NA NA 218 369 654 0 NA NA NA NA NA 1332 599 1195 402 NA NA NA NA NA 1312 312 1072 506 NA NA NA NA NA
1707084000.0 160.4 147 279 484 0 NA NA NA NA NA 220 372 677 0 NA NA NA NA NA 1529 646 1306 397 NA NA NA NA NA 1338 334 1414 442 NA NA NA NA NA
1707084000.0 160.501 164 245 133 471 182 NA NA NA NA 247 335 185 748 252 NA NA NA NA 3186 429 163 1692 423 NA NA NA NA 3170 464 340 1737 515 NA NA NA NA
1707084000.0 17.0 NA 195 358 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1039 1949 331 NA NA NA NA NA NA 452 2059 403 NA NA NA NA NA
1707084000.0 18.0 NA 182 351 0 NA NA NA NA NA NA 264 484 0 NA NA NA NA NA NA 1073 1751 356 NA NA NA NA NA NA 497 2076 546 NA NA NA NA NA
1707084000.0 19.0 NA 183 349 0 NA NA NA NA NA NA 264 494 0 NA NA NA NA NA NA 1046 1860 329 NA NA NA NA NA NA 441 2247 414 NA NA NA NA NA
1707084000.0 2.0 166 182 276 NA NA NA NA NA NA 275 260 413 NA NA NA NA NA NA 2377 356 1065 NA NA NA NA NA NA 1110 312 956 NA NA NA NA NA NA
1707084000.0 20.0 NA 183 351 0 NA NA NA NA NA NA 259 489 0 NA NA NA NA NA NA 1013 1963 399 NA NA NA NA NA NA 430 1955 761 NA NA NA NA NA
1707084000.0 200.0 NA 241 426 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 554 1876 386 NA NA NA NA NA NA 661 2006 843 NA NA NA NA NA
1707084000.0 20034.0 133 530 548 0 217 NA NA NA NA 258 692 733 0 305 NA NA NA NA 4282 1403 2364 530 631 NA NA NA NA 1988 958 1985 820 741 NA NA NA NA
1707084000.0 2017.1 495 0 203 167 NA NA NA NA NA 641 0 282 246 NA NA NA NA NA 917 245 621 393 NA NA NA NA NA 1049 364 1007 447 NA NA NA NA NA
1707084000.0 2017.11 496 0 204 169 NA NA NA NA NA 627 0 292 253 NA NA NA NA NA 1084 251 722 406 NA NA NA NA NA 1333 439 1170 553 NA NA NA NA NA
1707084000.0 2017.12 480 0 199 164 NA NA NA NA NA 644 0 282 245 NA NA NA NA NA 886 249 600 374 NA NA NA NA NA 1065 427 1087 425 NA NA NA NA NA
1707084000.0 2017.13 489 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 933 332 NA NA NA NA NA NA NA 1057 384 NA NA NA NA NA NA NA
1707084000.0 2017.2 406 0 197 161 NA NA NA NA NA 538 0 284 242 NA NA NA NA NA 801 229 578 355 NA NA NA NA NA 1209 364 966 400 NA NA NA NA NA
1707084000.0 2017.3 420 0 201 162 NA NA NA NA NA 540 0 279 241 NA NA NA NA NA 787 223 557 386 NA NA NA NA NA 1189 340 681 482 NA NA NA NA NA
1707084000.0 2017.4 490 0 199 166 NA NA NA NA NA 624 0 278 246 NA NA NA NA NA 858 241 575 380 NA NA NA NA NA 1017 407 656 387 NA NA NA NA NA
1707084000.0 2017.5 488 0 205 165 NA NA NA NA NA 636 0 288 243 NA NA NA NA NA 863 241 566 386 NA NA NA NA NA 1226 387 696 430 NA NA NA NA NA
1707084000.0 2017.6 490 0 200 166 NA NA NA NA NA 647 0 290 244 NA NA NA NA NA 948 250 607 398 NA NA NA NA NA 1529 390 996 481 NA NA NA NA NA
1707084000.0 2017.7 467 0 198 165 NA NA NA NA NA 627 0 285 247 NA NA NA NA NA 878 245 581 398 NA NA NA NA NA 1252 430 834 581 NA NA NA NA NA
1707084000.0 2017.8 212 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1707084000.0 2017.9 489 0 202 164 NA NA NA NA NA 619 0 289 243 NA NA NA NA NA 832 238 577 380 NA NA NA NA NA 1134 351 812 453 NA NA NA NA NA
1707084000.0 2018.1 461 0 198 170 NA NA NA NA NA 635 0 284 248 NA NA NA NA NA 976 251 612 416 NA NA NA NA NA 1323 429 1099 670 NA NA NA NA NA
1707084000.0 2018.11 500 0 203 170 NA NA NA NA NA 625 0 286 251 NA NA NA NA NA 1068 253 734 448 NA NA NA NA NA 1186 401 1112 981 NA NA NA NA NA
1707084000.0 2018.12 491 0 197 164 NA NA NA NA NA 631 0 286 246 NA NA NA NA NA 910 245 604 414 NA NA NA NA NA 1196 381 1093 533 NA NA NA NA NA
1707084000.0 2018.13 473 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 942 337 NA NA NA NA NA NA NA 1015 403 NA NA NA NA NA NA NA
1707084000.0 2018.2 411 0 192 165 NA NA NA NA NA 534 0 275 243 NA NA NA NA NA 812 234 571 377 NA NA NA NA NA 1157 433 1008 425 NA NA NA NA NA
1707084000.0 2018.3 411 0 194 166 NA NA NA NA NA 530 0 278 247 NA NA NA NA NA 809 229 558 398 NA NA NA NA NA 1205 319 659 506 NA NA NA NA NA
1707084000.0 2018.4 487 0 196 168 NA NA NA NA NA 629 0 277 246 NA NA NA NA NA 918 236 600 400 NA NA NA NA NA 1294 444 1109 596 NA NA NA NA NA
1707084000.0 2018.5 488 0 204 168 NA NA NA NA NA 626 0 288 247 NA NA NA NA NA 861 246 558 414 NA NA NA NA NA 1019 356 646 602 NA NA NA NA NA
1707084000.0 2018.6 493 0 193 170 NA NA NA NA NA 632 0 277 256 NA NA NA NA NA 915 244 613 413 NA NA NA NA NA 1083 354 1099 580 NA NA NA NA NA
1707084000.0 2018.7 487 0 199 169 NA NA NA NA NA 622 0 274 252 NA NA NA NA NA 894 247 594 402 NA NA NA NA NA 1164 416 1025 499 NA NA NA NA NA
1707084000.0 2018.8 219 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1707084000.0 2018.9 492 0 198 166 NA NA NA NA NA 641 0 278 249 NA NA NA NA NA 824 234 558 382 NA NA NA NA NA 1003 350 666 465 NA NA NA NA NA
1707084000.0 202.0 NA 250 433 0 NA NA NA NA NA NA 358 593 0 NA NA NA NA NA NA 579 1985 397 NA NA NA NA NA NA 689 1746 838 NA NA NA NA NA
1707084000.0 203.0 NA 256 445 0 NA NA NA NA NA NA 352 591 0 NA NA NA NA NA NA 637 1988 377 NA NA NA NA NA NA 631 2057 508 NA NA NA NA NA
1707084000.0 204.0 166 256 447 0 NA NA NA NA NA 276 342 604 0 NA NA NA NA NA 1644 589 2017 348 NA NA NA NA NA 1694 662 2235 424 NA NA NA NA NA
1707084000.0 205.0 NA 245 439 0 NA NA NA NA NA NA 355 589 0 NA NA NA NA NA NA 673 1950 381 NA NA NA NA NA NA 1149 1856 617 NA NA NA NA NA
1707084000.0 20834.0 NA 604 555 0 225 NA NA NA NA NA 774 715 0 321 NA NA NA NA NA 1665 2606 492 697 NA NA NA NA NA 1568 2834 583 774 NA NA NA NA
1707084000.0 21.0 NA 183 353 0 NA NA NA NA NA NA 263 485 0 NA NA NA NA NA NA 1111 2136 376 NA NA NA NA NA NA 497 2365 661 NA NA NA NA NA
1707084000.0 22.0 NA 196 360 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 1101 2294 376 NA NA NA NA NA NA 453 1941 504 NA NA NA NA NA
1707084000.0 22034.0 171 539 526 0 215 NA NA NA NA 255 662 735 0 307 NA NA NA NA 4347 1443 2367 502 649 NA NA NA NA 2043 852 1905 622 852 NA NA NA NA
1707084000.0 22434.0 184 544 551 0 216 NA NA NA NA 269 686 710 0 302 NA NA NA NA 4216 1376 2349 515 618 NA NA NA NA 2232 1059 2410 1081 657 NA NA NA NA
1707084000.0 22834.0 181 540 565 0 216 NA NA NA NA 266 691 711 0 315 NA NA NA NA 3871 1263 2165 428 602 NA NA NA NA 1913 932 1998 551 878 NA NA NA NA
1707084000.0 23.0 NA 210 387 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 1225 2381 403 NA NA NA NA NA NA 551 1785 567 NA NA NA NA NA
1707084000.0 23234.0 182 547 556 0 217 NA NA NA NA 269 692 754 0 311 NA NA NA NA 5606 1552 2418 549 692 NA NA NA NA 2463 926 2048 718 938 NA NA NA NA
1707084000.0 23634.0 NA 604 534 0 226 NA NA NA NA NA 776 735 0 308 NA NA NA NA NA 1681 2397 494 715 NA NA NA NA NA 1589 2520 588 1130 NA NA NA NA
1707084000.0 24.0 NA 212 394 0 NA NA NA NA NA NA 293 559 0 NA NA NA NA NA NA 1362 3212 395 NA NA NA NA NA NA 611 2158 451 NA NA NA NA NA
1707084000.0 24034.0 NA 550 522 0 226 NA NA NA NA NA 698 693 0 322 NA NA NA NA NA 1436 2356 504 686 NA NA NA NA NA 1786 2435 709 671 NA NA NA NA
1707084000.0 24434.0 174 531 530 0 216 NA NA NA NA 255 674 719 0 302 NA NA NA NA 4197 1432 2308 501 623 NA NA NA NA 2188 946 2364 841 736 NA NA NA NA
1707084000.0 24834.0 NA 625 556 0 228 NA NA NA NA NA 774 728 0 319 NA NA NA NA NA 1657 2433 494 746 NA NA NA NA NA 1285 2530 625 1211 NA NA NA NA
1707084000.0 24834.103 NA 627 580 0 227 NA NA NA NA NA 765 772 0 310 NA NA NA NA NA 2353 2653 498 711 NA NA NA NA NA 1666 2883 634 908 NA NA NA NA
1707084000.0 24834.21 NA 425 320 246 NA NA NA NA NA NA 630 450 340 NA NA NA NA NA NA 1346 928 811 NA NA NA NA NA NA 921 917 922 NA NA NA NA NA
1707084000.0 24834.5 NA 604 211 0 NA NA NA NA NA NA 777 300 0 NA NA NA NA NA NA 1748 709 183 NA NA NA NA NA NA 1526 949 265 NA NA NA NA NA
