Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 136.85 NA 171 600 0 NA NA NA NA NA NA 237 945 0 NA NA NA NA NA NA 428 8552 274 NA NA NA NA NA NA 505 3281 343 NA NA NA NA NA 
1722117600.0 136.8501 NA 170 487 0 NA NA NA NA NA NA 237 891 0 NA NA NA NA NA NA 444 9933 254 NA NA NA NA NA NA 591 5185 349 NA NA NA NA NA 
1722117600.0 136.851 NA 172 550 0 NA NA NA NA NA NA 244 948 0 NA NA NA NA NA NA 451 8744 366 NA NA NA NA NA NA 375 3489 482 NA NA NA NA NA 
1722117600.0 136.852 NA 171 542 0 NA NA NA NA NA NA 239 876 0 NA NA NA NA NA NA 450 9713 269 NA NA NA NA NA NA 560 3537 348 NA NA NA NA NA 
1722117600.0 136.853 NA 171 536 0 NA NA NA NA NA NA 242 873 0 NA NA NA NA NA NA 431 8276 272 NA NA NA NA NA NA 597 3197 336 NA NA NA NA NA 
1722117600.0 136.854 NA 172 490 0 NA NA NA NA NA NA 243 860 0 NA NA NA NA NA NA 459 9055 253 NA NA NA NA NA NA 412 3362 321 NA NA NA NA NA 
1722117600.0 136.855 NA 171 678 0 NA NA NA NA NA NA 236 1110 0 NA NA NA NA NA NA 479 8955 300 NA NA NA NA NA NA 566 3572 332 NA NA NA NA NA 
1722117600.0 136.856 NA 173 654 0 NA NA NA NA NA NA 238 970 0 NA NA NA NA NA NA 344 6449 352 NA NA NA NA NA NA 416 2953 423 NA NA NA NA NA 
1722117600.0 136.8561 NA 156 499 0 NA NA NA NA NA NA 235 762 0 NA NA NA NA NA NA 246 2060 348 NA NA NA NA NA NA 312 2309 426 NA NA NA NA NA 
1722117600.0 136.8562 NA 153 485 0 NA NA NA NA NA NA 216 792 0 NA NA NA NA NA NA 230 1852 343 NA NA NA NA NA NA 303 2195 486 NA NA NA NA NA 
1722117600.0 136.857 NA 171 498 0 NA NA NA NA NA NA 241 884 0 NA NA NA NA NA NA 571 8405 276 NA NA NA NA NA NA 664 3582 306 NA NA NA NA NA 
1722117600.0 136.858 NA 173 487 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 378 2358 324 NA NA NA NA NA NA 400 2115 436 NA NA NA NA NA 
1722117600.0 136.859 NA 171 523 0 NA NA NA NA NA NA 247 1002 0 NA NA NA NA NA NA 436 11129 261 NA NA NA NA NA NA 472 4096 331 NA NA NA NA NA 
1722117600.0 136.86 NA 172 467 0 NA NA NA NA NA NA 247 803 0 NA NA NA NA NA NA 510 8174 255 NA NA NA NA NA NA 502 3161 321 NA NA NA NA NA 
1722117600.0 136.861 NA 170 599 0 NA NA NA NA NA NA 238 913 0 NA NA NA NA NA NA 488 11405 347 NA NA NA NA NA NA 612 4233 374 NA NA NA NA NA 
1722117600.0 136.862 NA 171 539 0 NA NA NA NA NA NA 234 904 0 NA NA NA NA NA NA 411 12887 276 NA NA NA NA NA NA 626 4753 313 NA NA NA NA NA 
1722117600.0 136.863 NA 170 596 0 NA NA NA NA NA NA 238 970 0 NA NA NA NA NA NA 592 12746 364 NA NA NA NA NA NA 655 5886 440 NA NA NA NA NA 
1722117600.0 136.864 NA 171 563 0 NA NA NA NA NA NA 238 938 0 NA NA NA NA NA NA 427 14505 270 NA NA NA NA NA NA 952 4982 318 NA NA NA NA NA 
1722117600.0 136.8642 NA 172 554 0 NA NA NA NA NA NA 237 952 0 NA NA NA NA NA NA 458 14541 252 NA NA NA NA NA NA 882 4994 282 NA NA NA NA NA 
1722117600.0 136.865 NA 173 569 0 NA NA NA NA NA NA 245 910 0 NA NA NA NA NA NA 411 14061 289 NA NA NA NA NA NA 481 5152 531 NA NA NA NA NA 
1722117600.0 136.866 NA 174 526 0 NA NA NA NA NA NA 239 877 0 NA NA NA NA NA NA 536 11916 253 NA NA NA NA NA NA 561 4333 307 NA NA NA NA NA 
1722117600.0 136.867 NA 171 692 0 NA NA NA NA NA NA 244 1050 0 NA NA NA NA NA NA 542 11905 301 NA NA NA NA NA NA 672 4658 331 NA NA NA NA NA 
1722117600.0 136.868 NA 170 653 0 NA NA NA NA NA NA 240 1011 0 NA NA NA NA NA NA 456 9872 375 NA NA NA NA NA NA 527 4138 439 NA NA NA NA NA 
1722117600.0 136.869 NA 170 497 0 NA NA NA NA NA NA 237 940 0 NA NA NA NA NA NA 572 12231 275 NA NA NA NA NA NA 512 4356 305 NA NA NA NA NA 
1722117600.0 136.87 NA 175 527 0 NA NA NA NA NA NA 251 783 0 NA NA NA NA NA NA 419 2520 322 NA NA NA NA NA NA 429 2551 426 NA NA NA NA NA 
1722117600.0 136.871 NA 173 553 0 NA NA NA NA NA NA 244 1018 0 NA NA NA NA NA NA 435 16158 236 NA NA NA NA NA NA 890 5414 266 NA NA NA NA NA 
1722117600.0 136.872 NA 171 517 0 NA NA NA NA NA NA 246 835 0 NA NA NA NA NA NA 566 12119 261 NA NA NA NA NA NA 577 4331 406 NA NA NA NA NA 
1722117600.0 136.873 NA 172 581 0 NA NA NA NA NA NA 241 951 0 NA NA NA NA NA NA 507 10890 371 NA NA NA NA NA NA 624 4053 472 NA NA NA NA NA 
1722117600.0 136.874 NA 168 576 0 NA NA NA NA NA NA 231 992 0 NA NA NA NA NA NA 478 10723 288 NA NA NA NA NA NA 575 4051 404 NA NA NA NA NA 
1722117600.0 136.875 NA 171 601 0 NA NA NA NA NA NA 244 947 0 NA NA NA NA NA NA 532 10894 376 NA NA NA NA NA NA 473 4485 526 NA NA NA NA NA 
1722117600.0 136.876 NA 169 521 0 NA NA NA NA NA NA 241 950 0 NA NA NA NA NA NA 485 13321 292 NA NA NA NA NA NA 582 6261 444 NA NA NA NA NA 
1722117600.0 136.877 NA 171 552 0 NA NA NA NA NA NA 241 926 0 NA NA NA NA NA NA 474 10923 278 NA NA NA NA NA NA 609 5319 371 NA NA NA NA NA 
1722117600.0 136.878 NA 171 516 0 NA NA NA NA NA NA 247 863 0 NA NA NA NA NA NA 490 12047 259 NA NA NA NA NA NA 612 4387 368 NA NA NA NA NA 
1722117600.0 136.879 NA 171 726 0 NA NA NA NA NA NA 240 1067 0 NA NA NA NA NA NA 509 10724 326 NA NA NA NA NA NA 802 4876 455 NA NA NA NA NA 
1722117600.0 136.88 NA 168 651 0 NA NA NA NA NA NA 234 1005 0 NA NA NA NA NA NA 443 8580 374 NA NA NA NA NA NA 532 3616 492 NA NA NA NA NA 
1722117600.0 136.881 NA 172 511 0 NA NA NA NA NA NA 239 858 0 NA NA NA NA NA NA 566 9349 285 NA NA NA NA NA NA 573 3490 344 NA NA NA NA NA 
1722117600.0 136.882 NA 176 561 0 NA NA NA NA NA NA 250 841 0 NA NA NA NA NA NA 425 3020 332 NA NA NA NA NA NA 751 1984 509 NA NA NA NA NA 
1722117600.0 136.883 NA 170 521 0 NA NA NA NA NA NA 241 944 0 NA NA NA NA NA NA 494 13212 253 NA NA NA NA NA NA 579 4618 299 NA NA NA NA NA 
1722117600.0 136.884 NA 170 524 0 NA NA NA NA NA NA 247 834 0 NA NA NA NA NA NA 593 9733 266 NA NA NA NA NA NA 656 3633 369 NA NA NA NA NA 
1722117600.0 136.885 NA 171 591 0 NA NA NA NA NA NA 245 984 0 NA NA NA NA NA NA 470 10768 366 NA NA NA NA NA NA 426 4102 419 NA NA NA NA NA 
1722117600.0 136.8855 NA 172 142 0 NA NA NA NA NA NA 236 273 0 NA NA NA NA NA NA 449 626 160 NA NA NA NA NA NA 475 1028 375 NA NA NA NA NA 
1722117600.0 136.885501 NA 173 160 0 NA NA NA NA NA NA 239 277 0 NA NA NA NA NA NA 411 655 147 NA NA NA NA NA NA 379 796 190 NA NA NA NA NA 
1722117600.0 136.885511 NA 172 123 0 NA NA NA NA NA NA 245 199 0 NA NA NA NA NA NA 397 538 169 NA NA NA NA NA NA 633 591 261 NA NA NA NA NA 
1722117600.0 136.885521 NA 169 116 0 NA NA NA NA NA NA 242 184 0 NA NA NA NA NA NA 493 569 167 NA NA NA NA NA NA 957 703 370 NA NA NA NA NA 
1722117600.0 136.886 NA 171 558 0 NA NA NA NA NA NA 236 982 0 NA NA NA NA NA NA 470 10573 268 NA NA NA NA NA NA 544 4183 298 NA NA NA NA NA 
1722117600.0 136.8861 NA 177 620 0 NA NA NA NA NA NA 255 1166 0 NA NA NA NA NA NA 504 9480 300 NA NA NA NA NA NA 674 4062 326 NA NA NA NA NA 
1722117600.0 136.8862 NA 170 570 0 NA NA NA NA NA NA 242 907 0 NA NA NA NA NA NA 464 11274 286 NA NA NA NA NA NA 833 4747 474 NA NA NA NA NA 
1722117600.0 136.887 NA 171 598 0 NA NA NA NA NA NA 247 930 0 NA NA NA NA NA NA 543 10363 377 NA NA NA NA NA NA 559 4451 559 NA NA NA NA NA 
1722117600.0 136.888 NA 172 574 0 NA NA NA NA NA NA 235 971 0 NA NA NA NA NA NA 487 11788 269 NA NA NA NA NA NA 525 4186 321 NA NA NA NA NA 
1722117600.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1643 171 NA NA NA NA NA NA NA 1771 381 NA NA NA NA NA NA 
1722117600.0 136.8885 NA 169 144 0 NA NA NA NA NA NA 238 278 0 NA NA NA NA NA NA 445 626 150 NA NA NA NA NA NA 478 1273 223 NA NA NA NA NA 
1722117600.0 136.888501 NA 162 154 0 NA NA NA NA NA NA 234 283 0 NA NA NA NA NA NA 459 711 174 NA NA NA NA NA NA 597 920 439 NA NA NA NA NA 
1722117600.0 136.888511 NA 162 122 0 NA NA NA NA NA NA 248 198 0 NA NA NA NA NA NA 459 547 180 NA NA NA NA NA NA 1011 566 365 NA NA NA NA NA 
1722117600.0 136.888521 NA 165 122 0 NA NA NA NA NA NA 239 180 0 NA NA NA NA NA NA 470 514 169 NA NA NA NA NA NA 1010 843 321 NA NA NA NA NA 
1722117600.0 136.889 NA 170 559 0 NA NA NA NA NA NA 238 946 0 NA NA NA NA NA NA 462 12085 280 NA NA NA NA NA NA 802 5100 412 NA NA NA NA NA 
1722117600.0 136.89 NA 172 547 0 NA NA NA NA NA NA 249 861 0 NA NA NA NA NA NA 539 10774 236 NA NA NA NA NA NA 627 4102 263 NA NA NA NA NA 
1722117600.0 136.891 NA 172 704 0 NA NA NA NA NA NA 245 1075 0 NA NA NA NA NA NA 545 10525 297 NA NA NA NA NA NA 542 4201 326 NA NA NA NA NA 
1722117600.0 136.892 NA 171 658 0 NA NA NA NA NA NA 238 1030 0 NA NA NA NA NA NA 439 9673 345 NA NA NA NA NA NA 498 4140 370 NA NA NA NA NA 
1722117600.0 136.893 NA 172 516 0 NA NA NA NA NA NA 241 888 0 NA NA NA NA NA NA 558 10679 299 NA NA NA NA NA NA 569 4787 442 NA NA NA NA NA 
1722117600.0 136.894 NA 175 578 0 NA NA NA NA NA NA 247 871 0 NA NA NA NA NA NA 459 5001 309 NA NA NA NA NA NA 473 2298 343 NA NA NA NA NA 
1722117600.0 136.895 NA 171 553 0 NA NA NA NA NA NA 247 909 0 NA NA NA NA NA NA 470 12098 271 NA NA NA NA NA NA 573 4586 386 NA NA NA NA NA 
1722117600.0 136.896 NA 170 523 0 NA NA NA NA NA NA 245 828 0 NA NA NA NA NA NA 547 10001 245 NA NA NA NA NA NA 606 3711 293 NA NA NA NA NA 
1722117600.0 136.897 NA 319 121 0 NA NA NA NA NA NA 502 179 0 NA NA NA NA NA NA 1164 213 277 NA NA NA NA NA NA 1027 364 421 NA NA NA NA NA 
1722117600.0 136.898 NA 171 549 0 NA NA NA NA NA NA 242 928 0 NA NA NA NA NA NA 519 11781 259 NA NA NA NA NA NA 583 6204 326 NA NA NA NA NA 
1722117600.0 136.899 NA 363 160 0 NA NA NA NA NA NA 629 271 0 NA NA NA NA NA NA 1345 295 268 NA NA NA NA NA NA 742 319 320 NA NA NA NA NA 
1722117600.0 136.9 NA 253 218 312 204 NA NA NA NA NA 380 339 471 273 NA NA NA NA NA 6603 1065 1476 800 NA NA NA NA NA 10282 1960 2060 1290 NA NA NA NA 
1722117600.0 1360.0 147 201 408 0 NA NA NA NA NA 230 350 552 0 NA NA NA NA NA 2253 502 1365 353 NA NA NA NA NA 1821 372 1544 425 NA NA NA NA NA 
1722117600.0 1361.0 161 212 410 0 NA NA NA NA NA 257 398 549 0 NA NA NA NA NA 6091 683 1446 375 NA NA NA NA NA 2833 585 1680 550 NA NA NA NA NA 
1722117600.0 1361.17 106 283 554 0 147 NA NA NA NA 221 441 814 0 221 NA NA NA NA 6594 1984 1742 411 321 NA NA NA NA 2569 716 2003 441 332 NA NA NA NA 
1722117600.0 1361.18 137 273 533 0 150 NA NA NA NA 224 443 869 0 225 NA NA NA NA 6578 2131 1930 460 365 NA NA NA NA 3214 768 1691 596 421 NA NA NA NA 
1722117600.0 1361.181 106 275 546 0 151 NA NA NA NA 224 443 796 0 227 NA NA NA NA 6423 1933 1766 492 341 NA NA NA NA 3042 707 1785 581 352 NA NA NA NA 
1722117600.0 1362.0 160 214 412 0 NA NA NA NA NA 252 391 535 0 NA NA NA NA NA 8205 708 1470 407 NA NA NA NA NA 3572 460 1666 705 NA NA NA NA NA 
1722117600.0 1362.17 137 279 548 0 148 NA NA NA NA 224 455 793 0 219 NA NA NA NA 8035 2064 1764 463 323 NA NA NA NA 3730 926 1690 586 337 NA NA NA NA 
1722117600.0 1362.18 106 274 534 0 151 NA NA NA NA 227 452 814 0 227 NA NA NA NA 7899 1821 1760 455 359 NA NA NA NA 3514 1063 1486 804 391 NA NA NA NA 
1722117600.0 1363.0 165 212 412 0 NA NA NA NA NA 258 390 539 0 NA NA NA NA NA 8244 711 1404 384 NA NA NA NA NA 3608 415 1367 521 NA NA NA NA NA 
1722117600.0 1363.17 138 280 548 0 148 NA NA NA NA 225 457 808 0 226 NA NA NA NA 7964 2147 1686 454 336 NA NA NA NA 3666 909 1410 1041 357 NA NA NA NA 
1722117600.0 1363.18 139 277 545 0 151 NA NA NA NA 225 454 800 0 226 NA NA NA NA 8277 1850 1914 489 342 NA NA NA NA 3616 669 1758 683 344 NA NA NA NA 
1722117600.0 1364.0 NA 215 377 0 NA NA NA NA NA NA 406 539 0 NA NA NA NA NA NA 667 1384 374 NA NA NA NA NA NA 470 1719 596 NA NA NA NA NA 
1722117600.0 1365.0 NA 219 410 0 NA NA NA NA NA NA 404 564 0 NA NA NA NA NA NA 699 1355 365 NA NA NA NA NA NA 460 1370 413 NA NA NA NA NA 
1722117600.0 1366.0 NA 217 400 0 NA NA NA NA NA NA 409 557 0 NA NA NA NA NA NA 667 1330 371 NA NA NA NA NA NA 829 1617 487 NA NA NA NA NA 
1722117600.0 137.8 NA 169 523 NA 168 526 0 NA NA NA 236 969 NA 242 908 0 NA NA NA 382 11076 NA 432 11028 293 NA NA NA 961 7537 NA 832 4266 320 NA NA 
1722117600.0 1370.0 61 161 213 412 0 146 NA NA NA 91 250 393 552 0 224 NA NA NA 55 1912 640 1368 365 333 NA NA NA 121 917 346 1394 483 391 NA NA NA 
1722117600.0 1370.17 62 139 284 557 0 147 NA NA NA 92 219 444 819 0 229 NA NA NA 51 2140 1838 1586 439 340 NA NA NA 116 1199 782 1414 516 403 NA NA NA 
1722117600.0 1370.18 61 140 272 549 0 149 NA NA NA 92 218 450 812 0 229 NA NA NA 51 2067 1803 1567 404 349 NA NA NA 212 1049 774 1443 431 408 NA NA NA 
1722117600.0 138.1 NA 326 147 0 NA NA NA NA NA NA 520 257 0 NA NA NA NA NA NA 1118 303 293 NA NA NA NA NA NA 761 390 385 NA NA NA NA NA 
1722117600.0 138.2 NA 321 147 0 NA NA NA NA NA NA 522 255 0 NA NA NA NA NA NA 1325 341 298 NA NA NA NA NA NA 1185 736 447 NA NA NA NA NA 
1722117600.0 138.3 NA 68 495 0 NA NA NA NA NA NA 116 839 0 NA NA NA NA NA NA 64 32082 335 NA NA NA NA NA NA 385 17438 460 NA NA NA NA NA 
1722117600.0 138.4 NA 438 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1615 359 NA NA NA NA NA NA NA 1899 477 NA NA NA NA NA NA 
1722117600.0 138.5 NA 499 203 0 NA NA NA NA NA NA 766 309 0 NA NA NA NA NA NA 2027 456 384 NA NA NA NA NA NA 2409 894 519 NA NA NA NA NA 
1722117600.0 139.001 NA 355 564 0 NA NA NA NA NA NA 493 841 0 NA NA NA NA NA NA 958 2610 354 NA NA NA NA NA NA 1076 3240 490 NA NA NA NA NA 
1722117600.0 139.002 NA 350 641 0 NA NA NA NA NA NA 455 942 0 NA NA NA NA NA NA 936 3206 447 NA NA NA NA NA NA 925 3362 679 NA NA NA NA NA 
1722117600.0 139.003 NA 355 424 0 NA NA NA NA NA NA 454 598 0 NA NA NA NA NA NA 931 2718 228 NA NA NA NA NA NA 1174 2367 327 NA NA NA NA NA 
1722117600.0 139.004 NA 360 515 0 NA NA NA NA NA NA 458 771 0 NA NA NA NA NA NA 1159 2436 337 NA NA NA NA NA NA 975 2603 443 NA NA NA NA NA 
1722117600.0 139.005 NA 152 105 NA NA NA NA NA NA NA 257 247 NA NA NA NA NA NA NA 12399 8926 NA NA NA NA NA NA NA 4518 2638 NA NA NA NA NA NA 
1722117600.0 139901.0 NA 219 408 0 NA NA NA NA NA NA 400 540 0 NA NA NA NA NA NA 719 1434 403 NA NA NA NA NA NA 827 1645 805 NA NA NA NA NA 
1722117600.0 139902.0 NA 225 390 0 NA NA NA NA NA NA 415 568 0 NA NA NA NA NA NA 691 1524 379 NA NA NA NA NA NA 468 1800 468 NA NA NA NA NA 
1722117600.0 13992501.0 NA 372 641 0 NA NA NA NA NA NA 589 805 0 NA NA NA NA NA NA 1995 2633 394 NA NA NA NA NA NA 1269 1968 509 NA NA NA NA NA 
1722117600.0 13992502.0 NA 401 640 0 NA NA NA NA NA NA 594 830 0 NA NA NA NA NA NA 1943 2577 375 NA NA NA NA NA NA 976 1673 430 NA NA NA NA NA 
1722117600.0 14.0 NA 196 394 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 1431 3654 418 NA NA NA NA NA NA 615 1853 492 NA NA NA NA NA 
1722117600.0 140.0 141 163 258 0 NA NA NA NA NA 223 234 365 0 NA NA NA NA NA 1759 244 726 235 NA NA NA NA NA 2841 308 1046 356 NA NA NA NA NA 
1722117600.0 140.001 NA 356 612 0 NA NA NA NA NA NA 470 873 0 NA NA NA NA NA NA 975 2869 259 NA NA NA NA NA NA 969 3405 365 NA NA NA NA NA 
1722117600.0 140.002 NA 366 624 0 NA NA NA NA NA NA 493 897 0 NA NA NA NA NA NA 1268 3298 245 NA NA NA NA NA NA 1007 2659 374 NA NA NA NA NA 
1722117600.0 140.003 NA 358 605 0 NA NA NA NA NA NA 476 928 0 NA NA NA NA NA NA 935 2578 245 NA NA NA NA NA NA 1245 2326 394 NA NA NA NA NA 
1722117600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 736 2737 283 NA NA NA NA NA NA 864 3680 345 NA NA NA NA NA 
1722117600.0 140.005 NA 360 617 0 NA NA NA NA NA NA 470 993 0 NA NA NA NA NA NA 1008 2920 255 NA NA NA NA NA NA 995 3221 328 NA NA NA NA NA 
1722117600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 729 2730 296 NA NA NA NA NA NA 850 3868 374 NA NA NA NA NA 
1722117600.0 140.007 NA 330 595 0 NA NA NA NA NA NA 430 868 0 NA NA NA NA NA NA 938 3303 288 NA NA NA NA NA NA 1042 3922 358 NA NA NA NA NA 
1722117600.0 140.008 NA 309 589 0 NA NA NA NA NA NA 405 865 0 NA NA NA NA NA NA 876 3117 290 NA NA NA NA NA NA 1018 4017 376 NA NA NA NA NA 
1722117600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 742 2718 289 NA NA NA NA NA NA 845 3465 378 NA NA NA NA NA 
1722117600.0 140.01 NA 352 628 0 NA NA NA NA NA NA 480 909 0 NA NA NA NA NA NA 1602 4097 261 NA NA NA NA NA NA 1325 3651 376 NA NA NA NA NA 
1722117600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 737 2746 289 NA NA NA NA NA NA 897 3755 415 NA NA NA NA NA 
1722117600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 749 2776 284 NA NA NA NA NA NA 833 3344 355 NA NA NA NA NA 
1722117600.0 140.022 NA 372 683 0 NA NA NA NA NA NA 506 1097 0 NA NA NA NA NA NA 2302 9401 251 NA NA NA NA NA NA 1470 3853 302 NA NA NA NA NA 
1722117600.0 140.023 NA 365 678 0 NA NA NA NA NA NA 505 987 0 NA NA NA NA NA NA 1658 6385 253 NA NA NA NA NA NA 1444 3058 319 NA NA NA NA NA 
1722117600.0 140.024 NA 374 673 0 NA NA NA NA NA NA 512 1008 0 NA NA NA NA NA NA 2654 11596 238 NA NA NA NA NA NA 1344 4523 265 NA NA NA NA NA 
1722117600.0 140.025 NA 380 667 0 NA NA NA NA NA NA 517 1055 0 NA NA NA NA NA NA 2451 11629 258 NA NA NA NA NA NA 1385 4429 290 NA NA NA NA NA 
1722117600.0 140.026 NA 379 699 0 NA NA NA NA NA NA 500 1064 0 NA NA NA NA NA NA 2906 12536 259 NA NA NA NA NA NA 1458 4646 301 NA NA NA NA NA 
1722117600.0 140.027 NA 379 686 0 NA NA NA NA NA NA 521 1042 0 NA NA NA NA NA NA 2238 11108 261 NA NA NA NA NA NA 1291 4288 300 NA NA NA NA NA 
1722117600.0 140.028 NA 373 661 0 NA NA NA NA NA NA 512 1017 0 NA NA NA NA NA NA 2201 10751 277 NA NA NA NA NA NA 1604 4359 402 NA NA NA NA NA 
1722117600.0 140.029 NA 378 693 0 NA NA NA NA NA NA 512 1042 0 NA NA NA NA NA NA 2248 10121 267 NA NA NA NA NA NA 1440 4060 312 NA NA NA NA NA 
1722117600.0 140.03 NA 373 701 0 NA NA NA NA NA NA 505 1044 0 NA NA NA NA NA NA 2482 9375 241 NA NA NA NA NA NA 1795 3934 267 NA NA NA NA NA 
1722117600.0 140.031 NA 371 682 0 NA NA NA NA NA NA 524 1023 0 NA NA NA NA NA NA 2666 10941 255 NA NA NA NA NA NA 1398 4272 287 NA NA NA NA NA 
1722117600.0 140.042 NA 371 662 0 NA NA NA NA NA NA 516 994 0 NA NA NA NA NA NA 2125 8189 232 NA NA NA NA NA NA 1407 3690 257 NA NA NA NA NA 
1722117600.0 140.043 NA 356 682 0 NA NA NA NA NA NA 491 1045 0 NA NA NA NA NA NA 1792 7867 260 NA NA NA NA NA NA 1418 3804 319 NA NA NA NA NA 
1722117600.0 140.044 NA 373 664 0 NA NA NA NA NA NA 525 1039 0 NA NA NA NA NA NA 2376 9396 245 NA NA NA NA NA NA 1595 3999 276 NA NA NA NA NA 
1722117600.0 140.045 NA 373 681 0 NA NA NA NA NA NA 516 1041 0 NA NA NA NA NA NA 2309 9275 285 NA NA NA NA NA NA 1507 3888 422 NA NA NA NA NA 
1722117600.0 140.046 NA 384 696 0 NA NA NA NA NA NA 514 1109 0 NA NA NA NA NA NA 2921 13945 267 NA NA NA NA NA NA 1631 5058 347 NA NA NA NA NA 
1722117600.0 140.047 NA 356 708 0 NA NA NA NA NA NA 526 1062 0 NA NA NA NA NA NA 2481 13484 243 NA NA NA NA NA NA 1242 5387 284 NA NA NA NA NA 
1722117600.0 140.048 NA 374 684 0 NA NA NA NA NA NA 520 997 0 NA NA NA NA NA NA 2203 9848 269 NA NA NA NA NA NA 1402 4129 371 NA NA NA NA NA 
1722117600.0 140.049 NA 376 682 0 NA NA NA NA NA NA 519 1055 0 NA NA NA NA NA NA 2271 9279 273 NA NA NA NA NA NA 1377 4046 364 NA NA NA NA NA 
1722117600.0 140.05 NA 366 682 0 NA NA NA NA NA NA 523 1007 0 NA NA NA NA NA NA 2359 8065 261 NA NA NA NA NA NA 1398 3418 328 NA NA NA NA NA 
1722117600.0 140.051 NA 383 691 0 NA NA NA NA NA NA 525 1075 0 NA NA NA NA NA NA 2671 11256 260 NA NA NA NA NA NA 1209 4367 297 NA NA NA NA NA 
1722117600.0 140.062 NA 378 700 0 NA NA NA NA NA NA 522 1077 0 NA NA NA NA NA NA 2632 11298 256 NA NA NA NA NA NA 1608 4773 289 NA NA NA NA NA 
1722117600.0 140.063 NA 363 656 0 NA NA NA NA NA NA 512 1024 0 NA NA NA NA NA NA 1941 8409 255 NA NA NA NA NA NA 1511 3820 287 NA NA NA NA NA 
1722117600.0 140.064 NA 383 698 0 NA NA NA NA NA NA 523 1084 0 NA NA NA NA NA NA 2850 15058 258 NA NA NA NA NA NA 1331 5584 323 NA NA NA NA NA 
1722117600.0 140.065 NA 382 680 0 NA NA NA NA NA NA 546 1063 0 NA NA NA NA NA NA 2760 14644 252 NA NA NA NA NA NA 1329 5228 287 NA NA NA NA NA 
1722117600.0 140.066 NA 365 683 0 NA NA NA NA NA NA 536 1121 0 NA NA NA NA NA NA 3281 17652 258 NA NA NA NA NA NA 1622 6187 419 NA NA NA NA NA 
1722117600.0 140.067 NA 383 672 0 NA NA NA NA NA NA 546 1044 0 NA NA NA NA NA NA 2805 13934 254 NA NA NA NA NA NA 1907 5405 297 NA NA NA NA NA 
1722117600.0 140.068 NA 380 700 0 NA NA NA NA NA NA 527 1060 0 NA NA NA NA NA NA 2678 13400 243 NA NA NA NA NA NA 1521 4811 268 NA NA NA NA NA 
1722117600.0 140.069 NA 392 706 0 NA NA NA NA NA NA 540 1064 0 NA NA NA NA NA NA 2991 14164 273 NA NA NA NA NA NA 1403 5036 384 NA NA NA NA NA 
1722117600.0 140.104 NA 366 660 175 NA NA NA NA NA NA 510 962 239 NA NA NA NA NA NA 1572 6410 546 NA NA NA NA NA NA 1140 3005 484 NA NA NA NA NA 
1722117600.0 140.105 NA 382 688 176 NA NA NA NA NA NA 525 1023 251 NA NA NA NA NA NA 2659 10948 662 NA NA NA NA NA NA 1629 4215 490 NA NA NA NA NA 
1722117600.0 140.106 NA 375 692 188 NA NA NA NA NA NA 505 1046 258 NA NA NA NA NA NA 2480 11234 801 NA NA NA NA NA NA 1277 4330 773 NA NA NA NA NA 
1722117600.0 140.107 NA 380 697 188 NA NA NA NA NA NA 535 1064 253 NA NA NA NA NA NA 2749 12679 748 NA NA NA NA NA NA 1565 4645 521 NA NA NA NA NA 
1722117600.0 140.109 NA 367 663 183 NA NA NA NA NA NA 484 1007 256 NA NA NA NA NA NA 2243 10390 779 NA NA NA NA NA NA 1477 4171 629 NA NA NA NA NA 
1722117600.0 140.11 NA 374 683 171 NA NA NA NA NA NA 514 1008 246 NA NA NA NA NA NA 2265 10810 639 NA NA NA NA NA NA 1497 4265 455 NA NA NA NA NA 
1722117600.0 140.111 NA 357 682 219 NA NA NA NA NA NA 507 1019 293 NA NA NA NA NA NA 2471 9815 706 NA NA NA NA NA NA 1306 3989 537 NA NA NA NA NA 
