Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 136.85 NA 173 555 0 NA NA NA NA NA NA 244 960 0 NA NA NA NA NA NA 362 8704 268 NA NA NA NA NA NA 445 3401 327 NA NA NA NA NA 
1719093600.0 136.8501 NA 172 492 0 NA NA NA NA NA NA 242 813 0 NA NA NA NA NA NA 380 9271 248 NA NA NA NA NA NA 474 4493 335 NA NA NA NA NA 
1719093600.0 136.851 NA 173 575 0 NA NA NA NA NA NA 239 879 0 NA NA NA NA NA NA 443 8765 338 NA NA NA NA NA NA 645 3334 378 NA NA NA NA NA 
1719093600.0 136.852 NA 171 546 0 NA NA NA NA NA NA 236 888 0 NA NA NA NA NA NA 388 9434 249 NA NA NA NA NA NA 441 4315 283 NA NA NA NA NA 
1719093600.0 136.853 NA 173 538 0 NA NA NA NA NA NA 253 868 0 NA NA NA NA NA NA 420 8347 256 NA NA NA NA NA NA 825 3834 325 NA NA NA NA NA 
1719093600.0 136.854 NA 171 493 0 NA NA NA NA NA NA 247 840 0 NA NA NA NA NA NA 440 8836 233 NA NA NA NA NA NA 530 3277 258 NA NA NA NA NA 
1719093600.0 136.855 NA 172 678 0 NA NA NA NA NA NA 237 1056 0 NA NA NA NA NA NA 429 8600 315 NA NA NA NA NA NA 583 3315 423 NA NA NA NA NA 
1719093600.0 136.856 NA 173 655 0 NA NA NA NA NA NA 246 988 0 NA NA NA NA NA NA 335 6408 351 NA NA NA NA NA NA 630 2891 400 NA NA NA NA NA 
1719093600.0 136.8561 NA 156 499 0 NA NA NA NA NA NA 227 773 0 NA NA NA NA NA NA 252 1982 329 NA NA NA NA NA NA 470 2256 412 NA NA NA NA NA 
1719093600.0 136.8562 NA 152 449 0 NA NA NA NA NA NA 216 744 0 NA NA NA NA NA NA 230 1754 341 NA NA NA NA NA NA 731 1690 536 NA NA NA NA NA 
1719093600.0 136.857 NA 172 498 0 NA NA NA NA NA NA 243 905 0 NA NA NA NA NA NA 462 8218 278 NA NA NA NA NA NA 443 3575 316 NA NA NA NA NA 
1719093600.0 136.858 NA 174 470 0 NA NA NA NA NA NA 240 782 0 NA NA NA NA NA NA 357 2293 302 NA NA NA NA NA NA 497 1855 360 NA NA NA NA NA 
1719093600.0 136.859 NA 174 516 0 NA NA NA NA NA NA 238 896 0 NA NA NA NA NA NA 417 10906 259 NA NA NA NA NA NA 636 3911 522 NA NA NA NA NA 
1719093600.0 136.86 NA 172 499 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 477 8161 242 NA NA NA NA NA NA 560 3439 282 NA NA NA NA NA 
1719093600.0 136.861 NA 171 582 0 NA NA NA NA NA NA 243 963 0 NA NA NA NA NA NA 446 11446 355 NA NA NA NA NA NA 552 4201 441 NA NA NA NA NA 
1719093600.0 136.862 NA 170 571 0 NA NA NA NA NA NA 232 950 0 NA NA NA NA NA NA 449 12222 273 NA NA NA NA NA NA 789 4429 327 NA NA NA NA NA 
1719093600.0 136.863 NA 170 600 0 NA NA NA NA NA NA 235 945 0 NA NA NA NA NA NA 523 12358 344 NA NA NA NA NA NA 825 4355 383 NA NA NA NA NA 
1719093600.0 136.864 NA 171 512 0 NA NA NA NA NA NA 240 961 0 NA NA NA NA NA NA 420 14553 291 NA NA NA NA NA NA 339 5065 516 NA NA NA NA NA 
1719093600.0 136.8642 NA 172 514 0 NA NA NA NA NA NA 238 1013 0 NA NA NA NA NA NA 462 14596 282 NA NA NA NA NA NA 749 5101 398 NA NA NA NA NA 
1719093600.0 136.865 NA 172 547 0 NA NA NA NA NA NA 245 1025 0 NA NA NA NA NA NA 443 14222 286 NA NA NA NA NA NA 516 5544 454 NA NA NA NA NA 
1719093600.0 136.866 NA 172 522 0 NA NA NA NA NA NA 245 874 0 NA NA NA NA NA NA 520 12164 250 NA NA NA NA NA NA 679 4566 311 NA NA NA NA NA 
1719093600.0 136.867 NA 157 701 0 NA NA NA NA NA NA 242 1104 0 NA NA NA NA NA NA 502 12054 290 NA NA NA NA NA NA 905 4463 331 NA NA NA NA NA 
1719093600.0 136.868 NA 170 681 0 NA NA NA NA NA NA 239 1020 0 NA NA NA NA NA NA 445 9724 362 NA NA NA NA NA NA 784 3859 444 NA NA NA NA NA 
1719093600.0 136.869 NA 172 507 0 NA NA NA NA NA NA 243 864 0 NA NA NA NA NA NA 558 12303 300 NA NA NA NA NA NA 505 4707 469 NA NA NA NA NA 
1719093600.0 136.87 NA 176 528 0 NA NA NA NA NA NA 247 864 0 NA NA NA NA NA NA 394 2464 312 NA NA NA NA NA NA 472 2386 491 NA NA NA NA NA 
1719093600.0 136.871 NA 172 554 0 NA NA NA NA NA NA 237 912 0 NA NA NA NA NA NA 458 16523 244 NA NA NA NA NA NA 674 5515 270 NA NA NA NA NA 
1719093600.0 136.872 NA 172 534 0 NA NA NA NA NA NA 244 838 0 NA NA NA NA NA NA 544 12551 251 NA NA NA NA NA NA 1150 4481 325 NA NA NA NA NA 
1719093600.0 136.873 NA 173 598 0 NA NA NA NA NA NA 238 916 0 NA NA NA NA NA NA 445 10641 342 NA NA NA NA NA NA 606 3966 395 NA NA NA NA NA 
1719093600.0 136.874 NA 150 564 0 NA NA NA NA NA NA 237 943 0 NA NA NA NA NA NA 463 10750 285 NA NA NA NA NA NA 970 4248 490 NA NA NA NA NA 
1719093600.0 136.875 NA 171 579 0 NA NA NA NA NA NA 249 917 0 NA NA NA NA NA NA 548 10747 338 NA NA NA NA NA NA 838 4038 370 NA NA NA NA NA 
1719093600.0 136.876 NA 173 559 0 NA NA NA NA NA NA 242 935 0 NA NA NA NA NA NA 469 13058 271 NA NA NA NA NA NA 525 4631 352 NA NA NA NA NA 
1719093600.0 136.877 NA 172 527 0 NA NA NA NA NA NA 246 901 0 NA NA NA NA NA NA 434 10674 268 NA NA NA NA NA NA 521 4280 347 NA NA NA NA NA 
1719093600.0 136.878 NA 171 487 0 NA NA NA NA NA NA 243 852 0 NA NA NA NA NA NA 494 11166 250 NA NA NA NA NA NA 556 3974 369 NA NA NA NA NA 
1719093600.0 136.879 NA 170 665 0 NA NA NA NA NA NA 237 1083 0 NA NA NA NA NA NA 515 10912 308 NA NA NA NA NA NA 738 4167 377 NA NA NA NA NA 
1719093600.0 136.88 NA 168 677 0 NA NA NA NA NA NA 235 1074 0 NA NA NA NA NA NA 414 8622 342 NA NA NA NA NA NA 958 3782 375 NA NA NA NA NA 
1719093600.0 136.881 NA 170 519 0 NA NA NA NA NA NA 242 833 0 NA NA NA NA NA NA 513 9200 275 NA NA NA NA NA NA 577 3434 322 NA NA NA NA NA 
1719093600.0 136.882 NA 177 530 0 NA NA NA NA NA NA 250 834 0 NA NA NA NA NA NA 407 3036 323 NA NA NA NA NA NA 588 2866 591 NA NA NA NA NA 
1719093600.0 136.883 NA 168 554 0 NA NA NA NA NA NA 238 977 0 NA NA NA NA NA NA 446 13951 243 NA NA NA NA NA NA 449 5324 279 NA NA NA NA NA 
1719093600.0 136.884 NA 152 524 0 NA NA NA NA NA NA 249 878 0 NA NA NA NA NA NA 583 9990 247 NA NA NA NA NA NA 970 4218 310 NA NA NA NA NA 
1719093600.0 136.885 NA 172 585 0 NA NA NA NA NA NA 243 1000 0 NA NA NA NA NA NA 447 10712 383 NA NA NA NA NA NA 604 3938 491 NA NA NA NA NA 
1719093600.0 136.8855 NA 169 144 0 NA NA NA NA NA NA 238 271 0 NA NA NA NA NA NA 414 655 164 NA NA NA NA NA NA 563 977 275 NA NA NA NA NA 
1719093600.0 136.885501 NA 169 147 0 NA NA NA NA NA NA 243 279 0 NA NA NA NA NA NA 482 720 159 NA NA NA NA NA NA 701 854 230 NA NA NA NA NA 
1719093600.0 136.885511 NA 166 115 0 NA NA NA NA NA NA 240 199 0 NA NA NA NA NA NA 523 578 171 NA NA NA NA NA NA 797 775 257 NA NA NA NA NA 
1719093600.0 136.885521 NA 168 117 0 NA NA NA NA NA NA 237 183 0 NA NA NA NA NA NA 451 510 165 NA NA NA NA NA NA 696 768 242 NA NA NA NA NA 
1719093600.0 136.886 NA 171 563 0 NA NA NA NA NA NA 242 988 0 NA NA NA NA NA NA 437 10486 265 NA NA NA NA NA NA 719 3917 317 NA NA NA NA NA 
1719093600.0 136.8861 NA 159 587 0 NA NA NA NA NA NA 251 1140 0 NA NA NA NA NA NA 443 9537 302 NA NA NA NA NA NA 1051 4056 361 NA NA NA NA NA 
1719093600.0 136.8862 NA 174 568 0 NA NA NA NA NA NA 239 910 0 NA NA NA NA NA NA 422 11260 273 NA NA NA NA NA NA 611 4198 360 NA NA NA NA NA 
1719093600.0 136.887 NA 151 594 0 NA NA NA NA NA NA 240 981 0 NA NA NA NA NA NA 550 10136 353 NA NA NA NA NA NA 970 4000 456 NA NA NA NA NA 
1719093600.0 136.888 NA 173 577 0 NA NA NA NA NA NA 235 991 0 NA NA NA NA NA NA 457 11932 266 NA NA NA NA NA NA 695 4288 360 NA NA NA NA NA 
1719093600.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1683 154 NA NA NA NA NA NA NA 1666 187 NA NA NA NA NA NA 
1719093600.0 136.8885 NA 171 144 0 NA NA NA NA NA NA 238 279 0 NA NA NA NA NA NA 434 603 157 NA NA NA NA NA NA 894 845 244 NA NA NA NA NA 
1719093600.0 136.888501 NA 167 152 0 NA NA NA NA NA NA 244 283 0 NA NA NA NA NA NA 474 774 156 NA NA NA NA NA NA 606 1188 239 NA NA NA NA NA 
1719093600.0 136.888511 NA 165 114 0 NA NA NA NA NA NA 241 192 0 NA NA NA NA NA NA 475 641 168 NA NA NA NA NA NA 718 732 249 NA NA NA NA NA 
1719093600.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 243 181 0 NA NA NA NA NA NA 478 559 174 NA NA NA NA NA NA 478 971 285 NA NA NA NA NA 
1719093600.0 136.889 NA 170 562 0 NA NA NA NA NA NA 235 898 0 NA NA NA NA NA NA 450 11567 263 NA NA NA NA NA NA 1019 4209 330 NA NA NA NA NA 
1719093600.0 136.89 NA 151 544 0 NA NA NA NA NA NA 236 892 0 NA NA NA NA NA NA 533 10665 233 NA NA NA NA NA NA 969 3961 261 NA NA NA NA NA 
1719093600.0 136.891 NA 152 653 0 NA NA NA NA NA NA 245 1030 0 NA NA NA NA NA NA 524 10439 294 NA NA NA NA NA NA 970 4053 329 NA NA NA NA NA 
1719093600.0 136.892 NA 171 651 0 NA NA NA NA NA NA 235 1024 0 NA NA NA NA NA NA 396 9574 370 NA NA NA NA NA NA 470 4049 587 NA NA NA NA NA 
1719093600.0 136.893 NA 171 524 0 NA NA NA NA NA NA 245 867 0 NA NA NA NA NA NA 524 10951 296 NA NA NA NA NA NA 708 4113 344 NA NA NA NA NA 
1719093600.0 136.894 NA 176 552 0 NA NA NA NA NA NA 255 874 0 NA NA NA NA NA NA 426 5094 339 NA NA NA NA NA NA 647 2396 1438 NA NA NA NA NA 
1719093600.0 136.895 NA 172 563 0 NA NA NA NA NA NA 243 944 0 NA NA NA NA NA NA 452 12120 244 NA NA NA NA NA NA 581 4335 288 NA NA NA NA NA 
1719093600.0 136.896 NA 171 524 0 NA NA NA NA NA NA 236 835 0 NA NA NA NA NA NA 485 9797 239 NA NA NA NA NA NA 546 3558 275 NA NA NA NA NA 
1719093600.0 136.897 NA 309 109 0 NA NA NA NA NA NA 493 178 0 NA NA NA NA NA NA 1170 214 276 NA NA NA NA NA NA 1054 301 353 NA NA NA NA NA 
1719093600.0 136.898 NA 152 552 0 NA NA NA NA NA NA 243 953 0 NA NA NA NA NA NA 533 10899 263 NA NA NA NA NA NA 923 4172 549 NA NA NA NA NA 
1719093600.0 136.899 NA 350 158 0 NA NA NA NA NA NA 629 271 0 NA NA NA NA NA NA 1501 386 284 NA NA NA NA NA NA 1063 495 404 NA NA NA NA NA 
1719093600.0 136.9 NA 251 228 320 201 NA NA NA NA NA 379 339 471 273 NA NA NA NA NA 6631 1085 1505 769 NA NA NA NA NA 14925 3152 2128 1490 NA NA NA NA 
1719093600.0 1360.0 137 201 406 0 NA NA NA NA NA 221 361 537 0 NA NA NA NA NA 2184 504 1284 345 NA NA NA NA NA 1792 777 1734 400 NA NA NA NA NA 
1719093600.0 1361.0 129 211 409 0 NA NA NA NA NA 253 398 545 0 NA NA NA NA NA 5918 652 1283 341 NA NA NA NA NA 2836 407 1212 368 NA NA NA NA NA 
1719093600.0 1361.17 141 286 513 0 146 NA NA NA NA 227 454 834 0 221 NA NA NA NA 6646 2033 1860 464 357 NA NA NA NA 2554 804 1634 1209 479 NA NA NA NA 
1719093600.0 1361.18 133 279 506 0 150 NA NA NA NA 226 446 793 0 228 NA NA NA NA 6724 1841 1846 426 364 NA NA NA NA 2568 662 1609 468 506 NA NA NA NA 
1719093600.0 1361.181 134 276 534 0 152 NA NA NA NA 225 451 797 0 224 NA NA NA NA 6557 1861 1790 476 346 NA NA NA NA 2711 710 1524 660 361 NA NA NA NA 
1719093600.0 1362.0 162 217 413 0 NA NA NA NA NA 259 404 548 0 NA NA NA NA NA 8047 635 1352 348 NA NA NA NA NA 3641 348 1225 393 NA NA NA NA NA 
1719093600.0 1362.17 137 282 537 0 145 NA NA NA NA 225 447 794 0 221 NA NA NA NA 7860 2297 1770 435 347 NA NA NA NA 3904 876 1811 697 410 NA NA NA NA 
1719093600.0 1362.18 108 278 524 0 150 NA NA NA NA 225 453 817 0 225 NA NA NA NA 8498 1912 1929 432 366 NA NA NA NA 4032 709 2045 473 451 NA NA NA NA 
1719093600.0 1363.0 158 213 414 0 NA NA NA NA NA 254 385 539 0 NA NA NA NA NA 8361 680 1362 392 NA NA NA NA NA 4069 367 1273 536 NA NA NA NA NA 
1719093600.0 1363.17 139 284 529 0 147 NA NA NA NA 221 439 809 0 224 NA NA NA NA 8143 1946 1886 417 335 NA NA NA NA 3780 710 2054 448 356 NA NA NA NA 
1719093600.0 1363.18 138 279 506 0 152 NA NA NA NA 227 460 806 0 226 NA NA NA NA 8374 1863 1875 468 341 NA NA NA NA 3085 684 1618 1213 354 NA NA NA NA 
1719093600.0 1364.0 NA 203 388 0 NA NA NA NA NA NA 401 543 0 NA NA NA NA NA NA 816 1284 356 NA NA NA NA NA NA 623 1223 497 NA NA NA NA NA 
1719093600.0 1365.0 NA 218 398 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 633 1321 359 NA NA NA NA NA NA 373 1846 523 NA NA NA NA NA 
1719093600.0 1366.0 NA 185 388 0 NA NA NA NA NA NA 404 531 0 NA NA NA NA NA NA 668 1306 349 NA NA NA NA NA NA 443 1707 411 NA NA NA NA NA 
1719093600.0 137.8 NA 145 543 NA 168 556 0 NA NA NA 241 979 NA 235 910 0 NA NA NA 408 11008 NA 407 10829 330 NA NA NA 1445 9032 NA 926 4122 486 NA NA 
1719093600.0 1370.0 61 162 211 409 0 146 NA NA NA 92 253 394 541 0 224 NA NA NA 50 1938 655 1356 334 318 NA NA NA 111 1018 480 1409 358 373 NA NA NA 
1719093600.0 1370.17 62 140 283 552 0 146 NA NA NA 92 214 459 825 0 222 NA NA NA 49 1927 1832 1651 425 321 NA NA NA 135 1127 739 1490 504 352 NA NA NA 
1719093600.0 1370.18 62 138 274 548 0 149 NA NA NA 92 219 447 798 0 227 NA NA NA 57 2170 1836 1553 445 337 NA NA NA 225 1557 761 1340 608 387 NA NA NA 
1719093600.0 138.1 NA 313 147 0 NA NA NA NA NA NA 521 256 0 NA NA NA NA NA NA 1239 374 277 NA NA NA NA NA NA 1014 540 369 NA NA NA NA NA 
1719093600.0 138.2 NA 313 142 0 NA NA NA NA NA NA 539 256 0 NA NA NA NA NA NA 1278 389 279 NA NA NA NA NA NA 1231 548 368 NA NA NA NA NA 
1719093600.0 138.3 NA 66 487 0 NA NA NA NA NA NA 114 826 0 NA NA NA NA NA NA 64 32246 331 NA NA NA NA NA NA 336 20846 449 NA NA NA NA NA 
1719093600.0 138.4 NA 458 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1638 356 NA NA NA NA NA NA NA 1663 471 NA NA NA NA NA NA 
1719093600.0 138.5 NA 499 158 0 NA NA NA NA NA NA 760 306 0 NA NA NA NA NA NA 1987 464 407 NA NA NA NA NA NA 1746 761 846 NA NA NA NA NA 
1719093600.0 139.001 NA 357 562 0 NA NA NA NA NA NA 481 868 0 NA NA NA NA NA NA 910 2512 340 NA NA NA NA NA NA 1220 2640 443 NA NA NA NA NA 
1719093600.0 139.002 NA 357 626 0 NA NA NA NA NA NA 454 1008 0 NA NA NA NA NA NA 900 3304 440 NA NA NA NA NA NA 969 3299 748 NA NA NA NA NA 
1719093600.0 139.003 NA 358 418 0 NA NA NA NA NA NA 465 627 0 NA NA NA NA NA NA 890 2792 215 NA NA NA NA NA NA 989 2711 297 NA NA NA NA NA 
1719093600.0 139.004 NA 360 486 0 NA NA NA NA NA NA 460 874 0 NA NA NA NA NA NA 1152 2517 353 NA NA NA NA NA NA 1176 2219 687 NA NA NA NA NA 
1719093600.0 139.005 NA 137 125 NA NA NA NA NA NA NA 257 253 NA NA NA NA NA NA NA 12177 8188 NA NA NA NA NA NA NA 6213 2830 NA NA NA NA NA NA 
1719093600.0 139901.0 NA 193 405 0 NA NA NA NA NA NA 416 551 0 NA NA NA NA NA NA 1110 1365 380 NA NA NA NA NA NA 829 1920 601 NA NA NA NA NA 
1719093600.0 139902.0 NA 224 420 0 NA NA NA NA NA NA 416 561 0 NA NA NA NA NA NA 673 1490 377 NA NA NA NA NA NA 560 2069 681 NA NA NA NA NA 
1719093600.0 13992501.0 NA 402 630 0 NA NA NA NA NA NA 588 847 0 NA NA NA NA NA NA 1957 2637 372 NA NA NA NA NA NA 1157 1933 420 NA NA NA NA NA 
1719093600.0 13992502.0 NA 402 660 0 NA NA NA NA NA NA 600 822 0 NA NA NA NA NA NA 1913 2802 362 NA NA NA NA NA NA 983 1844 406 NA NA NA NA NA 
1719093600.0 14.0 NA 196 394 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 1567 3601 430 NA NA NA NA NA NA 1033 1807 574 NA NA NA NA NA 
1719093600.0 140.0 144 167 260 0 NA NA NA NA NA 224 233 368 0 NA NA NA NA NA 1747 239 696 222 NA NA NA NA NA 2161 393 1137 288 NA NA NA NA NA 
1719093600.0 140.001 NA 354 605 0 NA NA NA NA NA NA 465 886 0 NA NA NA NA NA NA 921 2817 242 NA NA NA NA NA NA 953 2887 318 NA NA NA NA NA 
1719093600.0 140.002 NA 365 605 0 NA NA NA NA NA NA 491 897 0 NA NA NA NA NA NA 1285 3437 238 NA NA NA NA NA NA 1261 3350 285 NA NA NA NA NA 
1719093600.0 140.003 NA 359 606 0 NA NA NA NA NA NA 463 887 0 NA NA NA NA NA NA 898 2586 237 NA NA NA NA NA NA 1055 2470 312 NA NA NA NA NA 
1719093600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 684 2578 277 NA NA NA NA NA NA 805 3232 346 NA NA NA NA NA 
1719093600.0 140.005 NA 358 617 0 NA NA NA NA NA NA 469 887 0 NA NA NA NA NA NA 971 2801 244 NA NA NA NA NA NA 1172 2637 339 NA NA NA NA NA 
1719093600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 698 2574 273 NA NA NA NA NA NA 1101 2919 346 NA NA NA NA NA 
1719093600.0 140.007 NA 332 608 0 NA NA NA NA NA NA 460 906 0 NA NA NA NA NA NA 882 3078 281 NA NA NA NA NA NA 1206 3293 394 NA NA NA NA NA 
1719093600.0 140.008 NA 318 558 0 NA NA NA NA NA NA 437 866 0 NA NA NA NA NA NA 798 2977 289 NA NA NA NA NA NA 1075 3964 531 NA NA NA NA NA 
1719093600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 2564 276 NA NA NA NA NA NA 1083 3145 340 NA NA NA NA NA 
1719093600.0 140.01 NA 362 630 0 NA NA NA NA NA NA 504 903 0 NA NA NA NA NA NA 1480 3940 247 NA NA NA NA NA NA 1437 3154 311 NA NA NA NA NA 
1719093600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 2568 275 NA NA NA NA NA NA 963 3183 349 NA NA NA NA NA 
1719093600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 733 2702 293 NA NA NA NA NA NA 917 3706 485 NA NA NA NA NA 
1719093600.0 140.022 NA 371 686 0 NA NA NA NA NA NA 489 1025 0 NA NA NA NA NA NA 2194 9101 248 NA NA NA NA NA NA 1343 3669 304 NA NA NA NA NA 
1719093600.0 140.023 NA 360 677 0 NA NA NA NA NA NA 479 1007 0 NA NA NA NA NA NA 1544 6478 253 NA NA NA NA NA NA 1139 3085 453 NA NA NA NA NA 
1719093600.0 140.024 NA 379 689 0 NA NA NA NA NA NA 522 1023 0 NA NA NA NA NA NA 2480 11056 253 NA NA NA NA NA NA 1415 4289 307 NA NA NA NA NA 
1719093600.0 140.025 NA 357 685 0 NA NA NA NA NA NA 520 1035 0 NA NA NA NA NA NA 2529 11138 265 NA NA NA NA NA NA 1670 4601 340 NA NA NA NA NA 
1719093600.0 140.026 NA 356 704 0 NA NA NA NA NA NA 529 1063 0 NA NA NA NA NA NA 2807 12797 266 NA NA NA NA NA NA 1453 4892 333 NA NA NA NA NA 
1719093600.0 140.027 NA 377 700 0 NA NA NA NA NA NA 533 1065 0 NA NA NA NA NA NA 2126 10064 264 NA NA NA NA NA NA 1383 4055 512 NA NA NA NA NA 
1719093600.0 140.028 NA 365 679 0 NA NA NA NA NA NA 499 1028 0 NA NA NA NA NA NA 2187 10684 249 NA NA NA NA NA NA 1463 4649 289 NA NA NA NA NA 
1719093600.0 140.029 NA 376 694 0 NA NA NA NA NA NA 499 1035 0 NA NA NA NA NA NA 2213 10006 288 NA NA NA NA NA NA 1051 4267 552 NA NA NA NA NA 
1719093600.0 140.03 NA 369 679 0 NA NA NA NA NA NA 516 1030 0 NA NA NA NA NA NA 2325 9166 248 NA NA NA NA NA NA 1941 3649 305 NA NA NA NA NA 
1719093600.0 140.031 NA 375 680 0 NA NA NA NA NA NA 505 1044 0 NA NA NA NA NA NA 2457 11314 266 NA NA NA NA NA NA 1224 4372 318 NA NA NA NA NA 
1719093600.0 140.042 NA 374 678 0 NA NA NA NA NA NA 509 1000 0 NA NA NA NA NA NA 2073 7968 244 NA NA NA NA NA NA 1326 3423 288 NA NA NA NA NA 
1719093600.0 140.043 NA 349 682 0 NA NA NA NA NA NA 498 1034 0 NA NA NA NA NA NA 1790 7571 249 NA NA NA NA NA NA 1402 3343 311 NA NA NA NA NA 
1719093600.0 140.044 NA 372 685 0 NA NA NA NA NA NA 525 995 0 NA NA NA NA NA NA 2356 9168 244 NA NA NA NA NA NA 2093 3821 288 NA NA NA NA NA 
1719093600.0 140.045 NA 376 661 0 NA NA NA NA NA NA 509 1043 0 NA NA NA NA NA NA 2258 9024 257 NA NA NA NA NA NA 2316 3624 339 NA NA NA NA NA 
1719093600.0 140.046 NA 381 701 0 NA NA NA NA NA NA 515 1074 0 NA NA NA NA NA NA 2952 13802 260 NA NA NA NA NA NA 1573 5076 318 NA NA NA NA NA 
1719093600.0 140.047 NA 359 676 0 NA NA NA NA NA NA 540 1057 0 NA NA NA NA NA NA 2572 14181 264 NA NA NA NA NA NA 1404 5455 434 NA NA NA NA NA 
1719093600.0 140.048 NA 380 687 0 NA NA NA NA NA NA 516 1003 0 NA NA NA NA NA NA 2106 9527 267 NA NA NA NA NA NA 1304 3854 364 NA NA NA NA NA 
1719093600.0 140.049 NA 375 681 0 NA NA NA NA NA NA 535 1021 0 NA NA NA NA NA NA 2120 8898 253 NA NA NA NA NA NA 1508 3638 341 NA NA NA NA NA 
1719093600.0 140.05 NA 366 675 0 NA NA NA NA NA NA 520 1020 0 NA NA NA NA NA NA 2482 8672 286 NA NA NA NA NA NA 1529 3609 415 NA NA NA NA NA 
1719093600.0 140.051 NA 388 676 0 NA NA NA NA NA NA 503 1056 0 NA NA NA NA NA NA 2531 12172 253 NA NA NA NA NA NA 1177 4624 289 NA NA NA NA NA 
1719093600.0 140.062 NA 353 681 0 NA NA NA NA NA NA 533 1045 0 NA NA NA NA NA NA 2720 12066 251 NA NA NA NA NA NA 1284 4569 287 NA NA NA NA NA 
1719093600.0 140.063 NA 367 680 0 NA NA NA NA NA NA 493 1005 0 NA NA NA NA NA NA 1839 8357 248 NA NA NA NA NA NA 1468 3649 297 NA NA NA NA NA 
1719093600.0 140.064 NA 384 680 0 NA NA NA NA NA NA 527 1102 0 NA NA NA NA NA NA 2853 14883 268 NA NA NA NA NA NA 1346 5404 299 NA NA NA NA NA 
1719093600.0 140.065 NA 387 701 0 NA NA NA NA NA NA 533 1093 0 NA NA NA NA NA NA 2748 14772 290 NA NA NA NA NA NA 2561 5675 610 NA NA NA NA NA 
1719093600.0 140.066 NA 367 700 0 NA NA NA NA NA NA 518 1111 0 NA NA NA NA NA NA 3245 17531 254 NA NA NA NA NA NA 2136 6170 502 NA NA NA NA NA 
1719093600.0 140.067 NA 380 679 0 NA NA NA NA NA NA 509 1060 0 NA NA NA NA NA NA 2798 14335 284 NA NA NA NA NA NA 1447 5459 513 NA NA NA NA NA 
1719093600.0 140.068 NA 358 699 0 NA NA NA NA NA NA 516 1055 0 NA NA NA NA NA NA 2860 13887 265 NA NA NA NA NA NA 1888 5471 333 NA NA NA NA NA 
1719093600.0 140.069 NA 389 680 0 NA NA NA NA NA NA 527 1046 0 NA NA NA NA NA NA 2922 14644 279 NA NA NA NA NA NA 1712 5501 455 NA NA NA NA NA 
1719093600.0 140.104 NA 363 675 178 NA NA NA NA NA NA 486 970 241 NA NA NA NA NA NA 1581 6504 514 NA NA NA NA NA NA 1158 3150 427 NA NA NA NA NA 
1719093600.0 140.105 NA 383 689 169 NA NA NA NA NA NA 518 1058 234 NA NA NA NA NA NA 2543 11298 653 NA NA NA NA NA NA 1218 4355 440 NA NA NA NA NA 
1719093600.0 140.106 NA 379 687 192 NA NA NA NA NA NA 524 1029 266 NA NA NA NA NA NA 2390 11303 784 NA NA NA NA NA NA 1121 4532 651 NA NA NA NA NA 
1719093600.0 140.107 NA 382 681 190 NA NA NA NA NA NA 511 1028 252 NA NA NA NA NA NA 2824 12829 907 NA NA NA NA NA NA 1433 4908 769 NA NA NA NA NA 
1719093600.0 140.109 NA 376 670 182 NA NA NA NA NA NA 518 1007 257 NA NA NA NA NA NA 2079 10653 760 NA NA NA NA NA NA 1032 4319 616 NA NA NA NA NA 
1719093600.0 140.11 NA 376 692 175 NA NA NA NA NA NA 504 1025 264 NA NA NA NA NA NA 2271 10233 670 NA NA NA NA NA NA 1563 3960 483 NA NA NA NA NA 
1719093600.0 140.111 NA 353 696 208 NA NA NA NA NA NA 503 1005 293 NA NA NA NA NA NA 2387 9641 708 NA NA NA NA NA NA 1135 3802 488 NA NA NA NA NA 
