Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 136.852 NA 171 548 0 NA NA NA NA NA NA 242 888 0 NA NA NA NA NA NA 434 9781 270 NA NA NA NA NA NA 1457 4319 386 NA NA NA NA NA
1688806800.0 136.853 NA 168 498 0 NA NA NA NA NA NA 237 890 0 NA NA NA NA NA NA 428 8619 257 NA NA NA NA NA NA 793 3476 314 NA NA NA NA NA
1688806800.0 136.854 NA 172 485 0 NA NA NA NA NA NA 246 837 0 NA NA NA NA NA NA 456 9191 245 NA NA NA NA NA NA 699 3400 304 NA NA NA NA NA
1688806800.0 136.855 NA 172 631 0 NA NA NA NA NA NA 236 1025 0 NA NA NA NA NA NA 449 8682 308 NA NA NA NA NA NA 642 3609 459 NA NA NA NA NA
1688806800.0 136.856 NA 167 656 0 NA NA NA NA NA NA 240 967 0 NA NA NA NA NA NA 393 6558 372 NA NA NA NA NA NA 842 3073 950 NA NA NA NA NA
1688806800.0 136.8561 NA 151 499 0 NA NA NA NA NA NA 226 766 0 NA NA NA NA NA NA 251 2046 342 NA NA NA NA NA NA 667 2923 538 NA NA NA NA NA
1688806800.0 136.8562 NA 152 477 0 NA NA NA NA NA NA 218 750 0 NA NA NA NA NA NA 216 1881 317 NA NA NA NA NA NA 863 2525 362 NA NA NA NA NA
1688806800.0 136.857 NA 170 499 0 NA NA NA NA NA NA 248 823 0 NA NA NA NA NA NA 530 8337 281 NA NA NA NA NA NA 981 3303 389 NA NA NA NA NA
1688806800.0 136.858 NA 172 492 0 NA NA NA NA NA NA 242 859 0 NA NA NA NA NA NA 405 2297 310 NA NA NA NA NA NA 681 3472 451 NA NA NA NA NA
1688806800.0 136.859 NA 170 515 0 NA NA NA NA NA NA 239 955 0 NA NA NA NA NA NA 454 11182 256 NA NA NA NA NA NA 949 4563 428 NA NA NA NA NA
1688806800.0 136.86 NA 170 499 0 NA NA NA NA NA NA 244 784 0 NA NA NA NA NA NA 509 8407 242 NA NA NA NA NA NA 902 3600 297 NA NA NA NA NA
1688806800.0 136.861 NA 169 605 0 NA NA NA NA NA NA 246 965 0 NA NA NA NA NA NA 466 11732 349 NA NA NA NA NA NA 1078 5093 427 NA NA NA NA NA
1688806800.0 136.862 NA 172 572 0 NA NA NA NA NA NA 238 920 0 NA NA NA NA NA NA 437 12548 273 NA NA NA NA NA NA 731 6185 372 NA NA NA NA NA
1688806800.0 136.863 NA 161 602 0 NA NA NA NA NA NA 239 955 0 NA NA NA NA NA NA 565 12320 355 NA NA NA NA NA NA 771 5513 421 NA NA NA NA NA
1688806800.0 136.864 NA 164 543 0 NA NA NA NA NA NA 233 937 0 NA NA NA NA NA NA 488 15800 293 NA NA NA NA NA NA 1063 6172 499 NA NA NA NA NA
1688806800.0 136.8642 NA 167 537 0 NA NA NA NA NA NA 244 1010 0 NA NA NA NA NA NA 522 16709 308 NA NA NA NA NA NA 671 6813 628 NA NA NA NA NA
1688806800.0 136.865 NA 167 539 0 NA NA NA NA NA NA 245 1002 0 NA NA NA NA NA NA 487 15353 286 NA NA NA NA NA NA 1100 6447 389 NA NA NA NA NA
1688806800.0 136.866 NA 168 525 0 NA NA NA NA NA NA 246 867 0 NA NA NA NA NA NA 531 12363 253 NA NA NA NA NA NA 687 5896 357 NA NA NA NA NA
1688806800.0 136.867 NA 162 695 0 NA NA NA NA NA NA 241 1085 0 NA NA NA NA NA NA 515 12408 305 NA NA NA NA NA NA 784 6221 403 NA NA NA NA NA
1688806800.0 136.868 NA 167 683 0 NA NA NA NA NA NA 243 1006 0 NA NA NA NA NA NA 446 10029 357 NA NA NA NA NA NA 916 4486 405 NA NA NA NA NA
1688806800.0 136.869 NA 161 531 0 NA NA NA NA NA NA 248 877 0 NA NA NA NA NA NA 596 12550 278 NA NA NA NA NA NA 771 6329 368 NA NA NA NA NA
1688806800.0 136.87 NA 162 516 0 NA NA NA NA NA NA 252 783 0 NA NA NA NA NA NA 452 2559 314 NA NA NA NA NA NA 594 2388 497 NA NA NA NA NA
1688806800.0 136.871 NA 150 533 0 NA NA NA NA NA NA 247 917 0 NA NA NA NA NA NA 510 18195 269 NA NA NA NA NA NA 2912 7969 389 NA NA NA NA NA
1688806800.0 136.872 NA 169 522 0 NA NA NA NA NA NA 247 928 0 NA NA NA NA NA NA 555 13073 258 NA NA NA NA NA NA 684 5625 419 NA NA NA NA NA
1688806800.0 136.873 NA 157 599 0 NA NA NA NA NA NA 247 913 0 NA NA NA NA NA NA 448 10722 362 NA NA NA NA NA NA 861 4525 603 NA NA NA NA NA
1688806800.0 136.874 NA 168 603 0 NA NA NA NA NA NA 240 1065 0 NA NA NA NA NA NA 459 11290 277 NA NA NA NA NA NA 969 5695 398 NA NA NA NA NA
1688806800.0 136.875 NA 171 600 0 NA NA NA NA NA NA 242 905 0 NA NA NA NA NA NA 493 10862 355 NA NA NA NA NA NA 623 4538 597 NA NA NA NA NA
1688806800.0 136.876 NA 172 565 0 NA NA NA NA NA NA 245 1020 0 NA NA NA NA NA NA 459 13051 254 NA NA NA NA NA NA 906 5843 302 NA NA NA NA NA
1688806800.0 136.877 NA 171 552 0 NA NA NA NA NA NA 247 903 0 NA NA NA NA NA NA 485 11028 270 NA NA NA NA NA NA 922 5428 483 NA NA NA NA NA
1688806800.0 136.878 NA 170 511 0 NA NA NA NA NA NA 254 922 0 NA NA NA NA NA NA 517 12139 255 NA NA NA NA NA NA 664 5868 480 NA NA NA NA NA
1688806800.0 136.879 NA 169 716 0 NA NA NA NA NA NA 242 1103 0 NA NA NA NA NA NA 503 11062 325 NA NA NA NA NA NA 684 5393 532 NA NA NA NA NA
1688806800.0 136.88 NA 164 664 0 NA NA NA NA NA NA 237 1024 0 NA NA NA NA NA NA 449 9420 366 NA NA NA NA NA NA 1588 4923 587 NA NA NA NA NA
1688806800.0 136.881 NA 169 519 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 580 9453 288 NA NA NA NA NA NA 1197 4412 466 NA NA NA NA NA
1688806800.0 136.882 NA 174 545 0 NA NA NA NA NA NA 251 863 0 NA NA NA NA NA NA 442 3358 317 NA NA NA NA NA NA 1048 3736 469 NA NA NA NA NA
1688806800.0 136.883 NA 170 551 0 NA NA NA NA NA NA 237 977 0 NA NA NA NA NA NA 460 13507 243 NA NA NA NA NA NA 774 5489 304 NA NA NA NA NA
1688806800.0 136.884 NA 169 532 0 NA NA NA NA NA NA 248 883 0 NA NA NA NA NA NA 566 9904 249 NA NA NA NA NA NA 1046 4402 349 NA NA NA NA NA
1688806800.0 136.885 NA 171 607 0 NA NA NA NA NA NA 245 925 0 NA NA NA NA NA NA 449 10735 362 NA NA NA NA NA NA 641 4602 696 NA NA NA NA NA
1688806800.0 136.8855 NA 170 149 0 NA NA NA NA NA NA 245 278 0 NA NA NA NA NA NA 418 569 141 NA NA NA NA NA NA 963 726 173 NA NA NA NA NA
1688806800.0 136.885501 NA 172 149 0 NA NA NA NA NA NA 242 288 0 NA NA NA NA NA NA 460 700 143 NA NA NA NA NA NA 841 995 179 NA NA NA NA NA
1688806800.0 136.885511 NA 172 119 0 NA NA NA NA NA NA 249 200 0 NA NA NA NA NA NA 401 552 158 NA NA NA NA NA NA 659 588 198 NA NA NA NA NA
1688806800.0 136.885521 NA 165 124 0 NA NA NA NA NA NA 246 186 0 NA NA NA NA NA NA 462 468 149 NA NA NA NA NA NA 839 429 196 NA NA NA NA NA
1688806800.0 136.886 NA 168 561 0 NA NA NA NA NA NA 239 904 0 NA NA NA NA NA NA 455 11025 275 NA NA NA NA NA NA 962 4646 502 NA NA NA NA NA
1688806800.0 136.8861 NA 174 597 0 NA NA NA NA NA NA 250 1058 0 NA NA NA NA NA NA 460 10197 310 NA NA NA NA NA NA 805 6346 507 NA NA NA NA NA
1688806800.0 136.8862 NA 165 569 0 NA NA NA NA NA NA 237 908 0 NA NA NA NA NA NA 447 11670 269 NA NA NA NA NA NA 1106 5389 366 NA NA NA NA NA
1688806800.0 136.887 NA 169 595 0 NA NA NA NA NA NA 244 909 0 NA NA NA NA NA NA 552 10633 356 NA NA NA NA NA NA 1657 5103 581 NA NA NA NA NA
1688806800.0 136.888 NA 172 564 0 NA NA NA NA NA NA 236 985 0 NA NA NA NA NA NA 446 12094 267 NA NA NA NA NA NA 570 5218 449 NA NA NA NA NA
1688806800.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1637 152 NA NA NA NA NA NA NA 3035 200 NA NA NA NA NA NA
1688806800.0 136.8885 NA 169 145 0 NA NA NA NA NA NA 242 278 0 NA NA NA NA NA NA 485 593 139 NA NA NA NA NA NA 820 1230 173 NA NA NA NA NA
1688806800.0 136.888501 NA 171 156 0 NA NA NA NA NA NA 244 284 0 NA NA NA NA NA NA 477 686 145 NA NA NA NA NA NA 753 1280 181 NA NA NA NA NA
1688806800.0 136.888511 NA 170 123 0 NA NA NA NA NA NA 237 200 0 NA NA NA NA NA NA 434 525 157 NA NA NA NA NA NA 944 525 203 NA NA NA NA NA
1688806800.0 136.888521 NA 173 122 0 NA NA NA NA NA NA 243 182 0 NA NA NA NA NA NA 398 518 150 NA NA NA NA NA NA 468 875 198 NA NA NA NA NA
1688806800.0 136.889 NA 162 559 0 NA NA NA NA NA NA 235 919 0 NA NA NA NA NA NA 460 11844 267 NA NA NA NA NA NA 771 5099 457 NA NA NA NA NA
1688806800.0 136.89 NA 169 548 0 NA NA NA NA NA NA 242 974 0 NA NA NA NA NA NA 536 11009 251 NA NA NA NA NA NA 1614 4717 407 NA NA NA NA NA
1688806800.0 136.891 NA 169 653 0 NA NA NA NA NA NA 244 1121 0 NA NA NA NA NA NA 530 11035 315 NA NA NA NA NA NA 918 5428 516 NA NA NA NA NA
1688806800.0 136.892 NA 168 647 0 NA NA NA NA NA NA 242 1021 0 NA NA NA NA NA NA 436 10315 369 NA NA NA NA NA NA 706 5973 519 NA NA NA NA NA
1688806800.0 136.893 NA 170 517 0 NA NA NA NA NA NA 242 917 0 NA NA NA NA NA NA 569 10796 289 NA NA NA NA NA NA 948 4225 427 NA NA NA NA NA
1688806800.0 136.894 NA 175 583 0 NA NA NA NA NA NA 254 892 0 NA NA NA NA NA NA 438 5169 323 NA NA NA NA NA NA 869 3241 533 NA NA NA NA NA
1688806800.0 136.895 NA 162 560 0 NA NA NA NA NA NA 247 922 0 NA NA NA NA NA NA 482 12521 244 NA NA NA NA NA NA 772 5274 342 NA NA NA NA NA
1688806800.0 136.896 NA 167 520 0 NA NA NA NA NA NA 245 826 0 NA NA NA NA NA NA 565 10576 256 NA NA NA NA NA NA 914 4859 500 NA NA NA NA NA
1688806800.0 136.897 NA 319 122 0 NA NA NA NA NA NA 516 183 0 NA NA NA NA NA NA 1078 205 267 NA NA NA NA NA NA 1219 269 336 NA NA NA NA NA
1688806800.0 136.898 NA 156 551 0 NA NA NA NA NA NA 240 862 0 NA NA NA NA NA NA 487 10845 248 NA NA NA NA NA NA 897 4692 327 NA NA NA NA NA
1688806800.0 136.899 NA 356 163 0 NA NA NA NA NA NA 635 270 0 NA NA NA NA NA NA 1486 300 270 NA NA NA NA NA NA 1239 376 329 NA NA NA NA NA
1688806800.0 136.9 NA 220 230 316 205 NA NA NA NA NA 381 339 472 273 NA NA NA NA NA 6663 1066 1505 747 NA NA NA NA NA 10597 3029 2317 1084 NA NA NA NA
1688806800.0 1360.0 153 204 410 0 NA NA NA NA NA 246 392 554 0 NA NA NA NA NA 2403 874 1331 361 NA NA NA NA NA 2799 1187 2219 825 NA NA NA NA NA
1688806800.0 1361.0 150 196 395 0 NA NA NA NA NA 249 387 540 0 NA NA NA NA NA 6571 1231 1571 418 NA NA NA NA NA 4013 1460 3492 943 NA NA NA NA NA
1688806800.0 1361.17 98 271 532 0 147 NA NA NA NA 222 449 879 0 219 NA NA NA NA 6699 2391 1986 511 360 NA NA NA NA 4272 1306 2786 1378 477 NA NA NA NA
1688806800.0 1361.18 99 265 527 0 148 NA NA NA NA 224 446 815 0 225 NA NA NA NA 7065 2332 1989 498 382 NA NA NA NA 4219 1268 3101 951 775 NA NA NA NA
1688806800.0 1361.181 101 265 534 0 151 NA NA NA NA 228 462 809 0 227 NA NA NA NA 6832 2328 2005 501 377 NA NA NA NA 4199 1579 2865 867 575 NA NA NA NA
1688806800.0 1362.0 111 201 390 0 NA NA NA NA NA 252 391 555 0 NA NA NA NA NA 8488 1263 1570 403 NA NA NA NA NA 5241 1960 2491 700 NA NA NA NA NA
1688806800.0 1362.17 130 276 551 0 148 NA NA NA NA 225 450 815 0 223 NA NA NA NA 7640 2184 1647 435 321 NA NA NA NA 5443 1686 3471 710 362 NA NA NA NA
1688806800.0 1362.18 136 277 539 0 151 NA NA NA NA 228 454 804 0 226 NA NA NA NA 8018 2025 1815 427 333 NA NA NA NA 4961 1252 2562 540 372 NA NA NA NA
1688806800.0 1363.0 113 201 399 0 NA NA NA NA NA 248 392 548 0 NA NA NA NA NA 8451 1270 1573 408 NA NA NA NA NA 5118 1467 3468 799 NA NA NA NA NA
1688806800.0 1363.17 100 276 542 0 148 NA NA NA NA 225 457 827 0 218 NA NA NA NA 7721 1783 1811 440 322 NA NA NA NA 5802 1118 2988 948 380 NA NA NA NA
1688806800.0 1363.18 136 273 547 0 152 NA NA NA NA 222 441 828 0 223 NA NA NA NA 7663 1736 1642 423 339 NA NA NA NA 5009 1121 3179 558 396 NA NA NA NA
1688806800.0 1364.0 NA 193 404 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 666 1324 355 NA NA NA NA NA NA 1176 2085 528 NA NA NA NA NA
1688806800.0 1365.0 NA 218 407 0 NA NA NA NA NA NA 413 553 0 NA NA NA NA NA NA 676 1343 359 NA NA NA NA NA NA 1367 2091 569 NA NA NA NA NA
1688806800.0 1366.0 NA 205 392 0 NA NA NA NA NA NA 403 548 0 NA NA NA NA NA NA 1248 1555 401 NA NA NA NA NA NA 1467 2567 751 NA NA NA NA NA
1688806800.0 137.8 NA 151 547 NA 165 555 0 NA NA NA 238 1024 NA 239 997 0 NA NA NA 395 11113 NA 423 11261 309 NA NA NA 1140 8831 NA 1511 5689 380 NA NA
1688806800.0 1370.0 57 159 206 362 0 141 NA NA NA 92 262 407 548 0 224 NA NA NA 56 2527 1276 1635 418 381 NA NA NA 190 1936 1560 3500 943 699 NA NA NA
1688806800.0 1370.17 57 141 279 541 0 147 NA NA NA 91 219 448 887 0 223 NA NA NA 56 2205 1821 1777 430 321 NA NA NA 499 1681 797 2463 579 355 NA NA NA
1688806800.0 1370.18 61 130 267 528 0 150 NA NA NA 92 216 440 813 0 227 NA NA NA 55 2410 2054 1967 509 371 NA NA NA 185 1803 1540 3037 1029 494 NA NA NA
1688806800.0 138.1 NA 323 148 0 NA NA NA NA NA NA 533 256 0 NA NA NA NA NA NA 1142 296 267 NA NA NA NA NA NA 1418 325 325 NA NA NA NA NA
1688806800.0 138.2 NA 321 142 0 NA NA NA NA NA NA 517 257 0 NA NA NA NA NA NA 1245 413 264 NA NA NA NA NA NA 1298 903 320 NA NA NA NA NA
1688806800.0 138.3 NA 68 558 0 NA NA NA NA NA NA 115 827 0 NA NA NA NA NA NA 64 32041 322 NA NA NA NA NA NA 283 19431 383 NA NA NA NA NA
1688806800.0 138.4 NA 466 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1652 344 NA NA NA NA NA NA NA 2107 408 NA NA NA NA NA NA
1688806800.0 138.5 NA 490 203 0 NA NA NA NA NA NA 861 308 0 NA NA NA NA NA NA 2145 566 404 NA NA NA NA NA NA 3435 1115 1007 NA NA NA NA NA
1688806800.0 139.001 NA 334 561 0 NA NA NA NA NA NA 497 908 0 NA NA NA NA NA NA 984 2761 343 NA NA NA NA NA NA 1259 3235 631 NA NA NA NA NA
1688806800.0 139.002 NA 356 632 0 NA NA NA NA NA NA 453 926 0 NA NA NA NA NA NA 919 3419 425 NA NA NA NA NA NA 1375 4164 673 NA NA NA NA NA
1688806800.0 139.003 NA 358 422 0 NA NA NA NA NA NA 463 641 0 NA NA NA NA NA NA 943 2803 224 NA NA NA NA NA NA 1172 4239 328 NA NA NA NA NA
1688806800.0 139.004 NA 359 514 0 NA NA NA NA NA NA 484 793 0 NA NA NA NA NA NA 1197 2387 330 NA NA NA NA NA NA 1292 2417 609 NA NA NA NA NA
1688806800.0 139.005 NA 145 126 NA NA NA NA NA NA NA 255 250 NA NA NA NA NA NA NA 13739 9518 NA NA NA NA NA NA NA 7093 2793 NA NA NA NA NA NA
1688806800.0 139901.0 NA 209 406 0 NA NA NA NA NA NA 406 557 0 NA NA NA NA NA NA 672 1308 355 NA NA NA NA NA NA 1076 1727 481 NA NA NA NA NA
1688806800.0 139902.0 NA 223 414 0 NA NA NA NA NA NA 403 554 0 NA NA NA NA NA NA 729 1486 366 NA NA NA NA NA NA 675 2967 716 NA NA NA NA NA
1688806800.0 13992501.0 NA 399 611 0 NA NA NA NA NA NA 612 839 0 NA NA NA NA NA NA 2074 2804 396 NA NA NA NA NA NA 1508 3213 592 NA NA NA NA NA
1688806800.0 13992502.0 NA 405 642 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 2051 2960 379 NA NA NA NA NA NA 1764 2891 586 NA NA NA NA NA
1688806800.0 14.0 NA 196 378 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 1471 3827 413 NA NA NA NA NA NA 1044 3450 652 NA NA NA NA NA
1688806800.0 140.0 145 169 253 0 NA NA NA NA NA 225 234 374 0 NA NA NA NA NA 1822 261 727 227 NA NA NA NA NA 2320 696 1908 376 NA NA NA NA NA
1688806800.0 140.001 NA 348 586 0 NA NA NA NA NA NA 466 888 0 NA NA NA NA NA NA 1004 2779 244 NA NA NA NA NA NA 1492 3637 359 NA NA NA NA NA
1688806800.0 140.002 NA 361 603 0 NA NA NA NA NA NA 487 900 0 NA NA NA NA NA NA 1302 3457 251 NA NA NA NA NA NA 1416 2942 451 NA NA NA NA NA
1688806800.0 140.003 NA 356 602 0 NA NA NA NA NA NA 481 889 0 NA NA NA NA NA NA 964 2661 239 NA NA NA NA NA NA 1421 4127 358 NA NA NA NA NA
1688806800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 724 2714 284 NA NA NA NA NA NA 1369 3459 471 NA NA NA NA NA
1688806800.0 140.005 NA 345 604 0 NA NA NA NA NA NA 488 902 0 NA NA NA NA NA NA 1060 3097 252 NA NA NA NA NA NA 1516 2848 444 NA NA NA NA NA
1688806800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 719 2638 278 NA NA NA NA NA NA 987 3565 462 NA NA NA NA NA
1688806800.0 140.007 NA 330 607 0 NA NA NA NA NA NA 460 864 0 NA NA NA NA NA NA 917 3262 281 NA NA NA NA NA NA 1377 4074 422 NA NA NA NA NA
1688806800.0 140.008 NA 319 595 0 NA NA NA NA NA NA 432 875 0 NA NA NA NA NA NA 804 2950 277 NA NA NA NA NA NA 1555 4363 385 NA NA NA NA NA
1688806800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 725 2624 279 NA NA NA NA NA NA 1466 3419 478 NA NA NA NA NA
1688806800.0 140.01 NA 362 630 0 NA NA NA NA NA NA 498 991 0 NA NA NA NA NA NA 1468 3959 246 NA NA NA NA NA NA 1883 4103 423 NA NA NA NA NA
1688806800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 744 2680 286 NA NA NA NA NA NA 1219 3492 511 NA NA NA NA NA
1688806800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 738 2719 281 NA NA NA NA NA NA 1242 3878 465 NA NA NA NA NA
1688806800.0 140.022 NA 368 690 0 NA NA NA NA NA NA 507 1029 0 NA NA NA NA NA NA 2266 9125 265 NA NA NA NA NA NA 1508 4044 367 NA NA NA NA NA
1688806800.0 140.023 NA 364 677 0 NA NA NA NA NA NA 492 995 0 NA NA NA NA NA NA 1666 6393 243 NA NA NA NA NA NA 1536 3076 301 NA NA NA NA NA
1688806800.0 140.024 NA 382 692 0 NA NA NA NA NA NA 524 1074 0 NA NA NA NA NA NA 2501 10695 250 NA NA NA NA NA NA 2027 4306 318 NA NA NA NA NA
1688806800.0 140.025 NA 366 690 0 NA NA NA NA NA NA 527 1032 0 NA NA NA NA NA NA 2362 10785 248 NA NA NA NA NA NA 1946 4707 306 NA NA NA NA NA
1688806800.0 140.026 NA 377 699 0 NA NA NA NA NA NA 529 1074 0 NA NA NA NA NA NA 2769 12113 244 NA NA NA NA NA NA 2217 4702 282 NA NA NA NA NA
1688806800.0 140.027 NA 371 699 0 NA NA NA NA NA NA 524 1036 0 NA NA NA NA NA NA 2238 10342 242 NA NA NA NA NA NA 1988 4264 283 NA NA NA NA NA
1688806800.0 140.028 NA 368 680 0 NA NA NA NA NA NA 514 1028 0 NA NA NA NA NA NA 2123 10060 251 NA NA NA NA NA NA 1453 4090 332 NA NA NA NA NA
1688806800.0 140.029 NA 356 693 0 NA NA NA NA NA NA 534 1025 0 NA NA NA NA NA NA 2294 9851 270 NA NA NA NA NA NA 1850 4222 538 NA NA NA NA NA
1688806800.0 140.03 NA 369 690 0 NA NA NA NA NA NA 514 1015 0 NA NA NA NA NA NA 2485 9571 260 NA NA NA NA NA NA 1993 4057 390 NA NA NA NA NA
1688806800.0 140.031 NA 374 691 0 NA NA NA NA NA NA 508 1018 0 NA NA NA NA NA NA 2548 10339 264 NA NA NA NA NA NA 1886 4290 787 NA NA NA NA NA
1688806800.0 140.042 NA 372 679 0 NA NA NA NA NA NA 505 1040 0 NA NA NA NA NA NA 2059 7983 256 NA NA NA NA NA NA 1573 3711 336 NA NA NA NA NA
1688806800.0 140.043 NA 358 683 0 NA NA NA NA NA NA 490 1019 0 NA NA NA NA NA NA 1822 7572 247 NA NA NA NA NA NA 1742 4191 298 NA NA NA NA NA
1688806800.0 140.044 NA 370 681 0 NA NA NA NA NA NA 504 1007 0 NA NA NA NA NA NA 2340 9394 249 NA NA NA NA NA NA 1555 4019 299 NA NA NA NA NA
1688806800.0 140.045 NA 381 677 0 NA NA NA NA NA NA 515 1097 0 NA NA NA NA NA NA 2206 9364 254 NA NA NA NA NA NA 1839 4240 379 NA NA NA NA NA
1688806800.0 140.046 NA 366 687 0 NA NA NA NA NA NA 525 1045 0 NA NA NA NA NA NA 3208 15452 270 NA NA NA NA NA NA 2089 6394 380 NA NA NA NA NA
1688806800.0 140.047 NA 351 700 0 NA NA NA NA NA NA 542 1069 0 NA NA NA NA NA NA 2805 15683 272 NA NA NA NA NA NA 2105 6521 415 NA NA NA NA NA
1688806800.0 140.048 NA 370 690 0 NA NA NA NA NA NA 511 1038 0 NA NA NA NA NA NA 2175 9652 257 NA NA NA NA NA NA 2031 4082 441 NA NA NA NA NA
1688806800.0 140.049 NA 335 675 0 NA NA NA NA NA NA 525 990 0 NA NA NA NA NA NA 2254 9318 247 NA NA NA NA NA NA 2361 3998 286 NA NA NA NA NA
1688806800.0 140.05 NA 353 674 0 NA NA NA NA NA NA 512 1003 0 NA NA NA NA NA NA 2498 8295 250 NA NA NA NA NA NA 1830 3593 303 NA NA NA NA NA
1688806800.0 140.051 NA 384 693 0 NA NA NA NA NA NA 528 1137 0 NA NA NA NA NA NA 2628 11313 249 NA NA NA NA NA NA 1953 4840 294 NA NA NA NA NA
1688806800.0 140.062 NA 379 700 0 NA NA NA NA NA NA 510 1023 0 NA NA NA NA NA NA 2556 11207 251 NA NA NA NA NA NA 1958 4617 319 NA NA NA NA NA
1688806800.0 140.063 NA 357 678 0 NA NA NA NA NA NA 473 1008 0 NA NA NA NA NA NA 1911 8695 252 NA NA NA NA NA NA 1898 3785 399 NA NA NA NA NA
1688806800.0 140.064 NA 354 682 0 NA NA NA NA NA NA 541 1055 0 NA NA NA NA NA NA 3255 16920 302 NA NA NA NA NA NA 3232 7947 446 NA NA NA NA NA
1688806800.0 140.065 NA 358 681 0 NA NA NA NA NA NA 524 1091 0 NA NA NA NA NA NA 3065 16136 271 NA NA NA NA NA NA 2234 7447 337 NA NA NA NA NA
1688806800.0 140.066 NA 378 708 0 NA NA NA NA NA NA 527 1095 0 NA NA NA NA NA NA 3246 18056 246 NA NA NA NA NA NA 2824 8709 310 NA NA NA NA NA
1688806800.0 140.067 NA 356 682 0 NA NA NA NA NA NA 524 1071 0 NA NA NA NA NA NA 3022 15087 288 NA NA NA NA NA NA 2641 7650 359 NA NA NA NA NA
1688806800.0 140.068 NA 351 679 0 NA NA NA NA NA NA 538 1057 0 NA NA NA NA NA NA 2998 15130 274 NA NA NA NA NA NA 1995 6253 380 NA NA NA NA NA
1688806800.0 140.069 NA 355 693 0 NA NA NA NA NA NA 529 1091 0 NA NA NA NA NA NA 3297 15340 277 NA NA NA NA NA NA 2426 6586 411 NA NA NA NA NA
1688806800.0 140.104 NA 356 652 176 NA NA NA NA NA NA 503 977 239 NA NA NA NA NA NA 1636 6790 499 NA NA NA NA NA NA 1846 4365 414 NA NA NA NA NA
1688806800.0 140.105 NA 375 692 173 NA NA NA NA NA NA 518 1036 237 NA NA NA NA NA NA 2516 10753 649 NA NA NA NA NA NA 1809 4388 503 NA NA NA NA NA
1688806800.0 140.106 NA 349 681 187 NA NA NA NA NA NA 526 1069 270 NA NA NA NA NA NA 2699 12751 903 NA NA NA NA NA NA 1939 5421 1312 NA NA NA NA NA
1688806800.0 140.107 NA 358 684 172 NA NA NA NA NA NA 528 1124 273 NA NA NA NA NA NA 3164 14018 891 NA NA NA NA NA NA 2379 6408 1179 NA NA NA NA NA
1688806800.0 140.109 NA 360 686 185 NA NA NA NA NA NA 498 1039 256 NA NA NA NA NA NA 2148 9927 730 NA NA NA NA NA NA 1979 4366 610 NA NA NA NA NA
1688806800.0 140.11 NA 372 688 175 NA NA NA NA NA NA 521 985 262 NA NA NA NA NA NA 2219 9854 637 NA NA NA NA NA NA 1986 4335 618 NA NA NA NA NA
1688806800.0 140.111 NA 371 703 208 NA NA NA NA NA NA 509 1041 302 NA NA NA NA NA NA 2328 9401 720 NA NA NA NA NA NA 1684 4380 556 NA NA NA NA NA
1688806800.0 140.112 NA 364 670 162 NA NA NA NA NA NA 520 1025 268 NA NA NA NA NA NA 2935 12151 817 NA NA NA NA NA NA 2074 5140 858 NA NA NA NA NA
1688806800.0 140.113 NA 322 692 158 NA NA NA NA NA NA 495 979 251 NA NA NA NA NA NA 1933 7045 588 NA NA NA NA NA NA 2256 3408 725 NA NA NA NA NA
1688806800.0 140.114 NA 368 682 165 NA NA NA NA NA NA 498 996 246 NA NA NA NA NA NA 2112 9027 678 NA NA NA NA NA NA 1477 3922 1096 NA NA NA NA NA
1688806800.0 140.115 NA 364 686 173 NA NA NA NA NA NA 499 1023 244 NA NA NA NA NA NA 2014 9276 689 NA NA NA NA NA NA 1531 3995 571 NA NA NA NA NA
