Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 136.851 NA 171 580 0 NA NA NA NA NA NA 245 903 0 NA NA NA NA NA NA 459 8881 348 NA NA NA NA NA NA 870 3538 397 NA NA NA NA NA
1688763600.0 136.852 NA 168 528 0 NA NA NA NA NA NA 241 933 0 NA NA NA NA NA NA 462 9817 262 NA NA NA NA NA NA 939 3644 423 NA NA NA NA NA
1688763600.0 136.853 NA 172 537 0 NA NA NA NA NA NA 250 879 0 NA NA NA NA NA NA 396 8304 265 NA NA NA NA NA NA 795 3390 433 NA NA NA NA NA
1688763600.0 136.854 NA 172 489 0 NA NA NA NA NA NA 242 841 0 NA NA NA NA NA NA 459 9265 248 NA NA NA NA NA NA 523 4398 380 NA NA NA NA NA
1688763600.0 136.855 NA 170 685 0 NA NA NA NA NA NA 236 1063 0 NA NA NA NA NA NA 428 8747 308 NA NA NA NA NA NA 850 3631 433 NA NA NA NA NA
1688763600.0 136.856 NA 152 647 0 NA NA NA NA NA NA 245 985 0 NA NA NA NA NA NA 354 6936 355 NA NA NA NA NA NA 993 4607 459 NA NA NA NA NA
1688763600.0 136.8561 NA 154 493 0 NA NA NA NA NA NA 222 763 0 NA NA NA NA NA NA 229 1962 344 NA NA NA NA NA NA 522 3440 496 NA NA NA NA NA
1688763600.0 136.8562 NA 153 474 0 NA NA NA NA NA NA 221 746 0 NA NA NA NA NA NA 211 1835 334 NA NA NA NA NA NA 385 2838 541 NA NA NA NA NA
1688763600.0 136.857 NA 172 501 0 NA NA NA NA NA NA 244 826 0 NA NA NA NA NA NA 479 8291 297 NA NA NA NA NA NA 759 3851 675 NA NA NA NA NA
1688763600.0 136.858 NA 173 500 0 NA NA NA NA NA NA 247 774 0 NA NA NA NA NA NA 364 2267 301 NA NA NA NA NA NA 784 3200 392 NA NA NA NA NA
1688763600.0 136.859 NA 172 526 0 NA NA NA NA NA NA 245 973 0 NA NA NA NA NA NA 446 11170 245 NA NA NA NA NA NA 931 5201 322 NA NA NA NA NA
1688763600.0 136.86 NA 172 505 0 NA NA NA NA NA NA 249 862 0 NA NA NA NA NA NA 488 8275 248 NA NA NA NA NA NA 778 3853 382 NA NA NA NA NA
1688763600.0 136.861 NA 169 590 0 NA NA NA NA NA NA 242 911 0 NA NA NA NA NA NA 445 11821 357 NA NA NA NA NA NA 958 5608 694 NA NA NA NA NA
1688763600.0 136.862 NA 171 522 0 NA NA NA NA NA NA 240 893 0 NA NA NA NA NA NA 447 12495 272 NA NA NA NA NA NA 718 6243 384 NA NA NA NA NA
1688763600.0 136.863 NA 170 602 0 NA NA NA NA NA NA 242 960 0 NA NA NA NA NA NA 551 12720 358 NA NA NA NA NA NA 667 5840 510 NA NA NA NA NA
1688763600.0 136.864 NA 172 560 0 NA NA NA NA NA NA 244 929 0 NA NA NA NA NA NA 463 13868 257 NA NA NA NA NA NA 719 5177 317 NA NA NA NA NA
1688763600.0 136.8642 NA 171 574 0 NA NA NA NA NA NA 239 940 0 NA NA NA NA NA NA 429 13985 293 NA NA NA NA NA NA 992 5785 493 NA NA NA NA NA
1688763600.0 136.865 NA 151 552 0 NA NA NA NA NA NA 239 997 0 NA NA NA NA NA NA 432 13393 259 NA NA NA NA NA NA 1468 5519 343 NA NA NA NA NA
1688763600.0 136.866 NA 170 517 0 NA NA NA NA NA NA 239 933 0 NA NA NA NA NA NA 492 12257 253 NA NA NA NA NA NA 1068 4747 550 NA NA NA NA NA
1688763600.0 136.867 NA 171 671 0 NA NA NA NA NA NA 236 1066 0 NA NA NA NA NA NA 475 12319 303 NA NA NA NA NA NA 1134 5382 340 NA NA NA NA NA
1688763600.0 136.868 NA 171 649 0 NA NA NA NA NA NA 235 1013 0 NA NA NA NA NA NA 416 10006 365 NA NA NA NA NA NA 1268 5124 639 NA NA NA NA NA
1688763600.0 136.869 NA 171 531 0 NA NA NA NA NA NA 244 927 0 NA NA NA NA NA NA 592 12539 283 NA NA NA NA NA NA 681 6265 482 NA NA NA NA NA
1688763600.0 136.87 NA 176 519 0 NA NA NA NA NA NA 247 872 0 NA NA NA NA NA NA 393 2547 305 NA NA NA NA NA NA 807 2715 400 NA NA NA NA NA
1688763600.0 136.871 NA 171 548 0 NA NA NA NA NA NA 241 1038 0 NA NA NA NA NA NA 456 15858 240 NA NA NA NA NA NA 1788 7106 273 NA NA NA NA NA
1688763600.0 136.872 NA 167 537 0 NA NA NA NA NA NA 244 851 0 NA NA NA NA NA NA 562 12381 251 NA NA NA NA NA NA 905 4883 506 NA NA NA NA NA
1688763600.0 136.873 NA 153 597 0 NA NA NA NA NA NA 238 923 0 NA NA NA NA NA NA 448 10731 355 NA NA NA NA NA NA 1030 4489 640 NA NA NA NA NA
1688763600.0 136.874 NA 164 592 0 NA NA NA NA NA NA 240 1019 0 NA NA NA NA NA NA 405 10845 271 NA NA NA NA NA NA 620 4241 407 NA NA NA NA NA
1688763600.0 136.875 NA 168 602 0 NA NA NA NA NA NA 244 925 0 NA NA NA NA NA NA 545 10981 355 NA NA NA NA NA NA 954 4207 488 NA NA NA NA NA
1688763600.0 136.876 NA 169 568 0 NA NA NA NA NA NA 231 948 0 NA NA NA NA NA NA 494 13120 268 NA NA NA NA NA NA 1025 5680 430 NA NA NA NA NA
1688763600.0 136.877 NA 170 556 0 NA NA NA NA NA NA 245 955 0 NA NA NA NA NA NA 449 10748 270 NA NA NA NA NA NA 963 4958 555 NA NA NA NA NA
1688763600.0 136.878 NA 166 515 0 NA NA NA NA NA NA 244 926 0 NA NA NA NA NA NA 536 11403 253 NA NA NA NA NA NA 1037 5434 548 NA NA NA NA NA
1688763600.0 136.879 NA 174 702 0 NA NA NA NA NA NA 241 1119 0 NA NA NA NA NA NA 485 10848 315 NA NA NA NA NA NA 551 5241 663 NA NA NA NA NA
1688763600.0 136.88 NA 167 667 0 NA NA NA NA NA NA 235 988 0 NA NA NA NA NA NA 421 9129 371 NA NA NA NA NA NA 1149 4649 1014 NA NA NA NA NA
1688763600.0 136.881 NA 171 500 0 NA NA NA NA NA NA 242 903 0 NA NA NA NA NA NA 547 9863 272 NA NA NA NA NA NA 660 3826 318 NA NA NA NA NA
1688763600.0 136.882 NA 176 554 0 NA NA NA NA NA NA 252 831 0 NA NA NA NA NA NA 429 3011 306 NA NA NA NA NA NA 609 2994 380 NA NA NA NA NA
1688763600.0 136.883 NA 170 549 0 NA NA NA NA NA NA 242 880 0 NA NA NA NA NA NA 462 13563 251 NA NA NA NA NA NA 1264 5863 513 NA NA NA NA NA
1688763600.0 136.884 NA 170 526 0 NA NA NA NA NA NA 239 886 0 NA NA NA NA NA NA 551 10185 248 NA NA NA NA NA NA 1302 4509 381 NA NA NA NA NA
1688763600.0 136.885 NA 168 600 0 NA NA NA NA NA NA 244 903 0 NA NA NA NA NA NA 487 10949 344 NA NA NA NA NA NA 1114 4441 414 NA NA NA NA NA
1688763600.0 136.8855 NA 171 147 0 NA NA NA NA NA NA 244 276 0 NA NA NA NA NA NA 458 615 149 NA NA NA NA NA NA 789 1223 192 NA NA NA NA NA
1688763600.0 136.885501 NA 173 154 0 NA NA NA NA NA NA 240 280 0 NA NA NA NA NA NA 439 672 152 NA NA NA NA NA NA 864 799 195 NA NA NA NA NA
1688763600.0 136.885511 NA 171 121 0 NA NA NA NA NA NA 239 196 0 NA NA NA NA NA NA 425 522 163 NA NA NA NA NA NA 431 745 209 NA NA NA NA NA
1688763600.0 136.885521 NA 170 122 0 NA NA NA NA NA NA 243 182 0 NA NA NA NA NA NA 443 497 158 NA NA NA NA NA NA 724 563 208 NA NA NA NA NA
1688763600.0 136.886 NA 171 514 0 NA NA NA NA NA NA 243 932 0 NA NA NA NA NA NA 442 10876 271 NA NA NA NA NA NA 551 5213 364 NA NA NA NA NA
1688763600.0 136.8861 NA 169 608 0 NA NA NA NA NA NA 242 1177 0 NA NA NA NA NA NA 475 10231 294 NA NA NA NA NA NA 1188 4477 338 NA NA NA NA NA
1688763600.0 136.8862 NA 170 545 0 NA NA NA NA NA NA 241 918 0 NA NA NA NA NA NA 473 11779 280 NA NA NA NA NA NA 1035 5315 562 NA NA NA NA NA
1688763600.0 136.887 NA 170 586 0 NA NA NA NA NA NA 248 911 0 NA NA NA NA NA NA 512 10808 341 NA NA NA NA NA NA 948 4884 401 NA NA NA NA NA
1688763600.0 136.888 NA 170 571 0 NA NA NA NA NA NA 242 900 0 NA NA NA NA NA NA 469 12638 268 NA NA NA NA NA NA 993 4970 516 NA NA NA NA NA
1688763600.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1721 156 NA NA NA NA NA NA NA 2081 210 NA NA NA NA NA NA
1688763600.0 136.8885 NA 173 147 0 NA NA NA NA NA NA 241 273 0 NA NA NA NA NA NA 447 637 148 NA NA NA NA NA NA 984 1161 197 NA NA NA NA NA
1688763600.0 136.888501 NA 172 157 0 NA NA NA NA NA NA 232 274 0 NA NA NA NA NA NA 488 721 152 NA NA NA NA NA NA 698 928 199 NA NA NA NA NA
1688763600.0 136.888511 NA 171 121 0 NA NA NA NA NA NA 240 195 0 NA NA NA NA NA NA 457 559 168 NA NA NA NA NA NA 791 813 216 NA NA NA NA NA
1688763600.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 247 183 0 NA NA NA NA NA NA 437 532 155 NA NA NA NA NA NA 536 737 203 NA NA NA NA NA
1688763600.0 136.889 NA 170 505 0 NA NA NA NA NA NA 237 993 0 NA NA NA NA NA NA 457 12699 269 NA NA NA NA NA NA 652 6144 523 NA NA NA NA NA
1688763600.0 136.89 NA 172 503 0 NA NA NA NA NA NA 246 968 0 NA NA NA NA NA NA 504 11227 252 NA NA NA NA NA NA 780 5326 522 NA NA NA NA NA
1688763600.0 136.891 NA 169 705 0 NA NA NA NA NA NA 246 1050 0 NA NA NA NA NA NA 476 10880 307 NA NA NA NA NA NA 1065 4744 420 NA NA NA NA NA
1688763600.0 136.892 NA 166 675 0 NA NA NA NA NA NA 235 1050 0 NA NA NA NA NA NA 438 10153 359 NA NA NA NA NA NA 1213 4585 444 NA NA NA NA NA
1688763600.0 136.893 NA 151 527 0 NA NA NA NA NA NA 244 840 0 NA NA NA NA NA NA 538 10900 283 NA NA NA NA NA NA 1196 5259 364 NA NA NA NA NA
1688763600.0 136.894 NA 172 555 0 NA NA NA NA NA NA 260 946 0 NA NA NA NA NA NA 481 5057 320 NA NA NA NA NA NA 1840 3458 711 NA NA NA NA NA
1688763600.0 136.895 NA 171 540 0 NA NA NA NA NA NA 248 990 0 NA NA NA NA NA NA 483 12399 246 NA NA NA NA NA NA 682 5619 353 NA NA NA NA NA
1688763600.0 136.896 NA 172 524 0 NA NA NA NA NA NA 246 905 0 NA NA NA NA NA NA 537 10468 252 NA NA NA NA NA NA 551 4937 570 NA NA NA NA NA
1688763600.0 136.897 NA 321 121 0 NA NA NA NA NA NA 509 179 0 NA NA NA NA NA NA 1118 223 276 NA NA NA NA NA NA 1163 489 341 NA NA NA NA NA
1688763600.0 136.898 NA 150 555 0 NA NA NA NA NA NA 239 881 0 NA NA NA NA NA NA 484 11425 248 NA NA NA NA NA NA 1127 4636 352 NA NA NA NA NA
1688763600.0 136.899 NA 358 161 0 NA NA NA NA NA NA 644 274 0 NA NA NA NA NA NA 1534 313 279 NA NA NA NA NA NA 1373 521 329 NA NA NA NA NA
1688763600.0 136.9 NA 217 206 339 207 NA NA NA NA NA 380 339 472 273 NA NA NA NA NA 6891 1239 1512 799 NA NA NA NA NA 12884 3990 4319 1315 NA NA NA NA
1688763600.0 1360.0 124 210 414 0 NA NA NA NA NA 252 394 551 0 NA NA NA NA NA 2591 633 1348 351 NA NA NA NA NA 3917 713 3077 438 NA NA NA NA NA
1688763600.0 1361.0 161 209 408 0 NA NA NA NA NA 253 394 552 0 NA NA NA NA NA 5895 679 1361 365 NA NA NA NA NA 3656 1486 2417 815 NA NA NA NA NA
1688763600.0 1361.17 108 283 553 0 147 NA NA NA NA 228 465 811 0 225 NA NA NA NA 6419 1964 1762 430 324 NA NA NA NA 3995 1033 2016 607 374 NA NA NA NA
1688763600.0 1361.18 105 277 549 0 150 NA NA NA NA 223 452 861 0 231 NA NA NA NA 6105 1696 1575 447 339 NA NA NA NA 3845 897 1819 580 446 NA NA NA NA
1688763600.0 1361.181 96 268 533 0 151 NA NA NA NA 229 450 814 0 225 NA NA NA NA 6399 2297 1908 454 347 NA NA NA NA 5481 1443 3919 558 400 NA NA NA NA
1688763600.0 1362.0 120 208 408 0 NA NA NA NA NA 252 388 561 0 NA NA NA NA NA 7570 696 1383 348 NA NA NA NA NA 4990 1595 2330 404 NA NA NA NA NA
1688763600.0 1362.17 139 277 542 0 149 NA NA NA NA 227 456 812 0 226 NA NA NA NA 8514 2209 1897 449 341 NA NA NA NA 5866 1670 3145 636 394 NA NA NA NA
1688763600.0 1362.18 100 272 541 0 150 NA NA NA NA 228 442 816 0 225 NA NA NA NA 8455 1903 1919 454 351 NA NA NA NA 5545 1780 3591 720 392 NA NA NA NA
1688763600.0 1363.0 125 212 412 0 NA NA NA NA NA 256 388 554 0 NA NA NA NA NA 7656 696 1385 367 NA NA NA NA NA 4944 1614 2454 605 NA NA NA NA NA
1688763600.0 1363.17 136 280 546 0 148 NA NA NA NA 224 456 819 0 227 NA NA NA NA 8553 2347 1712 472 343 NA NA NA NA 6036 1421 3681 809 399 NA NA NA NA
1688763600.0 1363.18 138 272 538 0 151 NA NA NA NA 226 448 809 0 225 NA NA NA NA 8542 2212 1918 462 355 NA NA NA NA 6054 2286 4047 835 415 NA NA NA NA
1688763600.0 1364.0 NA 213 405 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 663 1329 354 NA NA NA NA NA NA 803 2357 473 NA NA NA NA NA
1688763600.0 1365.0 NA 198 409 0 NA NA NA NA NA NA 413 551 0 NA NA NA NA NA NA 679 1326 382 NA NA NA NA NA NA 1432 1749 1010 NA NA NA NA NA
1688763600.0 1366.0 NA 213 408 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 1114 1331 350 NA NA NA NA NA NA 1170 2499 417 NA NA NA NA NA
1688763600.0 137.8 NA 169 528 NA 171 557 0 NA NA NA 239 1056 NA 239 915 0 NA NA NA 394 11338 NA 416 11650 323 NA NA NA 1633 10344 NA 788 6867 395 NA NA
1688763600.0 1370.0 56 168 194 383 0 146 NA NA NA 92 259 397 553 0 220 NA NA NA 60 1926 708 1396 362 328 NA NA NA 783 1280 1044 2390 497 596 NA NA NA
1688763600.0 1370.17 62 141 284 558 0 147 NA NA NA 92 217 463 817 0 230 NA NA NA 53 2275 1722 1583 423 328 NA NA NA 269 1821 650 1926 567 427 NA NA NA
1688763600.0 1370.18 59 137 271 546 0 151 NA NA NA 92 216 448 801 0 237 NA NA NA 52 2048 1694 1602 434 331 NA NA NA 263 1707 969 2415 612 376 NA NA NA
1688763600.0 138.1 NA 328 147 0 NA NA NA NA NA NA 522 260 0 NA NA NA NA NA NA 1170 313 279 NA NA NA NA NA NA 1057 545 342 NA NA NA NA NA
1688763600.0 138.2 NA 327 147 0 NA NA NA NA NA NA 522 254 0 NA NA NA NA NA NA 1174 314 278 NA NA NA NA NA NA 1011 476 342 NA NA NA NA NA
1688763600.0 138.3 NA 67 495 0 NA NA NA NA NA NA 112 850 0 NA NA NA NA NA NA 64 33035 338 NA NA NA NA NA NA 359 18742 413 NA NA NA NA NA
1688763600.0 138.4 NA 473 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1495 355 NA NA NA NA NA NA NA 1382 437 NA NA NA NA NA NA
1688763600.0 138.5 NA 489 205 0 NA NA NA NA NA NA 774 303 0 NA NA NA NA NA NA 1894 414 356 NA NA NA NA NA NA 2251 489 759 NA NA NA NA NA
1688763600.0 139.001 NA 360 532 0 NA NA NA NA NA NA 454 932 0 NA NA NA NA NA NA 922 2624 331 NA NA NA NA NA NA 1414 2930 406 NA NA NA NA NA
1688763600.0 139.002 NA 352 642 0 NA NA NA NA NA NA 465 919 0 NA NA NA NA NA NA 889 3072 429 NA NA NA NA NA NA 1427 3028 785 NA NA NA NA NA
1688763600.0 139.003 NA 303 414 0 NA NA NA NA NA NA 458 601 0 NA NA NA NA NA NA 935 2725 214 NA NA NA NA NA NA 1208 2796 324 NA NA NA NA NA
1688763600.0 139.004 NA 360 506 0 NA NA NA NA NA NA 477 787 0 NA NA NA NA NA NA 1137 2588 339 NA NA NA NA NA NA 1170 2806 720 NA NA NA NA NA
1688763600.0 139.005 NA 147 128 NA NA NA NA NA NA NA 257 254 NA NA NA NA NA NA NA 11984 8492 NA NA NA NA NA NA NA 6281 2651 NA NA NA NA NA NA
1688763600.0 139901.0 NA 215 407 0 NA NA NA NA NA NA 409 554 0 NA NA NA NA NA NA 671 1339 362 NA NA NA NA NA NA 1015 1745 675 NA NA NA NA NA
1688763600.0 139902.0 NA 223 414 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 665 1459 359 NA NA NA NA NA NA 741 2103 449 NA NA NA NA NA
1688763600.0 13992501.0 NA 392 621 0 NA NA NA NA NA NA 605 885 0 NA NA NA NA NA NA 2018 2676 372 NA NA NA NA NA NA 1642 3736 470 NA NA NA NA NA
1688763600.0 13992502.0 NA 400 597 0 NA NA NA NA NA NA 588 861 0 NA NA NA NA NA NA 2040 2960 366 NA NA NA NA NA NA 1697 3698 415 NA NA NA NA NA
1688763600.0 14.0 NA 196 356 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 1434 3811 411 NA NA NA NA NA NA 933 3531 746 NA NA NA NA NA
1688763600.0 140.0 141 167 260 0 NA NA NA NA NA 224 242 371 0 NA NA NA NA NA 1774 245 698 221 NA NA NA NA NA 2657 597 1897 327 NA NA NA NA NA
1688763600.0 140.001 NA 358 579 0 NA NA NA NA NA NA 471 948 0 NA NA NA NA NA NA 939 2719 245 NA NA NA NA NA NA 1166 3509 445 NA NA NA NA NA
1688763600.0 140.002 NA 363 615 0 NA NA NA NA NA NA 473 894 0 NA NA NA NA NA NA 1236 3315 237 NA NA NA NA NA NA 1406 3478 321 NA NA NA NA NA
1688763600.0 140.003 NA 358 606 0 NA NA NA NA NA NA 462 876 0 NA NA NA NA NA NA 929 2602 231 NA NA NA NA NA NA 1188 2996 318 NA NA NA NA NA
1688763600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 2564 279 NA NA NA NA NA NA 1193 3364 523 NA NA NA NA NA
1688763600.0 140.005 NA 366 608 0 NA NA NA NA NA NA 475 860 0 NA NA NA NA NA NA 985 2819 246 NA NA NA NA NA NA 1224 4132 498 NA NA NA NA NA
1688763600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 698 2559 275 NA NA NA NA NA NA 943 3313 383 NA NA NA NA NA
1688763600.0 140.007 NA 330 595 0 NA NA NA NA NA NA 442 936 0 NA NA NA NA NA NA 896 3424 284 NA NA NA NA NA NA 1243 4658 654 NA NA NA NA NA
1688763600.0 140.008 NA 314 581 0 NA NA NA NA NA NA 418 845 0 NA NA NA NA NA NA 821 3174 275 NA NA NA NA NA NA 1466 4630 381 NA NA NA NA NA
1688763600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 707 2607 275 NA NA NA NA NA NA 879 3403 381 NA NA NA NA NA
1688763600.0 140.01 NA 333 629 0 NA NA NA NA NA NA 481 927 0 NA NA NA NA NA NA 1483 4046 250 NA NA NA NA NA NA 1575 5177 489 NA NA NA NA NA
1688763600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 719 2598 281 NA NA NA NA NA NA 976 3727 524 NA NA NA NA NA
1688763600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 726 2584 286 NA NA NA NA NA NA 1255 3457 678 NA NA NA NA NA
1688763600.0 140.022 NA 344 684 0 NA NA NA NA NA NA 514 1004 0 NA NA NA NA NA NA 2287 9151 255 NA NA NA NA NA NA 2096 3791 407 NA NA NA NA NA
1688763600.0 140.023 NA 357 680 0 NA NA NA NA NA NA 505 1017 0 NA NA NA NA NA NA 1571 6572 248 NA NA NA NA NA NA 1549 3401 350 NA NA NA NA NA
1688763600.0 140.024 NA 362 689 0 NA NA NA NA NA NA 510 1011 0 NA NA NA NA NA NA 2553 10751 241 NA NA NA NA NA NA 2051 4250 271 NA NA NA NA NA
1688763600.0 140.025 NA 356 684 0 NA NA NA NA NA NA 534 1045 0 NA NA NA NA NA NA 2400 10970 254 NA NA NA NA NA NA 1907 4544 373 NA NA NA NA NA
1688763600.0 140.026 NA 373 694 0 NA NA NA NA NA NA 519 1053 0 NA NA NA NA NA NA 2789 12258 250 NA NA NA NA NA NA 2009 5347 336 NA NA NA NA NA
1688763600.0 140.027 NA 371 701 0 NA NA NA NA NA NA 512 1036 0 NA NA NA NA NA NA 2168 10322 241 NA NA NA NA NA NA 1489 4334 301 NA NA NA NA NA
1688763600.0 140.028 NA 370 686 0 NA NA NA NA NA NA 518 987 0 NA NA NA NA NA NA 2118 9991 251 NA NA NA NA NA NA 1470 4590 361 NA NA NA NA NA
1688763600.0 140.029 NA 376 690 0 NA NA NA NA NA NA 530 1029 0 NA NA NA NA NA NA 2207 9867 252 NA NA NA NA NA NA 1527 4544 302 NA NA NA NA NA
1688763600.0 140.03 NA 352 699 0 NA NA NA NA NA NA 500 1056 0 NA NA NA NA NA NA 2399 9364 259 NA NA NA NA NA NA 2157 3983 557 NA NA NA NA NA
1688763600.0 140.031 NA 357 688 0 NA NA NA NA NA NA 513 1060 0 NA NA NA NA NA NA 2584 10407 261 NA NA NA NA NA NA 1977 5384 992 NA NA NA NA NA
1688763600.0 140.042 NA 342 677 0 NA NA NA NA NA NA 505 978 0 NA NA NA NA NA NA 2226 7870 253 NA NA NA NA NA NA 1949 3734 376 NA NA NA NA NA
1688763600.0 140.043 NA 331 681 0 NA NA NA NA NA NA 505 1009 0 NA NA NA NA NA NA 1743 7528 235 NA NA NA NA NA NA 1677 4184 267 NA NA NA NA NA
1688763600.0 140.044 NA 373 682 0 NA NA NA NA NA NA 513 1022 0 NA NA NA NA NA NA 2331 9091 258 NA NA NA NA NA NA 1719 4149 577 NA NA NA NA NA
1688763600.0 140.045 NA 372 669 0 NA NA NA NA NA NA 516 1058 0 NA NA NA NA NA NA 2284 9319 238 NA NA NA NA NA NA 2060 4047 268 NA NA NA NA NA
1688763600.0 140.046 NA 381 691 0 NA NA NA NA NA NA 522 1081 0 NA NA NA NA NA NA 2771 13419 241 NA NA NA NA NA NA 1619 5608 277 NA NA NA NA NA
1688763600.0 140.047 NA 356 698 0 NA NA NA NA NA NA 537 1042 0 NA NA NA NA NA NA 2456 14218 248 NA NA NA NA NA NA 2008 5530 285 NA NA NA NA NA
1688763600.0 140.048 NA 375 678 0 NA NA NA NA NA NA 509 1076 0 NA NA NA NA NA NA 2203 9922 246 NA NA NA NA NA NA 1909 4075 288 NA NA NA NA NA
1688763600.0 140.049 NA 373 682 0 NA NA NA NA NA NA 528 998 0 NA NA NA NA NA NA 2174 8963 236 NA NA NA NA NA NA 1565 3927 264 NA NA NA NA NA
1688763600.0 140.05 NA 338 669 0 NA NA NA NA NA NA 510 1020 0 NA NA NA NA NA NA 2504 8601 258 NA NA NA NA NA NA 2052 3706 447 NA NA NA NA NA
1688763600.0 140.051 NA 380 693 0 NA NA NA NA NA NA 501 1041 0 NA NA NA NA NA NA 2620 11144 248 NA NA NA NA NA NA 1639 5143 305 NA NA NA NA NA
1688763600.0 140.062 NA 374 681 0 NA NA NA NA NA NA 514 1037 0 NA NA NA NA NA NA 2600 11291 262 NA NA NA NA NA NA 1978 4726 1086 NA NA NA NA NA
1688763600.0 140.063 NA 335 666 0 NA NA NA NA NA NA 497 1024 0 NA NA NA NA NA NA 1910 8639 242 NA NA NA NA NA NA 2046 3697 281 NA NA NA NA NA
1688763600.0 140.064 NA 373 679 0 NA NA NA NA NA NA 522 1073 0 NA NA NA NA NA NA 2841 14692 259 NA NA NA NA NA NA 2872 6741 581 NA NA NA NA NA
1688763600.0 140.065 NA 376 671 0 NA NA NA NA NA NA 538 1070 0 NA NA NA NA NA NA 2734 14133 255 NA NA NA NA NA NA 1966 7457 359 NA NA NA NA NA
1688763600.0 140.066 NA 391 724 0 NA NA NA NA NA NA 556 1112 0 NA NA NA NA NA NA 3456 18600 253 NA NA NA NA NA NA 2778 8632 309 NA NA NA NA NA
1688763600.0 140.067 NA 381 669 0 NA NA NA NA NA NA 516 1060 0 NA NA NA NA NA NA 2588 13368 261 NA NA NA NA NA NA 1850 6391 426 NA NA NA NA NA
1688763600.0 140.068 NA 371 705 0 NA NA NA NA NA NA 522 1023 0 NA NA NA NA NA NA 2643 12887 249 NA NA NA NA NA NA 2613 5284 307 NA NA NA NA NA
1688763600.0 140.069 NA 342 707 0 NA NA NA NA NA NA 538 1057 0 NA NA NA NA NA NA 2919 13550 247 NA NA NA NA NA NA 2000 5488 306 NA NA NA NA NA
1688763600.0 140.104 NA 361 675 179 NA NA NA NA NA NA 505 988 244 NA NA NA NA NA NA 1582 6552 519 NA NA NA NA NA NA 1583 3535 474 NA NA NA NA NA
1688763600.0 140.105 NA 378 681 175 NA NA NA NA NA NA 520 1043 236 NA NA NA NA NA NA 2487 10843 617 NA NA NA NA NA NA 1614 4755 412 NA NA NA NA NA
1688763600.0 140.106 NA 374 692 190 NA NA NA NA NA NA 520 1025 264 NA NA NA NA NA NA 2329 10902 790 NA NA NA NA NA NA 1615 4654 1649 NA NA NA NA NA
1688763600.0 140.107 NA 379 705 192 NA NA NA NA NA NA 521 1132 269 NA NA NA NA NA NA 2725 12336 756 NA NA NA NA NA NA 1783 5188 945 NA NA NA NA NA
1688763600.0 140.109 NA 352 665 184 NA NA NA NA NA NA 509 1023 256 NA NA NA NA NA NA 2169 9899 721 NA NA NA NA NA NA 1862 4318 536 NA NA NA NA NA
1688763600.0 140.11 NA 365 686 173 NA NA NA NA NA NA 528 1046 256 NA NA NA NA NA NA 2259 9903 601 NA NA NA NA NA NA 1935 5257 407 NA NA NA NA NA
1688763600.0 140.111 NA 366 691 208 NA NA NA NA NA NA 512 1004 301 NA NA NA NA NA NA 2443 9595 691 NA NA NA NA NA NA 1934 3968 487 NA NA NA NA NA
1688763600.0 140.112 NA 374 688 177 NA NA NA NA NA NA 512 1062 258 NA NA NA NA NA NA 2508 10631 674 NA NA NA NA NA NA 2186 5310 523 NA NA NA NA NA
1688763600.0 140.113 NA 361 673 183 NA NA NA NA NA NA 490 1020 251 NA NA NA NA NA NA 1848 7298 538 NA NA NA NA NA NA 1752 3378 393 NA NA NA NA NA
1688763600.0 140.114 NA 326 671 164 NA NA NA NA NA NA 520 978 232 NA NA NA NA NA NA 2175 9201 612 NA NA NA NA NA NA 2100 3994 459 NA NA NA NA NA
