Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 136.851 NA 152 571 0 NA NA NA NA NA NA 245 881 0 NA NA NA NA NA NA 477 9213 358 NA NA NA NA NA NA 1122 4155 616 NA NA NA NA NA
1688634000.0 136.852 NA 164 539 0 NA NA NA NA NA NA 241 900 0 NA NA NA NA NA NA 475 10078 256 NA NA NA NA NA NA 1509 4046 314 NA NA NA NA NA
1688634000.0 136.853 NA 171 533 0 NA NA NA NA NA NA 240 871 0 NA NA NA NA NA NA 365 8460 263 NA NA NA NA NA NA 479 3377 366 NA NA NA NA NA
1688634000.0 136.854 NA 168 477 0 NA NA NA NA NA NA 239 886 0 NA NA NA NA NA NA 486 9637 242 NA NA NA NA NA NA 949 4280 333 NA NA NA NA NA
1688634000.0 136.855 NA 172 645 0 NA NA NA NA NA NA 242 1029 0 NA NA NA NA NA NA 414 8996 313 NA NA NA NA NA NA 510 3557 548 NA NA NA NA NA
1688634000.0 136.856 NA 149 647 0 NA NA NA NA NA NA 233 1024 0 NA NA NA NA NA NA 382 6957 346 NA NA NA NA NA NA 908 3161 418 NA NA NA NA NA
1688634000.0 136.8561 NA 119 492 0 NA NA NA NA NA NA 227 780 0 NA NA NA NA NA NA 265 2109 338 NA NA NA NA NA NA 1033 3006 405 NA NA NA NA NA
1688634000.0 136.8562 NA 153 484 0 NA NA NA NA NA NA 218 766 0 NA NA NA NA NA NA 212 1737 326 NA NA NA NA NA NA 355 2230 431 NA NA NA NA NA
1688634000.0 136.857 NA 171 480 0 NA NA NA NA NA NA 248 820 0 NA NA NA NA NA NA 504 8641 292 NA NA NA NA NA NA 1327 3415 508 NA NA NA NA NA
1688634000.0 136.858 NA 173 490 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 367 2385 312 NA NA NA NA NA NA 894 3386 528 NA NA NA NA NA
1688634000.0 136.859 NA 173 527 0 NA NA NA NA NA NA 241 879 0 NA NA NA NA NA NA 461 11272 267 NA NA NA NA NA NA 827 6045 606 NA NA NA NA NA
1688634000.0 136.86 NA 171 500 0 NA NA NA NA NA NA 240 807 0 NA NA NA NA NA NA 460 8418 247 NA NA NA NA NA NA 645 3256 363 NA NA NA NA NA
1688634000.0 136.861 NA 170 605 0 NA NA NA NA NA NA 242 935 0 NA NA NA NA NA NA 484 12171 365 NA NA NA NA NA NA 876 5400 415 NA NA NA NA NA
1688634000.0 136.862 NA 167 563 0 NA NA NA NA NA NA 241 986 0 NA NA NA NA NA NA 487 13557 299 NA NA NA NA NA NA 728 5946 502 NA NA NA NA NA
1688634000.0 136.863 NA 167 600 0 NA NA NA NA NA NA 242 962 0 NA NA NA NA NA NA 589 13277 376 NA NA NA NA NA NA 763 6037 498 NA NA NA NA NA
1688634000.0 136.864 NA 170 571 0 NA NA NA NA NA NA 241 936 0 NA NA NA NA NA NA 472 13839 277 NA NA NA NA NA NA 1174 5251 608 NA NA NA NA NA
1688634000.0 136.8642 NA 166 536 0 NA NA NA NA NA NA 243 1010 0 NA NA NA NA NA NA 494 14368 275 NA NA NA NA NA NA 1135 6141 535 NA NA NA NA NA
1688634000.0 136.865 NA 147 565 0 NA NA NA NA NA NA 244 978 0 NA NA NA NA NA NA 475 13536 283 NA NA NA NA NA NA 1741 5874 726 NA NA NA NA NA
1688634000.0 136.866 NA 171 522 0 NA NA NA NA NA NA 241 848 0 NA NA NA NA NA NA 544 12686 248 NA NA NA NA NA NA 1070 5163 297 NA NA NA NA NA
1688634000.0 136.867 NA 167 691 0 NA NA NA NA NA NA 242 1134 0 NA NA NA NA NA NA 481 12199 327 NA NA NA NA NA NA 1058 5022 574 NA NA NA NA NA
1688634000.0 136.868 NA 172 676 0 NA NA NA NA NA NA 236 1024 0 NA NA NA NA NA NA 443 10116 350 NA NA NA NA NA NA 1015 5055 386 NA NA NA NA NA
1688634000.0 136.869 NA 167 531 0 NA NA NA NA NA NA 249 833 0 NA NA NA NA NA NA 618 13046 310 NA NA NA NA NA NA 763 6145 694 NA NA NA NA NA
1688634000.0 136.87 NA 174 518 0 NA NA NA NA NA NA 253 842 0 NA NA NA NA NA NA 411 2733 304 NA NA NA NA NA NA 633 2632 425 NA NA NA NA NA
1688634000.0 136.871 NA 168 528 0 NA NA NA NA NA NA 243 958 0 NA NA NA NA NA NA 489 16406 268 NA NA NA NA NA NA 1867 7199 683 NA NA NA NA NA
1688634000.0 136.872 NA 152 502 0 NA NA NA NA NA NA 245 861 0 NA NA NA NA NA NA 550 12754 244 NA NA NA NA NA NA 654 6447 295 NA NA NA NA NA
1688634000.0 136.873 NA 171 596 0 NA NA NA NA NA NA 240 946 0 NA NA NA NA NA NA 485 11558 375 NA NA NA NA NA NA 894 4542 484 NA NA NA NA NA
1688634000.0 136.874 NA 166 590 0 NA NA NA NA NA NA 236 975 0 NA NA NA NA NA NA 472 11035 279 NA NA NA NA NA NA 754 5547 606 NA NA NA NA NA
1688634000.0 136.875 NA 171 606 0 NA NA NA NA NA NA 249 916 0 NA NA NA NA NA NA 602 11486 377 NA NA NA NA NA NA 1002 4242 537 NA NA NA NA NA
1688634000.0 136.876 NA 152 524 0 NA NA NA NA NA NA 243 938 0 NA NA NA NA NA NA 478 13507 268 NA NA NA NA NA NA 650 5748 401 NA NA NA NA NA
1688634000.0 136.877 NA 166 544 0 NA NA NA NA NA NA 247 901 0 NA NA NA NA NA NA 492 11009 279 NA NA NA NA NA NA 777 5203 633 NA NA NA NA NA
1688634000.0 136.878 NA 171 519 0 NA NA NA NA NA NA 245 863 0 NA NA NA NA NA NA 532 12002 258 NA NA NA NA NA NA 882 5296 356 NA NA NA NA NA
1688634000.0 136.879 NA 167 719 0 NA NA NA NA NA NA 245 1053 0 NA NA NA NA NA NA 515 10986 312 NA NA NA NA NA NA 777 5142 428 NA NA NA NA NA
1688634000.0 136.88 NA 164 668 0 NA NA NA NA NA NA 239 986 0 NA NA NA NA NA NA 449 9132 366 NA NA NA NA NA NA 777 5054 615 NA NA NA NA NA
1688634000.0 136.881 NA 141 521 0 NA NA NA NA NA NA 250 846 0 NA NA NA NA NA NA 568 9703 290 NA NA NA NA NA NA 942 3838 499 NA NA NA NA NA
1688634000.0 136.882 NA 174 544 0 NA NA NA NA NA NA 249 840 0 NA NA NA NA NA NA 421 3336 314 NA NA NA NA NA NA 708 3732 522 NA NA NA NA NA
1688634000.0 136.883 NA 165 520 0 NA NA NA NA NA NA 239 900 0 NA NA NA NA NA NA 504 14322 248 NA NA NA NA NA NA 726 6334 298 NA NA NA NA NA
1688634000.0 136.884 NA 170 528 0 NA NA NA NA NA NA 242 906 0 NA NA NA NA NA NA 595 10474 252 NA NA NA NA NA NA 1005 4477 308 NA NA NA NA NA
1688634000.0 136.885 NA 169 599 0 NA NA NA NA NA NA 242 910 0 NA NA NA NA NA NA 481 11524 400 NA NA NA NA NA NA 915 4943 1296 NA NA NA NA NA
1688634000.0 136.8855 NA 172 143 0 NA NA NA NA NA NA 247 277 0 NA NA NA NA NA NA 432 613 144 NA NA NA NA NA NA 642 872 187 NA NA NA NA NA
1688634000.0 136.885501 NA 167 158 0 NA NA NA NA NA NA 242 289 0 NA NA NA NA NA NA 458 683 149 NA NA NA NA NA NA 1008 945 200 NA NA NA NA NA
1688634000.0 136.885511 NA 173 123 0 NA NA NA NA NA NA 240 196 0 NA NA NA NA NA NA 413 517 159 NA NA NA NA NA NA 499 621 212 NA NA NA NA NA
1688634000.0 136.885521 NA 171 123 0 NA NA NA NA NA NA 242 179 0 NA NA NA NA NA NA 409 487 153 NA NA NA NA NA NA 521 645 201 NA NA NA NA NA
1688634000.0 136.886 NA 169 536 0 NA NA NA NA NA NA 241 932 0 NA NA NA NA NA NA 477 11576 262 NA NA NA NA NA NA 853 4812 300 NA NA NA NA NA
1688634000.0 136.8861 NA 175 622 0 NA NA NA NA NA NA 253 1062 0 NA NA NA NA NA NA 464 10145 304 NA NA NA NA NA NA 1048 4256 361 NA NA NA NA NA
1688634000.0 136.8862 NA 169 563 0 NA NA NA NA NA NA 242 918 0 NA NA NA NA NA NA 479 12154 288 NA NA NA NA NA NA 730 5459 427 NA NA NA NA NA
1688634000.0 136.887 NA 170 597 0 NA NA NA NA NA NA 238 927 0 NA NA NA NA NA NA 551 10930 375 NA NA NA NA NA NA 901 4215 561 NA NA NA NA NA
1688634000.0 136.888 NA 152 571 0 NA NA NA NA NA NA 235 898 0 NA NA NA NA NA NA 485 12727 258 NA NA NA NA NA NA 654 6022 337 NA NA NA NA NA
1688634000.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1683 150 NA NA NA NA NA NA NA 2511 194 NA NA NA NA NA NA
1688634000.0 136.8885 NA 172 149 0 NA NA NA NA NA NA 236 280 0 NA NA NA NA NA NA 439 575 144 NA NA NA NA NA NA 639 672 184 NA NA NA NA NA
1688634000.0 136.888501 NA 173 157 0 NA NA NA NA NA NA 239 280 0 NA NA NA NA NA NA 421 673 146 NA NA NA NA NA NA 741 831 189 NA NA NA NA NA
1688634000.0 136.888511 NA 170 122 0 NA NA NA NA NA NA 238 196 0 NA NA NA NA NA NA 449 566 164 NA NA NA NA NA NA 1091 763 211 NA NA NA NA NA
1688634000.0 136.888521 NA 168 122 0 NA NA NA NA NA NA 244 182 0 NA NA NA NA NA NA 439 485 154 NA NA NA NA NA NA 646 581 203 NA NA NA NA NA
1688634000.0 136.889 NA 166 524 0 NA NA NA NA NA NA 243 903 0 NA NA NA NA NA NA 474 12187 283 NA NA NA NA NA NA 1395 5027 608 NA NA NA NA NA
1688634000.0 136.89 NA 152 517 0 NA NA NA NA NA NA 239 970 0 NA NA NA NA NA NA 513 11201 248 NA NA NA NA NA NA 654 5555 346 NA NA NA NA NA
1688634000.0 136.891 NA 173 705 0 NA NA NA NA NA NA 244 1095 0 NA NA NA NA NA NA 501 11279 330 NA NA NA NA NA NA 1018 4835 546 NA NA NA NA NA
1688634000.0 136.892 NA 170 680 0 NA NA NA NA NA NA 241 1082 0 NA NA NA NA NA NA 440 10366 390 NA NA NA NA NA NA 1050 5116 583 NA NA NA NA NA
1688634000.0 136.893 NA 170 524 0 NA NA NA NA NA NA 242 848 0 NA NA NA NA NA NA 603 11158 279 NA NA NA NA NA NA 966 4250 313 NA NA NA NA NA
1688634000.0 136.894 NA 175 585 0 NA NA NA NA NA NA 251 893 0 NA NA NA NA NA NA 497 5486 326 NA NA NA NA NA NA 1487 3369 394 NA NA NA NA NA
1688634000.0 136.895 NA 169 555 0 NA NA NA NA NA NA 251 999 0 NA NA NA NA NA NA 497 13375 262 NA NA NA NA NA NA 763 6940 354 NA NA NA NA NA
1688634000.0 136.896 NA 151 507 0 NA NA NA NA NA NA 244 890 0 NA NA NA NA NA NA 553 10511 259 NA NA NA NA NA NA 654 5397 789 NA NA NA NA NA
1688634000.0 136.897 NA 318 121 0 NA NA NA NA NA NA 505 182 0 NA NA NA NA NA NA 1095 207 273 NA NA NA NA NA NA 789 320 327 NA NA NA NA NA
1688634000.0 136.898 NA 172 522 0 NA NA NA NA NA NA 248 979 0 NA NA NA NA NA NA 534 11798 247 NA NA NA NA NA NA 834 5107 282 NA NA NA NA NA
1688634000.0 136.899 NA 359 163 0 NA NA NA NA NA NA 564 275 0 NA NA NA NA NA NA 1465 300 271 NA NA NA NA NA NA 1129 425 330 NA NA NA NA NA
1688634000.0 136.9 NA 214 223 315 204 NA NA NA NA NA 381 339 472 273 NA NA NA NA NA 6866 1171 1554 756 NA NA NA NA NA 12426 4337 3215 1193 NA NA NA NA
1688634000.0 1360.0 147 208 408 0 NA NA NA NA NA 234 389 534 0 NA NA NA NA NA 2562 649 1410 362 NA NA NA NA NA 2567 830 2264 409 NA NA NA NA NA
1688634000.0 1361.0 145 190 403 0 NA NA NA NA NA 250 396 549 0 NA NA NA NA NA 6158 699 1415 386 NA NA NA NA NA 3843 1744 3329 691 NA NA NA NA NA
1688634000.0 1361.17 98 276 551 0 147 NA NA NA NA 222 449 872 0 223 NA NA NA NA 6127 1799 1712 445 322 NA NA NA NA 3902 1791 2563 854 417 NA NA NA NA
1688634000.0 1361.18 100 277 531 0 151 NA NA NA NA 220 447 834 0 226 NA NA NA NA 6217 1699 1758 446 337 NA NA NA NA 4065 980 1890 835 426 NA NA NA NA
1688634000.0 1361.181 101 267 539 0 151 NA NA NA NA 227 440 905 0 230 NA NA NA NA 6241 2040 1827 449 337 NA NA NA NA 3937 1195 2656 891 398 NA NA NA NA
1688634000.0 1362.0 111 218 398 0 NA NA NA NA NA 253 389 547 0 NA NA NA NA NA 7655 1031 1401 366 NA NA NA NA NA 5007 2207 3224 490 NA NA NA NA NA
1688634000.0 1362.17 100 282 535 0 147 NA NA NA NA 226 448 829 0 229 NA NA NA NA 8014 1920 1926 452 326 NA NA NA NA 5947 1646 4455 966 382 NA NA NA NA
1688634000.0 1362.18 134 270 531 0 152 NA NA NA NA 227 458 815 0 225 NA NA NA NA 8054 1715 1838 456 338 NA NA NA NA 5148 1420 2669 736 392 NA NA NA NA
1688634000.0 1363.0 113 189 400 0 NA NA NA NA NA 252 396 551 0 NA NA NA NA NA 7705 696 1419 371 NA NA NA NA NA 5025 1693 3024 622 NA NA NA NA NA
1688634000.0 1363.17 133 280 552 0 147 NA NA NA NA 227 449 812 0 223 NA NA NA NA 8167 2259 1679 431 330 NA NA NA NA 5864 1182 3037 584 375 NA NA NA NA
1688634000.0 1363.18 138 269 541 0 151 NA NA NA NA 227 454 811 0 228 NA NA NA NA 7962 2159 1836 440 337 NA NA NA NA 5302 1922 2661 582 381 NA NA NA NA
1688634000.0 1364.0 NA 214 405 0 NA NA NA NA NA NA 412 544 0 NA NA NA NA NA NA 725 1396 362 NA NA NA NA NA NA 1357 2255 426 NA NA NA NA NA
1688634000.0 1365.0 NA 199 408 0 NA NA NA NA NA NA 406 542 0 NA NA NA NA NA NA 735 1409 393 NA NA NA NA NA NA 918 2130 808 NA NA NA NA NA
1688634000.0 1366.0 NA 211 400 0 NA NA NA NA NA NA 405 531 0 NA NA NA NA NA NA 1149 1354 373 NA NA NA NA NA NA 1178 1832 612 NA NA NA NA NA
1688634000.0 137.8 NA 153 548 NA 172 531 0 NA NA NA 238 969 NA 244 986 0 NA NA NA 424 11193 NA 424 11323 314 NA NA NA 1396 10107 NA 1305 5997 380 NA NA
1688634000.0 1370.0 57 146 227 393 0 137 NA NA NA 92 248 395 544 0 228 NA NA NA 55 2151 1049 1454 369 336 NA NA NA 366 1297 1534 2726 891 547 NA NA NA
1688634000.0 1370.17 57 140 283 544 0 147 NA NA NA 92 216 448 811 0 221 NA NA NA 56 2014 1728 1741 430 322 NA NA NA 481 1504 714 2013 647 366 NA NA NA
1688634000.0 1370.18 52 137 275 533 0 140 NA NA NA 92 217 448 865 0 230 NA NA NA 57 2242 1750 1826 447 347 NA NA NA 872 1813 1010 3805 995 526 NA NA NA
1688634000.0 138.1 NA 321 148 0 NA NA NA NA NA NA 517 257 0 NA NA NA NA NA NA 1231 313 270 NA NA NA NA NA NA 1283 607 321 NA NA NA NA NA
1688634000.0 138.2 NA 322 148 0 NA NA NA NA NA NA 529 259 0 NA NA NA NA NA NA 1236 308 271 NA NA NA NA NA NA 1260 522 323 NA NA NA NA NA
1688634000.0 138.3 NA 66 544 0 NA NA NA NA NA NA 113 830 0 NA NA NA NA NA NA 65 31991 327 NA NA NA NA NA NA 372 20456 400 NA NA NA NA NA
1688634000.0 138.4 NA 464 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1653 344 NA NA NA NA NA NA NA 2022 409 NA NA NA NA NA NA
1688634000.0 138.5 NA 495 204 0 NA NA NA NA NA NA 847 304 0 NA NA NA NA NA NA 1904 413 371 NA NA NA NA NA NA 2006 820 661 NA NA NA NA NA
1688634000.0 139.001 NA 354 557 0 NA NA NA NA NA NA 471 831 0 NA NA NA NA NA NA 931 2686 349 NA NA NA NA NA NA 1451 3663 558 NA NA NA NA NA
1688634000.0 139.002 NA 351 627 0 NA NA NA NA NA NA 464 933 0 NA NA NA NA NA NA 902 3365 416 NA NA NA NA NA NA 1402 3695 523 NA NA NA NA NA
1688634000.0 139.003 NA 355 410 0 NA NA NA NA NA NA 484 653 0 NA NA NA NA NA NA 909 2924 224 NA NA NA NA NA NA 1159 3183 469 NA NA NA NA NA
1688634000.0 139.004 NA 360 527 0 NA NA NA NA NA NA 473 780 0 NA NA NA NA NA NA 1130 2345 332 NA NA NA NA NA NA 1098 2454 563 NA NA NA NA NA
1688634000.0 139.005 NA 127 122 NA NA NA NA NA NA NA 256 250 NA NA NA NA NA NA NA 12327 9017 NA NA NA NA NA NA NA 6328 3026 NA NA NA NA NA NA
1688634000.0 139901.0 NA 214 403 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 735 1453 378 NA NA NA NA NA NA 1026 2537 476 NA NA NA NA NA
1688634000.0 139902.0 NA 215 418 0 NA NA NA NA NA NA 415 544 0 NA NA NA NA NA NA 1213 1573 381 NA NA NA NA NA NA 1187 2863 473 NA NA NA NA NA
1688634000.0 13992501.0 NA 377 585 0 NA NA NA NA NA NA 588 830 0 NA NA NA NA NA NA 2373 2707 381 NA NA NA NA NA NA 1972 2834 609 NA NA NA NA NA
1688634000.0 13992502.0 NA 401 638 0 NA NA NA NA NA NA 601 837 0 NA NA NA NA NA NA 2447 3010 378 NA NA NA NA NA NA 1829 3578 535 NA NA NA NA NA
1688634000.0 14.0 NA 192 389 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 1451 3765 413 NA NA NA NA NA NA 1224 3093 559 NA NA NA NA NA
1688634000.0 140.0 144 167 260 0 NA NA NA NA NA 227 233 366 0 NA NA NA NA NA 1780 253 690 222 NA NA NA NA NA 2283 790 1122 391 NA NA NA NA NA
1688634000.0 140.001 NA 352 606 0 NA NA NA NA NA NA 459 900 0 NA NA NA NA NA NA 945 2885 247 NA NA NA NA NA NA 1522 3235 584 NA NA NA NA NA
1688634000.0 140.002 NA 361 612 0 NA NA NA NA NA NA 489 877 0 NA NA NA NA NA NA 1314 3538 247 NA NA NA NA NA NA 1272 3584 599 NA NA NA NA NA
1688634000.0 140.003 NA 353 599 0 NA NA NA NA NA NA 460 876 0 NA NA NA NA NA NA 929 2712 233 NA NA NA NA NA NA 1225 3242 314 NA NA NA NA NA
1688634000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 703 2652 282 NA NA NA NA NA NA 1293 3610 493 NA NA NA NA NA
1688634000.0 140.005 NA 353 608 0 NA NA NA NA NA NA 474 893 0 NA NA NA NA NA NA 981 2986 240 NA NA NA NA NA NA 1493 3723 359 NA NA NA NA NA
1688634000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 714 2619 274 NA NA NA NA NA NA 1143 3672 358 NA NA NA NA NA
1688634000.0 140.007 NA 333 603 0 NA NA NA NA NA NA 435 882 0 NA NA NA NA NA NA 925 3372 305 NA NA NA NA NA NA 1162 4888 891 NA NA NA NA NA
1688634000.0 140.008 NA 311 593 0 NA NA NA NA NA NA 401 860 0 NA NA NA NA NA NA 830 3152 308 NA NA NA NA NA NA 1281 4750 802 NA NA NA NA NA
1688634000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 712 2614 278 NA NA NA NA NA NA 1235 3460 421 NA NA NA NA NA
1688634000.0 140.01 NA 362 630 0 NA NA NA NA NA NA 485 910 0 NA NA NA NA NA NA 1576 4152 257 NA NA NA NA NA NA 1672 4560 343 NA NA NA NA NA
1688634000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 714 2665 288 NA NA NA NA NA NA 1149 3662 491 NA NA NA NA NA
1688634000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 712 2669 278 NA NA NA NA NA NA 847 3533 356 NA NA NA NA NA
1688634000.0 140.022 NA 349 682 0 NA NA NA NA NA NA 499 1016 0 NA NA NA NA NA NA 2392 9865 239 NA NA NA NA NA NA 1707 4107 271 NA NA NA NA NA
1688634000.0 140.023 NA 341 667 0 NA NA NA NA NA NA 494 977 0 NA NA NA NA NA NA 1629 6641 243 NA NA NA NA NA NA 1329 3287 297 NA NA NA NA NA
1688634000.0 140.024 NA 366 676 0 NA NA NA NA NA NA 515 1007 0 NA NA NA NA NA NA 2664 11593 237 NA NA NA NA NA NA 2214 4662 266 NA NA NA NA NA
1688634000.0 140.025 NA 354 688 0 NA NA NA NA NA NA 520 1065 0 NA NA NA NA NA NA 2503 11360 244 NA NA NA NA NA NA 1961 4491 278 NA NA NA NA NA
1688634000.0 140.026 NA 378 697 0 NA NA NA NA NA NA 527 1054 0 NA NA NA NA NA NA 2888 12674 265 NA NA NA NA NA NA 1975 4730 364 NA NA NA NA NA
1688634000.0 140.027 NA 369 689 0 NA NA NA NA NA NA 508 1039 0 NA NA NA NA NA NA 2323 11126 280 NA NA NA NA NA NA 1866 4635 555 NA NA NA NA NA
1688634000.0 140.028 NA 368 683 0 NA NA NA NA NA NA 509 1078 0 NA NA NA NA NA NA 2238 10466 258 NA NA NA NA NA NA 1816 4289 356 NA NA NA NA NA
1688634000.0 140.029 NA 360 687 0 NA NA NA NA NA NA 525 1044 0 NA NA NA NA NA NA 2234 9933 249 NA NA NA NA NA NA 1531 4289 298 NA NA NA NA NA
1688634000.0 140.03 NA 356 700 0 NA NA NA NA NA NA 512 1040 0 NA NA NA NA NA NA 2440 9198 268 NA NA NA NA NA NA 1613 4218 1125 NA NA NA NA NA
1688634000.0 140.031 NA 374 683 0 NA NA NA NA NA NA 522 1024 0 NA NA NA NA NA NA 2620 11177 246 NA NA NA NA NA NA 1731 4611 276 NA NA NA NA NA
1688634000.0 140.042 NA 371 669 0 NA NA NA NA NA NA 505 989 0 NA NA NA NA NA NA 2166 8510 246 NA NA NA NA NA NA 1524 3732 287 NA NA NA NA NA
1688634000.0 140.043 NA 357 667 0 NA NA NA NA NA NA 506 996 0 NA NA NA NA NA NA 1851 8351 275 NA NA NA NA NA NA 1714 4505 519 NA NA NA NA NA
1688634000.0 140.044 NA 362 673 0 NA NA NA NA NA NA 524 989 0 NA NA NA NA NA NA 2466 9553 232 NA NA NA NA NA NA 1719 4151 261 NA NA NA NA NA
1688634000.0 140.045 NA 357 676 0 NA NA NA NA NA NA 535 1029 0 NA NA NA NA NA NA 2397 9491 252 NA NA NA NA NA NA 1742 4361 290 NA NA NA NA NA
1688634000.0 140.046 NA 367 691 0 NA NA NA NA NA NA 525 1134 0 NA NA NA NA NA NA 2974 13564 280 NA NA NA NA NA NA 2360 5293 866 NA NA NA NA NA
1688634000.0 140.047 NA 359 711 0 NA NA NA NA NA NA 512 1100 0 NA NA NA NA NA NA 2520 13710 257 NA NA NA NA NA NA 2177 5828 431 NA NA NA NA NA
1688634000.0 140.048 NA 372 687 0 NA NA NA NA NA NA 508 998 0 NA NA NA NA NA NA 2291 10095 257 NA NA NA NA NA NA 1857 4080 312 NA NA NA NA NA
1688634000.0 140.049 NA 374 670 0 NA NA NA NA NA NA 525 1021 0 NA NA NA NA NA NA 2296 9777 237 NA NA NA NA NA NA 1747 4465 265 NA NA NA NA NA
1688634000.0 140.05 NA 330 682 0 NA NA NA NA NA NA 512 988 0 NA NA NA NA NA NA 2540 8035 256 NA NA NA NA NA NA 2569 3499 355 NA NA NA NA NA
1688634000.0 140.051 NA 384 700 0 NA NA NA NA NA NA 516 1061 0 NA NA NA NA NA NA 2765 11284 293 NA NA NA NA NA NA 2234 5348 1753 NA NA NA NA NA
1688634000.0 140.062 NA 376 694 0 NA NA NA NA NA NA 507 1023 0 NA NA NA NA NA NA 2627 11511 274 NA NA NA NA NA NA 1707 5901 425 NA NA NA NA NA
1688634000.0 140.063 NA 363 669 0 NA NA NA NA NA NA 486 1024 0 NA NA NA NA NA NA 1979 9136 270 NA NA NA NA NA NA 1651 4457 460 NA NA NA NA NA
1688634000.0 140.064 NA 346 687 0 NA NA NA NA NA NA 519 1057 0 NA NA NA NA NA NA 2876 14639 266 NA NA NA NA NA NA 1925 7380 549 NA NA NA NA NA
1688634000.0 140.065 NA 368 697 0 NA NA NA NA NA NA 506 1061 0 NA NA NA NA NA NA 2759 14547 251 NA NA NA NA NA NA 1888 7035 324 NA NA NA NA NA
1688634000.0 140.066 NA 368 702 0 NA NA NA NA NA NA 556 1166 0 NA NA NA NA NA NA 3301 18574 247 NA NA NA NA NA NA 3159 8564 310 NA NA NA NA NA
1688634000.0 140.067 NA 347 690 0 NA NA NA NA NA NA 545 1075 0 NA NA NA NA NA NA 2693 13840 275 NA NA NA NA NA NA 1881 6426 626 NA NA NA NA NA
1688634000.0 140.068 NA 358 693 0 NA NA NA NA NA NA 530 1055 0 NA NA NA NA NA NA 2651 13147 272 NA NA NA NA NA NA 1883 5126 699 NA NA NA NA NA
1688634000.0 140.069 NA 354 698 0 NA NA NA NA NA NA 549 1061 0 NA NA NA NA NA NA 3125 13735 284 NA NA NA NA NA NA 2278 5899 687 NA NA NA NA NA
1688634000.0 140.104 NA 363 646 173 NA NA NA NA NA NA 489 978 243 NA NA NA NA NA NA 1693 7213 555 NA NA NA NA NA NA 1696 4759 544 NA NA NA NA NA
1688634000.0 140.105 NA 378 680 172 NA NA NA NA NA NA 516 1015 249 NA NA NA NA NA NA 2590 11671 718 NA NA NA NA NA NA 1706 5087 1415 NA NA NA NA NA
1688634000.0 140.106 NA 355 679 192 NA NA NA NA NA NA 521 1054 276 NA NA NA NA NA NA 2400 11230 734 NA NA NA NA NA NA 1577 4939 648 NA NA NA NA NA
1688634000.0 140.107 NA 351 686 171 NA NA NA NA NA NA 526 1067 260 NA NA NA NA NA NA 2932 12708 838 NA NA NA NA NA NA 2130 5728 755 NA NA NA NA NA
1688634000.0 140.109 NA 369 683 182 NA NA NA NA NA NA 525 1043 260 NA NA NA NA NA NA 2258 10250 775 NA NA NA NA NA NA 1803 4087 1427 NA NA NA NA NA
1688634000.0 140.11 NA 373 687 175 NA NA NA NA NA NA 508 1022 251 NA NA NA NA NA NA 2356 10248 620 NA NA NA NA NA NA 2062 5192 424 NA NA NA NA NA
1688634000.0 140.111 NA 367 688 189 NA NA NA NA NA NA 505 1017 301 NA NA NA NA NA NA 2569 9945 830 NA NA NA NA NA NA 2248 5081 739 NA NA NA NA NA
1688634000.0 140.112 NA 373 682 175 NA NA NA NA NA NA 519 1023 264 NA NA NA NA NA NA 2555 10715 667 NA NA NA NA NA NA 2174 4604 465 NA NA NA NA NA
1688634000.0 140.113 NA 369 674 182 NA NA NA NA NA NA 506 1018 257 NA NA NA NA NA NA 1925 7496 516 NA NA NA NA NA NA 1867 3708 385 NA NA NA NA NA
1688634000.0 140.114 NA 367 685 168 NA NA NA NA NA NA 506 1002 241 NA NA NA NA NA NA 2216 9375 667 NA NA NA NA NA NA 1945 3894 585 NA NA NA NA NA
