Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 140.51 NA 90 229 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 342 1300 236 NA NA NA NA NA NA 535 1726 302 NA NA NA NA NA
1688331600.0 140.52 NA 305 265 0 NA NA NA NA NA NA 457 392 0 NA NA NA NA NA NA 1568 1312 275 NA NA NA NA NA NA 1890 1321 944 NA NA NA NA NA
1688331600.0 140.53 NA 325 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2592 240 NA NA NA NA NA NA NA 4228 303 NA NA NA NA NA NA
1688331600.0 140.54 NA 371 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1832 271 NA NA NA NA NA NA NA 3044 422 NA NA NA NA NA NA
1688331600.0 140.55 NA 138 106 434 0 NA NA NA NA NA 246 198 705 0 NA NA NA NA NA 3542 5884 10964 253 NA NA NA NA NA 4516 4545 4540 326 NA NA NA NA
1688331600.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 11258 334 NA NA NA NA NA NA NA 5946 443 NA NA NA NA NA NA
1688331600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2138 156 NA NA NA NA NA NA NA 2129 227 NA NA NA NA NA NA
1688331600.0 140.57 NA 588 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 2489 329 NA NA NA NA NA NA NA 3616 449 NA NA NA NA NA NA
1688331600.0 140.58 NA 99 917 0 NA NA NA NA NA NA 154 1296 0 NA NA NA NA NA NA 105 9093 322 NA NA NA NA NA NA 141 3951 364 NA NA NA NA NA
1688331600.0 140.6 NA 83 507 0 NA NA NA NA NA NA 134 799 0 NA NA NA NA NA NA 109 2143 306 NA NA NA NA NA NA 729 2053 410 NA NA NA NA NA
1688331600.0 144.6 NA 369 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA
1688331600.0 145.0 109 167 259 0 NA NA NA NA NA 217 238 373 0 NA NA NA NA NA 1643 246 692 224 NA NA NA NA NA 2082 531 1339 268 NA NA NA NA NA
1688331600.0 148.0 91 175 501 0 NA NA NA NA NA 198 309 784 0 NA NA NA NA NA 755 742 1648 411 NA NA NA NA NA 2539 2677 3492 531 NA NA NA NA NA
1688331600.0 149.0 86 249 523 0 NA NA NA NA NA 205 366 823 0 NA NA NA NA NA 844 960 1519 425 NA NA NA NA NA 1200 1125 2618 703 NA NA NA NA NA
1688331600.0 15.0 NA 171 325 0 NA NA NA NA NA NA 247 487 0 NA NA NA NA NA NA 1082 1647 360 NA NA NA NA NA NA 1109 3052 544 NA NA NA NA NA
1688331600.0 150.0 136 200 429 0 NA NA NA NA NA 210 311 675 0 NA NA NA NA NA 1653 493 936 276 NA NA NA NA NA 2440 1193 1530 475 NA NA NA NA NA
1688331600.0 158.0 131 199 511 120 0 NA NA NA NA 213 300 809 171 0 NA NA NA NA 1953 517 1682 277 455 NA NA NA NA 2666 1003 3731 1082 563 NA NA NA NA
1688331600.0 158.01 NA 217 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1609 163 NA NA NA NA NA NA NA 1610 226 NA NA NA NA NA NA
1688331600.0 158.1 NA 211 509 0 NA NA NA NA NA NA 358 788 0 NA NA NA NA NA NA 448 1533 444 NA NA NA NA NA NA 1087 2510 683 NA NA NA NA NA
1688331600.0 158.2 NA 208 525 0 NA NA NA NA NA NA 349 869 0 NA NA NA NA NA NA 456 1703 433 NA NA NA NA NA NA 1209 2296 664 NA NA NA NA NA
1688331600.0 158.3 NA 210 537 0 NA NA NA NA NA NA 359 863 0 NA NA NA NA NA NA 448 1509 440 NA NA NA NA NA NA 587 2446 649 NA NA NA NA NA
1688331600.0 158.5 212 500 750 99 0 NA NA NA NA 387 716 1069 191 0 NA NA NA NA 23606 3175 37342 286 468 NA NA NA NA 32370 4069 23227 928 577 NA NA NA NA
1688331600.0 159.0 116 193 488 127 0 NA NA NA NA 219 283 684 188 0 NA NA NA NA 1989 387 1410 236 430 NA NA NA NA 2633 836 2393 402 837 NA NA NA NA
1688331600.0 159.01 NA 210 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1414 160 NA NA NA NA NA NA NA 1993 220 NA NA NA NA NA NA
1688331600.0 159.02 101 160 99 485 123 0 NA NA NA 218 296 141 698 186 0 NA NA NA 1977 394 95 1396 247 438 NA NA NA 2955 1160 598 1874 649 615 NA NA NA
1688331600.0 159.03 134 190 87 282 190 NA NA NA NA 207 280 126 421 248 NA NA NA NA 1088 277 79 558 406 NA NA NA NA 1279 411 251 957 501 NA NA NA NA
1688331600.0 159.1 142 203 478 0 NA NA NA NA NA 210 294 684 0 NA NA NA NA NA 1138 343 1217 418 NA NA NA NA NA 1623 410 1758 613 NA NA NA NA NA
1688331600.0 159.2 144 205 473 0 NA NA NA NA NA 212 297 690 0 NA NA NA NA NA 1165 344 1210 415 NA NA NA NA NA 1303 526 1790 545 NA NA NA NA NA
1688331600.0 159.3 143 213 497 0 NA NA NA NA NA 213 307 704 0 NA NA NA NA NA 1089 366 1215 416 NA NA NA NA NA 1073 712 1661 583 NA NA NA NA NA
1688331600.0 159.4 99 165 494 0 NA NA NA NA NA 214 301 734 0 NA NA NA NA NA 1118 347 1219 410 NA NA NA NA NA 1189 469 1844 488 NA NA NA NA NA
1688331600.0 16.0 NA 180 367 0 NA NA NA NA NA NA 258 501 0 NA NA NA NA NA NA 1120 1890 373 NA NA NA NA NA NA 1259 2191 516 NA NA NA NA NA
1688331600.0 17.0 NA 176 355 0 NA NA NA NA NA NA 251 506 0 NA NA NA NA NA NA 1110 1693 367 NA NA NA NA NA NA 1289 2360 671 NA NA NA NA NA
1688331600.0 18.0 NA 169 350 0 NA NA NA NA NA NA 236 479 0 NA NA NA NA NA NA 1076 1554 360 NA NA NA NA NA NA 1095 2215 858 NA NA NA NA NA
1688331600.0 19.0 NA 138 343 0 NA NA NA NA NA NA 241 470 0 NA NA NA NA NA NA 1102 1628 360 NA NA NA NA NA NA 1164 2325 476 NA NA NA NA NA
1688331600.0 2.0 130 141 267 NA NA NA NA NA NA 271 240 407 NA NA NA NA NA NA 2510 393 989 NA NA NA NA NA NA 1980 1015 1086 NA NA NA NA NA NA
1688331600.0 20.0 NA 169 342 0 NA NA NA NA NA NA 239 484 0 NA NA NA NA NA NA 1111 1776 386 NA NA NA NA NA NA 774 2162 592 NA NA NA NA NA
1688331600.0 200.0 NA 243 447 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 610 1781 373 NA NA NA NA NA NA 656 2199 474 NA NA NA NA NA
1688331600.0 20034.0 162 459 464 0 193 NA NA NA NA 249 596 675 0 269 NA NA NA NA 5995 1815 2722 524 1052 NA NA NA NA 4048 2399 4580 947 1497 NA NA NA NA
1688331600.0 2017.1 1014 0 186 NA NA NA NA NA NA 1429 0 263 NA NA NA NA NA NA 1180 270 570 NA NA NA NA NA NA 2160 430 1839 NA NA NA NA NA NA
1688331600.0 2017.11 1050 0 193 NA NA NA NA NA NA 1474 0 264 NA NA NA NA NA NA 1349 269 613 NA NA NA NA NA NA 1695 416 964 NA NA NA NA NA NA
1688331600.0 2017.12 1004 0 184 NA NA NA NA NA NA 1417 0 268 NA NA NA NA NA NA 1158 277 569 NA NA NA NA NA NA 2373 1022 1322 NA NA NA NA NA NA
1688331600.0 2017.13 998 0 NA NA NA NA NA NA NA 1476 0 NA NA NA NA NA NA NA 1155 344 NA NA NA NA NA NA NA 1808 407 NA NA NA NA NA NA NA
1688331600.0 2017.2 957 0 180 NA NA NA NA NA NA 1357 0 252 NA NA NA NA NA NA 1038 251 517 NA NA NA NA NA NA 2861 609 1168 NA NA NA NA NA NA
1688331600.0 2017.3 919 0 185 NA NA NA NA NA NA 1374 0 265 NA NA NA NA NA NA 1058 247 517 NA NA NA NA NA NA 2025 332 756 NA NA NA NA NA NA
1688331600.0 2017.4 1048 0 175 NA NA NA NA NA NA 1447 0 252 NA NA NA NA NA NA 1132 263 561 NA NA NA NA NA NA 2748 388 1316 NA NA NA NA NA NA
1688331600.0 2017.5 1011 0 187 NA NA NA NA NA NA 1426 0 269 NA NA NA NA NA NA 1098 261 528 NA NA NA NA NA NA 1230 472 861 NA NA NA NA NA NA
1688331600.0 2017.6 972 0 155 NA NA NA NA NA NA 1454 0 275 NA NA NA NA NA NA 1223 265 554 NA NA NA NA NA NA 2897 415 914 NA NA NA NA NA NA
1688331600.0 2017.7 1023 0 184 NA NA NA NA NA NA 1418 0 265 NA NA NA NA NA NA 1136 254 521 NA NA NA NA NA NA 2909 339 797 NA NA NA NA NA NA
1688331600.0 2017.8 767 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1688331600.0 2017.9 1006 0 178 NA NA NA NA NA NA 1431 0 264 NA NA NA NA NA NA 1050 269 530 NA NA NA NA NA NA 1353 753 1786 NA NA NA NA NA NA
1688331600.0 2018.1 964 0 179 NA NA NA NA NA NA 1452 0 260 NA NA NA NA NA NA 1199 265 582 NA NA NA NA NA NA 1484 357 1363 NA NA NA NA NA NA
1688331600.0 2018.11 969 0 191 NA NA NA NA NA NA 1442 0 267 NA NA NA NA NA NA 1405 269 595 NA NA NA NA NA NA 2083 403 858 NA NA NA NA NA NA
1688331600.0 2018.12 953 0 185 NA NA NA NA NA NA 1405 0 255 NA NA NA NA NA NA 1168 260 523 NA NA NA NA NA NA 1739 350 743 NA NA NA NA NA NA
1688331600.0 2018.13 984 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA NA 1156 347 NA NA NA NA NA NA NA 1872 417 NA NA NA NA NA NA NA
1688331600.0 2018.2 910 0 169 NA NA NA NA NA NA 1369 0 255 NA NA NA NA NA NA 1057 263 530 NA NA NA NA NA NA 1910 928 1367 NA NA NA NA NA NA
1688331600.0 2018.3 907 0 184 NA NA NA NA NA NA 1374 0 255 NA NA NA NA NA NA 1047 255 496 NA NA NA NA NA NA 1762 422 868 NA NA NA NA NA NA
1688331600.0 2018.4 987 0 188 NA NA NA NA NA NA 1448 0 258 NA NA NA NA NA NA 1136 259 518 NA NA NA NA NA NA 1528 567 941 NA NA NA NA NA NA
1688331600.0 2018.5 985 0 176 NA NA NA NA NA NA 1470 0 253 NA NA NA NA NA NA 1116 265 567 NA NA NA NA NA NA 1389 403 1724 NA NA NA NA NA NA
1688331600.0 2018.6 978 0 184 NA NA NA NA NA NA 1425 0 262 NA NA NA NA NA NA 1188 268 551 NA NA NA NA NA NA 2398 468 782 NA NA NA NA NA NA
1688331600.0 2018.7 962 0 163 NA NA NA NA NA NA 1462 0 265 NA NA NA NA NA NA 1119 262 583 NA NA NA NA NA NA 1624 456 1538 NA NA NA NA NA NA
1688331600.0 2018.8 720 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1688331600.0 2018.9 975 0 182 NA NA NA NA NA NA 1420 0 263 NA NA NA NA NA NA 1051 264 513 NA NA NA NA NA NA 1386 556 751 NA NA NA NA NA NA
1688331600.0 202.0 NA 237 432 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 640 2002 386 NA NA NA NA NA NA 1014 2831 547 NA NA NA NA NA
1688331600.0 203.0 NA 240 439 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 618 1904 376 NA NA NA NA NA NA 784 3178 456 NA NA NA NA NA
1688331600.0 204.0 151 234 426 0 NA NA NA NA NA 267 335 586 0 NA NA NA NA NA 1730 632 1832 407 NA NA NA NA NA 1473 735 2533 520 NA NA NA NA NA
1688331600.0 205.0 NA 247 447 0 NA NA NA NA NA NA 346 599 0 NA NA NA NA NA NA 680 1930 384 NA NA NA NA NA NA 795 2654 463 NA NA NA NA NA
1688331600.0 20834.0 NA 465 477 0 190 NA NA NA NA NA 598 676 0 279 NA NA NA NA NA 1728 2701 526 1038 NA NA NA NA NA 2052 3966 998 1109 NA NA NA NA
1688331600.0 20834.103 NA 476 472 0 194 NA NA NA NA NA 634 712 0 283 NA NA NA NA NA 2921 2944 544 1035 NA NA NA NA NA 2982 4362 1528 1068 NA NA NA NA
1688331600.0 20834.21 NA 366 311 235 NA NA NA NA NA NA 527 432 326 NA NA NA NA NA NA 1710 1449 1221 NA NA NA NA NA NA 1536 1734 1432 NA NA NA NA NA
1688331600.0 20834.5 NA 473 164 0 NA NA NA NA NA NA 609 270 0 NA NA NA NA NA NA 1692 1076 199 NA NA NA NA NA NA 1635 1460 459 NA NA NA NA NA
1688331600.0 20834.501 NA 475 128 0 NA NA NA NA NA NA 602 269 0 NA NA NA NA NA NA 1698 1068 198 NA NA NA NA NA NA 1816 1256 416 NA NA NA NA NA
1688331600.0 20834.502 NA 442 129 0 NA NA NA NA NA NA 610 233 0 NA NA NA NA NA NA 1737 1032 196 NA NA NA NA NA NA 2024 1352 430 NA NA NA NA NA
1688331600.0 20834.75 NA 461 516 361 0 197 NA NA NA NA 609 703 537 0 274 NA NA NA NA 1731 2684 1365 522 1023 NA NA NA NA 2284 5155 1739 710 986 NA NA NA
1688331600.0 20834.9 NA 458 486 0 196 NA NA NA NA NA 609 700 0 275 NA NA NA NA NA 1763 2708 531 1051 NA NA NA NA NA 3246 3993 1097 1254 NA NA NA NA
1688331600.0 20834.911 183 469 491 0 195 NA NA NA NA 275 590 693 0 275 NA NA NA NA 10099 5244 5698 1634 1034 NA NA NA NA 5763 5022 6143 3448 1387 NA NA NA NA
1688331600.0 20896.0 NA 438 440 0 178 NA NA NA NA NA 581 625 0 264 NA NA NA NA NA 1612 2146 496 521 NA NA NA NA NA 1968 3223 1205 782 NA NA NA NA
1688331600.0 20900.0 NA 448 431 0 124 NA NA NA NA NA 567 629 0 258 NA NA NA NA NA 1581 2138 489 521 NA NA NA NA NA 2015 3664 975 898 NA NA NA NA
1688331600.0 21.0 NA 169 350 0 NA NA NA NA NA NA 238 461 0 NA NA NA NA NA NA 1116 1812 383 NA NA NA NA NA NA 644 2046 533 NA NA NA NA NA
1688331600.0 21034.114 NA 1061 1563 0 NA NA NA NA NA NA 1448 2556 0 NA NA NA NA NA NA 8058 17627 557 NA NA NA NA NA NA 5578 9315 668 NA NA NA NA NA
1688331600.0 21034.21 NA 748 618 278 NA NA NA NA NA NA 1078 954 371 NA NA NA NA NA NA 8212 7667 1738 NA NA NA NA NA NA 4743 3144 1669 NA NA NA NA NA
1688331600.0 21034.99 NA 941 1155 1029 0 NA NA NA NA NA 1296 1642 1431 0 NA NA NA NA NA 7119 4036 15157 551 NA NA NA NA NA 5150 3565 7716 680 NA NA NA NA
1688331600.0 21034.9921 NA 801 821 576 270 NA NA NA NA NA 1220 1206 957 389 NA NA NA NA NA 6934 3203 7761 1742 NA NA NA NA NA 6414 2476 3138 1310 NA NA NA NA
1688331600.0 21034.999 NA 436 729 602 0 NA NA NA NA NA 680 1010 872 0 NA NA NA NA NA 3244 2555 5006 531 NA NA NA NA NA 3583 1857 5183 642 NA NA NA NA
1688331600.0 21061.97 927 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 7308 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA NA
1688331600.0 22.0 NA 181 345 0 NA NA NA NA NA NA 257 504 0 NA NA NA NA NA NA 1193 2138 415 NA NA NA NA NA NA 859 2516 775 NA NA NA NA NA
1688331600.0 22034.0 140 455 488 0 192 NA NA NA NA 249 595 701 0 277 NA NA NA NA 5944 1746 2737 521 1046 NA NA NA NA 3818 1757 6114 801 1296 NA NA NA NA
1688331600.0 22434.0 143 464 486 0 192 NA NA NA NA 259 588 682 0 270 NA NA NA NA 6087 1710 2757 529 1073 NA NA NA NA 3954 1970 6032 748 1502 NA NA NA NA
1688331600.0 22834.0 164 462 498 0 196 NA NA NA NA 260 606 694 0 274 NA NA NA NA 5887 1341 2219 458 558 NA NA NA NA 3612 1542 5436 642 715 NA NA NA NA
1688331600.0 23.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 23234.0 177 480 491 0 144 NA NA NA NA 257 609 710 0 297 NA NA NA NA 7145 1926 2863 552 1152 NA NA NA NA 4987 2092 5567 943 1935 NA NA NA NA
1688331600.0 23634.0 127 458 485 0 195 NA NA NA NA 254 604 690 0 273 NA NA NA NA 5877 1738 2749 538 1034 NA NA NA NA 4608 1819 5962 1293 1228 NA NA NA NA
1688331600.0 24.0 NA 198 357 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 1424 2986 424 NA NA NA NA NA NA 778 2350 653 NA NA NA NA NA
1688331600.0 24034.0 177 459 478 0 196 NA NA NA NA 258 597 670 0 280 NA NA NA NA 6417 1826 2726 539 1062 NA NA NA NA 4976 2193 4553 1161 1574 NA NA NA NA
1688331600.0 24434.0 136 457 489 0 197 NA NA NA NA 250 607 683 0 279 NA NA NA NA 6044 1725 2692 533 1041 NA NA NA NA 3900 2255 3755 784 1440 NA NA NA NA
1688331600.0 25.0 NA 198 396 0 129 NA NA NA NA NA 279 562 0 187 NA NA NA NA NA 1494 3495 427 293 NA NA NA NA NA 820 3958 734 775 NA NA NA NA
1688331600.0 2500.31 NA 216 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 11172 159 NA NA NA NA NA NA NA 6003 448 NA NA NA NA NA NA
1688331600.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 11593 159 NA NA NA NA NA NA NA 11425 377 NA NA NA NA NA NA
1688331600.0 2500.312 NA 276 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 11207 169 NA NA NA NA NA NA NA 6374 754 NA NA NA NA NA NA
1688331600.0 2500.33 NA 199 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4872 153 NA NA NA NA NA NA NA 3640 346 NA NA NA NA NA NA
1688331600.0 2500.331 NA 248 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 6652 156 NA NA NA NA NA NA NA 3702 359 NA NA NA NA NA NA
1688331600.0 2500.332 NA 204 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5882 159 NA NA NA NA NA NA NA 3128 474 NA NA NA NA NA NA
1688331600.0 2500.4 NA 214 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10622 157 NA NA NA NA NA NA NA 6021 328 NA NA NA NA NA NA
1688331600.0 2500.401 NA 192 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 10526 164 NA NA NA NA NA NA NA 6016 716 NA NA NA NA NA NA
1688331600.0 2500.5 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 6264 160 NA NA NA NA NA NA NA 4424 404 NA NA NA NA NA NA
1688331600.0 2500.501 NA 143 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 6422 164 NA NA NA NA NA NA NA 4691 336 NA NA NA NA NA NA
1688331600.0 2500.51 NA 213 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4028 155 NA NA NA NA NA NA NA 4948 376 NA NA NA NA NA NA
1688331600.0 2500.511 NA 215 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 4146 154 NA NA NA NA NA NA NA 5078 284 NA NA NA NA NA NA
1688331600.0 2500.6 NA 191 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 7763 144 NA NA NA NA NA NA NA 11186 193 NA NA NA NA NA NA
1688331600.0 2500.601 NA 184 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8111 146 NA NA NA NA NA NA NA 18685 192 NA NA NA NA NA NA
1688331600.0 250199.0 346 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1688331600.0 250199.17 387 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1688331600.0 250199.18 410 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1688331600.0 250200.0 NA 401 448 0 NA NA NA NA NA NA 607 650 0 NA NA NA NA NA NA 6451 2153 395 NA NA NA NA NA NA 3261 2118 880 NA NA NA NA NA
1688331600.0 250200.1 161 385 314 NA NA NA NA NA NA 261 550 505 NA NA NA NA NA NA 1712 1720 1476 NA NA NA NA NA NA 1843 912 1183 NA NA NA NA NA NA
1688331600.0 250200.117 129 468 389 NA NA NA NA NA NA 214 618 618 NA NA NA NA NA NA 2042 3479 1428 NA NA NA NA NA NA 1844 1520 1408 NA NA NA NA NA NA
1688331600.0 250200.118 133 549 424 151 NA NA NA NA NA 213 736 677 229 NA NA NA NA NA 1862 3461 2037 314 NA NA NA NA NA 1123 1293 1905 340 NA NA NA NA NA
1688331600.0 250200.17 NA 470 624 0 NA NA NA NA NA NA 697 889 0 NA NA NA NA NA NA 8821 2521 465 NA NA NA NA NA NA 3458 2938 956 NA NA NA NA NA
1688331600.0 250200.18 NA 495 647 0 NA NA NA NA NA NA 789 1016 0 NA NA NA NA NA NA 11482 2879 442 NA NA NA NA NA NA 6114 5088 539 NA NA NA NA NA
1688331600.0 250200.182 132 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 1969 0 NA NA NA NA NA NA NA 1593 0 NA NA NA NA NA NA NA
1688331600.0 250202.0 NA 381 495 0 NA NA NA NA NA NA 637 649 0 NA NA NA NA NA NA 6598 2325 383 NA NA NA NA NA NA 3328 2880 587 NA NA NA NA NA
1688331600.0 250202.1 NA 378 402 456 0 NA NA NA NA NA 582 578 661 0 NA NA NA NA NA 2594 6391 2524 384 NA NA NA NA NA 2342 3204 2798 615 NA NA NA NA
1688331600.0 250202.118 139 530 420 151 NA NA NA NA NA 213 752 657 227 NA NA NA NA NA 2537 3499 1923 334 NA NA NA NA NA 1561 1440 1908 375 NA NA NA NA NA
1688331600.0 250202.17 NA 493 633 0 NA NA NA NA NA NA 705 917 0 NA NA NA NA NA NA 9257 2704 486 NA NA NA NA NA NA 4043 3446 929 NA NA NA NA NA
1688331600.0 250202.171 NA 380 488 626 0 NA NA NA NA NA 543 704 894 0 NA NA NA NA NA 2420 8904 2846 456 NA NA NA NA NA 3012 4495 3154 554 NA NA NA NA
1688331600.0 250202.172 NA 454 632 0 NA NA NA NA NA NA 732 881 0 NA NA NA NA NA NA 8499 2836 484 NA NA NA NA NA NA 3941 3700 1252 NA NA NA NA NA
1688331600.0 250202.18 NA 536 688 0 NA NA NA NA NA NA 814 986 0 NA NA NA NA NA NA 11638 3887 457 NA NA NA NA NA NA 5722 3824 572 NA NA NA NA NA
1688331600.0 250202.181 NA 448 553 648 0 NA NA NA NA NA 679 815 946 0 NA NA NA NA NA 3319 10687 3291 460 NA NA NA NA NA 4699 4103 4972 555 NA NA NA NA
1688331600.0 250202.182 132 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 2568 0 NA NA NA NA NA NA NA 1757 0 NA NA NA NA NA NA NA
1688331600.0 250202.183 138 370 NA NA NA NA NA NA NA 220 573 NA NA NA NA NA NA NA 2714 3385 NA NA NA NA NA NA NA 1670 4181 NA NA NA NA NA NA NA
1688331600.0 250202.184 NA 388 555 652 0 NA NA NA NA NA 621 806 1008 0 NA NA NA NA NA 2962 11762 3055 462 NA NA NA NA NA 3378 4887 5032 555 NA NA NA NA
1688331600.0 250202.2 NA 428 474 0 NA NA NA NA NA NA 616 630 0 NA NA NA NA NA NA 11993 2003 408 NA NA NA NA NA NA 4642 2675 1092 NA NA NA NA NA
1688331600.0 250202.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 250202.4 NA 405 465 0 NA NA NA NA NA NA 637 633 0 NA NA NA NA NA NA 12190 2107 375 NA NA NA NA NA NA 4391 2089 473 NA NA NA NA NA
1688331600.0 250202.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 250203.0 NA 408 472 0 NA NA NA NA NA NA 611 652 0 NA NA NA NA NA NA 6479 2108 395 NA NA NA NA NA NA 3073 2217 657 NA NA NA NA NA
1688331600.0 250203.17 NA 492 615 0 NA NA NA NA NA NA 695 931 0 NA NA NA NA NA NA 8213 2611 468 NA NA NA NA NA NA 3877 3717 697 NA NA NA NA NA
1688331600.0 250203.18 NA 525 662 0 NA NA NA NA NA NA 820 1006 0 NA NA NA NA NA NA 11580 3072 446 NA NA NA NA NA NA 5467 3596 549 NA NA NA NA NA
1688331600.0 250204.0 NA 394 477 0 NA NA NA NA NA NA 624 659 0 NA NA NA NA NA NA 5329 2081 381 NA NA NA NA NA NA 2176 2559 633 NA NA NA NA NA
1688331600.0 250204.17 NA 457 629 0 NA NA NA NA NA NA 698 1006 0 NA NA NA NA NA NA 8311 2827 490 NA NA NA NA NA NA 3794 3750 1043 NA NA NA NA NA
1688331600.0 250204.18 NA 521 658 0 NA NA NA NA NA NA 775 990 0 NA NA NA NA NA NA 11406 3125 449 NA NA NA NA NA NA 5651 4733 536 NA NA NA NA NA
1688331600.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 250205.17 NA 482 628 0 NA NA NA NA NA NA 708 873 0 NA NA NA NA NA NA 8940 2500 450 NA NA NA NA NA NA 4187 2786 860 NA NA NA NA NA
1688331600.0 250205.18 NA 512 661 0 NA NA NA NA NA NA 798 954 0 NA NA NA NA NA NA 11377 3240 453 NA NA NA NA NA NA 5580 3726 567 NA NA NA NA NA
1688331600.0 250206.0 NA 333 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA
1688331600.0 250206.118 133 502 402 149 NA NA NA NA NA 207 674 643 220 NA NA NA NA NA 1090 3167 1402 313 NA NA NA NA NA 1184 1425 1203 345 NA NA NA NA NA
1688331600.0 250206.17 NA 464 624 0 NA NA NA NA NA NA 681 891 0 NA NA NA NA NA NA 9018 2509 453 NA NA NA NA NA NA 4017 3162 589 NA NA NA NA NA
1688331600.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
