Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 136.8501 NA 143 447 0 NA NA NA NA NA NA 241 859 0 NA NA NA NA NA NA 837 14567 425 NA NA NA NA NA NA 1260 4895 564 NA NA NA NA NA
1688418000.0 136.851 NA 145 525 0 NA NA NA NA NA NA 245 897 0 NA NA NA NA NA NA 960 14776 566 NA NA NA NA NA NA 1555 6242 673 NA NA NA NA NA
1688418000.0 136.852 NA 152 467 0 NA NA NA NA NA NA 238 914 0 NA NA NA NA NA NA 788 15950 431 NA NA NA NA NA NA 1322 6571 558 NA NA NA NA NA
1688418000.0 136.853 NA 144 463 0 NA NA NA NA NA NA 238 894 0 NA NA NA NA NA NA 835 13428 353 NA NA NA NA NA NA 1318 5371 398 NA NA NA NA NA
1688418000.0 136.854 NA 143 444 0 NA NA NA NA NA NA 237 869 0 NA NA NA NA NA NA 966 14163 434 NA NA NA NA NA NA 1214 4804 574 NA NA NA NA NA
1688418000.0 136.855 NA 145 555 0 NA NA NA NA NA NA 240 1045 0 NA NA NA NA NA NA 910 14200 524 NA NA NA NA NA NA 1154 6045 682 NA NA NA NA NA
1688418000.0 136.856 NA 153 601 0 NA NA NA NA NA NA 242 993 0 NA NA NA NA NA NA 652 11420 600 NA NA NA NA NA NA 1242 6147 752 NA NA NA NA NA
1688418000.0 136.8561 NA 136 452 0 NA NA NA NA NA NA 230 765 0 NA NA NA NA NA NA 451 3519 560 NA NA NA NA NA NA 1194 3336 699 NA NA NA NA NA
1688418000.0 136.8562 NA 107 437 0 NA NA NA NA NA NA 215 747 0 NA NA NA NA NA NA 408 3199 532 NA NA NA NA NA NA 799 3634 685 NA NA NA NA NA
1688418000.0 136.857 NA 143 451 0 NA NA NA NA NA NA 244 850 0 NA NA NA NA NA NA 1002 12536 478 NA NA NA NA NA NA 1391 4474 621 NA NA NA NA NA
1688418000.0 136.858 NA 129 453 0 NA NA NA NA NA NA 245 861 0 NA NA NA NA NA NA 725 4109 509 NA NA NA NA NA NA 1520 3688 657 NA NA NA NA NA
1688418000.0 136.859 NA 174 522 0 NA NA NA NA NA NA 247 897 0 NA NA NA NA NA NA 433 11088 269 NA NA NA NA NA NA 1016 4317 1187 NA NA NA NA NA
1688418000.0 136.86 NA 124 453 0 NA NA NA NA NA NA 238 784 0 NA NA NA NA NA NA 967 13019 425 NA NA NA NA NA NA 1315 4604 571 NA NA NA NA NA
1688418000.0 136.861 NA 171 599 0 NA NA NA NA NA NA 245 935 0 NA NA NA NA NA NA 465 11467 363 NA NA NA NA NA NA 932 5019 520 NA NA NA NA NA
1688418000.0 136.862 NA 161 529 0 NA NA NA NA NA NA 241 969 0 NA NA NA NA NA NA 478 12743 279 NA NA NA NA NA NA 984 5954 571 NA NA NA NA NA
1688418000.0 136.863 NA 158 594 0 NA NA NA NA NA NA 242 929 0 NA NA NA NA NA NA 567 12490 367 NA NA NA NA NA NA 720 5517 535 NA NA NA NA NA
1688418000.0 136.864 NA 164 525 0 NA NA NA NA NA NA 235 950 0 NA NA NA NA NA NA 507 14521 271 NA NA NA NA NA NA 1231 5891 402 NA NA NA NA NA
1688418000.0 136.8642 NA 162 522 0 NA NA NA NA NA NA 245 973 0 NA NA NA NA NA NA 476 14773 280 NA NA NA NA NA NA 1065 6345 483 NA NA NA NA NA
1688418000.0 136.865 NA 163 535 0 NA NA NA NA NA NA 247 913 0 NA NA NA NA NA NA 472 13853 263 NA NA NA NA NA NA 1698 6908 371 NA NA NA NA NA
1688418000.0 136.866 NA 172 520 0 NA NA NA NA NA NA 240 848 0 NA NA NA NA NA NA 498 12003 246 NA NA NA NA NA NA 969 4599 304 NA NA NA NA NA
1688418000.0 136.867 NA 158 667 0 NA NA NA NA NA NA 237 1140 0 NA NA NA NA NA NA 510 12408 314 NA NA NA NA NA NA 695 6110 441 NA NA NA NA NA
1688418000.0 136.868 NA 172 680 0 NA NA NA NA NA NA 246 1029 0 NA NA NA NA NA NA 423 9684 395 NA NA NA NA NA NA 1022 4334 1206 NA NA NA NA NA
1688418000.0 136.869 NA 130 466 0 NA NA NA NA NA NA 244 879 0 NA NA NA NA NA NA 1202 21442 491 NA NA NA NA NA NA 1187 8953 663 NA NA NA NA NA
1688418000.0 136.87 NA 147 479 0 NA NA NA NA NA NA 256 786 0 NA NA NA NA NA NA 796 4580 525 NA NA NA NA NA NA 1412 3858 701 NA NA NA NA NA
1688418000.0 136.871 NA 161 505 0 NA NA NA NA NA NA 243 963 0 NA NA NA NA NA NA 467 16443 247 NA NA NA NA NA NA 2084 8288 344 NA NA NA NA NA
1688418000.0 136.872 NA 171 535 0 NA NA NA NA NA NA 244 823 0 NA NA NA NA NA NA 533 12005 252 NA NA NA NA NA NA 1054 4627 435 NA NA NA NA NA
1688418000.0 136.873 NA 173 607 0 NA NA NA NA NA NA 242 1009 0 NA NA NA NA NA NA 452 10790 366 NA NA NA NA NA NA 1019 4593 785 NA NA NA NA NA
1688418000.0 136.874 NA 170 603 0 NA NA NA NA NA NA 241 1055 0 NA NA NA NA NA NA 436 10733 269 NA NA NA NA NA NA 969 4234 323 NA NA NA NA NA
1688418000.0 136.875 NA 149 549 0 NA NA NA NA NA NA 243 952 0 NA NA NA NA NA NA 1020 18767 616 NA NA NA NA NA NA 1380 7687 773 NA NA NA NA NA
1688418000.0 136.876 NA 173 558 0 NA NA NA NA NA NA 243 1001 0 NA NA NA NA NA NA 455 13011 274 NA NA NA NA NA NA 1008 5082 501 NA NA NA NA NA
1688418000.0 136.877 NA 172 515 0 NA NA NA NA NA NA 242 989 0 NA NA NA NA NA NA 434 10710 272 NA NA NA NA NA NA 712 4358 368 NA NA NA NA NA
1688418000.0 136.878 NA 157 519 0 NA NA NA NA NA NA 241 840 0 NA NA NA NA NA NA 535 11294 259 NA NA NA NA NA NA 718 5260 772 NA NA NA NA NA
1688418000.0 136.879 NA 172 711 0 NA NA NA NA NA NA 239 1091 0 NA NA NA NA NA NA 474 10934 323 NA NA NA NA NA NA 984 5235 507 NA NA NA NA NA
1688418000.0 136.88 NA 168 675 0 NA NA NA NA NA NA 235 981 0 NA NA NA NA NA NA 381 8660 359 NA NA NA NA NA NA 766 3832 415 NA NA NA NA NA
1688418000.0 136.881 NA 144 472 0 NA NA NA NA NA NA 240 858 0 NA NA NA NA NA NA 1063 16279 474 NA NA NA NA NA NA 1493 6982 625 NA NA NA NA NA
1688418000.0 136.882 NA 147 506 0 NA NA NA NA NA NA 255 841 0 NA NA NA NA NA NA 750 5453 550 NA NA NA NA NA NA 1109 4067 721 NA NA NA NA NA
1688418000.0 136.883 NA 156 550 0 NA NA NA NA NA NA 244 897 0 NA NA NA NA NA NA 492 13598 252 NA NA NA NA NA NA 691 6538 368 NA NA NA NA NA
1688418000.0 136.884 NA 171 531 0 NA NA NA NA NA NA 247 840 0 NA NA NA NA NA NA 575 9842 250 NA NA NA NA NA NA 792 3780 374 NA NA NA NA NA
1688418000.0 136.885 NA 152 601 0 NA NA NA NA NA NA 242 925 0 NA NA NA NA NA NA 446 10949 359 NA NA NA NA NA NA 1185 4811 515 NA NA NA NA NA
1688418000.0 136.8855 NA 168 147 0 NA NA NA NA NA NA 245 273 0 NA NA NA NA NA NA 486 613 149 NA NA NA NA NA NA 795 1335 196 NA NA NA NA NA
1688418000.0 136.885501 NA 168 154 0 NA NA NA NA NA NA 249 276 0 NA NA NA NA NA NA 453 741 151 NA NA NA NA NA NA 929 1499 192 NA NA NA NA NA
1688418000.0 136.885511 NA 174 118 0 NA NA NA NA NA NA 244 198 0 NA NA NA NA NA NA 428 535 166 NA NA NA NA NA NA 566 996 210 NA NA NA NA NA
1688418000.0 136.885521 NA 169 123 0 NA NA NA NA NA NA 248 180 0 NA NA NA NA NA NA 466 503 154 NA NA NA NA NA NA 789 602 195 NA NA NA NA NA
1688418000.0 136.886 NA 166 562 0 NA NA NA NA NA NA 241 906 0 NA NA NA NA NA NA 449 10571 281 NA NA NA NA NA NA 1072 4453 461 NA NA NA NA NA
1688418000.0 136.8861 NA 156 624 0 NA NA NA NA NA NA 250 1074 0 NA NA NA NA NA NA 481 9829 312 NA NA NA NA NA NA 1379 4297 447 NA NA NA NA NA
1688418000.0 136.8862 NA 158 566 0 NA NA NA NA NA NA 238 908 0 NA NA NA NA NA NA 460 11471 284 NA NA NA NA NA NA 768 5241 732 NA NA NA NA NA
1688418000.0 136.887 NA 172 598 0 NA NA NA NA NA NA 245 929 0 NA NA NA NA NA NA 522 10332 353 NA NA NA NA NA NA 981 4506 482 NA NA NA NA NA
1688418000.0 136.888 NA 172 572 0 NA NA NA NA NA NA 242 917 0 NA NA NA NA NA NA 463 12118 274 NA NA NA NA NA NA 915 4925 647 NA NA NA NA NA
1688418000.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1726 154 NA NA NA NA NA NA NA 2171 197 NA NA NA NA NA NA
1688418000.0 136.8885 NA 167 146 0 NA NA NA NA NA NA 234 273 0 NA NA NA NA NA NA 453 656 147 NA NA NA NA NA NA 986 1378 192 NA NA NA NA NA
1688418000.0 136.888501 NA 171 152 0 NA NA NA NA NA NA 245 283 0 NA NA NA NA NA NA 451 730 152 NA NA NA NA NA NA 1403 783 195 NA NA NA NA NA
1688418000.0 136.888511 NA 146 123 0 NA NA NA NA NA NA 238 197 0 NA NA NA NA NA NA 507 627 164 NA NA NA NA NA NA 1196 638 211 NA NA NA NA NA
1688418000.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 246 181 0 NA NA NA NA NA NA 419 530 156 NA NA NA NA NA NA 457 616 211 NA NA NA NA NA
1688418000.0 136.889 NA 163 512 0 NA NA NA NA NA NA 237 932 0 NA NA NA NA NA NA 436 12322 283 NA NA NA NA NA NA 674 6135 636 NA NA NA NA NA
1688418000.0 136.89 NA 173 530 0 NA NA NA NA NA NA 246 911 0 NA NA NA NA NA NA 494 10767 253 NA NA NA NA NA NA 1077 4163 391 NA NA NA NA NA
1688418000.0 136.891 NA 173 703 0 NA NA NA NA NA NA 248 1107 0 NA NA NA NA NA NA 491 10558 311 NA NA NA NA NA NA 1003 4623 463 NA NA NA NA NA
1688418000.0 136.892 NA 170 684 0 NA NA NA NA NA NA 233 1005 0 NA NA NA NA NA NA 420 9674 366 NA NA NA NA NA NA 1015 4586 499 NA NA NA NA NA
1688418000.0 136.893 NA 170 519 0 NA NA NA NA NA NA 247 837 0 NA NA NA NA NA NA 535 10564 290 NA NA NA NA NA NA 794 4125 510 NA NA NA NA NA
1688418000.0 136.894 NA 175 570 0 NA NA NA NA NA NA 247 887 0 NA NA NA NA NA NA 443 5615 323 NA NA NA NA NA NA 1375 2862 428 NA NA NA NA NA
1688418000.0 136.895 NA 156 550 0 NA NA NA NA NA NA 248 947 0 NA NA NA NA NA NA 486 12750 253 NA NA NA NA NA NA 737 6346 468 NA NA NA NA NA
1688418000.0 136.896 NA 172 522 0 NA NA NA NA NA NA 245 884 0 NA NA NA NA NA NA 524 10432 255 NA NA NA NA NA NA 800 4915 396 NA NA NA NA NA
1688418000.0 136.897 NA 315 121 0 NA NA NA NA NA NA 539 179 0 NA NA NA NA NA NA 1140 213 276 NA NA NA NA NA NA 996 329 333 NA NA NA NA NA
1688418000.0 136.898 NA 172 559 0 NA NA NA NA NA NA 238 876 0 NA NA NA NA NA NA 502 11109 264 NA NA NA NA NA NA 1028 4549 830 NA NA NA NA NA
1688418000.0 136.899 NA 336 160 0 NA NA NA NA NA NA 664 268 0 NA NA NA NA NA NA 1576 347 279 NA NA NA NA NA NA 1286 450 346 NA NA NA NA NA
1688418000.0 136.9 NA 211 230 283 206 NA NA NA NA NA 381 339 472 273 NA NA NA NA NA 6900 1164 1631 780 NA NA NA NA NA 11997 3182 3758 1239 NA NA NA NA
1688418000.0 1360.0 115 158 366 0 NA NA NA NA NA 252 397 560 0 NA NA NA NA NA 4287 1559 2406 595 NA NA NA NA NA 2202 1566 2855 739 NA NA NA NA NA
1688418000.0 1361.0 146 199 387 0 NA NA NA NA NA 254 392 559 0 NA NA NA NA NA 6207 1121 1423 377 NA NA NA NA NA 3249 1166 2461 644 NA NA NA NA NA
1688418000.0 1361.17 131 280 508 0 147 NA NA NA NA 222 454 824 0 224 NA NA NA NA 6488 2113 1920 442 342 NA NA NA NA 4375 1416 3297 560 525 NA NA NA NA
1688418000.0 1361.18 94 263 521 0 148 NA NA NA NA 224 451 885 0 226 NA NA NA NA 6082 2151 1840 446 364 NA NA NA NA 5501 1772 3534 575 634 NA NA NA NA
1688418000.0 1361.181 105 268 528 0 152 NA NA NA NA 224 460 882 0 231 NA NA NA NA 6464 2231 1913 451 353 NA NA NA NA 4446 1623 4431 646 424 NA NA NA NA
1688418000.0 1362.0 113 201 390 0 NA NA NA NA NA 253 403 540 0 NA NA NA NA NA 8024 1130 1458 362 NA NA NA NA NA 6310 1106 2380 533 NA NA NA NA NA
1688418000.0 1362.17 129 282 535 0 147 NA NA NA NA 224 453 800 0 228 NA NA NA NA 8504 1835 1745 449 338 NA NA NA NA 5684 1052 4574 584 389 NA NA NA NA
1688418000.0 1362.18 96 271 517 0 151 NA NA NA NA 226 460 887 0 228 NA NA NA NA 8198 2210 1893 445 348 NA NA NA NA 5405 1499 3004 618 393 NA NA NA NA
1688418000.0 1363.0 116 180 392 0 NA NA NA NA NA 259 405 545 0 NA NA NA NA NA 7845 1123 1440 384 NA NA NA NA NA 6310 1339 2007 566 NA NA NA NA NA
1688418000.0 1363.17 104 266 549 0 148 NA NA NA NA 227 450 850 0 225 NA NA NA NA 8517 2285 1886 461 331 NA NA NA NA 5807 1285 2833 1007 381 NA NA NA NA
1688418000.0 1363.18 138 269 533 0 150 NA NA NA NA 226 460 810 0 228 NA NA NA NA 8283 1917 1889 455 346 NA NA NA NA 5531 2042 2668 722 389 NA NA NA NA
1688418000.0 1364.0 NA 199 383 0 NA NA NA NA NA NA 406 531 0 NA NA NA NA NA NA 1093 1379 372 NA NA NA NA NA NA 1099 3028 589 NA NA NA NA NA
1688418000.0 1365.0 NA 202 386 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 1122 1394 383 NA NA NA NA NA NA 1252 2024 650 NA NA NA NA NA
1688418000.0 1366.0 NA 207 399 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 1146 1328 354 NA NA NA NA NA NA 1267 1964 435 NA NA NA NA NA
1688418000.0 137.8 NA 149 517 NA 165 517 0 NA NA NA 237 943 NA 242 903 0 NA NA NA 397 11578 NA 454 11963 319 NA NA NA 3080 11135 NA 1012 6338 395 NA NA
1688418000.0 1370.0 56 151 199 388 0 138 NA NA NA 92 252 402 553 0 224 NA NA NA 52 2003 1091 1467 370 335 NA NA NA 333 1528 744 3924 500 479 NA NA NA
1688418000.0 1370.17 46 82 248 506 0 117 NA NA NA 92 217 464 816 0 224 NA NA NA 74 3969 2752 2820 552 348 NA NA NA 219 2472 967 2543 591 356 NA NA NA
1688418000.0 1370.18 58 130 259 493 0 149 NA NA NA 92 216 449 894 0 227 NA NA NA 56 2224 2130 1836 447 349 NA NA NA 653 1476 1212 2978 580 568 NA NA NA
1688418000.0 138.1 NA 269 148 0 NA NA NA NA NA NA 533 253 0 NA NA NA NA NA NA 1333 376 280 NA NA NA NA NA NA 2026 476 343 NA NA NA NA NA
1688418000.0 138.2 NA 297 147 0 NA NA NA NA NA NA 533 252 0 NA NA NA NA NA NA 1330 329 277 NA NA NA NA NA NA 1247 754 339 NA NA NA NA NA
1688418000.0 138.3 NA 45 500 0 NA NA NA NA NA NA 113 820 0 NA NA NA NA NA NA 65 32928 333 NA NA NA NA NA NA 378 19583 408 NA NA NA NA NA
1688418000.0 138.4 NA 434 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1780 354 NA NA NA NA NA NA NA 3441 431 NA NA NA NA NA NA
1688418000.0 138.5 NA 486 199 0 NA NA NA NA NA NA 779 310 0 NA NA NA NA NA NA 1930 494 371 NA NA NA NA NA NA 2692 610 521 NA NA NA NA NA
1688418000.0 139.001 NA 308 515 0 NA NA NA NA NA NA 471 817 0 NA NA NA NA NA NA 1579 4534 581 NA NA NA NA NA NA 1451 4117 731 NA NA NA NA NA
1688418000.0 139.002 NA 299 561 0 NA NA NA NA NA NA 487 902 0 NA NA NA NA NA NA 1541 5476 694 NA NA NA NA NA NA 1519 4243 842 NA NA NA NA NA
1688418000.0 139.003 NA 294 378 0 NA NA NA NA NA NA 465 656 0 NA NA NA NA NA NA 1540 4940 365 NA NA NA NA NA NA 1470 4223 515 NA NA NA NA NA
1688418000.0 139.004 NA 303 474 0 NA NA NA NA NA NA 472 787 0 NA NA NA NA NA NA 1948 4062 567 NA NA NA NA NA NA 1519 3120 710 NA NA NA NA NA
1688418000.0 139.005 NA 126 90 NA NA NA NA NA NA NA 256 248 NA NA NA NA NA NA NA 12322 8090 NA NA NA NA NA NA NA 6342 2807 NA NA NA NA NA NA
1688418000.0 139901.0 NA 217 407 0 NA NA NA NA NA NA 404 543 0 NA NA NA NA NA NA 1137 1366 365 NA NA NA NA NA NA 1142 2115 498 NA NA NA NA NA
1688418000.0 139902.0 NA 219 411 0 NA NA NA NA NA NA 410 573 0 NA NA NA NA NA NA 698 1500 361 NA NA NA NA NA NA 914 2643 489 NA NA NA NA NA
1688418000.0 13992501.0 NA 361 585 0 NA NA NA NA NA NA 589 859 0 NA NA NA NA NA NA 3957 4688 578 NA NA NA NA NA NA 2329 3984 661 NA NA NA NA NA
1688418000.0 13992502.0 NA 337 577 0 NA NA NA NA NA NA 616 832 0 NA NA NA NA NA NA 3776 5076 585 NA NA NA NA NA NA 2267 3825 677 NA NA NA NA NA
1688418000.0 14.0 NA 163 344 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 2440 6530 634 NA NA NA NA NA NA 1864 3949 742 NA NA NA NA NA
1688418000.0 140.0 115 136 221 0 NA NA NA NA NA 224 236 378 0 NA NA NA NA NA 2984 462 1224 362 NA NA NA NA NA 3785 911 1839 490 NA NA NA NA NA
1688418000.0 140.001 NA 274 564 0 NA NA NA NA NA NA 466 889 0 NA NA NA NA NA NA 1708 4833 362 NA NA NA NA NA NA 1665 4033 454 NA NA NA NA NA
1688418000.0 140.002 NA 309 570 0 NA NA NA NA NA NA 483 886 0 NA NA NA NA NA NA 2202 5977 405 NA NA NA NA NA NA 1663 4470 575 NA NA NA NA NA
1688418000.0 140.003 NA 275 555 0 NA NA NA NA NA NA 467 877 0 NA NA NA NA NA NA 1646 4656 350 NA NA NA NA NA NA 1632 4064 431 NA NA NA NA NA
1688418000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1211 4509 478 NA NA NA NA NA NA 1403 5002 648 NA NA NA NA NA
1688418000.0 140.005 NA 306 566 0 NA NA NA NA NA NA 481 913 0 NA NA NA NA NA NA 1716 5073 403 NA NA NA NA NA NA 1550 4342 556 NA NA NA NA NA
1688418000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1223 4579 490 NA NA NA NA NA NA 1415 5065 673 NA NA NA NA NA
1688418000.0 140.007 NA 288 560 0 NA NA NA NA NA NA 438 874 0 NA NA NA NA NA NA 1348 5705 459 NA NA NA NA NA NA 1227 5415 586 NA NA NA NA NA
1688418000.0 140.008 NA 312 575 0 NA NA NA NA NA NA 430 861 0 NA NA NA NA NA NA 817 3107 283 NA NA NA NA NA NA 1367 4010 491 NA NA NA NA NA
1688418000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1225 4458 477 NA NA NA NA NA NA 1511 4939 657 NA NA NA NA NA
1688418000.0 140.01 NA 361 587 0 NA NA NA NA NA NA 484 951 0 NA NA NA NA NA NA 1523 4056 251 NA NA NA NA NA NA 1507 3322 357 NA NA NA NA NA
1688418000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1235 4500 468 NA NA NA NA NA NA 1436 4975 639 NA NA NA NA NA
1688418000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1260 4613 482 NA NA NA NA NA NA 1439 5247 640 NA NA NA NA NA
1688418000.0 140.022 NA 372 683 0 NA NA NA NA NA NA 491 1017 0 NA NA NA NA NA NA 2239 9185 267 NA NA NA NA NA NA 1872 4108 402 NA NA NA NA NA
1688418000.0 140.023 NA 311 629 0 NA NA NA NA NA NA 500 1024 0 NA NA NA NA NA NA 2875 9723 408 NA NA NA NA NA NA 1873 4047 551 NA NA NA NA NA
1688418000.0 140.024 NA 379 684 0 NA NA NA NA NA NA 516 1022 0 NA NA NA NA NA NA 2517 10847 254 NA NA NA NA NA NA 1903 4258 396 NA NA NA NA NA
1688418000.0 140.025 NA 368 675 0 NA NA NA NA NA NA 512 1042 0 NA NA NA NA NA NA 2340 10750 260 NA NA NA NA NA NA 1599 4973 443 NA NA NA NA NA
1688418000.0 140.026 NA 374 692 0 NA NA NA NA NA NA 518 1084 0 NA NA NA NA NA NA 2701 12195 257 NA NA NA NA NA NA 1664 4778 459 NA NA NA NA NA
1688418000.0 140.027 NA 356 696 0 NA NA NA NA NA NA 521 1007 0 NA NA NA NA NA NA 2182 10234 258 NA NA NA NA NA NA 1902 4415 440 NA NA NA NA NA
1688418000.0 140.028 NA 375 681 0 NA NA NA NA NA NA 497 1043 0 NA NA NA NA NA NA 2135 10130 247 NA NA NA NA NA NA 1723 4076 291 NA NA NA NA NA
1688418000.0 140.029 NA 359 691 0 NA NA NA NA NA NA 516 1026 0 NA NA NA NA NA NA 2215 9878 259 NA NA NA NA NA NA 1899 4131 353 NA NA NA NA NA
1688418000.0 140.03 NA 366 698 0 NA NA NA NA NA NA 507 1043 0 NA NA NA NA NA NA 2390 9269 248 NA NA NA NA NA NA 1634 4107 298 NA NA NA NA NA
1688418000.0 140.031 NA 374 687 0 NA NA NA NA NA NA 507 1045 0 NA NA NA NA NA NA 2533 10710 275 NA NA NA NA NA NA 1910 4270 483 NA NA NA NA NA
1688418000.0 140.042 NA 300 617 0 NA NA NA NA NA NA 503 990 0 NA NA NA NA NA NA 3706 14402 399 NA NA NA NA NA NA 2313 6882 523 NA NA NA NA NA
1688418000.0 140.043 NA 314 637 0 NA NA NA NA NA NA 496 1029 0 NA NA NA NA NA NA 2907 12058 428 NA NA NA NA NA NA 1599 4642 560 NA NA NA NA NA
1688418000.0 140.044 NA 372 681 0 NA NA NA NA NA NA 527 1026 0 NA NA NA NA NA NA 2335 9284 255 NA NA NA NA NA NA 1984 4035 383 NA NA NA NA NA
1688418000.0 140.045 NA 375 683 0 NA NA NA NA NA NA 495 1008 0 NA NA NA NA NA NA 2230 9881 260 NA NA NA NA NA NA 1840 4500 347 NA NA NA NA NA
1688418000.0 140.046 NA 338 680 0 NA NA NA NA NA NA 530 1057 0 NA NA NA NA NA NA 2983 13779 245 NA NA NA NA NA NA 2200 6219 289 NA NA NA NA NA
1688418000.0 140.047 NA 346 696 0 NA NA NA NA NA NA 524 1083 0 NA NA NA NA NA NA 2534 14041 250 NA NA NA NA NA NA 1775 6029 331 NA NA NA NA NA
1688418000.0 140.048 NA 339 645 0 NA NA NA NA NA NA 525 1119 0 NA NA NA NA NA NA 2299 10331 246 NA NA NA NA NA NA 2128 4824 294 NA NA NA NA NA
1688418000.0 140.049 NA 372 678 0 NA NA NA NA NA NA 516 1025 0 NA NA NA NA NA NA 2146 9105 273 NA NA NA NA NA NA 1565 3875 428 NA NA NA NA NA
1688418000.0 140.05 NA 323 634 0 NA NA NA NA NA NA 514 1015 0 NA NA NA NA NA NA 3962 12531 424 NA NA NA NA NA NA 1874 4780 572 NA NA NA NA NA
1688418000.0 140.051 NA 376 696 0 NA NA NA NA NA NA 522 1027 0 NA NA NA NA NA NA 2611 11100 251 NA NA NA NA NA NA 1648 4364 308 NA NA NA NA NA
1688418000.0 140.062 NA 376 695 0 NA NA NA NA NA NA 513 1023 0 NA NA NA NA NA NA 2561 11204 256 NA NA NA NA NA NA 1987 4637 365 NA NA NA NA NA
1688418000.0 140.063 NA 363 680 0 NA NA NA NA NA NA 487 972 0 NA NA NA NA NA NA 1845 8698 251 NA NA NA NA NA NA 1681 3987 335 NA NA NA NA NA
1688418000.0 140.064 NA 350 681 0 NA NA NA NA NA NA 534 1069 0 NA NA NA NA NA NA 2844 14759 249 NA NA NA NA NA NA 1774 7219 323 NA NA NA NA NA
1688418000.0 140.065 NA 349 674 0 NA NA NA NA NA NA 511 1055 0 NA NA NA NA NA NA 2796 14884 252 NA NA NA NA NA NA 1782 7925 382 NA NA NA NA NA
1688418000.0 140.066 NA 379 709 0 NA NA NA NA NA NA 556 1103 0 NA NA NA NA NA NA 3390 18621 258 NA NA NA NA NA NA 2979 8573 314 NA NA NA NA NA
1688418000.0 140.067 NA 332 687 0 NA NA NA NA NA NA 533 1075 0 NA NA NA NA NA NA 2845 14250 260 NA NA NA NA NA NA 2422 6782 318 NA NA NA NA NA
1688418000.0 140.068 NA 349 680 0 NA NA NA NA NA NA 527 1069 0 NA NA NA NA NA NA 2606 13549 249 NA NA NA NA NA NA 1754 5679 338 NA NA NA NA NA
1688418000.0 140.069 NA 332 684 0 NA NA NA NA NA NA 520 1054 0 NA NA NA NA NA NA 2974 14206 263 NA NA NA NA NA NA 1832 5787 565 NA NA NA NA NA
1688418000.0 140.104 NA 360 643 173 NA NA NA NA NA NA 501 977 237 NA NA NA NA NA NA 1616 6771 530 NA NA NA NA NA NA 1570 4083 568 NA NA NA NA NA
1688418000.0 140.105 NA 382 691 177 NA NA NA NA NA NA 516 1055 249 NA NA NA NA NA NA 2493 10680 644 NA NA NA NA NA NA 1901 4283 497 NA NA NA NA NA
1688418000.0 140.106 NA 324 671 185 NA NA NA NA NA NA 519 1071 271 NA NA NA NA NA NA 2471 11351 822 NA NA NA NA NA NA 2026 4938 1372 NA NA NA NA NA
1688418000.0 140.107 NA 355 683 164 NA NA NA NA NA NA 522 1055 260 NA NA NA NA NA NA 2865 12964 861 NA NA NA NA NA NA 2171 5434 1037 NA NA NA NA NA
1688418000.0 140.109 NA 357 686 183 NA NA NA NA NA NA 518 1022 259 NA NA NA NA NA NA 2132 9890 756 NA NA NA NA NA NA 2044 4117 654 NA NA NA NA NA
1688418000.0 140.11 NA 372 689 175 NA NA NA NA NA NA 523 1020 256 NA NA NA NA NA NA 2170 9880 662 NA NA NA NA NA NA 1579 4083 667 NA NA NA NA NA
1688418000.0 140.111 NA 377 703 211 NA NA NA NA NA NA 514 1046 299 NA NA NA NA NA NA 2403 9253 711 NA NA NA NA NA NA 1857 3975 535 NA NA NA NA NA
1688418000.0 140.112 NA 345 662 163 NA NA NA NA NA NA 519 1014 258 NA NA NA NA NA NA 2665 11019 699 NA NA NA NA NA NA 2054 4802 747 NA NA NA NA NA
1688418000.0 140.113 NA 362 683 177 NA NA NA NA NA NA 479 1025 255 NA NA NA NA NA NA 1863 7288 659 NA NA NA NA NA NA 1820 3399 813 NA NA NA NA NA
