Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 136.851 NA 173 580 0 NA NA NA NA NA NA 236 911 0 NA NA NA NA NA NA 472 8868 356 NA NA NA NA NA NA 587 3585 484 NA NA NA NA NA
1688590800.0 136.852 NA 172 545 0 NA NA NA NA NA NA 238 981 0 NA NA NA NA NA NA 430 9884 273 NA NA NA NA NA NA 666 4126 523 NA NA NA NA NA
1688590800.0 136.853 NA 170 538 0 NA NA NA NA NA NA 242 954 0 NA NA NA NA NA NA 403 8375 267 NA NA NA NA NA NA 769 3440 375 NA NA NA NA NA
1688590800.0 136.854 NA 172 462 0 NA NA NA NA NA NA 245 889 0 NA NA NA NA NA NA 463 9539 247 NA NA NA NA NA NA 627 3992 350 NA NA NA NA NA
1688590800.0 136.855 NA 172 659 0 NA NA NA NA NA NA 242 1119 0 NA NA NA NA NA NA 418 8671 302 NA NA NA NA NA NA 513 4023 364 NA NA NA NA NA
1688590800.0 136.856 NA 169 662 0 NA NA NA NA NA NA 237 989 0 NA NA NA NA NA NA 334 6594 365 NA NA NA NA NA NA 472 4383 643 NA NA NA NA NA
1688590800.0 136.8561 NA 153 501 0 NA NA NA NA NA NA 229 774 0 NA NA NA NA NA NA 247 2144 359 NA NA NA NA NA NA 848 3588 789 NA NA NA NA NA
1688590800.0 136.8562 NA 153 480 0 NA NA NA NA NA NA 222 767 0 NA NA NA NA NA NA 216 1879 330 NA NA NA NA NA NA 442 2685 521 NA NA NA NA NA
1688590800.0 136.857 NA 172 499 0 NA NA NA NA NA NA 245 836 0 NA NA NA NA NA NA 482 8246 288 NA NA NA NA NA NA 616 3232 484 NA NA NA NA NA
1688590800.0 136.858 NA 176 499 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 388 2285 318 NA NA NA NA NA NA 638 2889 581 NA NA NA NA NA
1688590800.0 136.859 NA 172 526 0 NA NA NA NA NA NA 249 970 0 NA NA NA NA NA NA 476 11767 249 NA NA NA NA NA NA 970 4311 299 NA NA NA NA NA
1688590800.0 136.86 NA 173 479 0 NA NA NA NA NA NA 244 828 0 NA NA NA NA NA NA 479 8459 252 NA NA NA NA NA NA 849 3325 447 NA NA NA NA NA
1688590800.0 136.861 NA 152 598 0 NA NA NA NA NA NA 242 939 0 NA NA NA NA NA NA 464 12764 384 NA NA NA NA NA NA 1268 6281 840 NA NA NA NA NA
1688590800.0 136.862 NA 170 574 0 NA NA NA NA NA NA 231 946 0 NA NA NA NA NA NA 414 12255 286 NA NA NA NA NA NA 917 5430 428 NA NA NA NA NA
1688590800.0 136.863 NA 170 601 0 NA NA NA NA NA NA 237 1035 0 NA NA NA NA NA NA 598 13474 389 NA NA NA NA NA NA 782 6087 779 NA NA NA NA NA
1688590800.0 136.864 NA 171 568 0 NA NA NA NA NA NA 245 936 0 NA NA NA NA NA NA 523 14498 275 NA NA NA NA NA NA 781 7357 365 NA NA NA NA NA
1688590800.0 136.8642 NA 168 540 0 NA NA NA NA NA NA 236 1036 0 NA NA NA NA NA NA 455 14235 271 NA NA NA NA NA NA 1731 7296 512 NA NA NA NA NA
1688590800.0 136.865 NA 169 579 0 NA NA NA NA NA NA 245 1017 0 NA NA NA NA NA NA 430 13488 258 NA NA NA NA NA NA 1691 5891 337 NA NA NA NA NA
1688590800.0 136.866 NA 171 514 0 NA NA NA NA NA NA 242 943 0 NA NA NA NA NA NA 559 12680 266 NA NA NA NA NA NA 1358 4823 434 NA NA NA NA NA
1688590800.0 136.867 NA 172 697 0 NA NA NA NA NA NA 242 1146 0 NA NA NA NA NA NA 452 12265 309 NA NA NA NA NA NA 941 5601 420 NA NA NA NA NA
1688590800.0 136.868 NA 172 680 0 NA NA NA NA NA NA 242 981 0 NA NA NA NA NA NA 439 10343 404 NA NA NA NA NA NA 629 4362 1089 NA NA NA NA NA
1688590800.0 136.869 NA 170 528 0 NA NA NA NA NA NA 246 864 0 NA NA NA NA NA NA 623 12969 297 NA NA NA NA NA NA 782 6228 391 NA NA NA NA NA
1688590800.0 136.87 NA 177 528 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 423 2526 305 NA NA NA NA NA NA 526 3380 387 NA NA NA NA NA
1688590800.0 136.871 NA 150 554 0 NA NA NA NA NA NA 239 993 0 NA NA NA NA NA NA 417 15994 240 NA NA NA NA NA NA 544 7182 334 NA NA NA NA NA
1688590800.0 136.872 NA 169 536 0 NA NA NA NA NA NA 238 815 0 NA NA NA NA NA NA 583 12288 251 NA NA NA NA NA NA 904 5476 360 NA NA NA NA NA
1688590800.0 136.873 NA 172 598 0 NA NA NA NA NA NA 243 922 0 NA NA NA NA NA NA 487 11379 384 NA NA NA NA NA NA 796 4470 663 NA NA NA NA NA
1688590800.0 136.874 NA 167 567 0 NA NA NA NA NA NA 246 973 0 NA NA NA NA NA NA 459 10961 285 NA NA NA NA NA NA 901 5288 568 NA NA NA NA NA
1688590800.0 136.875 NA 161 592 0 NA NA NA NA NA NA 237 971 0 NA NA NA NA NA NA 540 11662 395 NA NA NA NA NA NA 810 4398 622 NA NA NA NA NA
1688590800.0 136.876 NA 172 538 0 NA NA NA NA NA NA 238 1000 0 NA NA NA NA NA NA 492 13950 279 NA NA NA NA NA NA 702 5325 490 NA NA NA NA NA
1688590800.0 136.877 NA 171 558 0 NA NA NA NA NA NA 243 908 0 NA NA NA NA NA NA 473 10856 270 NA NA NA NA NA NA 1044 4964 497 NA NA NA NA NA
1688590800.0 136.878 NA 171 521 0 NA NA NA NA NA NA 245 931 0 NA NA NA NA NA NA 542 12125 259 NA NA NA NA NA NA 896 5810 348 NA NA NA NA NA
1688590800.0 136.879 NA 172 629 0 NA NA NA NA NA NA 237 1091 0 NA NA NA NA NA NA 515 11576 329 NA NA NA NA NA NA 1238 4811 444 NA NA NA NA NA
1688590800.0 136.88 NA 167 671 0 NA NA NA NA NA NA 234 987 0 NA NA NA NA NA NA 409 8836 370 NA NA NA NA NA NA 845 4740 601 NA NA NA NA NA
1688590800.0 136.881 NA 173 523 0 NA NA NA NA NA NA 244 877 0 NA NA NA NA NA NA 542 9550 282 NA NA NA NA NA NA 952 4006 453 NA NA NA NA NA
1688590800.0 136.882 NA 176 560 0 NA NA NA NA NA NA 248 907 0 NA NA NA NA NA NA 408 3052 323 NA NA NA NA NA NA 1067 3075 604 NA NA NA NA NA
1688590800.0 136.883 NA 170 554 0 NA NA NA NA NA NA 246 1000 0 NA NA NA NA NA NA 509 14548 267 NA NA NA NA NA NA 782 7090 428 NA NA NA NA NA
1688590800.0 136.884 NA 153 524 0 NA NA NA NA NA NA 245 830 0 NA NA NA NA NA NA 598 10143 256 NA NA NA NA NA NA 1144 4464 471 NA NA NA NA NA
1688590800.0 136.885 NA 171 596 0 NA NA NA NA NA NA 245 907 0 NA NA NA NA NA NA 486 11576 371 NA NA NA NA NA NA 863 4820 447 NA NA NA NA NA
1688590800.0 136.8855 NA 170 147 0 NA NA NA NA NA NA 242 276 0 NA NA NA NA NA NA 456 594 152 NA NA NA NA NA NA 553 791 199 NA NA NA NA NA
1688590800.0 136.885501 NA 145 150 0 NA NA NA NA NA NA 251 279 0 NA NA NA NA NA NA 494 748 152 NA NA NA NA NA NA 1633 940 198 NA NA NA NA NA
1688590800.0 136.885511 NA 167 120 0 NA NA NA NA NA NA 245 196 0 NA NA NA NA NA NA 483 533 166 NA NA NA NA NA NA 986 770 211 NA NA NA NA NA
1688590800.0 136.885521 NA 171 122 0 NA NA NA NA NA NA 248 183 0 NA NA NA NA NA NA 472 572 159 NA NA NA NA NA NA 994 559 205 NA NA NA NA NA
1688590800.0 136.886 NA 171 561 0 NA NA NA NA NA NA 241 994 0 NA NA NA NA NA NA 473 11168 262 NA NA NA NA NA NA 929 5486 294 NA NA NA NA NA
1688590800.0 136.8861 NA 170 567 0 NA NA NA NA NA NA 241 1061 0 NA NA NA NA NA NA 500 10441 305 NA NA NA NA NA NA 1953 5029 372 NA NA NA NA NA
1688590800.0 136.8862 NA 173 568 0 NA NA NA NA NA NA 244 910 0 NA NA NA NA NA NA 472 12154 285 NA NA NA NA NA NA 817 5478 360 NA NA NA NA NA
1688590800.0 136.887 NA 170 597 0 NA NA NA NA NA NA 239 917 0 NA NA NA NA NA NA 575 11444 384 NA NA NA NA NA NA 1413 4536 667 NA NA NA NA NA
1688590800.0 136.888 NA 172 582 0 NA NA NA NA NA NA 244 910 0 NA NA NA NA NA NA 496 12626 279 NA NA NA NA NA NA 574 4945 358 NA NA NA NA NA
1688590800.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1764 157 NA NA NA NA NA NA NA 2491 206 NA NA NA NA NA NA
1688590800.0 136.8885 NA 171 147 0 NA NA NA NA NA NA 240 274 0 NA NA NA NA NA NA 455 625 151 NA NA NA NA NA NA 913 1005 194 NA NA NA NA NA
1688590800.0 136.888501 NA 166 151 0 NA NA NA NA NA NA 240 279 0 NA NA NA NA NA NA 500 742 153 NA NA NA NA NA NA 1166 1059 201 NA NA NA NA NA
1688590800.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 241 195 0 NA NA NA NA NA NA 443 593 167 NA NA NA NA NA NA 508 1066 220 NA NA NA NA NA
1688590800.0 136.888521 NA 169 118 0 NA NA NA NA NA NA 239 182 0 NA NA NA NA NA NA 515 582 156 NA NA NA NA NA NA 723 628 203 NA NA NA NA NA
1688590800.0 136.889 NA 168 561 0 NA NA NA NA NA NA 240 991 0 NA NA NA NA NA NA 425 11941 264 NA NA NA NA NA NA 910 5297 430 NA NA NA NA NA
1688590800.0 136.89 NA 169 551 0 NA NA NA NA NA NA 238 911 0 NA NA NA NA NA NA 527 10986 257 NA NA NA NA NA NA 905 5116 506 NA NA NA NA NA
1688590800.0 136.891 NA 170 703 0 NA NA NA NA NA NA 244 1104 0 NA NA NA NA NA NA 532 10678 318 NA NA NA NA NA NA 904 5914 597 NA NA NA NA NA
1688590800.0 136.892 NA 169 682 0 NA NA NA NA NA NA 235 1001 0 NA NA NA NA NA NA 468 10094 386 NA NA NA NA NA NA 1005 4935 607 NA NA NA NA NA
1688590800.0 136.893 NA 170 529 0 NA NA NA NA NA NA 247 852 0 NA NA NA NA NA NA 536 10707 305 NA NA NA NA NA NA 891 4257 447 NA NA NA NA NA
1688590800.0 136.894 NA 173 578 0 NA NA NA NA NA NA 250 870 0 NA NA NA NA NA NA 472 5471 339 NA NA NA NA NA NA 1028 3482 494 NA NA NA NA NA
1688590800.0 136.895 NA 171 555 0 NA NA NA NA NA NA 250 913 0 NA NA NA NA NA NA 507 12835 267 NA NA NA NA NA NA 782 5624 448 NA NA NA NA NA
1688590800.0 136.896 NA 153 527 0 NA NA NA NA NA NA 246 873 0 NA NA NA NA NA NA 577 10760 263 NA NA NA NA NA NA 766 4165 387 NA NA NA NA NA
1688590800.0 136.897 NA 285 121 0 NA NA NA NA NA NA 489 180 0 NA NA NA NA NA NA 1244 215 276 NA NA NA NA NA NA 1346 295 333 NA NA NA NA NA
1688590800.0 136.898 NA 152 554 0 NA NA NA NA NA NA 242 883 0 NA NA NA NA NA NA 545 11588 275 NA NA NA NA NA NA 1201 5139 572 NA NA NA NA NA
1688590800.0 136.899 NA 346 161 0 NA NA NA NA NA NA 671 269 0 NA NA NA NA NA NA 1596 319 278 NA NA NA NA NA NA 1965 569 342 NA NA NA NA NA
1688590800.0 136.9 NA 215 226 315 205 NA NA NA NA NA 381 339 472 273 NA NA NA NA NA 6995 1214 1642 841 NA NA NA NA NA 12917 3318 4727 1704 NA NA NA NA
1688590800.0 1360.0 125 213 413 0 NA NA NA NA NA 252 394 540 0 NA NA NA NA NA 3028 653 1398 384 NA NA NA NA NA 3025 1124 2228 596 NA NA NA NA NA
1688590800.0 1361.0 153 207 411 0 NA NA NA NA NA 255 398 553 0 NA NA NA NA NA 6038 1070 1392 352 NA NA NA NA NA 3681 1136 2555 497 NA NA NA NA NA
1688590800.0 1361.17 129 278 535 0 141 NA NA NA NA 222 463 796 0 221 NA NA NA NA 6354 1903 1866 454 345 NA NA NA NA 4217 1346 3361 588 537 NA NA NA NA
1688590800.0 1361.18 107 276 541 0 148 NA NA NA NA 222 459 889 0 224 NA NA NA NA 6184 1698 1782 428 365 NA NA NA NA 4023 850 2006 532 880 NA NA NA NA
1688590800.0 1361.181 132 273 535 0 151 NA NA NA NA 225 454 809 0 228 NA NA NA NA 6804 2017 1888 470 346 NA NA NA NA 4496 1055 2623 654 398 NA NA NA NA
1688590800.0 1362.0 124 213 407 0 NA NA NA NA NA 259 398 548 0 NA NA NA NA NA 7772 673 1411 370 NA NA NA NA NA 5047 1485 2279 643 NA NA NA NA NA
1688590800.0 1362.17 137 274 537 0 148 NA NA NA NA 229 444 800 0 224 NA NA NA NA 8485 2289 1933 447 338 NA NA NA NA 5558 1667 3399 605 384 NA NA NA NA
1688590800.0 1362.18 134 263 508 0 150 NA NA NA NA 225 449 824 0 229 NA NA NA NA 8014 2177 1756 454 348 NA NA NA NA 5068 1571 3700 680 395 NA NA NA NA
1688590800.0 1363.0 119 216 411 0 NA NA NA NA NA 252 398 562 0 NA NA NA NA NA 7803 660 1395 360 NA NA NA NA NA 4934 978 2612 498 NA NA NA NA NA
1688590800.0 1363.17 133 282 537 0 148 NA NA NA NA 226 449 818 0 224 NA NA NA NA 8426 2348 1923 469 336 NA NA NA NA 6393 1068 3505 832 386 NA NA NA NA
1688590800.0 1363.18 137 270 529 0 151 NA NA NA NA 224 458 794 0 230 NA NA NA NA 8251 2261 1935 459 348 NA NA NA NA 5772 1809 2726 638 395 NA NA NA NA
1688590800.0 1364.0 NA 216 405 0 NA NA NA NA NA NA 401 562 0 NA NA NA NA NA NA 894 1434 394 NA NA NA NA NA NA 791 3032 1001 NA NA NA NA NA
1688590800.0 1365.0 NA 217 397 0 NA NA NA NA NA NA 415 568 0 NA NA NA NA NA NA 1068 1462 394 NA NA NA NA NA NA 1841 2010 930 NA NA NA NA NA
1688590800.0 1366.0 NA 215 402 0 NA NA NA NA NA NA 405 536 0 NA NA NA NA NA NA 657 1322 355 NA NA NA NA NA NA 1579 1978 488 NA NA NA NA NA
1688590800.0 137.8 NA 151 505 NA 170 521 0 NA NA NA 233 993 NA 239 949 0 NA NA NA 402 11595 NA 465 11804 318 NA NA NA 1648 10900 NA 1252 5932 388 NA NA
1688590800.0 1370.0 57 164 213 410 0 145 NA NA NA 92 254 402 563 0 222 NA NA NA 52 2122 669 1445 367 314 NA NA NA 207 1417 1570 3954 581 447 NA NA NA
1688590800.0 1370.17 61 139 261 528 0 146 NA NA NA 92 217 439 814 0 222 NA NA NA 53 2369 1758 1610 434 327 NA NA NA 270 1833 752 2027 661 435 NA NA NA
1688590800.0 1370.18 61 137 272 544 0 150 NA NA NA 92 215 444 809 0 235 NA NA NA 49 2083 1789 1590 430 335 NA NA NA 183 1481 1505 2774 537 464 NA NA NA
1688590800.0 138.1 NA 318 144 0 NA NA NA NA NA NA 538 256 0 NA NA NA NA NA NA 1321 390 284 NA NA NA NA NA NA 1586 1090 354 NA NA NA NA NA
1688590800.0 138.2 NA 317 146 0 NA NA NA NA NA NA 509 256 0 NA NA NA NA NA NA 1308 368 278 NA NA NA NA NA NA 1390 909 342 NA NA NA NA NA
1688590800.0 138.3 NA 66 489 0 NA NA NA NA NA NA 113 894 0 NA NA NA NA NA NA 65 33200 337 NA NA NA NA NA NA 346 21127 429 NA NA NA NA NA
1688590800.0 138.4 NA 459 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1609 356 NA NA NA NA NA NA NA 1650 437 NA NA NA NA NA NA
1688590800.0 138.5 NA 497 204 0 NA NA NA NA NA NA 769 304 0 NA NA NA NA NA NA 1868 404 347 NA NA NA NA NA NA 2550 530 536 NA NA NA NA NA
1688590800.0 139.001 NA 359 554 0 NA NA NA NA NA NA 479 891 0 NA NA NA NA NA NA 922 2537 342 NA NA NA NA NA NA 1155 3131 544 NA NA NA NA NA
1688590800.0 139.002 NA 357 639 0 NA NA NA NA NA NA 471 955 0 NA NA NA NA NA NA 879 3122 427 NA NA NA NA NA NA 1082 3994 705 NA NA NA NA NA
1688590800.0 139.003 NA 357 424 0 NA NA NA NA NA NA 457 669 0 NA NA NA NA NA NA 908 2726 220 NA NA NA NA NA NA 1032 2864 496 NA NA NA NA NA
1688590800.0 139.004 NA 335 524 0 NA NA NA NA NA NA 481 802 0 NA NA NA NA NA NA 1157 2368 336 NA NA NA NA NA NA 1229 2742 573 NA NA NA NA NA
1688590800.0 139.005 NA 113 124 NA NA NA NA NA NA NA 258 250 NA NA NA NA NA NA NA 12185 8602 NA NA NA NA NA NA NA 6171 2709 NA NA NA NA NA NA
1688590800.0 139901.0 NA 217 407 0 NA NA NA NA NA NA 403 543 0 NA NA NA NA NA NA 694 1470 376 NA NA NA NA NA NA 1018 2360 462 NA NA NA NA NA
1688590800.0 139902.0 NA 223 418 0 NA NA NA NA NA NA 404 581 0 NA NA NA NA NA NA 682 1480 360 NA NA NA NA NA NA 658 2728 441 NA NA NA NA NA
1688590800.0 13992501.0 NA 400 634 0 NA NA NA NA NA NA 594 906 0 NA NA NA NA NA NA 2077 2735 384 NA NA NA NA NA NA 1484 3468 584 NA NA NA NA NA
1688590800.0 13992502.0 NA 400 646 0 NA NA NA NA NA NA 601 833 0 NA NA NA NA NA NA 2006 2773 381 NA NA NA NA NA NA 1506 3486 569 NA NA NA NA NA
1688590800.0 14.0 NA 197 396 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 1452 3732 406 NA NA NA NA NA NA 1662 2997 527 NA NA NA NA NA
1688590800.0 140.0 146 167 261 0 NA NA NA NA NA 227 235 378 0 NA NA NA NA NA 1877 253 707 225 NA NA NA NA NA 2294 643 1358 325 NA NA NA NA NA
1688590800.0 140.001 NA 358 613 0 NA NA NA NA NA NA 481 904 0 NA NA NA NA NA NA 936 2727 243 NA NA NA NA NA NA 1078 3432 448 NA NA NA NA NA
1688590800.0 140.002 NA 364 616 0 NA NA NA NA NA NA 485 890 0 NA NA NA NA NA NA 1293 3287 247 NA NA NA NA NA NA 1316 2865 549 NA NA NA NA NA
1688590800.0 140.003 NA 359 606 0 NA NA NA NA NA NA 471 872 0 NA NA NA NA NA NA 918 2594 239 NA NA NA NA NA NA 1000 3475 347 NA NA NA NA NA
1688590800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 2596 276 NA NA NA NA NA NA 914 3244 456 NA NA NA NA NA
1688590800.0 140.005 NA 362 609 0 NA NA NA NA NA NA 484 892 0 NA NA NA NA NA NA 974 3103 250 NA NA NA NA NA NA 1119 3601 532 NA NA NA NA NA
1688590800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 700 2594 272 NA NA NA NA NA NA 1119 3830 357 NA NA NA NA NA
1688590800.0 140.007 NA 331 599 0 NA NA NA NA NA NA 433 886 0 NA NA NA NA NA NA 954 3453 292 NA NA NA NA NA NA 1368 4499 471 NA NA NA NA NA
1688590800.0 140.008 NA 311 592 0 NA NA NA NA NA NA 403 879 0 NA NA NA NA NA NA 881 3074 284 NA NA NA NA NA NA 1263 4590 359 NA NA NA NA NA
1688590800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 708 2596 291 NA NA NA NA NA NA 965 4175 660 NA NA NA NA NA
1688590800.0 140.01 NA 363 622 0 NA NA NA NA NA NA 466 897 0 NA NA NA NA NA NA 1614 4279 260 NA NA NA NA NA NA 1745 4469 450 NA NA NA NA NA
1688590800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 707 2569 268 NA NA NA NA NA NA 878 3266 333 NA NA NA NA NA
1688590800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 715 2672 277 NA NA NA NA NA NA 936 4441 433 NA NA NA NA NA
1688590800.0 140.022 NA 365 677 0 NA NA NA NA NA NA 506 1016 0 NA NA NA NA NA NA 2512 9973 250 NA NA NA NA NA NA 1984 4205 329 NA NA NA NA NA
1688590800.0 140.023 NA 362 678 0 NA NA NA NA NA NA 515 975 0 NA NA NA NA NA NA 1596 6487 249 NA NA NA NA NA NA 1302 3228 366 NA NA NA NA NA
1688590800.0 140.024 NA 378 660 0 NA NA NA NA NA NA 520 1045 0 NA NA NA NA NA NA 2756 11547 271 NA NA NA NA NA NA 2419 4892 482 NA NA NA NA NA
1688590800.0 140.025 NA 375 695 0 NA NA NA NA NA NA 513 1023 0 NA NA NA NA NA NA 2533 11259 258 NA NA NA NA NA NA 1909 4630 308 NA NA NA NA NA
1688590800.0 140.026 NA 384 704 0 NA NA NA NA NA NA 527 1064 0 NA NA NA NA NA NA 2827 12824 263 NA NA NA NA NA NA 1736 4960 327 NA NA NA NA NA
1688590800.0 140.027 NA 372 680 0 NA NA NA NA NA NA 506 1024 0 NA NA NA NA NA NA 2326 10707 272 NA NA NA NA NA NA 1840 5084 442 NA NA NA NA NA
1688590800.0 140.028 NA 367 658 0 NA NA NA NA NA NA 508 1016 0 NA NA NA NA NA NA 2361 10728 249 NA NA NA NA NA NA 1975 4521 295 NA NA NA NA NA
1688590800.0 140.029 NA 375 688 0 NA NA NA NA NA NA 510 1009 0 NA NA NA NA NA NA 2185 9993 264 NA NA NA NA NA NA 1451 4663 505 NA NA NA NA NA
1688590800.0 140.03 NA 377 670 0 NA NA NA NA NA NA 516 1022 0 NA NA NA NA NA NA 2396 9315 258 NA NA NA NA NA NA 1504 4079 486 NA NA NA NA NA
1688590800.0 140.031 NA 374 658 0 NA NA NA NA NA NA 520 1030 0 NA NA NA NA NA NA 2726 10659 292 NA NA NA NA NA NA 1970 4971 908 NA NA NA NA NA
1688590800.0 140.042 NA 368 657 0 NA NA NA NA NA NA 511 1004 0 NA NA NA NA NA NA 2096 8165 267 NA NA NA NA NA NA 1335 4338 409 NA NA NA NA NA
1688590800.0 140.043 NA 362 655 0 NA NA NA NA NA NA 492 983 0 NA NA NA NA NA NA 1857 8205 263 NA NA NA NA NA NA 1574 3858 412 NA NA NA NA NA
1688590800.0 140.044 NA 372 654 0 NA NA NA NA NA NA 512 1017 0 NA NA NA NA NA NA 2532 9614 275 NA NA NA NA NA NA 1755 3908 699 NA NA NA NA NA
1688590800.0 140.045 NA 370 654 0 NA NA NA NA NA NA 516 1073 0 NA NA NA NA NA NA 2425 9783 275 NA NA NA NA NA NA 1837 4791 526 NA NA NA NA NA
1688590800.0 140.046 NA 387 680 0 NA NA NA NA NA NA 526 1064 0 NA NA NA NA NA NA 2795 13376 258 NA NA NA NA NA NA 1677 5435 471 NA NA NA NA NA
1688590800.0 140.047 NA 381 703 0 NA NA NA NA NA NA 528 1061 0 NA NA NA NA NA NA 2449 13623 265 NA NA NA NA NA NA 1784 6168 628 NA NA NA NA NA
1688590800.0 140.048 NA 372 679 0 NA NA NA NA NA NA 504 1028 0 NA NA NA NA NA NA 2153 9963 258 NA NA NA NA NA NA 1486 4724 408 NA NA NA NA NA
1688590800.0 140.049 NA 348 650 0 NA NA NA NA NA NA 505 1020 0 NA NA NA NA NA NA 2313 9644 270 NA NA NA NA NA NA 2177 3979 448 NA NA NA NA NA
1688590800.0 140.05 NA 366 679 0 NA NA NA NA NA NA 495 1010 0 NA NA NA NA NA NA 2449 8152 265 NA NA NA NA NA NA 1671 3731 456 NA NA NA NA NA
1688590800.0 140.051 NA 383 689 0 NA NA NA NA NA NA 525 1058 0 NA NA NA NA NA NA 2869 11695 251 NA NA NA NA NA NA 2498 4591 297 NA NA NA NA NA
1688590800.0 140.062 NA 383 674 0 NA NA NA NA NA NA 510 1021 0 NA NA NA NA NA NA 2683 12249 272 NA NA NA NA NA NA 1730 4989 472 NA NA NA NA NA
1688590800.0 140.063 NA 359 647 0 NA NA NA NA NA NA 500 1004 0 NA NA NA NA NA NA 2023 8918 263 NA NA NA NA NA NA 1852 3757 443 NA NA NA NA NA
1688590800.0 140.064 NA 361 695 0 NA NA NA NA NA NA 539 1075 0 NA NA NA NA NA NA 2805 14386 261 NA NA NA NA NA NA 1862 6591 474 NA NA NA NA NA
1688590800.0 140.065 NA 353 691 0 NA NA NA NA NA NA 539 1073 0 NA NA NA NA NA NA 3053 14934 262 NA NA NA NA NA NA 2715 6926 345 NA NA NA NA NA
1688590800.0 140.066 NA 380 706 0 NA NA NA NA NA NA 533 1096 0 NA NA NA NA NA NA 3483 18795 256 NA NA NA NA NA NA 3752 8707 320 NA NA NA NA NA
1688590800.0 140.067 NA 350 688 0 NA NA NA NA NA NA 548 1054 0 NA NA NA NA NA NA 2850 14096 258 NA NA NA NA NA NA 2080 6976 321 NA NA NA NA NA
1688590800.0 140.068 NA 358 680 0 NA NA NA NA NA NA 518 1055 0 NA NA NA NA NA NA 2673 12822 250 NA NA NA NA NA NA 1857 5159 335 NA NA NA NA NA
1688590800.0 140.069 NA 390 705 0 NA NA NA NA NA NA 522 1090 0 NA NA NA NA NA NA 2930 13686 249 NA NA NA NA NA NA 1688 5611 328 NA NA NA NA NA
1688590800.0 140.104 NA 360 674 174 NA NA NA NA NA NA 500 983 246 NA NA NA NA NA NA 1754 7415 567 NA NA NA NA NA NA 2104 5006 735 NA NA NA NA NA
1688590800.0 140.105 NA 386 670 160 NA NA NA NA NA NA 522 1017 239 NA NA NA NA NA NA 2580 11625 719 NA NA NA NA NA NA 1679 4998 722 NA NA NA NA NA
1688590800.0 140.106 NA 372 690 191 NA NA NA NA NA NA 521 1058 265 NA NA NA NA NA NA 2346 10813 745 NA NA NA NA NA NA 1687 5290 699 NA NA NA NA NA
1688590800.0 140.107 NA 364 698 185 NA NA NA NA NA NA 520 1064 264 NA NA NA NA NA NA 2776 12292 765 NA NA NA NA NA NA 1999 5453 752 NA NA NA NA NA
1688590800.0 140.109 NA 371 656 184 NA NA NA NA NA NA 518 1015 253 NA NA NA NA NA NA 2324 10801 790 NA NA NA NA NA NA 2164 4745 769 NA NA NA NA NA
1688590800.0 140.11 NA 372 668 169 NA NA NA NA NA NA 522 1076 249 NA NA NA NA NA NA 2366 10329 679 NA NA NA NA NA NA 1878 4107 555 NA NA NA NA NA
1688590800.0 140.111 NA 355 678 172 NA NA NA NA NA NA 506 1043 304 NA NA NA NA NA NA 2675 10229 723 NA NA NA NA NA NA 2027 4471 521 NA NA NA NA NA
1688590800.0 140.112 NA 372 674 178 NA NA NA NA NA NA 534 1039 260 NA NA NA NA NA NA 2571 10648 743 NA NA NA NA NA NA 2266 4949 707 NA NA NA NA NA
1688590800.0 140.113 NA 359 651 182 NA NA NA NA NA NA 485 981 249 NA NA NA NA NA NA 2006 7376 594 NA NA NA NA NA NA 1609 3355 498 NA NA NA NA NA
1688590800.0 140.114 NA 365 660 158 NA NA NA NA NA NA 509 1020 240 NA NA NA NA NA NA 2307 9307 687 NA NA NA NA NA NA 2066 3881 688 NA NA NA NA NA
