Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 136.851 NA 155 575 0 NA NA NA NA NA NA 244 907 0 NA NA NA NA NA NA 483 8995 362 NA NA NA NA NA NA 1126 4188 505 NA NA NA NA NA
1688374800.0 136.852 NA 153 547 0 NA NA NA NA NA NA 241 965 0 NA NA NA NA NA NA 428 9980 274 NA NA NA NA NA NA 1321 4764 439 NA NA NA NA NA
1688374800.0 136.853 NA 172 540 0 NA NA NA NA NA NA 240 893 0 NA NA NA NA NA NA 399 8441 272 NA NA NA NA NA NA 712 3655 405 NA NA NA NA NA
1688374800.0 136.854 NA 172 482 0 NA NA NA NA NA NA 238 876 0 NA NA NA NA NA NA 470 9470 245 NA NA NA NA NA NA 542 3960 310 NA NA NA NA NA
1688374800.0 136.855 NA 172 641 0 NA NA NA NA NA NA 242 1028 0 NA NA NA NA NA NA 427 8764 323 NA NA NA NA NA NA 778 3995 605 NA NA NA NA NA
1688374800.0 136.856 NA 172 644 0 NA NA NA NA NA NA 245 951 0 NA NA NA NA NA NA 341 6717 364 NA NA NA NA NA NA 1176 3849 556 NA NA NA NA NA
1688374800.0 136.8561 NA 155 494 0 NA NA NA NA NA NA 227 848 0 NA NA NA NA NA NA 234 2072 343 NA NA NA NA NA NA 345 2507 500 NA NA NA NA NA
1688374800.0 136.8562 NA 152 481 0 NA NA NA NA NA NA 213 752 0 NA NA NA NA NA NA 212 1734 333 NA NA NA NA NA NA 316 3022 494 NA NA NA NA NA
1688374800.0 136.857 NA 170 499 0 NA NA NA NA NA NA 242 827 0 NA NA NA NA NA NA 503 8279 285 NA NA NA NA NA NA 789 3297 369 NA NA NA NA NA
1688374800.0 136.858 NA 173 495 0 NA NA NA NA NA NA 253 809 0 NA NA NA NA NA NA 373 2441 316 NA NA NA NA NA NA 679 2680 558 NA NA NA NA NA
1688374800.0 136.859 NA 154 530 0 NA NA NA NA NA NA 240 988 0 NA NA NA NA NA NA 450 11587 266 NA NA NA NA NA NA 1238 4650 354 NA NA NA NA NA
1688374800.0 136.86 NA 172 472 0 NA NA NA NA NA NA 246 859 0 NA NA NA NA NA NA 480 8408 247 NA NA NA NA NA NA 636 3308 347 NA NA NA NA NA
1688374800.0 136.861 NA 170 605 0 NA NA NA NA NA NA 238 930 0 NA NA NA NA NA NA 490 11965 375 NA NA NA NA NA NA 908 5503 474 NA NA NA NA NA
1688374800.0 136.862 NA 171 544 0 NA NA NA NA NA NA 244 1014 0 NA NA NA NA NA NA 468 12291 292 NA NA NA NA NA NA 1349 5839 751 NA NA NA NA NA
1688374800.0 136.863 NA 170 604 0 NA NA NA NA NA NA 238 940 0 NA NA NA NA NA NA 518 12689 366 NA NA NA NA NA NA 1065 5125 496 NA NA NA NA NA
1688374800.0 136.864 NA 172 569 0 NA NA NA NA NA NA 237 923 0 NA NA NA NA NA NA 503 14034 272 NA NA NA NA NA NA 1010 5534 417 NA NA NA NA NA
1688374800.0 136.8642 NA 149 566 0 NA NA NA NA NA NA 234 1032 0 NA NA NA NA NA NA 473 14150 271 NA NA NA NA NA NA 2423 5884 375 NA NA NA NA NA
1688374800.0 136.865 NA 171 552 0 NA NA NA NA NA NA 245 964 0 NA NA NA NA NA NA 439 13574 278 NA NA NA NA NA NA 692 6046 584 NA NA NA NA NA
1688374800.0 136.866 NA 169 521 0 NA NA NA NA NA NA 241 956 0 NA NA NA NA NA NA 487 12352 255 NA NA NA NA NA NA 515 5604 436 NA NA NA NA NA
1688374800.0 136.867 NA 168 640 0 NA NA NA NA NA NA 241 1101 0 NA NA NA NA NA NA 507 12572 339 NA NA NA NA NA NA 952 6024 991 NA NA NA NA NA
1688374800.0 136.868 NA 171 681 0 NA NA NA NA NA NA 247 1020 0 NA NA NA NA NA NA 460 10329 419 NA NA NA NA NA NA 925 4363 715 NA NA NA NA NA
1688374800.0 136.869 NA 170 510 0 NA NA NA NA NA NA 239 877 0 NA NA NA NA NA NA 541 12716 290 NA NA NA NA NA NA 531 6965 411 NA NA NA NA NA
1688374800.0 136.87 NA 171 521 0 NA NA NA NA NA NA 258 791 0 NA NA NA NA NA NA 432 2546 317 NA NA NA NA NA NA 701 2644 509 NA NA NA NA NA
1688374800.0 136.871 NA 171 561 0 NA NA NA NA NA NA 243 1018 0 NA NA NA NA NA NA 419 16234 261 NA NA NA NA NA NA 674 7188 562 NA NA NA NA NA
1688374800.0 136.872 NA 170 539 0 NA NA NA NA NA NA 242 826 0 NA NA NA NA NA NA 562 13004 272 NA NA NA NA NA NA 1253 5560 387 NA NA NA NA NA
1688374800.0 136.873 NA 173 602 0 NA NA NA NA NA NA 249 908 0 NA NA NA NA NA NA 484 11211 392 NA NA NA NA NA NA 930 4717 1033 NA NA NA NA NA
1688374800.0 136.874 NA 149 612 0 NA NA NA NA NA NA 237 1051 0 NA NA NA NA NA NA 465 11349 308 NA NA NA NA NA NA 1185 4372 698 NA NA NA NA NA
1688374800.0 136.875 NA 172 595 0 NA NA NA NA NA NA 238 922 0 NA NA NA NA NA NA 569 11394 382 NA NA NA NA NA NA 763 4284 589 NA NA NA NA NA
1688374800.0 136.876 NA 170 562 0 NA NA NA NA NA NA 239 997 0 NA NA NA NA NA NA 509 13076 298 NA NA NA NA NA NA 989 5488 720 NA NA NA NA NA
1688374800.0 136.877 NA 170 558 0 NA NA NA NA NA NA 237 911 0 NA NA NA NA NA NA 475 11008 287 NA NA NA NA NA NA 724 3973 503 NA NA NA NA NA
1688374800.0 136.878 NA 172 519 0 NA NA NA NA NA NA 246 899 0 NA NA NA NA NA NA 542 12174 264 NA NA NA NA NA NA 725 5595 358 NA NA NA NA NA
1688374800.0 136.879 NA 171 726 0 NA NA NA NA NA NA 236 1071 0 NA NA NA NA NA NA 520 10989 338 NA NA NA NA NA NA 919 4902 530 NA NA NA NA NA
1688374800.0 136.88 NA 163 674 0 NA NA NA NA NA NA 239 984 0 NA NA NA NA NA NA 448 9027 383 NA NA NA NA NA NA 901 3993 492 NA NA NA NA NA
1688374800.0 136.881 NA 172 486 0 NA NA NA NA NA NA 237 860 0 NA NA NA NA NA NA 504 9774 291 NA NA NA NA NA NA 873 4662 425 NA NA NA NA NA
1688374800.0 136.882 NA 175 546 0 NA NA NA NA NA NA 253 827 0 NA NA NA NA NA NA 404 3388 320 NA NA NA NA NA NA 908 3251 503 NA NA NA NA NA
1688374800.0 136.883 NA 170 549 0 NA NA NA NA NA NA 244 1015 0 NA NA NA NA NA NA 503 14067 274 NA NA NA NA NA NA 723 6249 585 NA NA NA NA NA
1688374800.0 136.884 NA 171 516 0 NA NA NA NA NA NA 238 861 0 NA NA NA NA NA NA 534 10476 257 NA NA NA NA NA NA 776 5246 415 NA NA NA NA NA
1688374800.0 136.885 NA 163 604 0 NA NA NA NA NA NA 252 927 0 NA NA NA NA NA NA 482 11394 388 NA NA NA NA NA NA 886 5184 803 NA NA NA NA NA
1688374800.0 136.8855 NA 172 146 0 NA NA NA NA NA NA 247 276 0 NA NA NA NA NA NA 454 594 148 NA NA NA NA NA NA 787 901 206 NA NA NA NA NA
1688374800.0 136.885501 NA 166 152 0 NA NA NA NA NA NA 247 290 0 NA NA NA NA NA NA 460 700 151 NA NA NA NA NA NA 1085 1025 201 NA NA NA NA NA
1688374800.0 136.885511 NA 174 120 0 NA NA NA NA NA NA 241 198 0 NA NA NA NA NA NA 392 563 163 NA NA NA NA NA NA 606 621 219 NA NA NA NA NA
1688374800.0 136.885521 NA 165 117 0 NA NA NA NA NA NA 237 185 0 NA NA NA NA NA NA 437 583 156 NA NA NA NA NA NA 803 814 208 NA NA NA NA NA
1688374800.0 136.886 NA 171 543 0 NA NA NA NA NA NA 235 998 0 NA NA NA NA NA NA 473 11677 310 NA NA NA NA NA NA 867 5001 1652 NA NA NA NA NA
1688374800.0 136.8861 NA 174 623 0 NA NA NA NA NA NA 248 1192 0 NA NA NA NA NA NA 490 10295 326 NA NA NA NA NA NA 1227 4425 416 NA NA NA NA NA
1688374800.0 136.8862 NA 171 563 0 NA NA NA NA NA NA 241 886 0 NA NA NA NA NA NA 493 11818 300 NA NA NA NA NA NA 757 6354 481 NA NA NA NA NA
1688374800.0 136.887 NA 171 602 0 NA NA NA NA NA NA 241 938 0 NA NA NA NA NA NA 555 10855 391 NA NA NA NA NA NA 852 4742 936 NA NA NA NA NA
1688374800.0 136.888 NA 172 567 0 NA NA NA NA NA NA 247 999 0 NA NA NA NA NA NA 499 12498 275 NA NA NA NA NA NA 887 5237 332 NA NA NA NA NA
1688374800.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1677 158 NA NA NA NA NA NA NA 2132 209 NA NA NA NA NA NA
1688374800.0 136.8885 NA 175 147 0 NA NA NA NA NA NA 243 274 0 NA NA NA NA NA NA 416 621 148 NA NA NA NA NA NA 731 1013 199 NA NA NA NA NA
1688374800.0 136.888501 NA 169 151 0 NA NA NA NA NA NA 243 286 0 NA NA NA NA NA NA 480 714 151 NA NA NA NA NA NA 1141 990 202 NA NA NA NA NA
1688374800.0 136.888511 NA 171 122 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 449 553 166 NA NA NA NA NA NA 651 914 224 NA NA NA NA NA
1688374800.0 136.888521 NA 170 124 0 NA NA NA NA NA NA 237 183 0 NA NA NA NA NA NA 432 522 156 NA NA NA NA NA NA 463 737 213 NA NA NA NA NA
1688374800.0 136.889 NA 170 530 0 NA NA NA NA NA NA 238 996 0 NA NA NA NA NA NA 412 12122 280 NA NA NA NA NA NA 646 6028 494 NA NA NA NA NA
1688374800.0 136.89 NA 170 548 0 NA NA NA NA NA NA 245 886 0 NA NA NA NA NA NA 527 11375 277 NA NA NA NA NA NA 998 4309 850 NA NA NA NA NA
1688374800.0 136.891 NA 154 666 0 NA NA NA NA NA NA 246 1050 0 NA NA NA NA NA NA 501 10970 333 NA NA NA NA NA NA 1258 5070 436 NA NA NA NA NA
1688374800.0 136.892 NA 169 678 0 NA NA NA NA NA NA 245 990 0 NA NA NA NA NA NA 449 10318 386 NA NA NA NA NA NA 861 4629 503 NA NA NA NA NA
1688374800.0 136.893 NA 170 521 0 NA NA NA NA NA NA 246 859 0 NA NA NA NA NA NA 582 10938 307 NA NA NA NA NA NA 934 4196 418 NA NA NA NA NA
1688374800.0 136.894 NA 175 580 0 NA NA NA NA NA NA 244 857 0 NA NA NA NA NA NA 501 5547 345 NA NA NA NA NA NA 976 3273 431 NA NA NA NA NA
1688374800.0 136.895 NA 171 538 0 NA NA NA NA NA NA 247 891 0 NA NA NA NA NA NA 495 13090 271 NA NA NA NA NA NA 757 5960 419 NA NA NA NA NA
1688374800.0 136.896 NA 171 530 0 NA NA NA NA NA NA 237 816 0 NA NA NA NA NA NA 568 10583 270 NA NA NA NA NA NA 920 4631 421 NA NA NA NA NA
1688374800.0 136.897 NA 318 120 0 NA NA NA NA NA NA 515 179 0 NA NA NA NA NA NA 1160 214 273 NA NA NA NA NA NA 1165 411 364 NA NA NA NA NA
1688374800.0 136.898 NA 160 551 0 NA NA NA NA NA NA 243 872 0 NA NA NA NA NA NA 538 11505 284 NA NA NA NA NA NA 944 4829 913 NA NA NA NA NA
1688374800.0 136.899 NA 353 156 0 NA NA NA NA NA NA 646 268 0 NA NA NA NA NA NA 1495 392 274 NA NA NA NA NA NA 1273 573 366 NA NA NA NA NA
1688374800.0 136.9 NA 214 218 281 205 NA NA NA NA NA 381 339 471 273 NA NA NA NA NA 6830 1083 1574 769 NA NA NA NA NA 11803 2119 4222 1745 NA NA NA NA
1688374800.0 1360.0 109 201 405 0 NA NA NA NA NA 230 354 545 0 NA NA NA NA NA 2160 498 1292 365 NA NA NA NA NA 3149 994 2096 622 NA NA NA NA NA
1688374800.0 1361.0 156 211 380 0 NA NA NA NA NA 254 398 532 0 NA NA NA NA NA 6137 701 1397 358 NA NA NA NA NA 4100 1171 2500 446 NA NA NA NA NA
1688374800.0 1361.17 137 279 542 0 146 NA NA NA NA 226 464 908 0 218 NA NA NA NA 6182 2229 1806 445 333 NA NA NA NA 4201 1769 2972 957 508 NA NA NA NA
1688374800.0 1361.18 107 278 533 0 150 NA NA NA NA 225 454 881 0 227 NA NA NA NA 6227 1712 1869 450 344 NA NA NA NA 4413 936 2250 791 468 NA NA NA NA
1688374800.0 1361.181 138 271 530 0 152 NA NA NA NA 233 449 882 0 229 NA NA NA NA 6390 2156 1846 462 351 NA NA NA NA 4633 2281 2484 1042 573 NA NA NA NA
1688374800.0 1362.0 120 214 384 0 NA NA NA NA NA 251 400 553 0 NA NA NA NA NA 7736 697 1422 363 NA NA NA NA NA 5205 1400 2802 420 NA NA NA NA NA
1688374800.0 1362.17 107 281 552 0 147 NA NA NA NA 226 448 873 0 224 NA NA NA NA 8167 1798 1882 450 336 NA NA NA NA 5325 1342 3364 746 434 NA NA NA NA
1688374800.0 1362.18 99 269 541 0 151 NA NA NA NA 227 439 844 0 228 NA NA NA NA 8074 1998 1844 453 353 NA NA NA NA 5584 1149 2858 798 450 NA NA NA NA
1688374800.0 1363.0 129 211 398 0 NA NA NA NA NA 257 393 533 0 NA NA NA NA NA 7922 986 1438 361 NA NA NA NA NA 5228 1037 2571 415 NA NA NA NA NA
1688374800.0 1363.17 104 282 545 0 148 NA NA NA NA 226 454 852 0 229 NA NA NA NA 8233 1769 1888 436 336 NA NA NA NA 5571 1551 3185 580 427 NA NA NA NA
1688374800.0 1363.18 99 267 530 0 151 NA NA NA NA 223 459 898 0 228 NA NA NA NA 7926 2092 1875 438 342 NA NA NA NA 5653 1349 2916 572 578 NA NA NA NA
1688374800.0 1364.0 NA 214 385 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 672 1340 355 NA NA NA NA NA NA 1197 2241 430 NA NA NA NA NA
1688374800.0 1365.0 NA 215 395 0 NA NA NA NA NA NA 409 531 0 NA NA NA NA NA NA 1124 1382 367 NA NA NA NA NA NA 1173 2207 483 NA NA NA NA NA
1688374800.0 1366.0 NA 216 406 0 NA NA NA NA NA NA 400 535 0 NA NA NA NA NA NA 720 1410 383 NA NA NA NA NA NA 787 2243 481 NA NA NA NA NA
1688374800.0 137.8 NA 155 527 NA 169 554 0 NA NA NA 239 1040 NA 237 914 0 NA NA NA 398 11171 NA 445 11396 322 NA NA NA 749 11355 NA 1116 6319 501 NA NA
1688374800.0 1370.0 60 164 214 400 0 141 NA NA NA 92 253 403 560 0 222 NA NA NA 54 2311 683 1433 394 358 NA NA NA 232 1754 1188 2679 1135 1466 NA NA NA
1688374800.0 1370.17 59 139 278 550 0 146 NA NA NA 92 217 455 809 0 227 NA NA NA 53 2372 2163 1703 432 328 NA NA NA 212 1429 1236 2792 538 366 NA NA NA
1688374800.0 1370.18 61 137 254 545 0 150 NA NA NA 92 215 446 826 0 232 NA NA NA 54 1932 1718 1630 450 335 NA NA NA 234 1911 1159 2966 785 367 NA NA NA
1688374800.0 138.1 NA 314 147 0 NA NA NA NA NA NA 524 255 0 NA NA NA NA NA NA 1285 321 272 NA NA NA NA NA NA 1708 690 347 NA NA NA NA NA
1688374800.0 138.2 NA 316 147 0 NA NA NA NA NA NA 527 257 0 NA NA NA NA NA NA 1271 309 273 NA NA NA NA NA NA 1720 460 349 NA NA NA NA NA
1688374800.0 138.3 NA 42 492 0 NA NA NA NA NA NA 114 850 0 NA NA NA NA NA NA 66 32263 336 NA NA NA NA NA NA 351 20471 609 NA NA NA NA NA
1688374800.0 138.4 NA 462 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1571 351 NA NA NA NA NA NA NA 1804 533 NA NA NA NA NA NA
1688374800.0 138.5 NA 499 205 0 NA NA NA NA NA NA 774 304 0 NA NA NA NA NA NA 1928 417 351 NA NA NA NA NA NA 2244 734 422 NA NA NA NA NA
1688374800.0 139.001 NA 352 553 0 NA NA NA NA NA NA 486 842 0 NA NA NA NA NA NA 949 2534 347 NA NA NA NA NA NA 1537 3292 566 NA NA NA NA NA
1688374800.0 139.002 NA 355 631 0 NA NA NA NA NA NA 476 904 0 NA NA NA NA NA NA 898 3209 430 NA NA NA NA NA NA 1177 3719 586 NA NA NA NA NA
1688374800.0 139.003 NA 341 413 0 NA NA NA NA NA NA 471 614 0 NA NA NA NA NA NA 942 2877 224 NA NA NA NA NA NA 1310 3292 401 NA NA NA NA NA
1688374800.0 139.004 NA 355 525 0 NA NA NA NA NA NA 480 791 0 NA NA NA NA NA NA 1186 2353 339 NA NA NA NA NA NA 1619 2069 604 NA NA NA NA NA
1688374800.0 139.005 NA 132 127 NA NA NA NA NA NA NA 251 250 NA NA NA NA NA NA NA 12370 8621 NA NA NA NA NA NA NA 6429 3220 NA NA NA NA NA NA
1688374800.0 139901.0 NA 216 411 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 666 1345 372 NA NA NA NA NA NA 809 1802 613 NA NA NA NA NA
1688374800.0 139902.0 NA 223 408 0 NA NA NA NA NA NA 413 562 0 NA NA NA NA NA NA 728 1532 402 NA NA NA NA NA NA 806 2337 832 NA NA NA NA NA
1688374800.0 13992501.0 NA 396 616 0 NA NA NA NA NA NA 594 813 0 NA NA NA NA NA NA 1983 2631 384 NA NA NA NA NA NA 1431 3117 615 NA NA NA NA NA
1688374800.0 13992502.0 NA 400 648 0 NA NA NA NA NA NA 605 835 0 NA NA NA NA NA NA 2043 2954 390 NA NA NA NA NA NA 1711 3071 508 NA NA NA NA NA
1688374800.0 14.0 NA 195 389 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 1424 3794 414 NA NA NA NA NA NA 1519 3182 610 NA NA NA NA NA
1688374800.0 140.0 141 170 259 0 NA NA NA NA NA 230 240 372 0 NA NA NA NA NA 1765 249 706 227 NA NA NA NA NA 2249 786 1397 352 NA NA NA NA NA
1688374800.0 140.001 NA 356 605 0 NA NA NA NA NA NA 477 911 0 NA NA NA NA NA NA 922 2725 245 NA NA NA NA NA NA 1522 3508 376 NA NA NA NA NA
1688374800.0 140.002 NA 367 604 0 NA NA NA NA NA NA 467 948 0 NA NA NA NA NA NA 1300 3569 251 NA NA NA NA NA NA 1269 3597 414 NA NA NA NA NA
1688374800.0 140.003 NA 358 596 0 NA NA NA NA NA NA 472 886 0 NA NA NA NA NA NA 920 2605 239 NA NA NA NA NA NA 1667 3457 347 NA NA NA NA NA
1688374800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 705 2640 286 NA NA NA NA NA NA 1139 3685 426 NA NA NA NA NA
1688374800.0 140.005 NA 359 611 0 NA NA NA NA NA NA 473 964 0 NA NA NA NA NA NA 1001 2963 248 NA NA NA NA NA NA 1166 3151 369 NA NA NA NA NA
1688374800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 723 2638 285 NA NA NA NA NA NA 1258 3727 437 NA NA NA NA NA
1688374800.0 140.007 NA 330 598 0 NA NA NA NA NA NA 441 867 0 NA NA NA NA NA NA 893 3302 289 NA NA NA NA NA NA 1224 4247 497 NA NA NA NA NA
1688374800.0 140.008 NA 312 589 0 NA NA NA NA NA NA 402 853 0 NA NA NA NA NA NA 837 3066 279 NA NA NA NA NA NA 1486 4278 324 NA NA NA NA NA
1688374800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 713 2628 287 NA NA NA NA NA NA 1119 3846 455 NA NA NA NA NA
1688374800.0 140.01 NA 364 630 0 NA NA NA NA NA NA 476 914 0 NA NA NA NA NA NA 1559 4133 266 NA NA NA NA NA NA 1764 4002 419 NA NA NA NA NA
1688374800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 2595 287 NA NA NA NA NA NA 1240 3934 417 NA NA NA NA NA
1688374800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 730 2717 283 NA NA NA NA NA NA 1873 3864 414 NA NA NA NA NA
1688374800.0 140.022 NA 370 677 0 NA NA NA NA NA NA 516 1031 0 NA NA NA NA NA NA 2324 9622 262 NA NA NA NA NA NA 1859 4081 358 NA NA NA NA NA
1688374800.0 140.023 NA 364 673 0 NA NA NA NA NA NA 487 990 0 NA NA NA NA NA NA 1580 6608 244 NA NA NA NA NA NA 1316 3573 303 NA NA NA NA NA
1688374800.0 140.024 NA 380 692 0 NA NA NA NA NA NA 515 1037 0 NA NA NA NA NA NA 2605 10958 262 NA NA NA NA NA NA 2219 4522 354 NA NA NA NA NA
1688374800.0 140.025 NA 376 673 0 NA NA NA NA NA NA 518 1026 0 NA NA NA NA NA NA 2444 11288 261 NA NA NA NA NA NA 1696 4990 321 NA NA NA NA NA
1688374800.0 140.026 NA 380 702 0 NA NA NA NA NA NA 526 1055 0 NA NA NA NA NA NA 2810 12577 264 NA NA NA NA NA NA 1740 5041 350 NA NA NA NA NA
1688374800.0 140.027 NA 369 700 0 NA NA NA NA NA NA 527 1027 0 NA NA NA NA NA NA 2308 10577 255 NA NA NA NA NA NA 2204 4212 319 NA NA NA NA NA
1688374800.0 140.028 NA 376 684 0 NA NA NA NA NA NA 507 1041 0 NA NA NA NA NA NA 2201 10197 269 NA NA NA NA NA NA 1867 4501 373 NA NA NA NA NA
1688374800.0 140.029 NA 366 692 0 NA NA NA NA NA NA 505 1006 0 NA NA NA NA NA NA 2353 10321 268 NA NA NA NA NA NA 2269 4258 358 NA NA NA NA NA
1688374800.0 140.03 NA 369 691 0 NA NA NA NA NA NA 507 1027 0 NA NA NA NA NA NA 2486 9561 261 NA NA NA NA NA NA 1719 4405 324 NA NA NA NA NA
1688374800.0 140.031 NA 373 688 0 NA NA NA NA NA NA 515 1065 0 NA NA NA NA NA NA 2687 10965 266 NA NA NA NA NA NA 2328 4516 337 NA NA NA NA NA
1688374800.0 140.042 NA 366 671 0 NA NA NA NA NA NA 492 1061 0 NA NA NA NA NA NA 2085 8420 260 NA NA NA NA NA NA 1558 5316 386 NA NA NA NA NA
1688374800.0 140.043 NA 355 685 0 NA NA NA NA NA NA 503 1024 0 NA NA NA NA NA NA 1790 7610 258 NA NA NA NA NA NA 2233 3766 402 NA NA NA NA NA
1688374800.0 140.044 NA 374 686 0 NA NA NA NA NA NA 512 1008 0 NA NA NA NA NA NA 2412 9407 272 NA NA NA NA NA NA 1736 4427 415 NA NA NA NA NA
1688374800.0 140.045 NA 380 679 0 NA NA NA NA NA NA 506 1004 0 NA NA NA NA NA NA 2318 9374 274 NA NA NA NA NA NA 1692 3911 437 NA NA NA NA NA
1688374800.0 140.046 NA 384 704 0 NA NA NA NA NA NA 521 1092 0 NA NA NA NA NA NA 2869 13331 256 NA NA NA NA NA NA 1877 5518 367 NA NA NA NA NA
1688374800.0 140.047 NA 374 708 0 NA NA NA NA NA NA 511 1086 0 NA NA NA NA NA NA 2444 13659 266 NA NA NA NA NA NA 1738 6324 560 NA NA NA NA NA
1688374800.0 140.048 NA 367 683 0 NA NA NA NA NA NA 512 1017 0 NA NA NA NA NA NA 2233 9979 273 NA NA NA NA NA NA 1980 4686 461 NA NA NA NA NA
1688374800.0 140.049 NA 376 677 0 NA NA NA NA NA NA 506 971 0 NA NA NA NA NA NA 2246 9637 278 NA NA NA NA NA NA 1868 4021 590 NA NA NA NA NA
1688374800.0 140.05 NA 355 670 0 NA NA NA NA NA NA 501 996 0 NA NA NA NA NA NA 2474 8371 258 NA NA NA NA NA NA 1710 3645 334 NA NA NA NA NA
1688374800.0 140.051 NA 381 692 0 NA NA NA NA NA NA 523 1039 0 NA NA NA NA NA NA 2709 11410 271 NA NA NA NA NA NA 1747 4661 412 NA NA NA NA NA
1688374800.0 140.062 NA 376 693 0 NA NA NA NA NA NA 517 1046 0 NA NA NA NA NA NA 2678 11685 272 NA NA NA NA NA NA 2085 4517 412 NA NA NA NA NA
1688374800.0 140.063 NA 363 679 0 NA NA NA NA NA NA 484 988 0 NA NA NA NA NA NA 1957 8699 253 NA NA NA NA NA NA 2075 3642 300 NA NA NA NA NA
1688374800.0 140.064 NA 378 700 0 NA NA NA NA NA NA 511 1148 0 NA NA NA NA NA NA 2824 14504 261 NA NA NA NA NA NA 2269 6683 368 NA NA NA NA NA
1688374800.0 140.065 NA 379 693 0 NA NA NA NA NA NA 530 1094 0 NA NA NA NA NA NA 2746 14543 268 NA NA NA NA NA NA 2215 7130 531 NA NA NA NA NA
1688374800.0 140.066 NA 369 704 0 NA NA NA NA NA NA 548 1097 0 NA NA NA NA NA NA 3267 18282 252 NA NA NA NA NA NA 2991 8481 339 NA NA NA NA NA
1688374800.0 140.067 NA 357 684 0 NA NA NA NA NA NA 522 1055 0 NA NA NA NA NA NA 2772 13612 266 NA NA NA NA NA NA 2121 6898 511 NA NA NA NA NA
1688374800.0 140.068 NA 387 704 0 NA NA NA NA NA NA 519 1043 0 NA NA NA NA NA NA 2640 12966 260 NA NA NA NA NA NA 1818 5166 379 NA NA NA NA NA
1688374800.0 140.069 NA 390 690 0 NA NA NA NA NA NA 530 1057 0 NA NA NA NA NA NA 2927 13630 263 NA NA NA NA NA NA 2060 5608 401 NA NA NA NA NA
1688374800.0 140.104 NA 338 674 177 NA NA NA NA NA NA 503 955 245 NA NA NA NA NA NA 1696 6989 584 NA NA NA NA NA NA 1899 4410 999 NA NA NA NA NA
1688374800.0 140.105 NA 380 687 173 NA NA NA NA NA NA 519 1019 242 NA NA NA NA NA NA 2636 11333 696 NA NA NA NA NA NA 2147 4633 592 NA NA NA NA NA
1688374800.0 140.106 NA 379 683 192 NA NA NA NA NA NA 506 1105 268 NA NA NA NA NA NA 2367 11228 715 NA NA NA NA NA NA 1665 5035 522 NA NA NA NA NA
1688374800.0 140.107 NA 366 696 188 NA NA NA NA NA NA 532 1070 265 NA NA NA NA NA NA 2814 12308 766 NA NA NA NA NA NA 1844 5706 816 NA NA NA NA NA
1688374800.0 140.109 NA 377 667 185 NA NA NA NA NA NA 522 1042 272 NA NA NA NA NA NA 2225 10330 817 NA NA NA NA NA NA 2128 4687 815 NA NA NA NA NA
1688374800.0 140.11 NA 372 679 174 NA NA NA NA NA NA 518 1067 258 NA NA NA NA NA NA 2343 10325 688 NA NA NA NA NA NA 2086 4387 796 NA NA NA NA NA
1688374800.0 140.111 NA 362 695 210 NA NA NA NA NA NA 520 1023 294 NA NA NA NA NA NA 2527 9660 733 NA NA NA NA NA NA 2264 3941 549 NA NA NA NA NA
1688374800.0 140.112 NA 369 691 179 NA NA NA NA NA NA 510 1042 259 NA NA NA NA NA NA 2589 10511 669 NA NA NA NA NA NA 1834 4776 639 NA NA NA NA NA
1688374800.0 140.113 NA 361 685 164 NA NA NA NA NA NA 496 988 254 NA NA NA NA NA NA 1947 7490 675 NA NA NA NA NA NA 1730 4103 989 NA NA NA NA NA
1688374800.0 140.114 NA 366 685 167 NA NA NA NA NA NA 500 1007 242 NA NA NA NA NA NA 2185 9056 644 NA NA NA NA NA NA 1946 4326 560 NA NA NA NA NA
