Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 136.852 NA 168 542 0 NA NA NA NA NA NA 241 901 0 NA NA NA NA NA NA 447 9983 257 NA NA NA NA NA NA 1598 4785 326 NA NA NA NA NA
1688504400.0 136.853 NA 171 538 0 NA NA NA NA NA NA 238 884 0 NA NA NA NA NA NA 385 8325 257 NA NA NA NA NA NA 681 3363 321 NA NA NA NA NA
1688504400.0 136.854 NA 173 490 0 NA NA NA NA NA NA 241 886 0 NA NA NA NA NA NA 461 9033 242 NA NA NA NA NA NA 660 4013 335 NA NA NA NA NA
1688504400.0 136.855 NA 172 680 0 NA NA NA NA NA NA 242 1062 0 NA NA NA NA NA NA 433 8752 305 NA NA NA NA NA NA 593 4712 374 NA NA NA NA NA
1688504400.0 136.856 NA 171 655 0 NA NA NA NA NA NA 240 969 0 NA NA NA NA NA NA 366 6550 355 NA NA NA NA NA NA 705 4141 495 NA NA NA NA NA
1688504400.0 136.8561 NA 155 492 0 NA NA NA NA NA NA 228 780 0 NA NA NA NA NA NA 236 1913 336 NA NA NA NA NA NA 672 2278 452 NA NA NA NA NA
1688504400.0 136.8562 NA 154 483 0 NA NA NA NA NA NA 224 792 0 NA NA NA NA NA NA 210 1756 329 NA NA NA NA NA NA 349 2763 602 NA NA NA NA NA
1688504400.0 136.857 NA 171 501 0 NA NA NA NA NA NA 244 816 0 NA NA NA NA NA NA 466 8120 280 NA NA NA NA NA NA 543 3154 370 NA NA NA NA NA
1688504400.0 136.858 NA 172 500 0 NA NA NA NA NA NA 245 826 0 NA NA NA NA NA NA 364 2308 304 NA NA NA NA NA NA 983 2432 391 NA NA NA NA NA
1688504400.0 136.859 NA 168 485 0 NA NA NA NA NA NA 239 890 0 NA NA NA NA NA NA 476 11580 260 NA NA NA NA NA NA 1545 4948 419 NA NA NA NA NA
1688504400.0 136.86 NA 172 502 0 NA NA NA NA NA NA 247 828 0 NA NA NA NA NA NA 450 8278 247 NA NA NA NA NA NA 444 3333 391 NA NA NA NA NA
1688504400.0 136.861 NA 165 601 0 NA NA NA NA NA NA 241 931 0 NA NA NA NA NA NA 503 12016 385 NA NA NA NA NA NA 678 4897 633 NA NA NA NA NA
1688504400.0 136.862 NA 172 574 0 NA NA NA NA NA NA 234 931 0 NA NA NA NA NA NA 453 13258 301 NA NA NA NA NA NA 809 5945 594 NA NA NA NA NA
1688504400.0 136.863 NA 166 590 0 NA NA NA NA NA NA 241 939 0 NA NA NA NA NA NA 593 13183 381 NA NA NA NA NA NA 791 6042 636 NA NA NA NA NA
1688504400.0 136.864 NA 172 565 0 NA NA NA NA NA NA 239 933 0 NA NA NA NA NA NA 482 15011 306 NA NA NA NA NA NA 726 5866 678 NA NA NA NA NA
1688504400.0 136.8642 NA 165 561 0 NA NA NA NA NA NA 238 1030 0 NA NA NA NA NA NA 512 15314 296 NA NA NA NA NA NA 2150 6355 1273 NA NA NA NA NA
1688504400.0 136.865 NA 171 574 0 NA NA NA NA NA NA 242 983 0 NA NA NA NA NA NA 471 14377 302 NA NA NA NA NA NA 1824 6265 482 NA NA NA NA NA
1688504400.0 136.866 NA 171 515 0 NA NA NA NA NA NA 237 851 0 NA NA NA NA NA NA 514 12563 254 NA NA NA NA NA NA 571 5888 620 NA NA NA NA NA
1688504400.0 136.867 NA 172 696 0 NA NA NA NA NA NA 238 1092 0 NA NA NA NA NA NA 478 13083 337 NA NA NA NA NA NA 837 5417 521 NA NA NA NA NA
1688504400.0 136.868 NA 169 669 0 NA NA NA NA NA NA 243 1026 0 NA NA NA NA NA NA 424 10504 382 NA NA NA NA NA NA 760 4316 634 NA NA NA NA NA
1688504400.0 136.869 NA 167 519 0 NA NA NA NA NA NA 246 906 0 NA NA NA NA NA NA 633 13325 293 NA NA NA NA NA NA 762 6506 396 NA NA NA NA NA
1688504400.0 136.87 NA 178 527 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 406 2472 313 NA NA NA NA NA NA 859 2780 783 NA NA NA NA NA
1688504400.0 136.871 NA 164 545 0 NA NA NA NA NA NA 248 948 0 NA NA NA NA NA NA 504 17401 285 NA NA NA NA NA NA 2010 7994 482 NA NA NA NA NA
1688504400.0 136.872 NA 167 536 0 NA NA NA NA NA NA 239 826 0 NA NA NA NA NA NA 549 12859 258 NA NA NA NA NA NA 655 5253 336 NA NA NA NA NA
1688504400.0 136.873 NA 167 582 0 NA NA NA NA NA NA 242 957 0 NA NA NA NA NA NA 509 11753 361 NA NA NA NA NA NA 1240 4889 441 NA NA NA NA NA
1688504400.0 136.874 NA 168 607 0 NA NA NA NA NA NA 232 989 0 NA NA NA NA NA NA 431 11097 280 NA NA NA NA NA NA 570 5110 474 NA NA NA NA NA
1688504400.0 136.875 NA 170 598 0 NA NA NA NA NA NA 246 955 0 NA NA NA NA NA NA 572 11624 385 NA NA NA NA NA NA 798 4644 557 NA NA NA NA NA
1688504400.0 136.876 NA 167 527 0 NA NA NA NA NA NA 243 991 0 NA NA NA NA NA NA 487 13581 280 NA NA NA NA NA NA 795 5488 440 NA NA NA NA NA
1688504400.0 136.877 NA 168 497 0 NA NA NA NA NA NA 249 904 0 NA NA NA NA NA NA 466 10893 259 NA NA NA NA NA NA 751 5600 319 NA NA NA NA NA
1688504400.0 136.878 NA 166 500 0 NA NA NA NA NA NA 241 945 0 NA NA NA NA NA NA 565 12203 256 NA NA NA NA NA NA 753 5868 423 NA NA NA NA NA
1688504400.0 136.879 NA 166 682 0 NA NA NA NA NA NA 241 1099 0 NA NA NA NA NA NA 476 11313 308 NA NA NA NA NA NA 1053 4717 387 NA NA NA NA NA
1688504400.0 136.88 NA 168 677 0 NA NA NA NA NA NA 235 1030 0 NA NA NA NA NA NA 389 8812 366 NA NA NA NA NA NA 726 5233 473 NA NA NA NA NA
1688504400.0 136.881 NA 172 513 0 NA NA NA NA NA NA 249 926 0 NA NA NA NA NA NA 553 9788 276 NA NA NA NA NA NA 777 4457 348 NA NA NA NA NA
1688504400.0 136.882 NA 176 554 0 NA NA NA NA NA NA 257 843 0 NA NA NA NA NA NA 427 3151 317 NA NA NA NA NA NA 1294 2954 752 NA NA NA NA NA
1688504400.0 136.883 NA 166 529 0 NA NA NA NA NA NA 249 941 0 NA NA NA NA NA NA 524 14261 259 NA NA NA NA NA NA 748 6588 428 NA NA NA NA NA
1688504400.0 136.884 NA 169 525 0 NA NA NA NA NA NA 241 862 0 NA NA NA NA NA NA 550 10384 252 NA NA NA NA NA NA 766 4741 510 NA NA NA NA NA
1688504400.0 136.885 NA 169 597 0 NA NA NA NA NA NA 244 943 0 NA NA NA NA NA NA 498 11448 373 NA NA NA NA NA NA 1510 4814 641 NA NA NA NA NA
1688504400.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 240 289 0 NA NA NA NA NA NA 415 577 145 NA NA NA NA NA NA 540 691 185 NA NA NA NA NA
1688504400.0 136.885501 NA 167 159 0 NA NA NA NA NA NA 238 286 0 NA NA NA NA NA NA 448 668 147 NA NA NA NA NA NA 1488 1442 196 NA NA NA NA NA
1688504400.0 136.885511 NA 169 123 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 460 500 159 NA NA NA NA NA NA 750 587 203 NA NA NA NA NA
1688504400.0 136.885521 NA 166 122 0 NA NA NA NA NA NA 243 184 0 NA NA NA NA NA NA 456 488 152 NA NA NA NA NA NA 926 534 198 NA NA NA NA NA
1688504400.0 136.886 NA 170 559 0 NA NA NA NA NA NA 245 930 0 NA NA NA NA NA NA 456 11481 277 NA NA NA NA NA NA 1066 4785 425 NA NA NA NA NA
1688504400.0 136.8861 NA 173 572 0 NA NA NA NA NA NA 254 1171 0 NA NA NA NA NA NA 511 10475 318 NA NA NA NA NA NA 1734 4561 603 NA NA NA NA NA
1688504400.0 136.8862 NA 168 555 0 NA NA NA NA NA NA 242 1010 0 NA NA NA NA NA NA 506 12430 290 NA NA NA NA NA NA 768 5516 486 NA NA NA NA NA
1688504400.0 136.887 NA 170 592 0 NA NA NA NA NA NA 239 923 0 NA NA NA NA NA NA 518 10642 351 NA NA NA NA NA NA 570 5031 442 NA NA NA NA NA
1688504400.0 136.888 NA 172 574 0 NA NA NA NA NA NA 239 930 0 NA NA NA NA NA NA 468 12717 279 NA NA NA NA NA NA 724 5111 502 NA NA NA NA NA
1688504400.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1660 149 NA NA NA NA NA NA NA 1978 200 NA NA NA NA NA NA
1688504400.0 136.8885 NA 171 145 0 NA NA NA NA NA NA 240 276 0 NA NA NA NA NA NA 467 643 146 NA NA NA NA NA NA 635 1502 191 NA NA NA NA NA
1688504400.0 136.888501 NA 171 160 0 NA NA NA NA NA NA 246 280 0 NA NA NA NA NA NA 443 681 147 NA NA NA NA NA NA 1324 1044 193 NA NA NA NA NA
1688504400.0 136.888511 NA 169 122 0 NA NA NA NA NA NA 238 195 0 NA NA NA NA NA NA 461 544 160 NA NA NA NA NA NA 641 999 211 NA NA NA NA NA
1688504400.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 238 186 0 NA NA NA NA NA NA 389 495 153 NA NA NA NA NA NA 353 869 201 NA NA NA NA NA
1688504400.0 136.889 NA 171 550 0 NA NA NA NA NA NA 245 910 0 NA NA NA NA NA NA 461 12927 279 NA NA NA NA NA NA 1224 5940 357 NA NA NA NA NA
1688504400.0 136.89 NA 172 511 0 NA NA NA NA NA NA 247 964 0 NA NA NA NA NA NA 528 11580 263 NA NA NA NA NA NA 1048 4499 385 NA NA NA NA NA
1688504400.0 136.891 NA 169 703 0 NA NA NA NA NA NA 248 1053 0 NA NA NA NA NA NA 494 11240 325 NA NA NA NA NA NA 934 4501 498 NA NA NA NA NA
1688504400.0 136.892 NA 165 676 0 NA NA NA NA NA NA 240 985 0 NA NA NA NA NA NA 486 10457 382 NA NA NA NA NA NA 1387 4675 619 NA NA NA NA NA
1688504400.0 136.893 NA 170 521 0 NA NA NA NA NA NA 248 854 0 NA NA NA NA NA NA 576 11075 295 NA NA NA NA NA NA 806 4766 406 NA NA NA NA NA
1688504400.0 136.894 NA 173 583 0 NA NA NA NA NA NA 252 864 0 NA NA NA NA NA NA 485 5270 341 NA NA NA NA NA NA 1172 2471 494 NA NA NA NA NA
1688504400.0 136.895 NA 166 500 0 NA NA NA NA NA NA 248 978 0 NA NA NA NA NA NA 527 13366 281 NA NA NA NA NA NA 791 6345 938 NA NA NA NA NA
1688504400.0 136.896 NA 168 519 0 NA NA NA NA NA NA 245 881 0 NA NA NA NA NA NA 548 10917 255 NA NA NA NA NA NA 957 4509 346 NA NA NA NA NA
1688504400.0 136.897 NA 314 120 0 NA NA NA NA NA NA 530 184 0 NA NA NA NA NA NA 1098 213 270 NA NA NA NA NA NA 977 570 340 NA NA NA NA NA
1688504400.0 136.898 NA 170 549 0 NA NA NA NA NA NA 244 908 0 NA NA NA NA NA NA 547 11643 254 NA NA NA NA NA NA 1531 4734 339 NA NA NA NA NA
1688504400.0 136.899 NA 357 161 0 NA NA NA NA NA NA 651 267 0 NA NA NA NA NA NA 1391 292 267 NA NA NA NA NA NA 1468 353 337 NA NA NA NA NA
1688504400.0 136.9 NA 254 231 340 179 NA NA NA NA NA 381 339 472 273 NA NA NA NA NA 6699 1089 1449 750 NA NA NA NA NA 12273 2586 3840 1117 NA NA NA NA
1688504400.0 1360.0 131 182 386 0 NA NA NA NA NA 223 320 540 0 NA NA NA NA NA 2067 689 1348 363 NA NA NA NA NA 2599 1470 3379 599 NA NA NA NA NA
1688504400.0 1361.0 159 213 409 0 NA NA NA NA NA 254 398 560 0 NA NA NA NA NA 6570 733 1482 389 NA NA NA NA NA 4060 1296 2097 554 NA NA NA NA NA
1688504400.0 1361.17 105 285 543 0 147 NA NA NA NA 227 454 812 0 226 NA NA NA NA 6466 1923 1826 432 321 NA NA NA NA 4068 1313 2671 581 412 NA NA NA NA
1688504400.0 1361.18 138 276 533 0 149 NA NA NA NA 226 454 793 0 230 NA NA NA NA 6473 1834 1924 472 394 NA NA NA NA 4353 782 3570 839 899 NA NA NA NA
1688504400.0 1361.181 94 267 532 0 151 NA NA NA NA 224 458 897 0 236 NA NA NA NA 6117 2167 1787 438 334 NA NA NA NA 4290 1880 2410 604 404 NA NA NA NA
1688504400.0 1362.0 159 205 416 0 NA NA NA NA NA 260 391 563 0 NA NA NA NA NA 8590 741 1523 383 NA NA NA NA NA 5342 1345 2811 502 NA NA NA NA NA
1688504400.0 1362.17 134 280 541 0 148 NA NA NA NA 221 450 794 0 224 NA NA NA NA 7884 1805 1813 435 329 NA NA NA NA 5128 1870 2469 630 373 NA NA NA NA
1688504400.0 1362.18 92 274 534 0 152 NA NA NA NA 227 451 868 0 229 NA NA NA NA 7969 1742 1826 427 338 NA NA NA NA 5452 1046 2568 541 383 NA NA NA NA
1688504400.0 1363.0 159 215 414 0 NA NA NA NA NA 259 391 570 0 NA NA NA NA NA 8755 730 1523 409 NA NA NA NA NA 5284 1035 2042 1006 NA NA NA NA NA
1688504400.0 1363.17 138 279 546 0 147 NA NA NA NA 226 459 804 0 220 NA NA NA NA 8039 1794 1766 441 330 NA NA NA NA 5376 1261 2259 668 382 NA NA NA NA
1688504400.0 1363.18 132 271 537 0 150 NA NA NA NA 226 457 825 0 229 NA NA NA NA 8047 2016 1828 428 344 NA NA NA NA 5057 2216 2599 537 388 NA NA NA NA
1688504400.0 1364.0 NA 213 388 0 NA NA NA NA NA NA 397 551 0 NA NA NA NA NA NA 712 1464 399 NA NA NA NA NA NA 1121 3075 840 NA NA NA NA NA
1688504400.0 1365.0 NA 218 399 0 NA NA NA NA NA NA 418 538 0 NA NA NA NA NA NA 701 1441 389 NA NA NA NA NA NA 821 2469 660 NA NA NA NA NA
1688504400.0 1366.0 NA 205 393 0 NA NA NA NA NA NA 406 530 0 NA NA NA NA NA NA 1174 1434 392 NA NA NA NA NA NA 862 2169 781 NA NA NA NA NA
1688504400.0 137.8 NA 169 548 NA 170 522 0 NA NA NA 235 994 NA 239 947 0 NA NA NA 421 11036 NA 390 11301 311 NA NA NA 1484 8957 NA 920 5590 394 NA NA
1688504400.0 1370.0 61 162 182 403 0 146 NA NA NA 92 254 401 544 0 231 NA NA NA 52 2309 1174 1541 413 353 NA NA NA 196 1507 1482 3724 1003 533 NA NA NA
1688504400.0 1370.17 61 139 284 547 0 146 NA NA NA 92 214 461 850 0 226 NA NA NA 50 2294 1709 1535 416 324 NA NA NA 197 1526 647 1976 526 403 NA NA NA
1688504400.0 1370.18 58 138 269 539 0 150 NA NA NA 92 217 454 809 0 228 NA NA NA 64 2391 2080 1887 457 369 NA NA NA 823 1993 1366 3651 647 533 NA NA NA
1688504400.0 138.1 NA 323 147 0 NA NA NA NA NA NA 511 256 0 NA NA NA NA NA NA 1227 301 269 NA NA NA NA NA NA 2123 420 337 NA NA NA NA NA
1688504400.0 138.2 NA 317 149 0 NA NA NA NA NA NA 534 256 0 NA NA NA NA NA NA 1269 302 267 NA NA NA NA NA NA 1824 454 322 NA NA NA NA NA
1688504400.0 138.3 NA 68 507 0 NA NA NA NA NA NA 116 835 0 NA NA NA NA NA NA 65 31994 324 NA NA NA NA NA NA 367 18819 391 NA NA NA NA NA
1688504400.0 138.4 NA 458 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1652 343 NA NA NA NA NA NA NA 2100 413 NA NA NA NA NA NA
1688504400.0 138.5 NA 505 199 0 NA NA NA NA NA NA 777 310 0 NA NA NA NA NA NA 1814 552 381 NA NA NA NA NA NA 1927 1201 595 NA NA NA NA NA
1688504400.0 139.001 NA 359 542 0 NA NA NA NA NA NA 483 827 0 NA NA NA NA NA NA 939 2693 340 NA NA NA NA NA NA 1208 3530 625 NA NA NA NA NA
1688504400.0 139.002 NA 356 629 0 NA NA NA NA NA NA 456 940 0 NA NA NA NA NA NA 870 3177 417 NA NA NA NA NA NA 1145 2996 553 NA NA NA NA NA
1688504400.0 139.003 NA 349 403 0 NA NA NA NA NA NA 470 661 0 NA NA NA NA NA NA 932 2971 206 NA NA NA NA NA NA 1168 3842 271 NA NA NA NA NA
1688504400.0 139.004 NA 358 523 0 NA NA NA NA NA NA 485 804 0 NA NA NA NA NA NA 1143 2441 325 NA NA NA NA NA NA 1203 2815 402 NA NA NA NA NA
1688504400.0 139.005 NA 152 126 NA NA NA NA NA NA NA 257 251 NA NA NA NA NA NA NA 13344 9186 NA NA NA NA NA NA NA 6926 3046 NA NA NA NA NA NA
1688504400.0 139901.0 NA 217 412 0 NA NA NA NA NA NA 398 547 0 NA NA NA NA NA NA 647 1331 361 NA NA NA NA NA NA 621 1767 643 NA NA NA NA NA
1688504400.0 139902.0 NA 217 418 0 NA NA NA NA NA NA 417 567 0 NA NA NA NA NA NA 680 1450 360 NA NA NA NA NA NA 1402 2194 527 NA NA NA NA NA
1688504400.0 13992501.0 NA 399 611 0 NA NA NA NA NA NA 588 856 0 NA NA NA NA NA NA 1946 2607 382 NA NA NA NA NA NA 1540 3980 682 NA NA NA NA NA
1688504400.0 13992502.0 NA 396 643 0 NA NA NA NA NA NA 600 846 0 NA NA NA NA NA NA 2007 2906 382 NA NA NA NA NA NA 1503 2829 652 NA NA NA NA NA
1688504400.0 14.0 NA 195 396 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 1438 3713 402 NA NA NA NA NA NA 1297 2693 533 NA NA NA NA NA
1688504400.0 140.0 146 159 261 0 NA NA NA NA NA 225 236 375 0 NA NA NA NA NA 1757 263 683 225 NA NA NA NA NA 2397 1258 1082 455 NA NA NA NA NA
1688504400.0 140.001 NA 357 606 0 NA NA NA NA NA NA 451 911 0 NA NA NA NA NA NA 934 2824 244 NA NA NA NA NA NA 1137 3023 616 NA NA NA NA NA
1688504400.0 140.002 NA 363 612 0 NA NA NA NA NA NA 483 898 0 NA NA NA NA NA NA 1233 3453 234 NA NA NA NA NA NA 1119 3093 309 NA NA NA NA NA
1688504400.0 140.003 NA 356 603 0 NA NA NA NA NA NA 470 898 0 NA NA NA NA NA NA 918 2696 241 NA NA NA NA NA NA 1330 3031 509 NA NA NA NA NA
1688504400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 705 2658 266 NA NA NA NA NA NA 956 3738 340 NA NA NA NA NA
1688504400.0 140.005 NA 360 614 0 NA NA NA NA NA NA 478 889 0 NA NA NA NA NA NA 969 2964 226 NA NA NA NA NA NA 1113 2975 294 NA NA NA NA NA
1688504400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 708 2663 271 NA NA NA NA NA NA 987 3753 370 NA NA NA NA NA
1688504400.0 140.007 NA 331 606 0 NA NA NA NA NA NA 448 899 0 NA NA NA NA NA NA 886 3190 282 NA NA NA NA NA NA 1433 3873 536 NA NA NA NA NA
1688504400.0 140.008 NA 301 579 0 NA NA NA NA NA NA 408 875 0 NA NA NA NA NA NA 875 3230 311 NA NA NA NA NA NA 1370 3997 824 NA NA NA NA NA
1688504400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 686 2544 282 NA NA NA NA NA NA 797 3425 383 NA NA NA NA NA
1688504400.0 140.01 NA 355 615 0 NA NA NA NA NA NA 494 923 0 NA NA NA NA NA NA 1558 4321 257 NA NA NA NA NA NA 1635 4394 454 NA NA NA NA NA
1688504400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 702 2549 268 NA NA NA NA NA NA 1075 3462 321 NA NA NA NA NA
1688504400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 703 2633 274 NA NA NA NA NA NA 895 3576 321 NA NA NA NA NA
1688504400.0 140.022 NA 370 673 0 NA NA NA NA NA NA 498 1022 0 NA NA NA NA NA NA 2323 9643 238 NA NA NA NA NA NA 2086 4036 275 NA NA NA NA NA
1688504400.0 140.023 NA 361 675 0 NA NA NA NA NA NA 511 991 0 NA NA NA NA NA NA 1549 6416 247 NA NA NA NA NA NA 1177 3036 361 NA NA NA NA NA
1688504400.0 140.024 NA 351 690 0 NA NA NA NA NA NA 521 1036 0 NA NA NA NA NA NA 2716 10988 245 NA NA NA NA NA NA 2391 4347 298 NA NA NA NA NA
1688504400.0 140.025 NA 357 686 0 NA NA NA NA NA NA 524 1043 0 NA NA NA NA NA NA 2443 11086 262 NA NA NA NA NA NA 1621 4486 311 NA NA NA NA NA
1688504400.0 140.026 NA 359 688 0 NA NA NA NA NA NA 518 1114 0 NA NA NA NA NA NA 2963 12859 276 NA NA NA NA NA NA 2232 4878 547 NA NA NA NA NA
1688504400.0 140.027 NA 352 690 0 NA NA NA NA NA NA 520 1022 0 NA NA NA NA NA NA 2360 10449 256 NA NA NA NA NA NA 2261 5221 342 NA NA NA NA NA
1688504400.0 140.028 NA 364 686 0 NA NA NA NA NA NA 520 1023 0 NA NA NA NA NA NA 2237 9954 265 NA NA NA NA NA NA 1566 5109 682 NA NA NA NA NA
1688504400.0 140.029 NA 377 686 0 NA NA NA NA NA NA 516 1035 0 NA NA NA NA NA NA 2197 9953 253 NA NA NA NA NA NA 1370 5098 325 NA NA NA NA NA
1688504400.0 140.03 NA 371 694 0 NA NA NA NA NA NA 510 1017 0 NA NA NA NA NA NA 2498 9672 250 NA NA NA NA NA NA 1620 4231 300 NA NA NA NA NA
1688504400.0 140.031 NA 349 674 0 NA NA NA NA NA NA 519 1020 0 NA NA NA NA NA NA 2746 11017 281 NA NA NA NA NA NA 2174 4301 684 NA NA NA NA NA
1688504400.0 140.042 NA 357 664 0 NA NA NA NA NA NA 503 975 0 NA NA NA NA NA NA 2196 8235 242 NA NA NA NA NA NA 1920 3606 285 NA NA NA NA NA
1688504400.0 140.043 NA 355 674 0 NA NA NA NA NA NA 505 1018 0 NA NA NA NA NA NA 1836 8168 284 NA NA NA NA NA NA 1453 4103 874 NA NA NA NA NA
1688504400.0 140.044 NA 366 672 0 NA NA NA NA NA NA 513 1027 0 NA NA NA NA NA NA 2469 9503 279 NA NA NA NA NA NA 1680 4272 542 NA NA NA NA NA
1688504400.0 140.045 NA 368 673 0 NA NA NA NA NA NA 506 1026 0 NA NA NA NA NA NA 2345 9527 264 NA NA NA NA NA NA 1819 4000 315 NA NA NA NA NA
1688504400.0 140.046 NA 364 698 0 NA NA NA NA NA NA 507 1078 0 NA NA NA NA NA NA 3115 14401 275 NA NA NA NA NA NA 2084 5879 500 NA NA NA NA NA
1688504400.0 140.047 NA 363 696 0 NA NA NA NA NA NA 518 1085 0 NA NA NA NA NA NA 2655 15085 278 NA NA NA NA NA NA 1972 6069 509 NA NA NA NA NA
1688504400.0 140.048 NA 354 685 0 NA NA NA NA NA NA 514 1004 0 NA NA NA NA NA NA 2335 10085 269 NA NA NA NA NA NA 2200 4156 1002 NA NA NA NA NA
1688504400.0 140.049 NA 370 680 0 NA NA NA NA NA NA 510 990 0 NA NA NA NA NA NA 2259 9303 293 NA NA NA NA NA NA 1624 3973 876 NA NA NA NA NA
1688504400.0 140.05 NA 346 670 0 NA NA NA NA NA NA 511 1052 0 NA NA NA NA NA NA 2490 8572 279 NA NA NA NA NA NA 1541 3711 507 NA NA NA NA NA
1688504400.0 140.051 NA 354 680 0 NA NA NA NA NA NA 532 1062 0 NA NA NA NA NA NA 2869 11676 258 NA NA NA NA NA NA 2431 4542 316 NA NA NA NA NA
1688504400.0 140.062 NA 359 685 0 NA NA NA NA NA NA 508 1013 0 NA NA NA NA NA NA 2658 11452 259 NA NA NA NA NA NA 1672 5200 331 NA NA NA NA NA
1688504400.0 140.063 NA 356 675 0 NA NA NA NA NA NA 488 980 0 NA NA NA NA NA NA 1902 8634 277 NA NA NA NA NA NA 1569 4317 476 NA NA NA NA NA
1688504400.0 140.064 NA 381 695 0 NA NA NA NA NA NA 534 1063 0 NA NA NA NA NA NA 3041 15481 272 NA NA NA NA NA NA 2049 7108 444 NA NA NA NA NA
1688504400.0 140.065 NA 356 704 0 NA NA NA NA NA NA 532 1082 0 NA NA NA NA NA NA 2735 14069 248 NA NA NA NA NA NA 2540 6066 322 NA NA NA NA NA
1688504400.0 140.066 NA 387 728 0 NA NA NA NA NA NA 526 1089 0 NA NA NA NA NA NA 3199 17685 247 NA NA NA NA NA NA 3197 7951 300 NA NA NA NA NA
1688504400.0 140.067 NA 376 689 0 NA NA NA NA NA NA 527 1076 0 NA NA NA NA NA NA 2653 13469 254 NA NA NA NA NA NA 2258 6159 318 NA NA NA NA NA
1688504400.0 140.068 NA 380 688 0 NA NA NA NA NA NA 521 1054 0 NA NA NA NA NA NA 2731 14395 291 NA NA NA NA NA NA 1879 6153 511 NA NA NA NA NA
1688504400.0 140.069 NA 388 703 0 NA NA NA NA NA NA 533 1075 0 NA NA NA NA NA NA 3056 14550 294 NA NA NA NA NA NA 1950 6036 515 NA NA NA NA NA
1688504400.0 140.104 NA 340 661 175 NA NA NA NA NA NA 484 954 246 NA NA NA NA NA NA 1709 7107 577 NA NA NA NA NA NA 1371 4149 678 NA NA NA NA NA
1688504400.0 140.105 NA 354 685 171 NA NA NA NA NA NA 519 1056 237 NA NA NA NA NA NA 2668 11369 754 NA NA NA NA NA NA 2432 4859 810 NA NA NA NA NA
1688504400.0 140.106 NA 375 656 191 NA NA NA NA NA NA 507 1055 262 NA NA NA NA NA NA 2499 11600 791 NA NA NA NA NA NA 1826 5227 704 NA NA NA NA NA
1688504400.0 140.107 NA 361 689 177 NA NA NA NA NA NA 533 1123 272 NA NA NA NA NA NA 2981 13502 835 NA NA NA NA NA NA 2114 6058 873 NA NA NA NA NA
1688504400.0 140.109 NA 344 674 180 NA NA NA NA NA NA 516 991 252 NA NA NA NA NA NA 2329 10549 793 NA NA NA NA NA NA 2369 4521 635 NA NA NA NA NA
1688504400.0 140.11 NA 344 673 157 NA NA NA NA NA NA 509 1029 259 NA NA NA NA NA NA 2396 10594 671 NA NA NA NA NA NA 2087 4374 504 NA NA NA NA NA
1688504400.0 140.111 NA 364 696 207 NA NA NA NA NA NA 499 1034 295 NA NA NA NA NA NA 2438 9908 788 NA NA NA NA NA NA 1586 4417 797 NA NA NA NA NA
1688504400.0 140.112 NA 376 659 170 NA NA NA NA NA NA 526 1050 268 NA NA NA NA NA NA 2672 11611 824 NA NA NA NA NA NA 1775 5377 940 NA NA NA NA NA
1688504400.0 140.113 NA 343 669 180 NA NA NA NA NA NA 500 1011 246 NA NA NA NA NA NA 1950 7554 564 NA NA NA NA NA NA 1470 3418 480 NA NA NA NA NA
1688504400.0 140.114 NA 355 689 154 NA NA NA NA NA NA 512 978 241 NA NA NA NA NA NA 2190 9171 653 NA NA NA NA NA NA 1644 4717 505 NA NA NA NA NA
1688504400.0 140.115 NA 341 677 176 NA NA NA NA NA NA 504 985 249 NA NA NA NA NA NA 2259 10078 642 NA NA NA NA NA NA 2241 4234 467 NA NA NA NA NA
