Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 136.853 NA 171 540 0 NA NA NA NA NA NA 245 970 0 NA NA NA NA NA NA 470 8965 263 NA NA NA NA NA NA 745 3760 302 NA NA NA NA NA
1688248800.0 136.854 NA 173 482 0 NA NA NA NA NA NA 240 902 0 NA NA NA NA NA NA 493 9993 264 NA NA NA NA NA NA 663 3860 522 NA NA NA NA NA
1688248800.0 136.855 NA 171 688 0 NA NA NA NA NA NA 237 1052 0 NA NA NA NA NA NA 461 9262 332 NA NA NA NA NA NA 1030 3925 482 NA NA NA NA NA
1688248800.0 136.856 NA 172 654 0 NA NA NA NA NA NA 234 969 0 NA NA NA NA NA NA 350 7307 383 NA NA NA NA NA NA 490 4053 785 NA NA NA NA NA
1688248800.0 136.8561 NA 157 502 0 NA NA NA NA NA NA 229 846 0 NA NA NA NA NA NA 240 2060 347 NA NA NA NA NA NA 718 2071 463 NA NA NA NA NA
1688248800.0 136.8562 NA 154 482 0 NA NA NA NA NA NA 227 758 0 NA NA NA NA NA NA 229 1847 336 NA NA NA NA NA NA 968 2151 439 NA NA NA NA NA
1688248800.0 136.857 NA 171 495 0 NA NA NA NA NA NA 246 905 0 NA NA NA NA NA NA 516 8656 308 NA NA NA NA NA NA 764 3642 604 NA NA NA NA NA
1688248800.0 136.858 NA 174 500 0 NA NA NA NA NA NA 244 774 0 NA NA NA NA NA NA 400 2601 331 NA NA NA NA NA NA 783 2540 564 NA NA NA NA NA
1688248800.0 136.859 NA 171 527 0 NA NA NA NA NA NA 245 976 0 NA NA NA NA NA NA 448 10925 255 NA NA NA NA NA NA 1188 4291 690 NA NA NA NA NA
1688248800.0 136.86 NA 173 502 0 NA NA NA NA NA NA 242 807 0 NA NA NA NA NA NA 476 8672 264 NA NA NA NA NA NA 906 3233 473 NA NA NA NA NA
1688248800.0 136.861 NA 167 608 0 NA NA NA NA NA NA 245 947 0 NA NA NA NA NA NA 481 11460 359 NA NA NA NA NA NA 1165 5430 530 NA NA NA NA NA
1688248800.0 136.862 NA 166 561 0 NA NA NA NA NA NA 241 921 0 NA NA NA NA NA NA 460 13218 288 NA NA NA NA NA NA 1230 5990 451 NA NA NA NA NA
1688248800.0 136.863 NA 167 583 0 NA NA NA NA NA NA 246 907 0 NA NA NA NA NA NA 551 13223 379 NA NA NA NA NA NA 1072 7232 566 NA NA NA NA NA
1688248800.0 136.864 NA 169 551 0 NA NA NA NA NA NA 236 932 0 NA NA NA NA NA NA 503 14919 277 NA NA NA NA NA NA 1211 5926 409 NA NA NA NA NA
1688248800.0 136.8642 NA 152 552 0 NA NA NA NA NA NA 238 1007 0 NA NA NA NA NA NA 468 15016 276 NA NA NA NA NA NA 2955 6266 408 NA NA NA NA NA
1688248800.0 136.865 NA 172 547 0 NA NA NA NA NA NA 244 957 0 NA NA NA NA NA NA 447 14150 275 NA NA NA NA NA NA 1206 6124 455 NA NA NA NA NA
1688248800.0 136.866 NA 171 519 0 NA NA NA NA NA NA 246 861 0 NA NA NA NA NA NA 541 12836 266 NA NA NA NA NA NA 713 5520 432 NA NA NA NA NA
1688248800.0 136.867 NA 170 667 0 NA NA NA NA NA NA 236 1069 0 NA NA NA NA NA NA 459 13302 325 NA NA NA NA NA NA 933 6412 470 NA NA NA NA NA
1688248800.0 136.868 NA 172 681 0 NA NA NA NA NA NA 241 1044 0 NA NA NA NA NA NA 422 9870 374 NA NA NA NA NA NA 1108 4256 666 NA NA NA NA NA
1688248800.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 136.87 NA 177 527 0 NA NA NA NA NA NA 248 784 0 NA NA NA NA NA NA 425 2844 324 NA NA NA NA NA NA 1111 2512 437 NA NA NA NA NA
1688248800.0 136.871 NA 171 520 0 NA NA NA NA NA NA 242 1015 0 NA NA NA NA NA NA 450 16801 260 NA NA NA NA NA NA 653 7004 392 NA NA NA NA NA
1688248800.0 136.872 NA 170 548 0 NA NA NA NA NA NA 240 822 0 NA NA NA NA NA NA 544 12084 254 NA NA NA NA NA NA 563 5090 387 NA NA NA NA NA
1688248800.0 136.873 NA 156 584 0 NA NA NA NA NA NA 244 970 0 NA NA NA NA NA NA 445 10705 351 NA NA NA NA NA NA 879 4441 500 NA NA NA NA NA
1688248800.0 136.874 NA 169 615 0 NA NA NA NA NA NA 236 1035 0 NA NA NA NA NA NA 421 10659 267 NA NA NA NA NA NA 823 4093 352 NA NA NA NA NA
1688248800.0 136.875 NA 171 587 0 NA NA NA NA NA NA 240 894 0 NA NA NA NA NA NA 557 10832 349 NA NA NA NA NA NA 1012 5407 397 NA NA NA NA NA
1688248800.0 136.876 NA 173 551 0 NA NA NA NA NA NA 243 1012 0 NA NA NA NA NA NA 458 13093 263 NA NA NA NA NA NA 930 5099 373 NA NA NA NA NA
1688248800.0 136.877 NA 170 549 0 NA NA NA NA NA NA 244 913 0 NA NA NA NA NA NA 456 10624 261 NA NA NA NA NA NA 1183 4023 304 NA NA NA NA NA
1688248800.0 136.878 NA 170 512 0 NA NA NA NA NA NA 242 856 0 NA NA NA NA NA NA 513 11593 253 NA NA NA NA NA NA 1218 5540 382 NA NA NA NA NA
1688248800.0 136.879 NA 172 725 0 NA NA NA NA NA NA 242 1097 0 NA NA NA NA NA NA 490 10640 295 NA NA NA NA NA NA 1239 4137 328 NA NA NA NA NA
1688248800.0 136.88 NA 169 669 0 NA NA NA NA NA NA 237 991 0 NA NA NA NA NA NA 395 8663 349 NA NA NA NA NA NA 662 3700 387 NA NA NA NA NA
1688248800.0 136.881 NA 172 525 0 NA NA NA NA NA NA 248 853 0 NA NA NA NA NA NA 556 10313 305 NA NA NA NA NA NA 961 5044 471 NA NA NA NA NA
1688248800.0 136.882 NA 176 559 0 NA NA NA NA NA NA 252 867 0 NA NA NA NA NA NA 432 3208 330 NA NA NA NA NA NA 910 2832 413 NA NA NA NA NA
1688248800.0 136.883 NA 169 547 0 NA NA NA NA NA NA 250 1013 0 NA NA NA NA NA NA 467 13667 258 NA NA NA NA NA NA 687 5959 614 NA NA NA NA NA
1688248800.0 136.884 NA 171 521 0 NA NA NA NA NA NA 252 896 0 NA NA NA NA NA NA 573 10590 270 NA NA NA NA NA NA 1062 5437 472 NA NA NA NA NA
1688248800.0 136.885 NA 171 603 0 NA NA NA NA NA NA 239 929 0 NA NA NA NA NA NA 462 11015 375 NA NA NA NA NA NA 549 4432 870 NA NA NA NA NA
1688248800.0 136.8855 NA 172 148 0 NA NA NA NA NA NA 248 281 0 NA NA NA NA NA NA 442 604 142 NA NA NA NA NA NA 960 1112 179 NA NA NA NA NA
1688248800.0 136.885501 NA 171 154 0 NA NA NA NA NA NA 241 278 0 NA NA NA NA NA NA 439 683 149 NA NA NA NA NA NA 840 915 195 NA NA NA NA NA
1688248800.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 239 194 0 NA NA NA NA NA NA 409 502 159 NA NA NA NA NA NA 676 546 200 NA NA NA NA NA
1688248800.0 136.885521 NA 167 122 0 NA NA NA NA NA NA 241 182 0 NA NA NA NA NA NA 459 495 155 NA NA NA NA NA NA 801 643 213 NA NA NA NA NA
1688248800.0 136.886 NA 169 560 0 NA NA NA NA NA NA 240 895 0 NA NA NA NA NA NA 446 10888 269 NA NA NA NA NA NA 687 4513 342 NA NA NA NA NA
1688248800.0 136.8861 NA 175 626 0 NA NA NA NA NA NA 251 1078 0 NA NA NA NA NA NA 448 9597 295 NA NA NA NA NA NA 1371 4813 340 NA NA NA NA NA
1688248800.0 136.8862 NA 173 573 0 NA NA NA NA NA NA 246 984 0 NA NA NA NA NA NA 442 11359 284 NA NA NA NA NA NA 718 5523 710 NA NA NA NA NA
1688248800.0 136.887 NA 170 595 0 NA NA NA NA NA NA 246 987 0 NA NA NA NA NA NA 536 10263 373 NA NA NA NA NA NA 1206 4207 807 NA NA NA NA NA
1688248800.0 136.888 NA 173 567 0 NA NA NA NA NA NA 240 929 0 NA NA NA NA NA NA 471 12300 274 NA NA NA NA NA NA 688 4993 812 NA NA NA NA NA
1688248800.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1667 152 NA NA NA NA NA NA NA 2507 191 NA NA NA NA NA NA
1688248800.0 136.8885 NA 168 144 0 NA NA NA NA NA NA 242 274 0 NA NA NA NA NA NA 472 595 142 NA NA NA NA NA NA 1282 1071 180 NA NA NA NA NA
1688248800.0 136.888501 NA 171 154 0 NA NA NA NA NA NA 241 284 0 NA NA NA NA NA NA 441 666 148 NA NA NA NA NA NA 1033 1123 184 NA NA NA NA NA
1688248800.0 136.888511 NA 170 123 0 NA NA NA NA NA NA 235 194 0 NA NA NA NA NA NA 448 547 157 NA NA NA NA NA NA 932 722 205 NA NA NA NA NA
1688248800.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 238 180 0 NA NA NA NA NA NA 413 500 152 NA NA NA NA NA NA 432 804 196 NA NA NA NA NA
1688248800.0 136.889 NA 170 508 0 NA NA NA NA NA NA 244 983 0 NA NA NA NA NA NA 424 12372 274 NA NA NA NA NA NA 1179 7545 393 NA NA NA NA NA
1688248800.0 136.89 NA 151 554 0 NA NA NA NA NA NA 244 912 0 NA NA NA NA NA NA 486 10613 236 NA NA NA NA NA NA 645 4662 275 NA NA NA NA NA
1688248800.0 136.891 NA 171 706 0 NA NA NA NA NA NA 240 1066 0 NA NA NA NA NA NA 512 11153 332 NA NA NA NA NA NA 707 5682 481 NA NA NA NA NA
1688248800.0 136.892 NA 171 679 0 NA NA NA NA NA NA 241 1007 0 NA NA NA NA NA NA 413 9754 354 NA NA NA NA NA NA 1334 4447 402 NA NA NA NA NA
1688248800.0 136.893 NA 168 526 0 NA NA NA NA NA NA 242 841 0 NA NA NA NA NA NA 548 10602 277 NA NA NA NA NA NA 1246 3996 309 NA NA NA NA NA
1688248800.0 136.894 NA 176 585 0 NA NA NA NA NA NA 244 887 0 NA NA NA NA NA NA 427 5242 322 NA NA NA NA NA NA 720 3012 379 NA NA NA NA NA
1688248800.0 136.895 NA 170 550 0 NA NA NA NA NA NA 253 907 0 NA NA NA NA NA NA 466 12654 264 NA NA NA NA NA NA 691 5815 712 NA NA NA NA NA
1688248800.0 136.896 NA 169 517 0 NA NA NA NA NA NA 243 892 0 NA NA NA NA NA NA 549 11336 271 NA NA NA NA NA NA 719 5937 445 NA NA NA NA NA
1688248800.0 136.897 NA 316 121 0 NA NA NA NA NA NA 489 179 0 NA NA NA NA NA NA 1158 209 271 NA NA NA NA NA NA 1361 322 339 NA NA NA NA NA
1688248800.0 136.898 NA 171 553 0 NA NA NA NA NA NA 243 959 0 NA NA NA NA NA NA 506 10938 241 NA NA NA NA NA NA 541 4700 279 NA NA NA NA NA
1688248800.0 136.899 NA 354 162 0 NA NA NA NA NA NA 650 271 0 NA NA NA NA NA NA 1487 355 268 NA NA NA NA NA NA 1551 418 325 NA NA NA NA NA
1688248800.0 136.9 NA 221 228 313 206 NA NA NA NA NA 381 339 472 273 NA NA NA NA NA 6677 1104 1561 793 NA NA NA NA NA 11268 1957 3857 2432 NA NA NA NA
1688248800.0 1360.0 152 212 413 0 NA NA NA NA NA 246 398 572 0 NA NA NA NA NA 2456 586 1312 355 NA NA NA NA NA 2237 729 1966 534 NA NA NA NA NA
1688248800.0 1361.0 153 211 404 0 NA NA NA NA NA 254 396 543 0 NA NA NA NA NA 6305 706 1427 373 NA NA NA NA NA 3794 1909 2002 554 NA NA NA NA NA
1688248800.0 1361.17 105 282 520 0 146 NA NA NA NA 222 430 806 0 223 NA NA NA NA 6214 1852 1846 472 339 NA NA NA NA 4180 1966 2400 1810 423 NA NA NA NA
1688248800.0 1361.18 105 267 530 0 150 NA NA NA NA 220 455 807 0 229 NA NA NA NA 6196 2213 1725 457 347 NA NA NA NA 4107 1215 3251 816 424 NA NA NA NA
1688248800.0 1361.181 135 272 533 0 151 NA NA NA NA 226 447 819 0 227 NA NA NA NA 6114 1704 1827 443 338 NA NA NA NA 4495 1242 3687 806 399 NA NA NA NA
1688248800.0 1362.0 126 214 410 0 NA NA NA NA NA 255 394 544 0 NA NA NA NA NA 8254 715 1506 376 NA NA NA NA NA 5378 1696 2164 557 NA NA NA NA NA
1688248800.0 1362.17 137 275 540 0 147 NA NA NA NA 227 454 812 0 225 NA NA NA NA 8147 2201 1898 450 333 NA NA NA NA 5545 1588 3727 631 405 NA NA NA NA
1688248800.0 1362.18 136 268 546 0 150 NA NA NA NA 225 449 805 0 230 NA NA NA NA 7983 2038 1651 438 347 NA NA NA NA 5201 1124 3013 565 417 NA NA NA NA
1688248800.0 1363.0 127 211 397 0 NA NA NA NA NA 255 390 562 0 NA NA NA NA NA 8258 1057 1485 379 NA NA NA NA NA 5420 967 1902 549 NA NA NA NA NA
1688248800.0 1363.17 132 281 550 0 148 NA NA NA NA 223 458 868 0 221 NA NA NA NA 8215 2178 1651 455 334 NA NA NA NA 5126 1731 2824 879 397 NA NA NA NA
1688248800.0 1363.18 134 279 536 0 152 NA NA NA NA 227 454 893 0 226 NA NA NA NA 8053 1702 1834 447 342 NA NA NA NA 5545 1232 3741 713 404 NA NA NA NA
1688248800.0 1364.0 NA 217 408 0 NA NA NA NA NA NA 403 523 0 NA NA NA NA NA NA 653 1341 362 NA NA NA NA NA NA 1499 2338 507 NA NA NA NA NA
1688248800.0 1365.0 NA 216 394 0 NA NA NA NA NA NA 413 547 0 NA NA NA NA NA NA 721 1385 373 NA NA NA NA NA NA 2035 2090 543 NA NA NA NA NA
1688248800.0 1366.0 NA 216 398 0 NA NA NA NA NA NA 401 526 0 NA NA NA NA NA NA 707 1404 371 NA NA NA NA NA NA 852 2300 470 NA NA NA NA NA
1688248800.0 137.8 NA 152 539 NA 166 548 0 NA NA NA 235 1023 NA 244 986 0 NA NA NA 393 11283 NA 440 11148 317 NA NA NA 836 8999 NA 1049 5025 398 NA NA
1688248800.0 1370.0 62 159 211 399 0 147 NA NA NA 92 250 400 538 0 224 NA NA NA 57 2267 714 1498 374 339 NA NA NA 791 1557 1474 3695 627 445 NA NA NA
1688248800.0 1370.17 62 141 283 562 0 147 NA NA NA 92 220 461 805 0 228 NA NA NA 50 2365 1741 1678 457 326 NA NA NA 135 1487 638 2329 772 381 NA NA NA
1688248800.0 1370.18 62 141 273 535 0 150 NA NA NA 92 218 458 831 0 229 NA NA NA 53 2257 1962 1838 495 355 NA NA NA 284 1816 1660 2418 1724 505 NA NA NA
1688248800.0 138.1 NA 320 148 0 NA NA NA NA NA NA 521 257 0 NA NA NA NA NA NA 1242 316 269 NA NA NA NA NA NA 1460 505 323 NA NA NA NA NA
1688248800.0 138.2 NA 317 145 0 NA NA NA NA NA NA 517 253 0 NA NA NA NA NA NA 1268 300 271 NA NA NA NA NA NA 1641 346 330 NA NA NA NA NA
1688248800.0 138.3 NA 65 553 0 NA NA NA NA NA NA 115 894 0 NA NA NA NA NA NA 66 57517 329 NA NA NA NA NA NA 346 30679 403 NA NA NA NA NA
1688248800.0 138.4 NA 464 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1477 344 NA NA NA NA NA NA NA 2026 407 NA NA NA NA NA NA
1688248800.0 138.5 NA 498 202 0 NA NA NA NA NA NA 838 304 0 NA NA NA NA NA NA 1770 451 369 NA NA NA NA NA NA 1675 1795 521 NA NA NA NA NA
1688248800.0 139.001 NA 357 557 0 NA NA NA NA NA NA 478 864 0 NA NA NA NA NA NA 968 2742 352 NA NA NA NA NA NA 1144 3555 435 NA NA NA NA NA
1688248800.0 139.002 NA 356 637 0 NA NA NA NA NA NA 458 971 0 NA NA NA NA NA NA 904 3335 448 NA NA NA NA NA NA 1240 3604 675 NA NA NA NA NA
1688248800.0 139.003 NA 356 425 0 NA NA NA NA NA NA 464 611 0 NA NA NA NA NA NA 961 2953 226 NA NA NA NA NA NA 1189 4028 306 NA NA NA NA NA
1688248800.0 139.004 NA 362 523 0 NA NA NA NA NA NA 480 793 0 NA NA NA NA NA NA 1219 2546 354 NA NA NA NA NA NA 1119 2637 600 NA NA NA NA NA
1688248800.0 139.005 NA 132 124 NA NA NA NA NA NA NA 256 251 NA NA NA NA NA NA NA 12573 8911 NA NA NA NA NA NA NA 6672 2965 NA NA NA NA NA NA
1688248800.0 139901.0 NA 217 378 0 NA NA NA NA NA NA 411 536 0 NA NA NA NA NA NA 720 1437 378 NA NA NA NA NA NA 781 1936 500 NA NA NA NA NA
1688248800.0 139902.0 NA 221 419 0 NA NA NA NA NA NA 408 540 0 NA NA NA NA NA NA 682 1472 371 NA NA NA NA NA NA 870 3869 597 NA NA NA NA NA
1688248800.0 13992501.0 NA 316 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA
1688248800.0 13992502.0 NA 348 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1688248800.0 14.0 NA 173 384 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 1488 3953 436 NA NA NA NA NA NA 924 3422 693 NA NA NA NA NA
1688248800.0 140.0 145 165 258 0 NA NA NA NA NA 228 229 376 0 NA NA NA NA NA 1800 259 745 234 NA NA NA NA NA 2937 656 1500 337 NA NA NA NA NA
1688248800.0 140.001 NA 355 614 0 NA NA NA NA NA NA 481 891 0 NA NA NA NA NA NA 991 2849 258 NA NA NA NA NA NA 1097 3037 459 NA NA NA NA NA
1688248800.0 140.002 NA 362 616 0 NA NA NA NA NA NA 483 903 0 NA NA NA NA NA NA 1287 3509 258 NA NA NA NA NA NA 1737 3437 441 NA NA NA NA NA
1688248800.0 140.003 NA 358 579 0 NA NA NA NA NA NA 470 900 0 NA NA NA NA NA NA 954 2734 240 NA NA NA NA NA NA 1101 3282 291 NA NA NA NA NA
1688248800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 715 2739 290 NA NA NA NA NA NA 1045 4714 417 NA NA NA NA NA
1688248800.0 140.005 NA 360 618 0 NA NA NA NA NA NA 490 905 0 NA NA NA NA NA NA 1013 2961 257 NA NA NA NA NA NA 1285 3560 421 NA NA NA NA NA
1688248800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 736 2739 294 NA NA NA NA NA NA 1411 4345 447 NA NA NA NA NA
1688248800.0 140.007 NA 331 598 0 NA NA NA NA NA NA 441 871 0 NA NA NA NA NA NA 914 3308 284 NA NA NA NA NA NA 1181 4231 412 NA NA NA NA NA
1688248800.0 140.008 NA 318 596 0 NA NA NA NA NA NA 423 867 0 NA NA NA NA NA NA 809 2911 284 NA NA NA NA NA NA 1214 3798 585 NA NA NA NA NA
1688248800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 744 2799 294 NA NA NA NA NA NA 1439 4401 477 NA NA NA NA NA
1688248800.0 140.01 NA 361 632 0 NA NA NA NA NA NA 487 935 0 NA NA NA NA NA NA 1582 4176 270 NA NA NA NA NA NA 1929 3902 513 NA NA NA NA NA
1688248800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 728 2714 292 NA NA NA NA NA NA 1401 4650 428 NA NA NA NA NA
1688248800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 756 2747 298 NA NA NA NA NA NA 1458 3921 493 NA NA NA NA NA
1688248800.0 140.022 NA 374 689 0 NA NA NA NA NA NA 504 1035 0 NA NA NA NA NA NA 2231 9104 263 NA NA NA NA NA NA 1939 4184 631 NA NA NA NA NA
1688248800.0 140.023 NA 363 677 0 NA NA NA NA NA NA 500 983 0 NA NA NA NA NA NA 1653 6682 263 NA NA NA NA NA NA 1539 3351 493 NA NA NA NA NA
1688248800.0 140.024 NA 369 683 0 NA NA NA NA NA NA 543 1005 0 NA NA NA NA NA NA 2552 10742 248 NA NA NA NA NA NA 2069 4787 305 NA NA NA NA NA
1688248800.0 140.025 NA 371 663 0 NA NA NA NA NA NA 508 1007 0 NA NA NA NA NA NA 2361 10679 247 NA NA NA NA NA NA 1737 4285 298 NA NA NA NA NA
1688248800.0 140.026 NA 378 693 0 NA NA NA NA NA NA 528 1039 0 NA NA NA NA NA NA 2734 12052 243 NA NA NA NA NA NA 1822 4524 289 NA NA NA NA NA
1688248800.0 140.027 NA 357 688 0 NA NA NA NA NA NA 505 1043 0 NA NA NA NA NA NA 2193 10518 244 NA NA NA NA NA NA 2100 4471 303 NA NA NA NA NA
1688248800.0 140.028 NA 368 686 0 NA NA NA NA NA NA 504 1021 0 NA NA NA NA NA NA 2122 9801 246 NA NA NA NA NA NA 1750 4553 367 NA NA NA NA NA
1688248800.0 140.029 NA 360 687 0 NA NA NA NA NA NA 540 996 0 NA NA NA NA NA NA 2242 9866 258 NA NA NA NA NA NA 1850 4829 407 NA NA NA NA NA
1688248800.0 140.03 NA 371 697 0 NA NA NA NA NA NA 518 1023 0 NA NA NA NA NA NA 2492 9934 278 NA NA NA NA NA NA 1667 4760 524 NA NA NA NA NA
1688248800.0 140.031 NA 354 675 0 NA NA NA NA NA NA 519 1024 0 NA NA NA NA NA NA 2544 10516 244 NA NA NA NA NA NA 1809 4350 339 NA NA NA NA NA
1688248800.0 140.042 NA 366 679 0 NA NA NA NA NA NA 509 968 0 NA NA NA NA NA NA 2177 8305 270 NA NA NA NA NA NA 1573 3819 501 NA NA NA NA NA
1688248800.0 140.043 NA 354 675 0 NA NA NA NA NA NA 507 1049 0 NA NA NA NA NA NA 1851 8316 273 NA NA NA NA NA NA 2138 3678 562 NA NA NA NA NA
1688248800.0 140.044 NA 374 678 0 NA NA NA NA NA NA 527 1036 0 NA NA NA NA NA NA 2290 9172 246 NA NA NA NA NA NA 1890 3842 321 NA NA NA NA NA
1688248800.0 140.045 NA 372 682 0 NA NA NA NA NA NA 512 1003 0 NA NA NA NA NA NA 2209 9010 266 NA NA NA NA NA NA 1988 3905 466 NA NA NA NA NA
1688248800.0 140.046 NA 365 689 0 NA NA NA NA NA NA 528 1123 0 NA NA NA NA NA NA 3024 14230 269 NA NA NA NA NA NA 2404 6064 496 NA NA NA NA NA
1688248800.0 140.047 NA 379 686 0 NA NA NA NA NA NA 529 1047 0 NA NA NA NA NA NA 2426 14742 265 NA NA NA NA NA NA 1924 6302 453 NA NA NA NA NA
1688248800.0 140.048 NA 353 676 0 NA NA NA NA NA NA 512 1023 0 NA NA NA NA NA NA 2178 9909 247 NA NA NA NA NA NA 1661 4150 282 NA NA NA NA NA
1688248800.0 140.049 NA 373 670 0 NA NA NA NA NA NA 531 1059 0 NA NA NA NA NA NA 2176 9227 242 NA NA NA NA NA NA 1704 3990 333 NA NA NA NA NA
1688248800.0 140.05 NA 367 679 0 NA NA NA NA NA NA 490 988 0 NA NA NA NA NA NA 2445 8363 273 NA NA NA NA NA NA 1764 4929 499 NA NA NA NA NA
1688248800.0 140.051 NA 380 680 0 NA NA NA NA NA NA 516 1008 0 NA NA NA NA NA NA 2632 11495 241 NA NA NA NA NA NA 1811 4610 274 NA NA NA NA NA
1688248800.0 140.062 NA 371 691 0 NA NA NA NA NA NA 512 1019 0 NA NA NA NA NA NA 2552 11386 242 NA NA NA NA NA NA 1823 4434 274 NA NA NA NA NA
1688248800.0 140.063 NA 364 682 0 NA NA NA NA NA NA 496 1022 0 NA NA NA NA NA NA 1840 8410 263 NA NA NA NA NA NA 1960 3706 477 NA NA NA NA NA
1688248800.0 140.064 NA 377 684 0 NA NA NA NA NA NA 525 1105 0 NA NA NA NA NA NA 2790 14611 248 NA NA NA NA NA NA 2216 6169 298 NA NA NA NA NA
1688248800.0 140.065 NA 375 698 0 NA NA NA NA NA NA 535 1148 0 NA NA NA NA NA NA 2762 14093 251 NA NA NA NA NA NA 2303 6283 350 NA NA NA NA NA
1688248800.0 140.066 NA 370 714 0 NA NA NA NA NA NA 556 1103 0 NA NA NA NA NA NA 3253 17923 250 NA NA NA NA NA NA 2924 7574 297 NA NA NA NA NA
1688248800.0 140.067 NA 360 690 0 NA NA NA NA NA NA 525 1081 0 NA NA NA NA NA NA 2733 13629 254 NA NA NA NA NA NA 3083 6893 329 NA NA NA NA NA
1688248800.0 140.068 NA 377 695 0 NA NA NA NA NA NA 534 1044 0 NA NA NA NA NA NA 2727 13525 264 NA NA NA NA NA NA 1971 5728 373 NA NA NA NA NA
1688248800.0 140.069 NA 387 703 0 NA NA NA NA NA NA 530 1035 0 NA NA NA NA NA NA 3005 14009 263 NA NA NA NA NA NA 1707 5921 372 NA NA NA NA NA
1688248800.0 140.104 NA 360 676 173 NA NA NA NA NA NA 505 972 239 NA NA NA NA NA NA 1594 6646 541 NA NA NA NA NA NA 1582 4497 872 NA NA NA NA NA
1688248800.0 140.105 NA 370 652 180 NA NA NA NA NA NA 512 1062 240 NA NA NA NA NA NA 2485 10919 597 NA NA NA NA NA NA 1741 4311 435 NA NA NA NA NA
1688248800.0 140.106 NA 375 693 192 NA NA NA NA NA NA 535 1023 260 NA NA NA NA NA NA 2458 11433 763 NA NA NA NA NA NA 2337 6331 653 NA NA NA NA NA
1688248800.0 140.107 NA 363 685 190 NA NA NA NA NA NA 525 1053 264 NA NA NA NA NA NA 2897 13061 857 NA NA NA NA NA NA 1878 5907 893 NA NA NA NA NA
1688248800.0 140.109 NA 373 695 183 NA NA NA NA NA NA 509 1044 262 NA NA NA NA NA NA 2188 10678 780 NA NA NA NA NA NA 1578 5500 736 NA NA NA NA NA
1688248800.0 140.11 NA 372 688 176 NA NA NA NA NA NA 532 1020 255 NA NA NA NA NA NA 2212 9743 614 NA NA NA NA NA NA 1671 4107 484 NA NA NA NA NA
1688248800.0 140.111 NA 365 685 209 NA NA NA NA NA NA 505 1022 301 NA NA NA NA NA NA 2466 9601 699 NA NA NA NA NA NA 2076 4220 496 NA NA NA NA NA
1688248800.0 140.112 NA 374 681 174 NA NA NA NA NA NA 518 1046 259 NA NA NA NA NA NA 2609 11149 713 NA NA NA NA NA NA 1816 5091 861 NA NA NA NA NA
1688248800.0 140.113 NA 363 683 185 NA NA NA NA NA NA 500 975 247 NA NA NA NA NA NA 1839 7062 543 NA NA NA NA NA NA 1646 4040 446 NA NA NA NA NA
1688248800.0 140.114 NA 367 686 167 NA NA NA NA NA NA 508 1023 240 NA NA NA NA NA NA 2112 8861 622 NA NA NA NA NA NA 1744 3759 454 NA NA NA NA NA
1688248800.0 140.115 NA 368 686 177 NA NA NA NA NA NA 516 996 251 NA NA NA NA NA NA 2056 9209 647 NA NA NA NA NA NA 2017 3837 573 NA NA NA NA NA
1688248800.0 140.116 NA 355 686 168 NA NA NA NA NA NA 511 1019 249 NA NA NA NA NA NA 2195 9581 673 NA NA NA NA NA NA 1707 3896 577 NA NA NA NA NA
