Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 136.851 NA 171 570 0 NA NA NA NA NA NA 244 908 0 NA NA NA NA NA NA 472 9194 342 NA NA NA NA NA NA 1118 4070 378 NA NA NA NA NA
1688677200.0 136.852 NA 167 546 0 NA NA NA NA NA NA 240 892 0 NA NA NA NA NA NA 457 10028 256 NA NA NA NA NA NA 1545 4173 323 NA NA NA NA NA
1688677200.0 136.853 NA 170 498 0 NA NA NA NA NA NA 241 968 0 NA NA NA NA NA NA 410 8698 247 NA NA NA NA NA NA 652 3500 281 NA NA NA NA NA
1688677200.0 136.854 NA 149 490 0 NA NA NA NA NA NA 244 843 0 NA NA NA NA NA NA 475 9211 246 NA NA NA NA NA NA 1265 3963 358 NA NA NA NA NA
1688677200.0 136.855 NA 174 678 0 NA NA NA NA NA NA 248 1082 0 NA NA NA NA NA NA 410 8935 317 NA NA NA NA NA NA 709 4407 678 NA NA NA NA NA
1688677200.0 136.856 NA 166 644 0 NA NA NA NA NA NA 242 983 0 NA NA NA NA NA NA 369 6766 335 NA NA NA NA NA NA 1399 3181 368 NA NA NA NA NA
1688677200.0 136.8561 NA 156 498 0 NA NA NA NA NA NA 231 835 0 NA NA NA NA NA NA 243 2071 346 NA NA NA NA NA NA 560 3399 422 NA NA NA NA NA
1688677200.0 136.8562 NA 153 475 0 NA NA NA NA NA NA 217 835 0 NA NA NA NA NA NA 208 1843 327 NA NA NA NA NA NA 308 2027 484 NA NA NA NA NA
1688677200.0 136.857 NA 171 482 0 NA NA NA NA NA NA 244 885 0 NA NA NA NA NA NA 465 8572 288 NA NA NA NA NA NA 706 3343 509 NA NA NA NA NA
1688677200.0 136.858 NA 173 493 0 NA NA NA NA NA NA 250 806 0 NA NA NA NA NA NA 370 2444 302 NA NA NA NA NA NA 707 2654 406 NA NA NA NA NA
1688677200.0 136.859 NA 172 530 0 NA NA NA NA NA NA 239 961 0 NA NA NA NA NA NA 459 11562 246 NA NA NA NA NA NA 1042 4930 289 NA NA NA NA NA
1688677200.0 136.86 NA 167 497 0 NA NA NA NA NA NA 234 790 0 NA NA NA NA NA NA 515 8371 249 NA NA NA NA NA NA 747 3235 470 NA NA NA NA NA
1688677200.0 136.861 NA 152 601 0 NA NA NA NA NA NA 243 924 0 NA NA NA NA NA NA 480 12212 392 NA NA NA NA NA NA 1094 5414 803 NA NA NA NA NA
1688677200.0 136.862 NA 171 545 0 NA NA NA NA NA NA 235 901 0 NA NA NA NA NA NA 494 13173 296 NA NA NA NA NA NA 766 5853 592 NA NA NA NA NA
1688677200.0 136.863 NA 170 583 0 NA NA NA NA NA NA 243 990 0 NA NA NA NA NA NA 595 13437 361 NA NA NA NA NA NA 758 6481 408 NA NA NA NA NA
1688677200.0 136.864 NA 171 559 0 NA NA NA NA NA NA 239 920 0 NA NA NA NA NA NA 525 14972 281 NA NA NA NA NA NA 787 6742 442 NA NA NA NA NA
1688677200.0 136.8642 NA 168 569 0 NA NA NA NA NA NA 239 1013 0 NA NA NA NA NA NA 459 13895 275 NA NA NA NA NA NA 1250 5669 715 NA NA NA NA NA
1688677200.0 136.865 NA 165 561 0 NA NA NA NA NA NA 242 998 0 NA NA NA NA NA NA 437 13819 268 NA NA NA NA NA NA 1103 6575 510 NA NA NA NA NA
1688677200.0 136.866 NA 171 523 0 NA NA NA NA NA NA 244 945 0 NA NA NA NA NA NA 552 12810 256 NA NA NA NA NA NA 1097 4810 359 NA NA NA NA NA
1688677200.0 136.867 NA 173 696 0 NA NA NA NA NA NA 246 1057 0 NA NA NA NA NA NA 555 13104 313 NA NA NA NA NA NA 776 7060 358 NA NA NA NA NA
1688677200.0 136.868 NA 153 678 0 NA NA NA NA NA NA 246 985 0 NA NA NA NA NA NA 456 10417 374 NA NA NA NA NA NA 977 4432 424 NA NA NA NA NA
1688677200.0 136.869 NA 170 517 0 NA NA NA NA NA NA 247 933 0 NA NA NA NA NA NA 639 13145 305 NA NA NA NA NA NA 781 6183 596 NA NA NA NA NA
1688677200.0 136.87 NA 169 517 0 NA NA NA NA NA NA 253 874 0 NA NA NA NA NA NA 430 2704 314 NA NA NA NA NA NA 725 2584 683 NA NA NA NA NA
1688677200.0 136.871 NA 159 539 0 NA NA NA NA NA NA 246 995 0 NA NA NA NA NA NA 412 15829 244 NA NA NA NA NA NA 515 7579 374 NA NA NA NA NA
1688677200.0 136.872 NA 151 539 0 NA NA NA NA NA NA 241 908 0 NA NA NA NA NA NA 564 12793 255 NA NA NA NA NA NA 972 4876 312 NA NA NA NA NA
1688677200.0 136.873 NA 152 570 0 NA NA NA NA NA NA 246 945 0 NA NA NA NA NA NA 477 11667 361 NA NA NA NA NA NA 1101 4701 410 NA NA NA NA NA
1688677200.0 136.874 NA 165 603 0 NA NA NA NA NA NA 234 956 0 NA NA NA NA NA NA 447 11259 271 NA NA NA NA NA NA 643 5644 346 NA NA NA NA NA
1688677200.0 136.875 NA 172 588 0 NA NA NA NA NA NA 248 947 0 NA NA NA NA NA NA 533 11377 360 NA NA NA NA NA NA 719 5932 419 NA NA NA NA NA
1688677200.0 136.876 NA 168 541 0 NA NA NA NA NA NA 241 1004 0 NA NA NA NA NA NA 472 13093 256 NA NA NA NA NA NA 642 6231 301 NA NA NA NA NA
1688677200.0 136.877 NA 167 554 0 NA NA NA NA NA NA 248 912 0 NA NA NA NA NA NA 467 10935 252 NA NA NA NA NA NA 643 5874 292 NA NA NA NA NA
1688677200.0 136.878 NA 171 520 0 NA NA NA NA NA NA 244 845 0 NA NA NA NA NA NA 533 11934 272 NA NA NA NA NA NA 825 5033 676 NA NA NA NA NA
1688677200.0 136.879 NA 172 655 0 NA NA NA NA NA NA 237 1050 0 NA NA NA NA NA NA 510 11683 322 NA NA NA NA NA NA 1418 5195 406 NA NA NA NA NA
1688677200.0 136.88 NA 163 663 0 NA NA NA NA NA NA 239 994 0 NA NA NA NA NA NA 425 9142 349 NA NA NA NA NA NA 590 5310 388 NA NA NA NA NA
1688677200.0 136.881 NA 165 512 0 NA NA NA NA NA NA 246 899 0 NA NA NA NA NA NA 573 9956 296 NA NA NA NA NA NA 1337 4954 564 NA NA NA NA NA
1688677200.0 136.882 NA 175 513 0 NA NA NA NA NA NA 255 865 0 NA NA NA NA NA NA 398 3372 311 NA NA NA NA NA NA 651 2881 413 NA NA NA NA NA
1688677200.0 136.883 NA 170 549 0 NA NA NA NA NA NA 240 897 0 NA NA NA NA NA NA 513 14367 259 NA NA NA NA NA NA 733 5937 362 NA NA NA NA NA
1688677200.0 136.884 NA 172 524 0 NA NA NA NA NA NA 248 798 0 NA NA NA NA NA NA 554 10554 251 NA NA NA NA NA NA 650 3888 311 NA NA NA NA NA
1688677200.0 136.885 NA 171 600 0 NA NA NA NA NA NA 243 943 0 NA NA NA NA NA NA 477 11519 355 NA NA NA NA NA NA 829 4955 399 NA NA NA NA NA
1688677200.0 136.8855 NA 169 146 0 NA NA NA NA NA NA 242 286 0 NA NA NA NA NA NA 424 597 143 NA NA NA NA NA NA 800 930 187 NA NA NA NA NA
1688677200.0 136.885501 NA 167 158 0 NA NA NA NA NA NA 248 275 0 NA NA NA NA NA NA 473 694 145 NA NA NA NA NA NA 723 1052 182 NA NA NA NA NA
1688677200.0 136.885511 NA 169 123 0 NA NA NA NA NA NA 237 197 0 NA NA NA NA NA NA 461 511 155 NA NA NA NA NA NA 606 761 189 NA NA NA NA NA
1688677200.0 136.885521 NA 168 120 0 NA NA NA NA NA NA 242 181 0 NA NA NA NA NA NA 428 520 149 NA NA NA NA NA NA 745 507 186 NA NA NA NA NA
1688677200.0 136.886 NA 167 498 0 NA NA NA NA NA NA 236 1013 0 NA NA NA NA NA NA 450 11206 296 NA NA NA NA NA NA 643 5049 901 NA NA NA NA NA
1688677200.0 136.8861 NA 160 620 0 NA NA NA NA NA NA 245 1139 0 NA NA NA NA NA NA 482 10222 312 NA NA NA NA NA NA 1340 4356 428 NA NA NA NA NA
1688677200.0 136.8862 NA 170 565 0 NA NA NA NA NA NA 245 900 0 NA NA NA NA NA NA 457 12126 302 NA NA NA NA NA NA 818 5232 686 NA NA NA NA NA
1688677200.0 136.887 NA 172 593 0 NA NA NA NA NA NA 247 939 0 NA NA NA NA NA NA 510 11193 367 NA NA NA NA NA NA 1271 4648 462 NA NA NA NA NA
1688677200.0 136.888 NA 154 576 0 NA NA NA NA NA NA 244 938 0 NA NA NA NA NA NA 485 12923 295 NA NA NA NA NA NA 913 5068 989 NA NA NA NA NA
1688677200.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1617 147 NA NA NA NA NA NA NA 2140 190 NA NA NA NA NA NA
1688677200.0 136.8885 NA 172 148 0 NA NA NA NA NA NA 242 277 0 NA NA NA NA NA NA 439 568 142 NA NA NA NA NA NA 835 793 182 NA NA NA NA NA
1688677200.0 136.888501 NA 171 154 0 NA NA NA NA NA NA 243 284 0 NA NA NA NA NA NA 459 677 145 NA NA NA NA NA NA 821 1012 184 NA NA NA NA NA
1688677200.0 136.888511 NA 168 123 0 NA NA NA NA NA NA 239 200 0 NA NA NA NA NA NA 444 581 159 NA NA NA NA NA NA 796 805 197 NA NA NA NA NA
1688677200.0 136.888521 NA 173 125 0 NA NA NA NA NA NA 238 182 0 NA NA NA NA NA NA 419 493 152 NA NA NA NA NA NA 477 725 194 NA NA NA NA NA
1688677200.0 136.889 NA 152 560 0 NA NA NA NA NA NA 242 970 0 NA NA NA NA NA NA 469 11845 296 NA NA NA NA NA NA 1597 4892 794 NA NA NA NA NA
1688677200.0 136.89 NA 167 496 0 NA NA NA NA NA NA 239 911 0 NA NA NA NA NA NA 511 10897 238 NA NA NA NA NA NA 643 4737 278 NA NA NA NA NA
1688677200.0 136.891 NA 173 705 0 NA NA NA NA NA NA 242 1091 0 NA NA NA NA NA NA 512 11226 319 NA NA NA NA NA NA 1005 4571 400 NA NA NA NA NA
1688677200.0 136.892 NA 147 683 0 NA NA NA NA NA NA 237 1031 0 NA NA NA NA NA NA 442 10447 391 NA NA NA NA NA NA 1201 4745 698 NA NA NA NA NA
1688677200.0 136.893 NA 170 524 0 NA NA NA NA NA NA 247 918 0 NA NA NA NA NA NA 540 10804 294 NA NA NA NA NA NA 955 4928 463 NA NA NA NA NA
1688677200.0 136.894 NA 173 576 0 NA NA NA NA NA NA 253 896 0 NA NA NA NA NA NA 492 5228 316 NA NA NA NA NA NA 634 3838 464 NA NA NA NA NA
1688677200.0 136.895 NA 170 519 0 NA NA NA NA NA NA 255 902 0 NA NA NA NA NA NA 517 13147 268 NA NA NA NA NA NA 791 6101 385 NA NA NA NA NA
1688677200.0 136.896 NA 167 521 0 NA NA NA NA NA NA 241 806 0 NA NA NA NA NA NA 544 10459 234 NA NA NA NA NA NA 643 5330 270 NA NA NA NA NA
1688677200.0 136.897 NA 316 121 0 NA NA NA NA NA NA 490 180 0 NA NA NA NA NA NA 1186 202 269 NA NA NA NA NA NA 1279 262 336 NA NA NA NA NA
1688677200.0 136.898 NA 172 551 0 NA NA NA NA NA NA 242 939 0 NA NA NA NA NA NA 521 11607 248 NA NA NA NA NA NA 1055 5098 288 NA NA NA NA NA
1688677200.0 136.899 NA 356 162 0 NA NA NA NA NA NA 637 269 0 NA NA NA NA NA NA 1474 301 269 NA NA NA NA NA NA 1171 599 341 NA NA NA NA NA
1688677200.0 136.9 NA 215 231 338 208 NA NA NA NA NA 381 339 472 273 NA NA NA NA NA 6745 1083 1528 742 NA NA NA NA NA 11512 2831 2895 1034 NA NA NA NA
1688677200.0 1360.0 129 209 413 0 NA NA NA NA NA 252 396 557 0 NA NA NA NA NA 2703 648 1403 368 NA NA NA NA NA 2847 797 1962 450 NA NA NA NA NA
1688677200.0 1361.0 115 216 411 0 NA NA NA NA NA 253 393 554 0 NA NA NA NA NA 6021 685 1367 367 NA NA NA NA NA 3847 1272 2420 535 NA NA NA NA NA
1688677200.0 1361.17 136 277 542 0 147 NA NA NA NA 224 465 809 0 223 NA NA NA NA 6469 2228 1659 434 322 NA NA NA NA 4080 1276 3103 643 375 NA NA NA NA
1688677200.0 1361.18 105 279 547 0 150 NA NA NA NA 224 459 820 0 231 NA NA NA NA 6321 1712 1744 480 358 NA NA NA NA 5181 899 2459 874 500 NA NA NA NA
1688677200.0 1361.181 135 269 513 0 150 NA NA NA NA 227 440 873 0 231 NA NA NA NA 6089 1773 1839 447 331 NA NA NA NA 4067 1791 3934 645 374 NA NA NA NA
1688677200.0 1362.0 125 185 416 0 NA NA NA NA NA 257 389 553 0 NA NA NA NA NA 8006 896 1416 377 NA NA NA NA NA 5915 1057 2414 496 NA NA NA NA NA
1688677200.0 1362.17 102 278 511 0 147 NA NA NA NA 225 461 822 0 224 NA NA NA NA 7917 1851 1834 442 327 NA NA NA NA 5446 2041 3950 664 387 NA NA NA NA
1688677200.0 1362.18 130 274 540 0 151 NA NA NA NA 220 461 790 0 229 NA NA NA NA 7767 1710 1805 447 333 NA NA NA NA 4967 1640 2995 696 382 NA NA NA NA
1688677200.0 1363.0 120 207 409 0 NA NA NA NA NA 247 394 558 0 NA NA NA NA NA 7646 1137 1392 374 NA NA NA NA NA 5881 977 2354 524 NA NA NA NA NA
1688677200.0 1363.17 137 283 550 0 147 NA NA NA NA 224 453 811 0 226 NA NA NA NA 7976 1752 1772 429 325 NA NA NA NA 5533 1115 2851 540 369 NA NA NA NA
1688677200.0 1363.18 138 248 544 0 151 NA NA NA NA 224 456 802 0 225 NA NA NA NA 8233 2148 1844 442 336 NA NA NA NA 5600 2011 2419 673 381 NA NA NA NA
1688677200.0 1364.0 NA 214 400 0 NA NA NA NA NA NA 404 534 0 NA NA NA NA NA NA 948 1405 398 NA NA NA NA NA NA 967 2583 1851 NA NA NA NA NA
1688677200.0 1365.0 NA 219 407 0 NA NA NA NA NA NA 401 539 0 NA NA NA NA NA NA 726 1422 380 NA NA NA NA NA NA 997 2213 546 NA NA NA NA NA
1688677200.0 1366.0 NA 211 401 0 NA NA NA NA NA NA 400 559 0 NA NA NA NA NA NA 1127 1301 366 NA NA NA NA NA NA 1256 2207 495 NA NA NA NA NA
1688677200.0 137.8 NA 149 529 NA 170 533 0 NA NA NA 236 1065 NA 245 957 0 NA NA NA 409 10871 NA 382 11134 312 NA NA NA 3494 10114 NA 964 5520 386 NA NA
1688677200.0 1370.0 57 163 207 402 0 137 NA NA NA 92 250 396 561 0 221 NA NA NA 50 2005 1103 1387 370 363 NA NA NA 267 1972 897 3256 1104 539 NA NA NA
1688677200.0 1370.17 62 138 265 551 0 148 NA NA NA 92 220 453 801 0 225 NA NA NA 55 2299 1755 1767 428 291 NA NA NA 408 1645 700 2452 587 312 NA NA NA
1688677200.0 1370.18 59 136 268 535 0 151 NA NA NA 92 216 407 892 0 230 NA NA NA 56 2081 1811 1832 436 336 NA NA NA 986 1706 1506 2675 783 397 NA NA NA
1688677200.0 138.1 NA 322 147 0 NA NA NA NA NA NA 519 252 0 NA NA NA NA NA NA 1229 352 269 NA NA NA NA NA NA 1401 496 335 NA NA NA NA NA
1688677200.0 138.2 NA 320 147 0 NA NA NA NA NA NA 527 255 0 NA NA NA NA NA NA 1243 328 266 NA NA NA NA NA NA 1224 455 334 NA NA NA NA NA
1688677200.0 138.3 NA 65 484 0 NA NA NA NA NA NA 115 848 0 NA NA NA NA NA NA 65 32247 326 NA NA NA NA NA NA 365 19399 389 NA NA NA NA NA
1688677200.0 138.4 NA 463 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1649 341 NA NA NA NA NA NA NA 1960 400 NA NA NA NA NA NA
1688677200.0 138.5 NA 506 202 0 NA NA NA NA NA NA 770 304 0 NA NA NA NA NA NA 1697 411 357 NA NA NA NA NA NA 1933 582 534 NA NA NA NA NA
1688677200.0 139.001 NA 335 560 0 NA NA NA NA NA NA 473 906 0 NA NA NA NA NA NA 956 2614 352 NA NA NA NA NA NA 1209 3003 832 NA NA NA NA NA
1688677200.0 139.002 NA 347 626 0 NA NA NA NA NA NA 477 908 0 NA NA NA NA NA NA 886 3241 401 NA NA NA NA NA NA 1496 2969 444 NA NA NA NA NA
1688677200.0 139.003 NA 319 413 0 NA NA NA NA NA NA 479 641 0 NA NA NA NA NA NA 906 2920 211 NA NA NA NA NA NA 1335 3071 294 NA NA NA NA NA
1688677200.0 139.004 NA 324 516 0 NA NA NA NA NA NA 486 777 0 NA NA NA NA NA NA 1192 2391 324 NA NA NA NA NA NA 1442 2082 389 NA NA NA NA NA
1688677200.0 139.005 NA 137 91 NA NA NA NA NA NA NA 255 254 NA NA NA NA NA NA NA 12017 8402 NA NA NA NA NA NA NA 6106 2805 NA NA NA NA NA NA
1688677200.0 139901.0 NA 200 408 0 NA NA NA NA NA NA 405 559 0 NA NA NA NA NA NA 730 1426 393 NA NA NA NA NA NA 1434 1980 896 NA NA NA NA NA
1688677200.0 139902.0 NA 224 420 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 718 1552 398 NA NA NA NA NA NA 1022 2274 865 NA NA NA NA NA
1688677200.0 13992501.0 NA 371 625 0 NA NA NA NA NA NA 578 865 0 NA NA NA NA NA NA 2036 2621 372 NA NA NA NA NA NA 1571 2725 452 NA NA NA NA NA
1688677200.0 13992502.0 NA 392 608 0 NA NA NA NA NA NA 574 834 0 NA NA NA NA NA NA 2033 2897 381 NA NA NA NA NA NA 1545 3459 712 NA NA NA NA NA
1688677200.0 14.0 NA 194 395 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 1430 3726 407 NA NA NA NA NA NA 1151 3421 619 NA NA NA NA NA
1688677200.0 140.0 100 162 259 0 NA NA NA NA NA 228 237 381 0 NA NA NA NA NA 1735 246 682 221 NA NA NA NA NA 2429 730 1004 316 NA NA NA NA NA
1688677200.0 140.001 NA 303 592 0 NA NA NA NA NA NA 479 859 0 NA NA NA NA NA NA 943 2879 236 NA NA NA NA NA NA 1255 3518 340 NA NA NA NA NA
1688677200.0 140.002 NA 340 613 0 NA NA NA NA NA NA 483 867 0 NA NA NA NA NA NA 1279 3441 250 NA NA NA NA NA NA 1605 2955 627 NA NA NA NA NA
1688677200.0 140.003 NA 354 586 0 NA NA NA NA NA NA 460 897 0 NA NA NA NA NA NA 942 2666 244 NA NA NA NA NA NA 1150 3010 386 NA NA NA NA NA
1688677200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 699 2585 266 NA NA NA NA NA NA 1006 3579 327 NA NA NA NA NA
1688677200.0 140.005 NA 356 602 0 NA NA NA NA NA NA 469 888 0 NA NA NA NA NA NA 991 3034 229 NA NA NA NA NA NA 1139 3248 267 NA NA NA NA NA
1688677200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 2560 278 NA NA NA NA NA NA 898 3470 417 NA NA NA NA NA
1688677200.0 140.007 NA 331 605 0 NA NA NA NA NA NA 451 875 0 NA NA NA NA NA NA 956 3470 289 NA NA NA NA NA NA 1310 4521 388 NA NA NA NA NA
1688677200.0 140.008 NA 318 596 0 NA NA NA NA NA NA 415 858 0 NA NA NA NA NA NA 825 3106 274 NA NA NA NA NA NA 1112 4484 324 NA NA NA NA NA
1688677200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 709 2612 272 NA NA NA NA NA NA 763 3576 335 NA NA NA NA NA
1688677200.0 140.01 NA 363 625 0 NA NA NA NA NA NA 487 895 0 NA NA NA NA NA NA 1576 4161 273 NA NA NA NA NA NA 1510 3423 650 NA NA NA NA NA
1688677200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 721 2648 268 NA NA NA NA NA NA 887 3674 337 NA NA NA NA NA
1688677200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 709 2645 270 NA NA NA NA NA NA 1205 3612 323 NA NA NA NA NA
1688677200.0 140.022 NA 371 680 0 NA NA NA NA NA NA 516 1041 0 NA NA NA NA NA NA 2413 9831 271 NA NA NA NA NA NA 1934 4060 385 NA NA NA NA NA
1688677200.0 140.023 NA 350 679 0 NA NA NA NA NA NA 497 1066 0 NA NA NA NA NA NA 1624 6494 248 NA NA NA NA NA NA 1641 3038 413 NA NA NA NA NA
1688677200.0 140.024 NA 378 669 0 NA NA NA NA NA NA 535 1043 0 NA NA NA NA NA NA 2647 11501 259 NA NA NA NA NA NA 2355 5026 310 NA NA NA NA NA
1688677200.0 140.025 NA 372 665 0 NA NA NA NA NA NA 513 1007 0 NA NA NA NA NA NA 2496 11374 290 NA NA NA NA NA NA 2003 5007 396 NA NA NA NA NA
1688677200.0 140.026 NA 381 698 0 NA NA NA NA NA NA 525 1099 0 NA NA NA NA NA NA 2848 12770 263 NA NA NA NA NA NA 1876 4808 331 NA NA NA NA NA
1688677200.0 140.027 NA 372 669 0 NA NA NA NA NA NA 533 1036 0 NA NA NA NA NA NA 2298 10778 274 NA NA NA NA NA NA 1719 4621 831 NA NA NA NA NA
1688677200.0 140.028 NA 367 655 0 NA NA NA NA NA NA 507 1032 0 NA NA NA NA NA NA 2275 10516 246 NA NA NA NA NA NA 1986 4447 289 NA NA NA NA NA
1688677200.0 140.029 NA 375 681 0 NA NA NA NA NA NA 511 1017 0 NA NA NA NA NA NA 2197 10103 261 NA NA NA NA NA NA 1482 4194 388 NA NA NA NA NA
1688677200.0 140.03 NA 367 670 0 NA NA NA NA NA NA 497 1045 0 NA NA NA NA NA NA 2368 9585 253 NA NA NA NA NA NA 1512 4512 331 NA NA NA NA NA
1688677200.0 140.031 NA 372 660 0 NA NA NA NA NA NA 505 1036 0 NA NA NA NA NA NA 2655 11153 288 NA NA NA NA NA NA 1812 4812 881 NA NA NA NA NA
1688677200.0 140.042 NA 343 668 0 NA NA NA NA NA NA 493 1004 0 NA NA NA NA NA NA 2194 8517 265 NA NA NA NA NA NA 1528 3872 376 NA NA NA NA NA
1688677200.0 140.043 NA 364 656 0 NA NA NA NA NA NA 486 987 0 NA NA NA NA NA NA 1836 8069 258 NA NA NA NA NA NA 1537 3822 318 NA NA NA NA NA
1688677200.0 140.044 NA 374 660 0 NA NA NA NA NA NA 526 1034 0 NA NA NA NA NA NA 2481 9776 271 NA NA NA NA NA NA 2004 4455 416 NA NA NA NA NA
1688677200.0 140.045 NA 378 673 0 NA NA NA NA NA NA 520 1023 0 NA NA NA NA NA NA 2350 9514 265 NA NA NA NA NA NA 2003 4059 334 NA NA NA NA NA
1688677200.0 140.046 NA 382 703 0 NA NA NA NA NA NA 518 1057 0 NA NA NA NA NA NA 2847 13339 248 NA NA NA NA NA NA 1814 5761 386 NA NA NA NA NA
1688677200.0 140.047 NA 347 692 0 NA NA NA NA NA NA 523 1076 0 NA NA NA NA NA NA 2416 13973 253 NA NA NA NA NA NA 2042 5709 463 NA NA NA NA NA
1688677200.0 140.048 NA 369 659 0 NA NA NA NA NA NA 506 1021 0 NA NA NA NA NA NA 2268 10353 263 NA NA NA NA NA NA 1651 4218 353 NA NA NA NA NA
1688677200.0 140.049 NA 376 680 0 NA NA NA NA NA NA 496 988 0 NA NA NA NA NA NA 2278 9532 269 NA NA NA NA NA NA 1952 3983 401 NA NA NA NA NA
1688677200.0 140.05 NA 368 661 0 NA NA NA NA NA NA 505 1029 0 NA NA NA NA NA NA 2466 8548 259 NA NA NA NA NA NA 1635 4144 310 NA NA NA NA NA
1688677200.0 140.051 NA 382 676 0 NA NA NA NA NA NA 530 1055 0 NA NA NA NA NA NA 2726 11969 264 NA NA NA NA NA NA 1673 4731 349 NA NA NA NA NA
1688677200.0 140.062 NA 378 671 0 NA NA NA NA NA NA 499 1022 0 NA NA NA NA NA NA 2667 11925 240 NA NA NA NA NA NA 1655 4714 272 NA NA NA NA NA
1688677200.0 140.063 NA 363 651 0 NA NA NA NA NA NA 493 1020 0 NA NA NA NA NA NA 1984 8889 277 NA NA NA NA NA NA 1755 4394 640 NA NA NA NA NA
1688677200.0 140.064 NA 374 701 0 NA NA NA NA NA NA 519 1054 0 NA NA NA NA NA NA 2798 14501 243 NA NA NA NA NA NA 1841 6619 307 NA NA NA NA NA
1688677200.0 140.065 NA 360 700 0 NA NA NA NA NA NA 533 1114 0 NA NA NA NA NA NA 2800 14230 249 NA NA NA NA NA NA 2352 6874 311 NA NA NA NA NA
1688677200.0 140.066 NA 349 711 0 NA NA NA NA NA NA 530 1116 0 NA NA NA NA NA NA 3227 17987 247 NA NA NA NA NA NA 3366 8820 298 NA NA NA NA NA
1688677200.0 140.067 NA 375 664 0 NA NA NA NA NA NA 542 1075 0 NA NA NA NA NA NA 2597 13252 256 NA NA NA NA NA NA 1751 6055 378 NA NA NA NA NA
1688677200.0 140.068 NA 374 698 0 NA NA NA NA NA NA 527 1042 0 NA NA NA NA NA NA 2648 12995 247 NA NA NA NA NA NA 1665 5109 365 NA NA NA NA NA
1688677200.0 140.069 NA 372 691 0 NA NA NA NA NA NA 520 1090 0 NA NA NA NA NA NA 2878 13871 271 NA NA NA NA NA NA 2022 5704 508 NA NA NA NA NA
1688677200.0 140.104 NA 361 638 174 NA NA NA NA NA NA 505 964 241 NA NA NA NA NA NA 1689 7085 528 NA NA NA NA NA NA 1706 5064 413 NA NA NA NA NA
1688677200.0 140.105 NA 375 692 173 NA NA NA NA NA NA 504 1030 240 NA NA NA NA NA NA 2579 11251 775 NA NA NA NA NA NA 1646 5126 767 NA NA NA NA NA
1688677200.0 140.106 NA 377 688 192 NA NA NA NA NA NA 509 1036 269 NA NA NA NA NA NA 2330 11041 730 NA NA NA NA NA NA 2179 4886 733 NA NA NA NA NA
1688677200.0 140.107 NA 382 702 191 NA NA NA NA NA NA 531 1055 262 NA NA NA NA NA NA 2748 12268 775 NA NA NA NA NA NA 1698 5185 818 NA NA NA NA NA
1688677200.0 140.109 NA 370 689 181 NA NA NA NA NA NA 514 1008 257 NA NA NA NA NA NA 2264 10328 723 NA NA NA NA NA NA 2234 4280 504 NA NA NA NA NA
1688677200.0 140.11 NA 361 665 173 NA NA NA NA NA NA 529 1023 248 NA NA NA NA NA NA 2338 10387 661 NA NA NA NA NA NA 1985 4173 542 NA NA NA NA NA
1688677200.0 140.111 NA 370 681 214 NA NA NA NA NA NA 512 1053 310 NA NA NA NA NA NA 2506 9874 773 NA NA NA NA NA NA 1996 4253 685 NA NA NA NA NA
1688677200.0 140.112 NA 355 689 162 NA NA NA NA NA NA 519 1027 269 NA NA NA NA NA NA 2583 10550 823 NA NA NA NA NA NA 1984 4722 1038 NA NA NA NA NA
1688677200.0 140.113 NA 365 666 177 NA NA NA NA NA NA 524 982 245 NA NA NA NA NA NA 1969 7400 668 NA NA NA NA NA NA 1769 3534 764 NA NA NA NA NA
1688677200.0 140.114 NA 356 687 166 NA NA NA NA NA NA 513 1023 238 NA NA NA NA NA NA 2231 9319 637 NA NA NA NA NA NA 1777 3921 457 NA NA NA NA NA
