Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 136.854 NA 172 489 0 NA NA NA NA NA NA 239 907 0 NA NA NA NA NA NA 475 9030 242 NA NA NA NA NA NA 587 3475 314 NA NA NA NA NA
1710630000.0 136.855 NA 172 682 0 NA NA NA NA NA NA 241 1040 0 NA NA NA NA NA NA 433 8450 317 NA NA NA NA NA NA 1009 3402 527 NA NA NA NA NA
1710630000.0 136.856 NA 172 653 0 NA NA NA NA NA NA 245 969 0 NA NA NA NA NA NA 335 6516 347 NA NA NA NA NA NA 532 3112 440 NA NA NA NA NA
1710630000.0 136.8561 NA 156 483 0 NA NA NA NA NA NA 231 842 0 NA NA NA NA NA NA 233 1935 331 NA NA NA NA NA NA 555 2371 469 NA NA NA NA NA
1710630000.0 136.8562 NA 152 484 0 NA NA NA NA NA NA 217 757 0 NA NA NA NA NA NA 219 1722 323 NA NA NA NA NA NA 852 2099 451 NA NA NA NA NA
1710630000.0 136.857 NA 173 504 0 NA NA NA NA NA NA 246 910 0 NA NA NA NA NA NA 461 7995 273 NA NA NA NA NA NA 628 4367 326 NA NA NA NA NA
1710630000.0 136.858 NA 175 503 0 NA NA NA NA NA NA 249 856 0 NA NA NA NA NA NA 365 2242 302 NA NA NA NA NA NA 869 2491 375 NA NA NA NA NA
1710630000.0 136.859 NA 173 530 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 426 11011 249 NA NA NA NA NA NA 628 3842 373 NA NA NA NA NA
1710630000.0 136.86 NA 171 501 0 NA NA NA NA NA NA 245 790 0 NA NA NA NA NA NA 468 8215 241 NA NA NA NA NA NA 892 3922 322 NA NA NA NA NA
1710630000.0 136.861 NA 170 589 0 NA NA NA NA NA NA 247 933 0 NA NA NA NA NA NA 458 11849 356 NA NA NA NA NA NA 579 4300 423 NA NA NA NA NA
1710630000.0 136.862 NA 170 538 0 NA NA NA NA NA NA 244 920 0 NA NA NA NA NA NA 449 12066 265 NA NA NA NA NA NA 632 4635 307 NA NA NA NA NA
1710630000.0 136.863 NA 171 587 0 NA NA NA NA NA NA 238 924 0 NA NA NA NA NA NA 468 12045 335 NA NA NA NA NA NA 395 4508 369 NA NA NA NA NA
1710630000.0 136.864 NA 171 537 0 NA NA NA NA NA NA 236 1032 0 NA NA NA NA NA NA 394 13727 262 NA NA NA NA NA NA 413 4881 447 NA NA NA NA NA
1710630000.0 136.8642 NA 172 561 0 NA NA NA NA NA NA 237 958 0 NA NA NA NA NA NA 396 13448 263 NA NA NA NA NA NA 586 4513 444 NA NA NA NA NA
1710630000.0 136.865 NA 173 582 0 NA NA NA NA NA NA 251 940 0 NA NA NA NA NA NA 422 12978 260 NA NA NA NA NA NA 519 4611 408 NA NA NA NA NA
1710630000.0 136.866 NA 172 511 0 NA NA NA NA NA NA 234 839 0 NA NA NA NA NA NA 464 12202 237 NA NA NA NA NA NA 713 4320 287 NA NA NA NA NA
1710630000.0 136.867 NA 172 698 0 NA NA NA NA NA NA 236 1067 0 NA NA NA NA NA NA 459 11836 309 NA NA NA NA NA NA 675 5026 341 NA NA NA NA NA
1710630000.0 136.868 NA 171 681 0 NA NA NA NA NA NA 248 1005 0 NA NA NA NA NA NA 432 9822 353 NA NA NA NA NA NA 586 4428 398 NA NA NA NA NA
1710630000.0 136.869 NA 171 533 0 NA NA NA NA NA NA 239 876 0 NA NA NA NA NA NA 571 12206 290 NA NA NA NA NA NA 602 4267 386 NA NA NA NA NA
1710630000.0 136.87 NA 177 499 0 NA NA NA NA NA NA 254 789 0 NA NA NA NA NA NA 421 2476 306 NA NA NA NA NA NA 678 2546 428 NA NA NA NA NA
1710630000.0 136.871 NA 171 520 0 NA NA NA NA NA NA 246 992 0 NA NA NA NA NA NA 393 17909 265 NA NA NA NA NA NA 389 6259 342 NA NA NA NA NA
1710630000.0 136.872 NA 171 516 0 NA NA NA NA NA NA 238 831 0 NA NA NA NA NA NA 506 11842 235 NA NA NA NA NA NA 666 4161 266 NA NA NA NA NA
1710630000.0 136.873 NA 172 579 0 NA NA NA NA NA NA 240 951 0 NA NA NA NA NA NA 382 11098 361 NA NA NA NA NA NA 896 4538 517 NA NA NA NA NA
1710630000.0 136.874 NA 171 574 0 NA NA NA NA NA NA 238 1036 0 NA NA NA NA NA NA 380 10584 282 NA NA NA NA NA NA 553 3894 415 NA NA NA NA NA
1710630000.0 136.875 NA 172 582 0 NA NA NA NA NA NA 242 939 0 NA NA NA NA NA NA 461 10814 351 NA NA NA NA NA NA 492 4015 505 NA NA NA NA NA
1710630000.0 136.876 NA 171 516 0 NA NA NA NA NA NA 236 993 0 NA NA NA NA NA NA 404 12642 263 NA NA NA NA NA NA 430 4365 357 NA NA NA NA NA
1710630000.0 136.877 NA 172 541 0 NA NA NA NA NA NA 248 920 0 NA NA NA NA NA NA 378 12194 293 NA NA NA NA NA NA 437 4688 383 NA NA NA NA NA
1710630000.0 136.878 NA 171 520 0 NA NA NA NA NA NA 239 939 0 NA NA NA NA NA NA 504 11188 240 NA NA NA NA NA NA 523 4084 285 NA NA NA NA NA
1710630000.0 136.879 NA 172 657 0 NA NA NA NA NA NA 235 1097 0 NA NA NA NA NA NA 428 10895 303 NA NA NA NA NA NA 687 4264 464 NA NA NA NA NA
1710630000.0 136.88 NA 168 674 0 NA NA NA NA NA NA 239 1025 0 NA NA NA NA NA NA 374 8403 362 NA NA NA NA NA NA 484 4635 529 NA NA NA NA NA
1710630000.0 136.881 NA 170 500 0 NA NA NA NA NA NA 241 835 0 NA NA NA NA NA NA 546 9527 280 NA NA NA NA NA NA 514 3605 433 NA NA NA NA NA
1710630000.0 136.882 NA 176 560 0 NA NA NA NA NA NA 248 832 0 NA NA NA NA NA NA 416 2981 313 NA NA NA NA NA NA 572 2427 447 NA NA NA NA NA
1710630000.0 136.883 NA 168 520 0 NA NA NA NA NA NA 247 938 0 NA NA NA NA NA NA 453 13266 239 NA NA NA NA NA NA 795 4619 284 NA NA NA NA NA
1710630000.0 136.884 NA 171 523 0 NA NA NA NA NA NA 239 819 0 NA NA NA NA NA NA 493 10183 261 NA NA NA NA NA NA 457 4883 503 NA NA NA NA NA
1710630000.0 136.885 NA 171 577 0 NA NA NA NA NA NA 242 913 0 NA NA NA NA NA NA 459 10631 359 NA NA NA NA NA NA 584 5120 474 NA NA NA NA NA
1710630000.0 136.8855 NA 172 103 0 NA NA NA NA NA NA 240 274 0 NA NA NA NA NA NA 383 645 170 NA NA NA NA NA NA 539 822 255 NA NA NA NA NA
1710630000.0 136.885501 NA 173 155 0 NA NA NA NA NA NA 249 288 0 NA NA NA NA NA NA 441 730 160 NA NA NA NA NA NA 499 864 219 NA NA NA NA NA
1710630000.0 136.885511 NA 162 118 0 NA NA NA NA NA NA 241 198 0 NA NA NA NA NA NA 536 598 201 NA NA NA NA NA NA 612 822 470 NA NA NA NA NA
1710630000.0 136.885521 NA 166 116 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 484 624 184 NA NA NA NA NA NA 538 620 341 NA NA NA NA NA
1710630000.0 136.886 NA 172 529 0 NA NA NA NA NA NA 238 895 0 NA NA NA NA NA NA 392 10630 259 NA NA NA NA NA NA 421 3899 294 NA NA NA NA NA
1710630000.0 136.8861 NA 179 598 0 NA NA NA NA NA NA 242 1093 0 NA NA NA NA NA NA 454 10004 293 NA NA NA NA NA NA 937 4105 323 NA NA NA NA NA
1710630000.0 136.8862 NA 171 569 0 NA NA NA NA NA NA 235 972 0 NA NA NA NA NA NA 427 11519 273 NA NA NA NA NA NA 734 5025 432 NA NA NA NA NA
1710630000.0 136.887 NA 172 591 0 NA NA NA NA NA NA 244 896 0 NA NA NA NA NA NA 492 10515 355 NA NA NA NA NA NA 745 3818 391 NA NA NA NA NA
1710630000.0 136.888 NA 174 536 0 NA NA NA NA NA NA 244 1012 0 NA NA NA NA NA NA 399 12052 257 NA NA NA NA NA NA 582 4365 347 NA NA NA NA NA
1710630000.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1829 161 NA NA NA NA NA NA NA 1837 206 NA NA NA NA NA NA
1710630000.0 136.8885 NA 165 145 0 NA NA NA NA NA NA 237 279 0 NA NA NA NA NA NA 466 633 172 NA NA NA NA NA NA 404 663 287 NA NA NA NA NA
1710630000.0 136.888501 NA 172 152 0 NA NA NA NA NA NA 239 279 0 NA NA NA NA NA NA 444 769 160 NA NA NA NA NA NA 693 917 199 NA NA NA NA NA
1710630000.0 136.888511 NA 167 116 0 NA NA NA NA NA NA 242 195 0 NA NA NA NA NA NA 498 615 208 NA NA NA NA NA NA 548 1014 571 NA NA NA NA NA
1710630000.0 136.888521 NA 168 110 0 NA NA NA NA NA NA 246 184 0 NA NA NA NA NA NA 482 574 172 NA NA NA NA NA NA 382 720 234 NA NA NA NA NA
1710630000.0 136.889 NA 171 527 0 NA NA NA NA NA NA 245 899 0 NA NA NA NA NA NA 455 11768 263 NA NA NA NA NA NA 664 4181 320 NA NA NA NA NA
1710630000.0 136.89 NA 172 491 0 NA NA NA NA NA NA 239 958 0 NA NA NA NA NA NA 461 10893 242 NA NA NA NA NA NA 504 4209 292 NA NA NA NA NA
1710630000.0 136.891 NA 174 656 0 NA NA NA NA NA NA 235 1133 0 NA NA NA NA NA NA 401 12004 337 NA NA NA NA NA NA 431 4640 402 NA NA NA NA NA
1710630000.0 136.892 NA 171 681 0 NA NA NA NA NA NA 232 1001 0 NA NA NA NA NA NA 412 9871 360 NA NA NA NA NA NA 712 4312 508 NA NA NA NA NA
1710630000.0 136.893 NA 171 515 0 NA NA NA NA NA NA 239 865 0 NA NA NA NA NA NA 479 10546 281 NA NA NA NA NA NA 456 4458 319 NA NA NA NA NA
1710630000.0 136.894 NA 173 576 0 NA NA NA NA NA NA 242 864 0 NA NA NA NA NA NA 470 5428 299 NA NA NA NA NA NA 873 2613 328 NA NA NA NA NA
1710630000.0 136.895 NA 171 477 0 NA NA NA NA NA NA 247 912 0 NA NA NA NA NA NA 457 12475 240 NA NA NA NA NA NA 688 5170 275 NA NA NA NA NA
1710630000.0 136.896 NA 171 528 0 NA NA NA NA NA NA 240 899 0 NA NA NA NA NA NA 505 9990 239 NA NA NA NA NA NA 788 3906 294 NA NA NA NA NA
1710630000.0 136.897 NA 306 118 0 NA NA NA NA NA NA 509 180 0 NA NA NA NA NA NA 1303 248 305 NA NA NA NA NA NA 1160 495 455 NA NA NA NA NA
1710630000.0 136.898 NA 173 554 0 NA NA NA NA NA NA 247 875 0 NA NA NA NA NA NA 498 10854 240 NA NA NA NA NA NA 704 4413 310 NA NA NA NA NA
1710630000.0 136.899 NA 351 153 0 NA NA NA NA NA NA 725 268 0 NA NA NA NA NA NA 1660 440 310 NA NA NA NA NA NA 1010 780 410 NA NA NA NA NA
1710630000.0 136.9 NA 254 224 342 201 NA NA NA NA NA 380 339 471 273 NA NA NA NA NA 6518 1017 1376 882 NA NA NA NA NA 9387 1231 1669 1417 NA NA NA NA
1710630000.0 1360.0 108 210 394 0 NA NA NA NA NA 232 389 542 0 NA NA NA NA NA 2299 605 1391 392 NA NA NA NA NA 1716 467 1977 541 NA NA NA NA NA
1710630000.0 1361.0 155 203 407 0 NA NA NA NA NA 253 389 556 0 NA NA NA NA NA 5923 1123 1371 349 NA NA NA NA NA 2834 547 1366 385 NA NA NA NA NA
1710630000.0 1361.17 139 284 539 0 148 NA NA NA NA 222 460 812 0 223 NA NA NA NA 6143 1843 1799 427 322 NA NA NA NA 2706 723 1894 566 409 NA NA NA NA
1710630000.0 1361.18 138 271 547 0 150 NA NA NA NA 220 421 812 0 230 NA NA NA NA 5887 1851 1547 445 348 NA NA NA NA 2567 906 1450 574 445 NA NA NA NA
1710630000.0 1361.181 140 276 545 0 152 NA NA NA NA 226 446 806 0 225 NA NA NA NA 6141 1792 1664 458 339 NA NA NA NA 2351 711 2051 598 527 NA NA NA NA
1710630000.0 1362.0 163 214 409 0 NA NA NA NA NA 261 391 546 0 NA NA NA NA NA 7535 657 1319 355 NA NA NA NA NA 3206 571 1518 440 NA NA NA NA NA
1710630000.0 1362.17 139 265 560 0 143 NA NA NA NA 227 456 818 0 222 NA NA NA NA 7915 2040 1605 428 330 NA NA NA NA 3349 734 1505 552 404 NA NA NA NA
1710630000.0 1362.18 140 276 550 0 149 NA NA NA NA 229 454 832 0 226 NA NA NA NA 7830 1807 1652 424 347 NA NA NA NA 3016 737 1997 509 470 NA NA NA NA
1710630000.0 1363.0 159 214 411 0 NA NA NA NA NA 258 393 546 0 NA NA NA NA NA 7730 645 1365 368 NA NA NA NA NA 3386 455 1486 739 NA NA NA NA NA
1710630000.0 1363.17 131 276 543 0 147 NA NA NA NA 223 453 822 0 229 NA NA NA NA 9025 2513 1986 488 364 NA NA NA NA 4302 875 2118 703 435 NA NA NA NA
1710630000.0 1363.18 106 271 540 0 152 NA NA NA NA 227 450 824 0 230 NA NA NA NA 8764 2321 1987 472 357 NA NA NA NA 3424 896 2453 623 389 NA NA NA NA
1710630000.0 1364.0 NA 216 372 0 NA NA NA NA NA NA 398 546 0 NA NA NA NA NA NA 662 1312 355 NA NA NA NA NA NA 905 2183 531 NA NA NA NA NA
1710630000.0 1365.0 NA 214 404 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 1097 1333 361 NA NA NA NA NA NA 1024 1564 474 NA NA NA NA NA
1710630000.0 1366.0 NA 215 408 0 NA NA NA NA NA NA 401 540 0 NA NA NA NA NA NA 647 1337 359 NA NA NA NA NA NA 879 1901 473 NA NA NA NA NA
1710630000.0 137.8 NA 168 543 NA 172 540 0 NA NA NA 244 979 NA 236 922 0 NA NA NA 410 12079 NA 426 11963 326 NA NA NA 2159 4905 NA 446 4449 377 NA NA
1710630000.0 1370.0 61 129 212 412 0 146 NA NA NA 92 253 402 539 0 220 NA NA NA 53 2012 649 1330 356 329 NA NA NA 421 967 367 1270 465 469 NA NA NA
1710630000.0 1370.17 62 136 260 545 0 146 NA NA NA 92 218 456 806 0 228 NA NA NA 51 2193 1863 1638 436 322 NA NA NA 191 1220 684 1510 605 409 NA NA NA
1710630000.0 1370.18 62 133 273 538 0 149 NA NA NA 92 216 446 833 0 232 NA NA NA 56 1836 1779 1781 463 334 NA NA NA 467 919 653 1507 536 356 NA NA NA
1710630000.0 138.1 NA 314 101 0 NA NA NA NA NA NA 508 252 0 NA NA NA NA NA NA 1320 468 336 NA NA NA NA NA NA 902 907 955 NA NA NA NA NA
1710630000.0 138.2 NA 315 144 0 NA NA NA NA NA NA 530 254 0 NA NA NA NA NA NA 1366 454 283 NA NA NA NA NA NA 1219 838 326 NA NA NA NA NA
1710630000.0 138.3 NA 66 490 0 NA NA NA NA NA NA 114 826 0 NA NA NA NA NA NA 66 34855 385 NA NA NA NA NA NA 342 14985 801 NA NA NA NA NA
1710630000.0 138.4 NA 457 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1787 366 NA NA NA NA NA NA NA 1524 424 NA NA NA NA NA NA
1710630000.0 138.5 NA 501 203 0 NA NA NA NA NA NA 776 305 0 NA NA NA NA NA NA 1669 405 343 NA NA NA NA NA NA 1657 543 423 NA NA NA NA NA
1710630000.0 139.001 NA 359 560 0 NA NA NA NA NA NA 479 830 0 NA NA NA NA NA NA 907 2482 343 NA NA NA NA NA NA 1052 3542 500 NA NA NA NA NA
1710630000.0 139.002 NA 357 600 0 NA NA NA NA NA NA 464 918 0 NA NA NA NA NA NA 888 3238 415 NA NA NA NA NA NA 1453 3379 574 NA NA NA NA NA
1710630000.0 139.003 NA 358 415 0 NA NA NA NA NA NA 459 649 0 NA NA NA NA NA NA 919 2761 224 NA NA NA NA NA NA 897 3204 519 NA NA NA NA NA
1710630000.0 139.004 NA 361 524 0 NA NA NA NA NA NA 493 787 0 NA NA NA NA NA NA 1129 2359 331 NA NA NA NA NA NA 991 2209 529 NA NA NA NA NA
1710630000.0 139.005 NA 153 127 NA NA NA NA NA NA NA 255 251 NA NA NA NA NA NA NA 11864 8580 NA NA NA NA NA NA NA 4054 2774 NA NA NA NA NA NA
1710630000.0 139901.0 NA 219 408 0 NA NA NA NA NA NA 404 562 0 NA NA NA NA NA NA 664 1358 359 NA NA NA NA NA NA 815 2318 536 NA NA NA NA NA
1710630000.0 139902.0 NA 219 393 0 NA NA NA NA NA NA 407 576 0 NA NA NA NA NA NA 672 1443 378 NA NA NA NA NA NA 722 1659 602 NA NA NA NA NA
1710630000.0 13992501.0 NA 412 640 0 NA NA NA NA NA NA 604 884 0 NA NA NA NA NA NA 1989 2712 370 NA NA NA NA NA NA 1285 2515 433 NA NA NA NA NA
1710630000.0 13992502.0 NA 394 620 0 NA NA NA NA NA NA 601 804 0 NA NA NA NA NA NA 1995 2935 367 NA NA NA NA NA NA 1231 2862 404 NA NA NA NA NA
1710630000.0 14.0 NA 184 394 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1453 3612 403 NA NA NA NA NA NA 684 1775 493 NA NA NA NA NA
1710630000.0 140.0 143 166 260 0 NA NA NA NA NA 228 240 383 0 NA NA NA NA NA 1730 246 689 223 NA NA NA NA NA 3370 524 1016 378 NA NA NA NA NA
1710630000.0 140.001 NA 358 599 0 NA NA NA NA NA NA 467 876 0 NA NA NA NA NA NA 925 2854 235 NA NA NA NA NA NA 1134 3663 287 NA NA NA NA NA
1710630000.0 140.002 NA 365 616 0 NA NA NA NA NA NA 487 880 0 NA NA NA NA NA NA 1248 3229 243 NA NA NA NA NA NA 1010 2669 475 NA NA NA NA NA
1710630000.0 140.003 NA 358 590 0 NA NA NA NA NA NA 471 897 0 NA NA NA NA NA NA 908 2789 239 NA NA NA NA NA NA 898 3608 323 NA NA NA NA NA
1710630000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 688 2626 283 NA NA NA NA NA NA 1015 3397 355 NA NA NA NA NA
1710630000.0 140.005 NA 357 585 0 NA NA NA NA NA NA 484 918 0 NA NA NA NA NA NA 1001 2983 250 NA NA NA NA NA NA 1255 3587 472 NA NA NA NA NA
1710630000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 705 2675 272 NA NA NA NA NA NA 836 3402 345 NA NA NA NA NA
1710630000.0 140.007 NA 331 593 0 NA NA NA NA NA NA 441 878 0 NA NA NA NA NA NA 881 3298 286 NA NA NA NA NA NA 1126 3410 460 NA NA NA NA NA
1710630000.0 140.008 NA 312 567 0 NA NA NA NA NA NA 423 879 0 NA NA NA NA NA NA 774 3142 268 NA NA NA NA NA NA 886 4404 309 NA NA NA NA NA
1710630000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 709 2662 274 NA NA NA NA NA NA 999 3378 390 NA NA NA NA NA
1710630000.0 140.01 NA 342 623 0 NA NA NA NA NA NA 480 915 0 NA NA NA NA NA NA 1527 3919 240 NA NA NA NA NA NA 1470 3381 295 NA NA NA NA NA
1710630000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 710 2548 275 NA NA NA NA NA NA 892 3201 339 NA NA NA NA NA
1710630000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 712 2639 270 NA NA NA NA NA NA 843 3466 311 NA NA NA NA NA
1710630000.0 140.022 NA 372 685 0 NA NA NA NA NA NA 516 988 0 NA NA NA NA NA NA 2250 9110 243 NA NA NA NA NA NA 1551 3640 277 NA NA NA NA NA
1710630000.0 140.023 NA 364 679 0 NA NA NA NA NA NA 503 971 0 NA NA NA NA NA NA 1604 6445 263 NA NA NA NA NA NA 1155 2953 353 NA NA NA NA NA
1710630000.0 140.024 NA 378 683 0 NA NA NA NA NA NA 509 1013 0 NA NA NA NA NA NA 2414 10617 250 NA NA NA NA NA NA 1192 4100 415 NA NA NA NA NA
1710630000.0 140.025 NA 382 676 0 NA NA NA NA NA NA 506 1042 0 NA NA NA NA NA NA 2255 10996 250 NA NA NA NA NA NA 1484 5014 360 NA NA NA NA NA
1710630000.0 140.026 NA 381 660 0 NA NA NA NA NA NA 525 1038 0 NA NA NA NA NA NA 2691 12653 251 NA NA NA NA NA NA 1366 5373 336 NA NA NA NA NA
1710630000.0 140.027 NA 377 697 0 NA NA NA NA NA NA 507 1005 0 NA NA NA NA NA NA 2098 10086 253 NA NA NA NA NA NA 1131 4014 396 NA NA NA NA NA
1710630000.0 140.028 NA 370 677 0 NA NA NA NA NA NA 531 1057 0 NA NA NA NA NA NA 2057 9908 245 NA NA NA NA NA NA 1354 3877 289 NA NA NA NA NA
1710630000.0 140.029 NA 373 663 0 NA NA NA NA NA NA 525 1079 0 NA NA NA NA NA NA 2142 9847 255 NA NA NA NA NA NA 1228 3886 398 NA NA NA NA NA
1710630000.0 140.03 NA 373 675 0 NA NA NA NA NA NA 505 1021 0 NA NA NA NA NA NA 2322 9539 244 NA NA NA NA NA NA 1392 3850 282 NA NA NA NA NA
1710630000.0 140.031 NA 376 683 0 NA NA NA NA NA NA 525 1002 0 NA NA NA NA NA NA 2482 10314 268 NA NA NA NA NA NA 1359 4249 406 NA NA NA NA NA
1710630000.0 140.042 NA 341 674 0 NA NA NA NA NA NA 498 1007 0 NA NA NA NA NA NA 2026 7810 258 NA NA NA NA NA NA 1112 3371 316 NA NA NA NA NA
1710630000.0 140.043 NA 360 680 0 NA NA NA NA NA NA 490 1006 0 NA NA NA NA NA NA 1689 7624 252 NA NA NA NA NA NA 1165 3246 294 NA NA NA NA NA
1710630000.0 140.044 NA 376 684 0 NA NA NA NA NA NA 500 1007 0 NA NA NA NA NA NA 2268 9082 233 NA NA NA NA NA NA 1161 3762 268 NA NA NA NA NA
1710630000.0 140.045 NA 369 683 0 NA NA NA NA NA NA 505 988 0 NA NA NA NA NA NA 2196 8974 253 NA NA NA NA NA NA 1884 3561 361 NA NA NA NA NA
1710630000.0 140.046 NA 384 654 0 NA NA NA NA NA NA 530 1061 0 NA NA NA NA NA NA 2652 13488 245 NA NA NA NA NA NA 1306 5614 354 NA NA NA NA NA
1710630000.0 140.047 NA 385 684 0 NA NA NA NA NA NA 497 1074 0 NA NA NA NA NA NA 2325 13927 244 NA NA NA NA NA NA 1422 5451 329 NA NA NA NA NA
1710630000.0 140.048 NA 376 683 0 NA NA NA NA NA NA 512 1030 0 NA NA NA NA NA NA 2056 9758 254 NA NA NA NA NA NA 1122 3996 406 NA NA NA NA NA
1710630000.0 140.049 NA 371 682 0 NA NA NA NA NA NA 512 1023 0 NA NA NA NA NA NA 2135 8936 243 NA NA NA NA NA NA 1608 3596 281 NA NA NA NA NA
1710630000.0 140.05 NA 369 688 0 NA NA NA NA NA NA 519 1002 0 NA NA NA NA NA NA 2371 8038 249 NA NA NA NA NA NA 1352 3370 291 NA NA NA NA NA
1710630000.0 140.051 NA 363 686 0 NA NA NA NA NA NA 524 1055 0 NA NA NA NA NA NA 2614 11150 256 NA NA NA NA NA NA 1361 4273 390 NA NA NA NA NA
1710630000.0 140.062 NA 348 685 0 NA NA NA NA NA NA 507 1023 0 NA NA NA NA NA NA 2740 12685 286 NA NA NA NA NA NA 1385 5269 412 NA NA NA NA NA
1710630000.0 140.063 NA 362 645 0 NA NA NA NA NA NA 485 988 0 NA NA NA NA NA NA 1792 8392 252 NA NA NA NA NA NA 1035 3586 446 NA NA NA NA NA
1710630000.0 140.064 NA 339 698 0 NA NA NA NA NA NA 531 1074 0 NA NA NA NA NA NA 3150 15716 265 NA NA NA NA NA NA 1505 5556 309 NA NA NA NA NA
1710630000.0 140.065 NA 383 698 0 NA NA NA NA NA NA 527 1089 0 NA NA NA NA NA NA 2574 13648 251 NA NA NA NA NA NA 1303 5373 357 NA NA NA NA NA
1710630000.0 140.066 NA 370 719 0 NA NA NA NA NA NA 540 1080 0 NA NA NA NA NA NA 3506 19951 281 NA NA NA NA NA NA 1544 6950 402 NA NA NA NA NA
1710630000.0 140.067 NA 382 696 0 NA NA NA NA NA NA 518 1032 0 NA NA NA NA NA NA 2539 13010 252 NA NA NA NA NA NA 1261 4999 343 NA NA NA NA NA
1710630000.0 140.068 NA 335 685 0 NA NA NA NA NA NA 538 1094 0 NA NA NA NA NA NA 2830 14471 284 NA NA NA NA NA NA 1286 5507 427 NA NA NA NA NA
1710630000.0 140.069 NA 363 682 0 NA NA NA NA NA NA 535 1076 0 NA NA NA NA NA NA 3291 15170 266 NA NA NA NA NA NA 1582 5604 319 NA NA NA NA NA
1710630000.0 140.104 NA 365 672 174 NA NA NA NA NA NA 503 997 239 NA NA NA NA NA NA 1558 6825 513 NA NA NA NA NA NA 1227 3073 442 NA NA NA NA NA
1710630000.0 140.105 NA 378 686 176 NA NA NA NA NA NA 520 1060 239 NA NA NA NA NA NA 2405 10615 624 NA NA NA NA NA NA 1423 3983 530 NA NA NA NA NA
1710630000.0 140.106 NA 379 665 191 NA NA NA NA NA NA 511 1042 257 NA NA NA NA NA NA 2198 10618 753 NA NA NA NA NA NA 1247 4149 676 NA NA NA NA NA
1710630000.0 140.107 NA 359 696 170 NA NA NA NA NA NA 513 1080 261 NA NA NA NA NA NA 3136 13259 901 NA NA NA NA NA NA 1609 4877 849 NA NA NA NA NA
1710630000.0 140.109 NA 370 684 183 NA NA NA NA NA NA 509 1025 261 NA NA NA NA NA NA 2021 9961 752 NA NA NA NA NA NA 1370 3817 656 NA NA NA NA NA
1710630000.0 140.11 NA 372 680 157 NA NA NA NA NA NA 526 1043 260 NA NA NA NA NA NA 2129 10020 763 NA NA NA NA NA NA 1214 3951 738 NA NA NA NA NA
1710630000.0 140.111 NA 371 696 189 NA NA NA NA NA NA 513 986 286 NA NA NA NA NA NA 2304 9160 873 NA NA NA NA NA NA 1369 3685 884 NA NA NA NA NA
1710630000.0 140.112 NA 356 690 175 NA NA NA NA NA NA 522 1019 258 NA NA NA NA NA NA 2572 10211 712 NA NA NA NA NA NA 1502 4059 638 NA NA NA NA NA
1710630000.0 140.113 NA 365 662 184 NA NA NA NA NA NA 497 1003 243 NA NA NA NA NA NA 1803 6923 562 NA NA NA NA NA NA 1115 3241 616 NA NA NA NA NA
1710630000.0 140.114 NA 367 663 166 NA NA NA NA NA NA 514 1003 244 NA NA NA NA NA NA 2048 8848 609 NA NA NA NA NA NA 1354 3631 445 NA NA NA NA NA
1710630000.0 140.115 NA 369 686 177 NA NA NA NA NA NA 485 995 248 NA NA NA NA NA NA 1940 9546 603 NA NA NA NA NA NA 1135 3806 481 NA NA NA NA NA
1710630000.0 140.116 NA 371 684 167 NA NA NA NA NA NA 503 1041 249 NA NA NA NA NA NA 2073 9589 673 NA NA NA NA NA NA 1158 4796 607 NA NA NA NA NA
1710630000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 784 1140 221 NA NA NA NA NA NA 826 1370 374 NA NA NA NA NA
1710630000.0 140.51 NA 88 268 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 369 1356 245 NA NA NA NA NA NA 399 1008 290 NA NA NA NA NA
