Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 300.0 132 236 570 0 NA NA NA NA NA 223 381 847 0 NA NA NA NA NA 666 534 1498 439 NA NA NA NA NA 1051 638 1684 641 NA NA NA NA NA 
1719698400.0 301.0 133 238 571 0 NA NA NA NA NA 221 376 851 0 NA NA NA NA NA 791 544 1509 414 NA NA NA NA NA 1042 777 1671 477 NA NA NA NA NA 
1719698400.0 302.0 98 247 569 0 NA NA NA NA NA 220 394 854 0 NA NA NA NA NA 727 550 1548 437 NA NA NA NA NA 1017 657 1791 673 NA NA NA NA NA 
1719698400.0 310.0 144 233 535 0 NA NA NA NA NA 243 326 720 0 NA NA NA NA NA 1018 418 1393 438 NA NA NA NA NA 1361 571 1557 693 NA NA NA NA NA 
1719698400.0 311.0 146 232 537 0 NA NA NA NA NA 240 341 737 0 NA NA NA NA NA 1074 424 1377 428 NA NA NA NA NA 1356 528 1580 646 NA NA NA NA NA 
1719698400.0 312.0 144 242 531 0 NA NA NA NA NA 241 357 730 0 NA NA NA NA NA 1077 432 1375 429 NA NA NA NA NA 1150 565 1637 552 NA NA NA NA NA 
1719698400.0 34.0 159 169 359 0 NA NA NA NA NA 271 241 480 0 NA NA NA NA NA 1816 356 1409 380 NA NA NA NA NA 1351 462 1648 449 NA NA NA NA NA 
1719698400.0 4.17 NA 91 369 0 244 NA NA NA NA NA 145 501 0 316 NA NA NA NA NA 174 2465 314 759 NA NA NA NA NA 245 2223 483 936 NA NA NA NA 
1719698400.0 4.22 NA 210 119 125 0 NA NA NA NA NA 316 184 187 0 NA NA NA NA NA 783 244 228 200 NA NA NA NA NA 708 830 465 239 NA NA NA NA 
1719698400.0 4.23 NA 121 381 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 251 2447 397 NA NA NA NA NA NA 462 2130 514 NA NA NA NA NA 
1719698400.0 4.24 NA 116 371 0 NA NA NA NA NA NA 174 506 0 NA NA NA NA NA NA 220 2518 332 NA NA NA NA NA NA 271 2159 517 NA NA NA NA NA 
1719698400.0 4.25 NA 115 371 0 NA NA NA NA NA NA 175 502 0 NA NA NA NA NA NA 237 2499 349 NA NA NA NA NA NA 291 2378 487 NA NA NA NA NA 
1719698400.0 4.26 NA 115 381 0 NA NA NA NA NA NA 171 508 0 NA NA NA NA NA NA 224 2717 343 NA NA NA NA NA NA 519 2656 436 NA NA NA NA NA 
1719698400.0 4.27 NA 118 377 0 NA NA NA NA NA NA 175 518 0 NA NA NA NA NA NA 224 2885 413 NA NA NA NA NA NA 418 2120 549 NA NA NA NA NA 
1719698400.0 4.28 NA 121 366 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 233 2676 1378 NA NA NA NA NA NA 518 2971 1595 NA NA NA NA NA 
1719698400.0 4.29 NA 94 374 0 248 NA NA NA NA NA 151 499 0 329 NA NA NA NA NA 179 2637 323 824 NA NA NA NA NA 314 2358 416 1288 NA NA NA NA 
1719698400.0 4.34 NA 122 385 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 252 2817 406 NA NA NA NA NA NA 459 2312 554 NA NA NA NA NA 
1719698400.0 4.36 NA 118 381 0 NA NA NA NA NA NA 178 496 0 NA NA NA NA NA NA 246 2857 332 NA NA NA NA NA NA 380 2157 579 NA NA NA NA NA 
1719698400.0 4.37 NA 117 388 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 227 3150 336 NA NA NA NA NA NA 349 2320 472 NA NA NA NA NA 
1719698400.0 4.4 NA 90 449 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 152 2888 304 NA NA NA NA NA NA 239 2384 462 NA NA NA NA NA 
1719698400.0 4.43 NA 91 444 0 NA NA NA NA NA NA 156 679 0 NA NA NA NA NA NA 153 2858 309 NA NA NA NA NA NA 254 2486 429 NA NA NA NA NA 
1719698400.0 4.58 NA 91 439 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 164 3512 305 NA NA NA NA NA NA 215 2573 412 NA NA NA NA NA 
1719698400.0 4.6 NA 370 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2393 411 NA NA NA NA NA NA NA 2534 557 NA NA NA NA NA NA 
1719698400.0 4001.0 NA 237 418 NA NA NA NA NA NA NA 338 598 NA NA NA NA NA NA NA 665 2082 NA NA NA NA NA NA NA 684 2278 NA NA NA NA NA NA 
1719698400.0 4006.0 126 221 419 NA NA NA NA NA NA 218 324 570 NA NA NA NA NA NA 709 592 1714 NA NA NA NA NA NA 959 583 2089 NA NA NA NA NA NA 
1719698400.0 4007.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 525 136 1063 NA NA NA NA NA NA 728 474 1452 NA NA NA NA NA NA 
1719698400.0 4008.0 84 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 550 131 1059 NA NA NA NA NA NA 1142 482 1510 NA NA NA NA NA NA 
1719698400.0 5.1 431 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 952 223 NA NA NA NA NA NA NA 1343 259 NA NA NA NA NA NA NA 
1719698400.0 5.2 340 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 835 221 NA NA NA NA NA NA NA 1202 261 NA NA NA NA NA NA NA 
1719698400.0 5.3 318 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 846 227 NA NA NA NA NA NA NA 1602 324 NA NA NA NA NA NA NA 
1719698400.0 5.4 400 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 886 242 NA NA NA NA NA NA NA 1042 338 NA NA NA NA NA NA NA 
1719698400.0 5.5 380 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 857 239 NA NA NA NA NA NA NA 971 308 NA NA NA NA NA NA NA 
1719698400.0 5.6 406 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 950 240 NA NA NA NA NA NA NA 1285 364 NA NA NA NA NA NA NA 
1719698400.0 5.7 389 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 939 231 NA NA NA NA NA NA NA 1122 282 NA NA NA NA NA NA NA 
1719698400.0 500199.0 278 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 
1719698400.0 500202.0 NA 276 426 0 NA NA NA NA NA NA 435 576 0 NA NA NA NA NA NA 3189 2208 414 NA NA NA NA NA NA 1584 1852 511 NA NA NA NA NA 
1719698400.0 500203.0 NA 283 435 0 NA NA NA NA NA NA 416 575 0 NA NA NA NA NA NA 3041 2203 423 NA NA NA NA NA NA 1596 1737 676 NA NA NA NA NA 
1719698400.0 500205.0 NA 287 417 0 NA NA NA NA NA NA 420 552 0 NA NA NA NA NA NA 2908 1911 382 NA NA NA NA NA NA 1313 1710 432 NA NA NA NA NA 
1719698400.0 500206.0 NA 283 422 0 NA NA NA NA NA NA 423 562 0 NA NA NA NA NA NA 3056 2056 405 NA NA NA NA NA NA 1598 1598 462 NA NA NA NA NA 
1719698400.0 50200.0 NA 289 520 0 NA NA NA NA NA NA 409 720 0 NA NA NA NA NA NA 1018 2271 404 NA NA NA NA NA NA 849 2180 524 NA NA NA NA NA 
1719698400.0 50202.0 NA 290 517 0 NA NA NA NA NA NA 414 693 0 NA NA NA NA NA NA 1001 2368 399 NA NA NA NA NA NA 901 2381 490 NA NA NA NA NA 
1719698400.0 50203.0 NA 288 510 0 NA NA NA NA NA NA 416 683 0 NA NA NA NA NA NA 995 2272 428 NA NA NA NA NA NA 911 2103 630 NA NA NA NA NA 
1719698400.0 50204.0 NA 293 518 0 NA NA NA NA NA NA 403 687 0 NA NA NA NA NA NA 1001 2247 381 NA NA NA NA NA NA 783 2134 425 NA NA NA NA NA 
1719698400.0 50205.0 NA 268 508 0 NA NA NA NA NA NA 406 688 0 NA NA NA NA NA NA 946 2178 406 NA NA NA NA NA NA 700 2185 496 NA NA NA NA NA 
1719698400.0 50206.0 NA 299 533 0 NA NA NA NA NA NA 426 719 0 NA NA NA NA NA NA 1040 2431 421 NA NA NA NA NA NA 888 2214 544 NA NA NA NA NA 
1719698400.0 50207.0 NA 288 501 0 NA NA NA NA NA NA 411 720 0 NA NA NA NA NA NA 965 2178 378 NA NA NA NA NA NA 914 2202 436 NA NA NA NA NA 
1719698400.0 50208.0 NA 298 537 0 NA NA NA NA NA NA 415 717 0 NA NA NA NA NA NA 1067 3001 406 NA NA NA NA NA NA 831 2155 468 NA NA NA NA NA 
1719698400.0 503.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2538 164 NA NA NA NA NA NA NA 1537 350 NA NA NA NA NA NA NA 
1719698400.0 504.0 96 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 258 166 NA NA NA NA NA NA NA 306 280 NA NA NA NA NA NA NA 
1719698400.0 505.0 96 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 271 152 NA NA NA NA NA NA NA 485 194 NA NA NA NA NA NA NA 
1719698400.0 506.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 271 147 NA NA NA NA NA NA NA 487 184 NA NA NA NA NA NA NA 
1719698400.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1350 144 NA NA NA NA NA NA NA 1007 171 NA NA NA NA NA NA NA 
1719698400.0 508.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 272 172 NA NA NA NA NA NA NA 448 368 NA NA NA NA NA NA NA 
1719698400.0 509.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 260 159 NA NA NA NA NA NA NA 470 274 NA NA NA NA NA NA NA 
1719698400.0 510.0 50 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2568 173 NA NA NA NA NA NA NA 1725 350 NA NA NA NA NA NA NA 
1719698400.0 511.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7198 152 NA NA NA NA NA NA NA 11625 182 NA NA NA NA NA NA NA 
1719698400.0 512.0 28 97 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 5426 317 168 NA NA NA NA NA NA 12125 332 284 NA NA NA NA NA NA 
1719698400.0 515.0 29 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5444 262 168 NA NA NA NA NA NA 12245 377 346 NA NA NA NA NA NA 
1719698400.0 516.0 29 94 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 5373 241 136 NA NA NA NA NA NA 6353 328 174 NA NA NA NA NA NA 
1719698400.0 518.0 29 93 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 6271 253 165 NA NA NA NA NA NA 25770 338 327 NA NA NA NA NA NA 
1719698400.0 519.0 29 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 5683 257 164 NA NA NA NA NA NA 12417 305 260 NA NA NA NA NA NA 
1719698400.0 521.0 29 91 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 5723 224 166 NA NA NA NA NA NA 12430 449 272 NA NA NA NA NA NA 
1719698400.0 523.0 29 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 2390 248 164 NA NA NA NA NA NA 1790 349 322 NA NA NA NA NA NA 
1719698400.0 524.0 28 90 0 NA NA NA NA NA NA 99 147 0 NA NA NA NA NA NA 1086 228 156 NA NA NA NA NA NA 790 301 203 NA NA NA NA NA NA 
1719698400.0 525.0 28 90 0 NA NA NA NA NA NA 101 140 0 NA NA NA NA NA NA 5706 233 169 NA NA NA NA NA NA 12425 754 308 NA NA NA NA NA NA 
1719698400.0 526.0 29 91 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 5500 226 148 NA NA NA NA NA NA 10677 386 181 NA NA NA NA NA NA 
1719698400.0 528.0 28 90 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 6490 226 165 NA NA NA NA NA NA 25504 394 386 NA NA NA NA NA NA 
1719698400.0 531.0 112 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 227 164 NA NA NA NA NA NA NA 703 312 NA NA NA NA NA NA NA 
1719698400.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1431 175 NA NA NA NA NA NA NA 1857 351 NA NA NA NA NA NA NA 
1719698400.0 536.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 337 146 NA NA NA NA NA NA NA 1139 176 NA NA NA NA NA NA NA 
1719698400.0 537.0 63 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3491 160 NA NA NA NA NA NA NA 4429 365 NA NA NA NA NA NA NA 
1719698400.0 538.0 63 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5874 175 NA NA NA NA NA NA NA 12642 402 NA NA NA NA NA NA NA 
1719698400.0 541.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 254 152 NA NA NA NA NA NA NA 773 202 NA NA NA NA NA NA NA 
1719698400.0 545.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 261 165 NA NA NA NA NA NA NA 353 307 NA NA NA NA NA NA NA 
1719698400.0 546.0 95 100 NA NA NA NA NA NA NA 144 170 NA NA NA NA NA NA NA 269 270 NA NA NA NA NA NA NA 477 407 NA NA NA NA NA NA NA 
1719698400.0 547.0 28 95 97 NA NA NA NA NA NA 103 149 172 NA NA NA NA NA NA 5439 326 266 NA NA NA NA NA NA 12225 414 527 NA NA NA NA NA NA 
1719698400.0 548.0 62 97 100 NA NA NA NA NA NA 100 155 172 NA NA NA NA NA NA 1067 309 248 NA NA NA NA NA NA 465 432 285 NA NA NA NA NA NA 
1719698400.0 551.0 62 97 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 2426 397 159 NA NA NA NA NA NA 2487 464 257 NA NA NA NA NA NA 
1719698400.0 556.0 60 97 0 NA NA NA NA NA NA 101 155 0 NA NA NA NA NA NA 1048 302 165 NA NA NA NA NA NA 564 406 257 NA NA NA NA NA NA 
1719698400.0 561.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 261 149 NA NA NA NA NA NA NA 342 190 NA NA NA NA NA NA NA 
1719698400.0 562.0 27 92 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 977 255 147 NA NA NA NA NA NA 1151 297 175 NA NA NA NA NA NA 
1719698400.0 570.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 353 173 NA NA NA NA NA NA NA 571 358 NA NA NA NA NA NA NA 
1719698400.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 405 175 NA NA NA NA NA NA NA 570 397 NA NA NA NA NA NA NA 
1719698400.0 572.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 309 149 NA NA NA NA NA NA NA 406 183 NA NA NA NA NA NA NA 
1719698400.0 573.0 46 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 728 148 NA NA NA NA NA NA NA 1364 179 NA NA NA NA NA NA NA 
1719698400.0 574.0 86 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 776 171 NA NA NA NA NA NA NA 597 347 NA NA NA NA NA NA NA 
1719698400.0 575.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 526 163 NA NA NA NA NA NA NA 512 244 NA NA NA NA NA NA NA 
1719698400.0 576.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 286 179 NA NA NA NA NA NA NA 411 381 NA NA NA NA NA NA NA 
1719698400.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 269 145 NA NA NA NA NA NA NA 510 175 NA NA NA NA NA NA NA 
1719698400.0 7.0 115 148 187 98 0 NA NA NA NA 193 219 290 154 0 NA NA NA NA 551 230 446 184 198 NA NA NA NA 804 556 710 340 235 NA NA NA NA 
1719698400.0 7.1 93 146 184 109 0 NA NA NA NA 191 214 285 166 0 NA NA NA NA 838 206 425 233 207 NA NA NA NA 1015 577 786 593 275 NA NA NA NA 
1719698400.0 7.2 120 228 333 115 0 NA NA NA NA 191 356 640 172 0 NA NA NA NA 591 953 626 256 282 NA NA NA NA 744 666 705 439 391 NA NA NA NA 
1719698400.0 7.21 121 236 338 115 0 NA NA NA NA 191 366 598 170 0 NA NA NA NA 564 972 603 238 257 NA NA NA NA 977 774 774 449 359 NA NA NA NA 
1719698400.0 7.22 120 185 237 114 0 NA NA NA NA 191 345 351 173 0 NA NA NA NA 575 476 480 233 205 NA NA NA NA 903 387 495 365 241 NA NA NA NA 
1719698400.0 7.3 87 227 295 116 0 NA NA NA NA 191 358 615 172 0 NA NA NA NA 912 973 653 238 289 NA NA NA NA 1187 837 866 362 469 NA NA NA NA 
