Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 136.852 NA 172 546 0 NA NA NA NA NA NA 244 949 0 NA NA NA NA NA NA 421 10504 275 NA NA NA NA NA NA 708 4320 347 NA NA NA NA NA
1698530400.0 136.853 NA 155 543 0 NA NA NA NA NA NA 240 871 0 NA NA NA NA NA NA 409 8849 278 NA NA NA NA NA NA 755 4718 517 NA NA NA NA NA
1698530400.0 136.854 NA 172 490 0 NA NA NA NA NA NA 245 830 0 NA NA NA NA NA NA 484 9689 248 NA NA NA NA NA NA 1017 4472 295 NA NA NA NA NA
1698530400.0 136.855 NA 172 644 0 NA NA NA NA NA NA 248 1073 0 NA NA NA NA NA NA 434 9206 335 NA NA NA NA NA NA 1246 4439 687 NA NA NA NA NA
1698530400.0 136.856 NA 173 655 0 NA NA NA NA NA NA 241 967 0 NA NA NA NA NA NA 331 6926 338 NA NA NA NA NA NA 585 4047 368 NA NA NA NA NA
1698530400.0 136.8561 NA 156 498 0 NA NA NA NA NA NA 227 777 0 NA NA NA NA NA NA 254 2027 359 NA NA NA NA NA NA 1050 2338 612 NA NA NA NA NA
1698530400.0 136.8562 NA 154 482 0 NA NA NA NA NA NA 216 757 0 NA NA NA NA NA NA 225 1798 340 NA NA NA NA NA NA 670 2540 565 NA NA NA NA NA
1698530400.0 136.857 NA 171 499 0 NA NA NA NA NA NA 241 810 0 NA NA NA NA NA NA 466 8652 300 NA NA NA NA NA NA 771 3481 396 NA NA NA NA NA
1698530400.0 136.858 NA 175 503 0 NA NA NA NA NA NA 246 849 0 NA NA NA NA NA NA 372 2426 316 NA NA NA NA NA NA 743 2599 426 NA NA NA NA NA
1698530400.0 136.859 NA 170 528 0 NA NA NA NA NA NA 247 964 0 NA NA NA NA NA NA 420 11187 261 NA NA NA NA NA NA 1131 4158 441 NA NA NA NA NA
1698530400.0 136.86 NA 171 503 0 NA NA NA NA NA NA 247 903 0 NA NA NA NA NA NA 491 8704 271 NA NA NA NA NA NA 795 3502 411 NA NA NA NA NA
1698530400.0 136.861 NA 171 606 0 NA NA NA NA NA NA 247 941 0 NA NA NA NA NA NA 465 12181 360 NA NA NA NA NA NA 1025 4644 419 NA NA NA NA NA
1698530400.0 136.862 NA 172 574 0 NA NA NA NA NA NA 239 930 0 NA NA NA NA NA NA 449 12712 288 NA NA NA NA NA NA 1040 5600 462 NA NA NA NA NA
1698530400.0 136.863 NA 170 594 0 NA NA NA NA NA NA 241 957 0 NA NA NA NA NA NA 518 13363 373 NA NA NA NA NA NA 937 5602 501 NA NA NA NA NA
1698530400.0 136.864 NA 172 558 0 NA NA NA NA NA NA 238 943 0 NA NA NA NA NA NA 410 14399 272 NA NA NA NA NA NA 366 5782 472 NA NA NA NA NA
1698530400.0 136.8642 NA 170 546 0 NA NA NA NA NA NA 241 991 0 NA NA NA NA NA NA 469 14484 269 NA NA NA NA NA NA 593 5896 456 NA NA NA NA NA
1698530400.0 136.865 NA 171 516 0 NA NA NA NA NA NA 241 990 0 NA NA NA NA NA NA 375 13820 285 NA NA NA NA NA NA 540 5609 824 NA NA NA NA NA
1698530400.0 136.866 NA 171 498 0 NA NA NA NA NA NA 243 941 0 NA NA NA NA NA NA 484 12839 254 NA NA NA NA NA NA 981 5812 305 NA NA NA NA NA
1698530400.0 136.867 NA 168 654 0 NA NA NA NA NA NA 242 1062 0 NA NA NA NA NA NA 471 12699 315 NA NA NA NA NA NA 1507 5257 559 NA NA NA NA NA
1698530400.0 136.868 NA 173 676 0 NA NA NA NA NA NA 245 992 0 NA NA NA NA NA NA 379 10088 378 NA NA NA NA NA NA 527 4110 490 NA NA NA NA NA
1698530400.0 136.869 NA 170 522 0 NA NA NA NA NA NA 247 876 0 NA NA NA NA NA NA 557 12659 301 NA NA NA NA NA NA 593 6236 739 NA NA NA NA NA
1698530400.0 136.87 NA 176 529 0 NA NA NA NA NA NA 256 886 0 NA NA NA NA NA NA 414 2555 314 NA NA NA NA NA NA 842 3077 448 NA NA NA NA NA
1698530400.0 136.871 NA 169 548 0 NA NA NA NA NA NA 247 933 0 NA NA NA NA NA NA 458 15728 257 NA NA NA NA NA NA 1336 6622 369 NA NA NA NA NA
1698530400.0 136.872 NA 172 541 0 NA NA NA NA NA NA 243 895 0 NA NA NA NA NA NA 524 12583 248 NA NA NA NA NA NA 592 5302 333 NA NA NA NA NA
1698530400.0 136.873 NA 171 575 0 NA NA NA NA NA NA 243 940 0 NA NA NA NA NA NA 478 11465 384 NA NA NA NA NA NA 523 5678 932 NA NA NA NA NA
1698530400.0 136.874 NA 170 600 0 NA NA NA NA NA NA 234 968 0 NA NA NA NA NA NA 461 11304 274 NA NA NA NA NA NA 616 4819 358 NA NA NA NA NA
1698530400.0 136.875 NA 172 590 0 NA NA NA NA NA NA 244 946 0 NA NA NA NA NA NA 514 11285 373 NA NA NA NA NA NA 927 4769 1000 NA NA NA NA NA
1698530400.0 136.876 NA 169 572 0 NA NA NA NA NA NA 235 911 0 NA NA NA NA NA NA 487 13558 275 NA NA NA NA NA NA 1048 5455 372 NA NA NA NA NA
1698530400.0 136.877 NA 172 531 0 NA NA NA NA NA NA 238 910 0 NA NA NA NA NA NA 427 10792 269 NA NA NA NA NA NA 1481 4537 476 NA NA NA NA NA
1698530400.0 136.878 NA 172 509 0 NA NA NA NA NA NA 238 939 0 NA NA NA NA NA NA 403 11744 242 NA NA NA NA NA NA 378 4498 290 NA NA NA NA NA
1698530400.0 136.879 NA 173 672 0 NA NA NA NA NA NA 236 1079 0 NA NA NA NA NA NA 417 11103 309 NA NA NA NA NA NA 356 4829 418 NA NA NA NA NA
1698530400.0 136.88 NA 168 673 0 NA NA NA NA NA NA 237 969 0 NA NA NA NA NA NA 420 9348 389 NA NA NA NA NA NA 1398 4676 734 NA NA NA NA NA
1698530400.0 136.881 NA 168 512 0 NA NA NA NA NA NA 240 912 0 NA NA NA NA NA NA 558 10374 316 NA NA NA NA NA NA 934 5362 1148 NA NA NA NA NA
1698530400.0 136.882 NA 176 557 0 NA NA NA NA NA NA 253 818 0 NA NA NA NA NA NA 457 3227 330 NA NA NA NA NA NA 1032 3029 650 NA NA NA NA NA
1698530400.0 136.883 NA 171 550 0 NA NA NA NA NA NA 249 993 0 NA NA NA NA NA NA 456 14047 263 NA NA NA NA NA NA 980 5677 364 NA NA NA NA NA
1698530400.0 136.884 NA 157 507 0 NA NA NA NA NA NA 250 866 0 NA NA NA NA NA NA 512 10706 233 NA NA NA NA NA NA 1193 4861 269 NA NA NA NA NA
1698530400.0 136.885 NA 170 600 0 NA NA NA NA NA NA 251 923 0 NA NA NA NA NA NA 427 10811 372 NA NA NA NA NA NA 915 4206 1429 NA NA NA NA NA
1698530400.0 136.8855 NA 168 145 0 NA NA NA NA NA NA 245 272 0 NA NA NA NA NA NA 421 569 151 NA NA NA NA NA NA 875 939 422 NA NA NA NA NA
1698530400.0 136.885501 NA 164 150 0 NA NA NA NA NA NA 247 277 0 NA NA NA NA NA NA 447 700 151 NA NA NA NA NA NA 825 1566 218 NA NA NA NA NA
1698530400.0 136.885511 NA 167 121 0 NA NA NA NA NA NA 244 200 0 NA NA NA NA NA NA 446 519 170 NA NA NA NA NA NA 1016 843 275 NA NA NA NA NA
1698530400.0 136.885521 NA 173 124 0 NA NA NA NA NA NA 244 182 0 NA NA NA NA NA NA 371 482 157 NA NA NA NA NA NA 396 665 245 NA NA NA NA NA
1698530400.0 136.886 NA 171 534 0 NA NA NA NA NA NA 240 931 0 NA NA NA NA NA NA 410 10883 256 NA NA NA NA NA NA 1354 4186 301 NA NA NA NA NA
1698530400.0 136.8861 NA 178 618 0 NA NA NA NA NA NA 244 1050 0 NA NA NA NA NA NA 469 10219 314 NA NA NA NA NA NA 1334 4761 389 NA NA NA NA NA
1698530400.0 136.8862 NA 173 547 0 NA NA NA NA NA NA 236 950 0 NA NA NA NA NA NA 426 11565 286 NA NA NA NA NA NA 892 4754 578 NA NA NA NA NA
1698530400.0 136.887 NA 172 597 0 NA NA NA NA NA NA 243 925 0 NA NA NA NA NA NA 501 10741 364 NA NA NA NA NA NA 671 4375 480 NA NA NA NA NA
1698530400.0 136.888 NA 171 537 0 NA NA NA NA NA NA 242 904 0 NA NA NA NA NA NA 420 11993 258 NA NA NA NA NA NA 528 4408 313 NA NA NA NA NA
1698530400.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1606 157 NA NA NA NA NA NA NA 1918 233 NA NA NA NA NA NA
1698530400.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 236 284 0 NA NA NA NA NA NA 403 549 149 NA NA NA NA NA NA 584 622 234 NA NA NA NA NA
1698530400.0 136.888501 NA 167 149 0 NA NA NA NA NA NA 240 283 0 NA NA NA NA NA NA 435 651 159 NA NA NA NA NA NA 1008 854 238 NA NA NA NA NA
1698530400.0 136.888511 NA 168 123 0 NA NA NA NA NA NA 241 201 0 NA NA NA NA NA NA 444 505 159 NA NA NA NA NA NA 815 496 227 NA NA NA NA NA
1698530400.0 136.888521 NA 168 124 0 NA NA NA NA NA NA 245 183 0 NA NA NA NA NA NA 420 509 167 NA NA NA NA NA NA 807 817 425 NA NA NA NA NA
1698530400.0 136.889 NA 170 556 0 NA NA NA NA NA NA 240 986 0 NA NA NA NA NA NA 439 12438 283 NA NA NA NA NA NA 1285 4958 389 NA NA NA NA NA
1698530400.0 136.89 NA 173 545 0 NA NA NA NA NA NA 242 910 0 NA NA NA NA NA NA 513 11301 262 NA NA NA NA NA NA 542 4885 356 NA NA NA NA NA
1698530400.0 136.891 NA 172 663 0 NA NA NA NA NA NA 239 1053 0 NA NA NA NA NA NA 477 10622 321 NA NA NA NA NA NA 857 4661 790 NA NA NA NA NA
1698530400.0 136.892 NA 153 667 0 NA NA NA NA NA NA 247 1020 0 NA NA NA NA NA NA 374 10135 375 NA NA NA NA NA NA 3637 4654 849 NA NA NA NA NA
1698530400.0 136.893 NA 166 514 0 NA NA NA NA NA NA 248 836 0 NA NA NA NA NA NA 548 11019 282 NA NA NA NA NA NA 1251 4689 331 NA NA NA NA NA
1698530400.0 136.894 NA 175 579 0 NA NA NA NA NA NA 251 882 0 NA NA NA NA NA NA 448 5290 324 NA NA NA NA NA NA 689 2407 381 NA NA NA NA NA
1698530400.0 136.895 NA 172 539 0 NA NA NA NA NA NA 249 963 0 NA NA NA NA NA NA 488 13452 266 NA NA NA NA NA NA 744 5109 419 NA NA NA NA NA
1698530400.0 136.896 NA 171 526 0 NA NA NA NA NA NA 239 827 0 NA NA NA NA NA NA 525 10969 256 NA NA NA NA NA NA 1321 4359 347 NA NA NA NA NA
1698530400.0 136.897 NA 312 121 0 NA NA NA NA NA NA 525 181 0 NA NA NA NA NA NA 1205 204 274 NA NA NA NA NA NA 1129 296 352 NA NA NA NA NA
1698530400.0 136.898 NA 171 543 0 NA NA NA NA NA NA 242 949 0 NA NA NA NA NA NA 487 11329 253 NA NA NA NA NA NA 592 5162 486 NA NA NA NA NA
1698530400.0 136.899 NA 358 138 0 NA NA NA NA NA NA 652 270 0 NA NA NA NA NA NA 1448 400 269 NA NA NA NA NA NA 1050 889 333 NA NA NA NA NA
1698530400.0 136.9 NA 256 223 319 204 NA NA NA NA NA 380 339 471 273 NA NA NA NA NA 6587 1072 1395 788 NA NA NA NA NA 7431 1399 2044 1540 NA NA NA NA
1698530400.0 1360.0 145 210 414 0 NA NA NA NA NA 249 393 548 0 NA NA NA NA NA 2590 854 1372 355 NA NA NA NA NA 3372 809 2717 570 NA NA NA NA NA
1698530400.0 1361.0 131 205 406 0 NA NA NA NA NA 269 385 552 0 NA NA NA NA NA 6121 1110 1404 371 NA NA NA NA NA 4199 848 2908 1049 NA NA NA NA NA
1698530400.0 1361.17 106 283 549 0 146 NA NA NA NA 223 448 823 0 224 NA NA NA NA 6497 1857 1726 452 355 NA NA NA NA 3955 694 1751 574 785 NA NA NA NA
1698530400.0 1361.18 106 278 527 0 150 NA NA NA NA 222 439 814 0 226 NA NA NA NA 6158 1687 1812 427 327 NA NA NA NA 3547 1200 1917 493 346 NA NA NA NA
1698530400.0 1361.181 101 274 534 0 151 NA NA NA NA 225 456 881 0 227 NA NA NA NA 5947 1688 1797 447 350 NA NA NA NA 3459 1310 2943 665 513 NA NA NA NA
1698530400.0 1362.0 128 215 398 0 NA NA NA NA NA 257 400 555 0 NA NA NA NA NA 8145 732 1513 379 NA NA NA NA NA 4842 982 2375 542 NA NA NA NA NA
1698530400.0 1362.17 140 280 551 0 138 NA NA NA NA 227 458 839 0 225 NA NA NA NA 8098 1766 1634 434 353 NA NA NA NA 3752 917 2154 577 552 NA NA NA NA
1698530400.0 1362.18 100 270 538 0 151 NA NA NA NA 224 455 894 0 225 NA NA NA NA 7611 2008 1795 450 347 NA NA NA NA 3815 1075 2955 681 398 NA NA NA NA
1698530400.0 1363.0 156 214 405 0 NA NA NA NA NA 259 395 562 0 NA NA NA NA NA 8175 666 1421 392 NA NA NA NA NA 4520 821 1902 725 NA NA NA NA NA
1698530400.0 1363.17 135 286 545 0 149 NA NA NA NA 227 465 813 0 228 NA NA NA NA 8201 1749 1838 446 335 NA NA NA NA 4453 690 2945 662 402 NA NA NA NA
1698530400.0 1363.18 138 279 543 0 143 NA NA NA NA 225 449 801 0 233 NA NA NA NA 8169 1689 1831 450 366 NA NA NA NA 4142 955 2507 571 704 NA NA NA NA
1698530400.0 1364.0 NA 216 405 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 676 1367 376 NA NA NA NA NA NA 805 2050 717 NA NA NA NA NA
1698530400.0 1365.0 NA 202 410 0 NA NA NA NA NA NA 407 565 0 NA NA NA NA NA NA 729 1416 367 NA NA NA NA NA NA 1140 2041 429 NA NA NA NA NA
1698530400.0 1366.0 NA 215 407 0 NA NA NA NA NA NA 404 564 0 NA NA NA NA NA NA 710 1417 383 NA NA NA NA NA NA 673 2071 548 NA NA NA NA NA
1698530400.0 137.8 NA 168 569 NA 166 509 0 NA NA NA 234 956 NA 238 929 0 NA NA NA 391 10931 NA 428 11118 315 NA NA NA 755 4841 NA 886 4493 417 NA NA
1698530400.0 1370.0 61 162 212 409 0 147 NA NA NA 92 255 393 548 0 224 NA NA NA 50 2175 1003 1371 371 329 NA NA NA 200 1532 696 1729 790 541 NA NA NA
1698530400.0 1370.17 62 140 284 558 0 144 NA NA NA 92 218 458 816 0 225 NA NA NA 50 2473 1856 1688 430 333 NA NA NA 225 1390 812 2225 473 371 NA NA NA
1698530400.0 1370.18 62 101 274 551 0 138 NA NA NA 92 218 441 812 0 232 NA NA NA 51 2255 1816 1669 434 348 NA NA NA 222 1427 718 1930 486 392 NA NA NA
1698530400.0 138.1 NA 323 147 0 NA NA NA NA NA NA 519 259 0 NA NA NA NA NA NA 1205 299 272 NA NA NA NA NA NA 803 425 353 NA NA NA NA NA
1698530400.0 138.2 NA 288 147 0 NA NA NA NA NA NA 548 256 0 NA NA NA NA NA NA 1233 301 276 NA NA NA NA NA NA 1090 486 393 NA NA NA NA NA
1698530400.0 138.3 NA 67 490 0 NA NA NA NA NA NA 113 861 0 NA NA NA NA NA NA 64 32147 344 NA NA NA NA NA NA 323 14427 445 NA NA NA NA NA
1698530400.0 138.4 NA 446 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1670 339 NA NA NA NA NA NA NA 2098 429 NA NA NA NA NA NA
1698530400.0 138.5 NA 501 204 0 NA NA NA NA NA NA 773 305 0 NA NA NA NA NA NA 1853 407 353 NA NA NA NA NA NA 2408 531 586 NA NA NA NA NA
1698530400.0 139.001 NA 358 561 0 NA NA NA NA NA NA 474 903 0 NA NA NA NA NA NA 963 2840 366 NA NA NA NA NA NA 926 2819 642 NA NA NA NA NA
1698530400.0 139.002 NA 357 637 0 NA NA NA NA NA NA 476 913 0 NA NA NA NA NA NA 919 3394 450 NA NA NA NA NA NA 994 4137 726 NA NA NA NA NA
1698530400.0 139.003 NA 356 424 0 NA NA NA NA NA NA 478 650 0 NA NA NA NA NA NA 929 2838 229 NA NA NA NA NA NA 1674 3623 513 NA NA NA NA NA
1698530400.0 139.004 NA 360 526 0 NA NA NA NA NA NA 495 777 0 NA NA NA NA NA NA 1186 2432 343 NA NA NA NA NA NA 1256 2160 612 NA NA NA NA NA
1698530400.0 139.005 NA 148 127 NA NA NA NA NA NA NA 257 248 NA NA NA NA NA NA NA 12726 8664 NA NA NA NA NA NA NA 5532 2988 NA NA NA NA NA NA
1698530400.0 139901.0 NA 218 399 0 NA NA NA NA NA NA 412 537 0 NA NA NA NA NA NA 728 1438 380 NA NA NA NA NA NA 703 1982 612 NA NA NA NA NA
1698530400.0 139902.0 NA 222 417 0 NA NA NA NA NA NA 404 573 0 NA NA NA NA NA NA 703 1504 375 NA NA NA NA NA NA 1008 2710 516 NA NA NA NA NA
1698530400.0 13992501.0 NA 411 670 0 NA NA NA NA NA NA 587 915 0 NA NA NA NA NA NA 2051 2756 393 NA NA NA NA NA NA 1561 3029 631 NA NA NA NA NA
1698530400.0 13992502.0 NA 408 611 0 NA NA NA NA NA NA 616 832 0 NA NA NA NA NA NA 2092 2935 406 NA NA NA NA NA NA 1703 3374 925 NA NA NA NA NA
1698530400.0 14.0 NA 174 394 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 1481 3923 420 NA NA NA NA NA NA 1415 2641 600 NA NA NA NA NA
1698530400.0 140.0 145 166 260 0 NA NA NA NA NA 224 233 377 0 NA NA NA NA NA 1855 260 738 221 NA NA NA NA NA 3129 751 1267 271 NA NA NA NA NA
1698530400.0 140.001 NA 358 612 0 NA NA NA NA NA NA 467 900 0 NA NA NA NA NA NA 974 2745 244 NA NA NA NA NA NA 1296 2913 329 NA NA NA NA NA
1698530400.0 140.002 NA 362 617 0 NA NA NA NA NA NA 480 897 0 NA NA NA NA NA NA 1349 3489 260 NA NA NA NA NA NA 1770 4277 770 NA NA NA NA NA
1698530400.0 140.003 NA 349 596 0 NA NA NA NA NA NA 467 856 0 NA NA NA NA NA NA 1018 2764 247 NA NA NA NA NA NA 1625 3426 378 NA NA NA NA NA
1698530400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 725 2621 286 NA NA NA NA NA NA 1409 4233 400 NA NA NA NA NA
1698530400.0 140.005 NA 359 610 0 NA NA NA NA NA NA 488 902 0 NA NA NA NA NA NA 957 3089 249 NA NA NA NA NA NA 1851 4146 427 NA NA NA NA NA
1698530400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 765 2717 275 NA NA NA NA NA NA 1735 3782 310 NA NA NA NA NA
1698530400.0 140.007 NA 315 606 0 NA NA NA NA NA NA 422 884 0 NA NA NA NA NA NA 921 3243 289 NA NA NA NA NA NA 1538 4534 509 NA NA NA NA NA
1698530400.0 140.008 NA 320 566 0 NA NA NA NA NA NA 434 871 0 NA NA NA NA NA NA 831 3086 279 NA NA NA NA NA NA 1014 4000 337 NA NA NA NA NA
1698530400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 751 2635 285 NA NA NA NA NA NA 1231 3799 377 NA NA NA NA NA
1698530400.0 140.01 NA 361 630 0 NA NA NA NA NA NA 484 915 0 NA NA NA NA NA NA 1578 4146 256 NA NA NA NA NA NA 1801 3977 342 NA NA NA NA NA
1698530400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 712 2667 279 NA NA NA NA NA NA 835 3718 367 NA NA NA NA NA
1698530400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 743 2789 277 NA NA NA NA NA NA 915 4098 318 NA NA NA NA NA
1698530400.0 140.022 NA 371 688 0 NA NA NA NA NA NA 509 1034 0 NA NA NA NA NA NA 2321 9609 258 NA NA NA NA NA NA 2342 4412 307 NA NA NA NA NA
1698530400.0 140.023 NA 369 677 0 NA NA NA NA NA NA 511 961 0 NA NA NA NA NA NA 1716 6646 270 NA NA NA NA NA NA 1517 3682 372 NA NA NA NA NA
1698530400.0 140.024 NA 376 682 0 NA NA NA NA NA NA 523 1039 0 NA NA NA NA NA NA 2442 10892 263 NA NA NA NA NA NA 2199 4460 449 NA NA NA NA NA
1698530400.0 140.025 NA 372 693 0 NA NA NA NA NA NA 524 1041 0 NA NA NA NA NA NA 2397 10817 251 NA NA NA NA NA NA 2194 6611 324 NA NA NA NA NA
1698530400.0 140.026 NA 378 688 0 NA NA NA NA NA NA 523 1058 0 NA NA NA NA NA NA 2737 12362 268 NA NA NA NA NA NA 2158 4671 557 NA NA NA NA NA
1698530400.0 140.027 NA 372 695 0 NA NA NA NA NA NA 518 1013 0 NA NA NA NA NA NA 2325 10941 264 NA NA NA NA NA NA 1774 4554 327 NA NA NA NA NA
1698530400.0 140.028 NA 372 672 0 NA NA NA NA NA NA 505 1005 0 NA NA NA NA NA NA 2149 10281 253 NA NA NA NA NA NA 1786 4669 306 NA NA NA NA NA
1698530400.0 140.029 NA 373 680 0 NA NA NA NA NA NA 513 1047 0 NA NA NA NA NA NA 2311 10654 264 NA NA NA NA NA NA 1511 4597 329 NA NA NA NA NA
1698530400.0 140.03 NA 351 695 0 NA NA NA NA NA NA 501 1046 0 NA NA NA NA NA NA 2440 9317 268 NA NA NA NA NA NA 1488 4797 877 NA NA NA NA NA
1698530400.0 140.031 NA 372 685 0 NA NA NA NA NA NA 528 1061 0 NA NA NA NA NA NA 2646 10991 257 NA NA NA NA NA NA 1946 4560 307 NA NA NA NA NA
1698530400.0 140.042 NA 370 678 0 NA NA NA NA NA NA 512 971 0 NA NA NA NA NA NA 2048 8138 256 NA NA NA NA NA NA 2161 3614 332 NA NA NA NA NA
1698530400.0 140.043 NA 355 681 0 NA NA NA NA NA NA 484 1036 0 NA NA NA NA NA NA 1748 7929 259 NA NA NA NA NA NA 1652 4069 349 NA NA NA NA NA
1698530400.0 140.044 NA 371 676 0 NA NA NA NA NA NA 519 1019 0 NA NA NA NA NA NA 2445 9899 245 NA NA NA NA NA NA 2167 4645 280 NA NA NA NA NA
1698530400.0 140.045 NA 375 680 0 NA NA NA NA NA NA 514 1033 0 NA NA NA NA NA NA 2315 9503 244 NA NA NA NA NA NA 1895 3955 271 NA NA NA NA NA
1698530400.0 140.046 NA 359 699 0 NA NA NA NA NA NA 528 1065 0 NA NA NA NA NA NA 2874 13275 245 NA NA NA NA NA NA 1668 5941 305 NA NA NA NA NA
1698530400.0 140.047 NA 330 700 0 NA NA NA NA NA NA 512 1094 0 NA NA NA NA NA NA 2481 13972 251 NA NA NA NA NA NA 2370 5501 298 NA NA NA NA NA
1698530400.0 140.048 NA 353 682 0 NA NA NA NA NA NA 499 1023 0 NA NA NA NA NA NA 2260 9901 258 NA NA NA NA NA NA 2274 4300 392 NA NA NA NA NA
1698530400.0 140.049 NA 354 683 0 NA NA NA NA NA NA 520 1001 0 NA NA NA NA NA NA 2311 9618 262 NA NA NA NA NA NA 1819 4211 336 NA NA NA NA NA
1698530400.0 140.05 NA 353 683 0 NA NA NA NA NA NA 513 997 0 NA NA NA NA NA NA 2468 8533 281 NA NA NA NA NA NA 2128 3775 474 NA NA NA NA NA
1698530400.0 140.051 NA 360 691 0 NA NA NA NA NA NA 525 1048 0 NA NA NA NA NA NA 2633 11313 264 NA NA NA NA NA NA 1686 5484 662 NA NA NA NA NA
1698530400.0 140.062 NA 377 676 0 NA NA NA NA NA NA 510 1014 0 NA NA NA NA NA NA 2497 11587 266 NA NA NA NA NA NA 1404 5335 1178 NA NA NA NA NA
1698530400.0 140.063 NA 357 677 0 NA NA NA NA NA NA 498 1040 0 NA NA NA NA NA NA 1945 8877 242 NA NA NA NA NA NA 2158 3826 275 NA NA NA NA NA
1698530400.0 140.064 NA 380 702 0 NA NA NA NA NA NA 540 1084 0 NA NA NA NA NA NA 2783 14189 261 NA NA NA NA NA NA 2041 5686 585 NA NA NA NA NA
1698530400.0 140.065 NA 368 714 0 NA NA NA NA NA NA 516 1071 0 NA NA NA NA NA NA 2734 14159 265 NA NA NA NA NA NA 1575 6198 467 NA NA NA NA NA
1698530400.0 140.066 NA 374 712 0 NA NA NA NA NA NA 530 1108 0 NA NA NA NA NA NA 3297 17710 257 NA NA NA NA NA NA 1744 6744 524 NA NA NA NA NA
1698530400.0 140.067 NA 381 666 0 NA NA NA NA NA NA 516 1139 0 NA NA NA NA NA NA 2598 13488 262 NA NA NA NA NA NA 1650 5948 484 NA NA NA NA NA
1698530400.0 140.068 NA 380 698 0 NA NA NA NA NA NA 529 1055 0 NA NA NA NA NA NA 2644 13382 245 NA NA NA NA NA NA 1824 5492 313 NA NA NA NA NA
1698530400.0 140.069 NA 384 691 0 NA NA NA NA NA NA 530 1046 0 NA NA NA NA NA NA 2871 14017 253 NA NA NA NA NA NA 2125 5878 327 NA NA NA NA NA
1698530400.0 140.104 NA 365 666 173 NA NA NA NA NA NA 500 949 246 NA NA NA NA NA NA 1561 6991 488 NA NA NA NA NA NA 1409 4159 378 NA NA NA NA NA
1698530400.0 140.105 NA 362 675 173 NA NA NA NA NA NA 534 1038 250 NA NA NA NA NA NA 2593 11189 603 NA NA NA NA NA NA 2013 4741 439 NA NA NA NA NA
1698530400.0 140.106 NA 386 696 175 NA NA NA NA NA NA 527 1058 273 NA NA NA NA NA NA 2354 11485 839 NA NA NA NA NA NA 1564 5185 1043 NA NA NA NA NA
1698530400.0 140.107 NA 362 690 165 NA NA NA NA NA NA 523 1042 255 NA NA NA NA NA NA 2725 12635 854 NA NA NA NA NA NA 1493 5085 994 NA NA NA NA NA
1698530400.0 140.109 NA 354 688 183 NA NA NA NA NA NA 506 1060 268 NA NA NA NA NA NA 2328 10606 828 NA NA NA NA NA NA 1547 4793 1049 NA NA NA NA NA
1698530400.0 140.11 NA 355 662 172 NA NA NA NA NA NA 523 1047 256 NA NA NA NA NA NA 2239 10293 612 NA NA NA NA NA NA 1522 4367 432 NA NA NA NA NA
1698530400.0 140.111 NA 370 701 205 NA NA NA NA NA NA 520 1028 302 NA NA NA NA NA NA 2497 9907 778 NA NA NA NA NA NA 2221 4402 776 NA NA NA NA NA
1698530400.0 140.112 NA 355 685 182 NA NA NA NA NA NA 520 1039 275 NA NA NA NA NA NA 2544 10340 637 NA NA NA NA NA NA 2077 4652 453 NA NA NA NA NA
1698530400.0 140.113 NA 329 681 183 NA NA NA NA NA NA 503 982 257 NA NA NA NA NA NA 1911 7512 568 NA NA NA NA NA NA 1591 3603 468 NA NA NA NA NA
1698530400.0 140.114 NA 370 690 167 NA NA NA NA NA NA 493 1003 242 NA NA NA NA NA NA 2216 9329 640 NA NA NA NA NA NA 1939 4235 458 NA NA NA NA NA
1698530400.0 140.115 NA 362 689 176 NA NA NA NA NA NA 492 1043 245 NA NA NA NA NA NA 2208 9714 658 NA NA NA NA NA NA 2013 4191 531 NA NA NA NA NA
1698530400.0 140.116 NA 371 685 169 NA NA NA NA NA NA 500 1018 252 NA NA NA NA NA NA 2289 10487 658 NA NA NA NA NA NA 1900 4677 491 NA NA NA NA NA
