Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 136.851 NA 172 570 0 NA NA NA NA NA NA 241 914 0 NA NA NA NA NA NA 462 9085 385 NA NA NA NA NA NA 649 4394 811 NA NA NA NA NA
1688461200.0 136.852 NA 171 543 0 NA NA NA NA NA NA 238 979 0 NA NA NA NA NA NA 417 9947 276 NA NA NA NA NA NA 1123 5028 464 NA NA NA NA NA
1688461200.0 136.853 NA 172 534 0 NA NA NA NA NA NA 242 952 0 NA NA NA NA NA NA 397 8715 274 NA NA NA NA NA NA 580 4254 544 NA NA NA NA NA
1688461200.0 136.854 NA 171 490 0 NA NA NA NA NA NA 242 827 0 NA NA NA NA NA NA 462 9142 248 NA NA NA NA NA NA 886 3728 407 NA NA NA NA NA
1688461200.0 136.855 NA 172 667 0 NA NA NA NA NA NA 241 1043 0 NA NA NA NA NA NA 438 8970 319 NA NA NA NA NA NA 795 4613 502 NA NA NA NA NA
1688461200.0 136.856 NA 173 654 0 NA NA NA NA NA NA 239 1029 0 NA NA NA NA NA NA 356 6646 363 NA NA NA NA NA NA 879 3439 748 NA NA NA NA NA
1688461200.0 136.8561 NA 151 489 0 NA NA NA NA NA NA 231 762 0 NA NA NA NA NA NA 248 1983 337 NA NA NA NA NA NA 1211 2293 495 NA NA NA NA NA
1688461200.0 136.8562 NA 150 477 0 NA NA NA NA NA NA 219 768 0 NA NA NA NA NA NA 225 1791 331 NA NA NA NA NA NA 656 2719 547 NA NA NA NA NA
1688461200.0 136.857 NA 170 486 0 NA NA NA NA NA NA 236 816 0 NA NA NA NA NA NA 522 8574 291 NA NA NA NA NA NA 642 3435 602 NA NA NA NA NA
1688461200.0 136.858 NA 174 485 0 NA NA NA NA NA NA 247 822 0 NA NA NA NA NA NA 391 2332 314 NA NA NA NA NA NA 672 2392 490 NA NA NA NA NA
1688461200.0 136.859 NA 172 476 0 NA NA NA NA NA NA 248 904 0 NA NA NA NA NA NA 432 11078 248 NA NA NA NA NA NA 917 4164 377 NA NA NA NA NA
1688461200.0 136.86 NA 172 501 0 NA NA NA NA NA NA 247 797 0 NA NA NA NA NA NA 507 8546 250 NA NA NA NA NA NA 821 3335 403 NA NA NA NA NA
1688461200.0 136.861 NA 171 600 0 NA NA NA NA NA NA 239 946 0 NA NA NA NA NA NA 458 11695 353 NA NA NA NA NA NA 646 5411 472 NA NA NA NA NA
1688461200.0 136.862 NA 171 572 0 NA NA NA NA NA NA 241 911 0 NA NA NA NA NA NA 440 12502 270 NA NA NA NA NA NA 1101 6369 364 NA NA NA NA NA
1688461200.0 136.863 NA 170 596 0 NA NA NA NA NA NA 239 947 0 NA NA NA NA NA NA 546 12436 361 NA NA NA NA NA NA 699 6552 579 NA NA NA NA NA
1688461200.0 136.864 NA 168 566 0 NA NA NA NA NA NA 233 1017 0 NA NA NA NA NA NA 481 14304 267 NA NA NA NA NA NA 1080 5631 465 NA NA NA NA NA
1688461200.0 136.8642 NA 170 566 0 NA NA NA NA NA NA 239 962 0 NA NA NA NA NA NA 442 13863 274 NA NA NA NA NA NA 2701 6441 691 NA NA NA NA NA
1688461200.0 136.865 NA 171 576 0 NA NA NA NA NA NA 239 985 0 NA NA NA NA NA NA 424 13588 264 NA NA NA NA NA NA 2524 6201 370 NA NA NA NA NA
1688461200.0 136.866 NA 171 512 0 NA NA NA NA NA NA 248 842 0 NA NA NA NA NA NA 508 12415 255 NA NA NA NA NA NA 585 5380 383 NA NA NA NA NA
1688461200.0 136.867 NA 170 634 0 NA NA NA NA NA NA 240 1150 0 NA NA NA NA NA NA 501 12639 312 NA NA NA NA NA NA 707 6540 538 NA NA NA NA NA
1688461200.0 136.868 NA 170 643 0 NA NA NA NA NA NA 242 1079 0 NA NA NA NA NA NA 426 10013 366 NA NA NA NA NA NA 829 4180 559 NA NA NA NA NA
1688461200.0 136.869 NA 171 536 0 NA NA NA NA NA NA 244 942 0 NA NA NA NA NA NA 568 12653 285 NA NA NA NA NA NA 585 5989 400 NA NA NA NA NA
1688461200.0 136.87 NA 177 528 0 NA NA NA NA NA NA 256 882 0 NA NA NA NA NA NA 417 2534 315 NA NA NA NA NA NA 701 3366 546 NA NA NA NA NA
1688461200.0 136.871 NA 172 535 0 NA NA NA NA NA NA 242 924 0 NA NA NA NA NA NA 412 16048 249 NA NA NA NA NA NA 532 7235 343 NA NA NA NA NA
1688461200.0 136.872 NA 171 551 0 NA NA NA NA NA NA 249 896 0 NA NA NA NA NA NA 539 12074 261 NA NA NA NA NA NA 914 4842 566 NA NA NA NA NA
1688461200.0 136.873 NA 171 598 0 NA NA NA NA NA NA 243 939 0 NA NA NA NA NA NA 463 10831 354 NA NA NA NA NA NA 981 4716 570 NA NA NA NA NA
1688461200.0 136.874 NA 169 553 0 NA NA NA NA NA NA 232 1020 0 NA NA NA NA NA NA 429 11402 285 NA NA NA NA NA NA 1031 5055 545 NA NA NA NA NA
1688461200.0 136.875 NA 172 568 0 NA NA NA NA NA NA 241 913 0 NA NA NA NA NA NA 526 10967 336 NA NA NA NA NA NA 980 4381 370 NA NA NA NA NA
1688461200.0 136.876 NA 172 566 0 NA NA NA NA NA NA 237 1003 0 NA NA NA NA NA NA 462 13547 289 NA NA NA NA NA NA 560 5750 987 NA NA NA NA NA
1688461200.0 136.877 NA 167 500 0 NA NA NA NA NA NA 240 921 0 NA NA NA NA NA NA 482 11299 275 NA NA NA NA NA NA 995 5049 471 NA NA NA NA NA
1688461200.0 136.878 NA 170 512 0 NA NA NA NA NA NA 243 854 0 NA NA NA NA NA NA 522 11598 251 NA NA NA NA NA NA 699 4913 488 NA NA NA NA NA
1688461200.0 136.879 NA 173 702 0 NA NA NA NA NA NA 241 1066 0 NA NA NA NA NA NA 491 10805 302 NA NA NA NA NA NA 767 4464 351 NA NA NA NA NA
1688461200.0 136.88 NA 164 665 0 NA NA NA NA NA NA 235 1024 0 NA NA NA NA NA NA 448 9148 367 NA NA NA NA NA NA 996 4998 568 NA NA NA NA NA
1688461200.0 136.881 NA 170 516 0 NA NA NA NA NA NA 245 851 0 NA NA NA NA NA NA 535 10035 289 NA NA NA NA NA NA 719 4458 402 NA NA NA NA NA
1688461200.0 136.882 NA 176 553 0 NA NA NA NA NA NA 250 842 0 NA NA NA NA NA NA 407 3160 319 NA NA NA NA NA NA 737 2319 442 NA NA NA NA NA
1688461200.0 136.883 NA 170 524 0 NA NA NA NA NA NA 245 993 0 NA NA NA NA NA NA 478 13916 247 NA NA NA NA NA NA 699 5916 399 NA NA NA NA NA
1688461200.0 136.884 NA 171 496 0 NA NA NA NA NA NA 246 809 0 NA NA NA NA NA NA 517 9913 231 NA NA NA NA NA NA 611 4006 262 NA NA NA NA NA
1688461200.0 136.885 NA 172 595 0 NA NA NA NA NA NA 248 929 0 NA NA NA NA NA NA 447 11379 351 NA NA NA NA NA NA 1150 5050 451 NA NA NA NA NA
1688461200.0 136.8855 NA 169 148 0 NA NA NA NA NA NA 240 275 0 NA NA NA NA NA NA 427 557 145 NA NA NA NA NA NA 947 675 196 NA NA NA NA NA
1688461200.0 136.885501 NA 169 155 0 NA NA NA NA NA NA 240 275 0 NA NA NA NA NA NA 412 660 149 NA NA NA NA NA NA 700 842 196 NA NA NA NA NA
1688461200.0 136.885511 NA 171 122 0 NA NA NA NA NA NA 249 196 0 NA NA NA NA NA NA 437 507 158 NA NA NA NA NA NA 670 571 205 NA NA NA NA NA
1688461200.0 136.885521 NA 171 123 0 NA NA NA NA NA NA 242 181 0 NA NA NA NA NA NA 421 498 152 NA NA NA NA NA NA 566 593 194 NA NA NA NA NA
1688461200.0 136.886 NA 171 539 0 NA NA NA NA NA NA 239 924 0 NA NA NA NA NA NA 437 10816 276 NA NA NA NA NA NA 975 4254 472 NA NA NA NA NA
1688461200.0 136.8861 NA 173 603 0 NA NA NA NA NA NA 239 1105 0 NA NA NA NA NA NA 482 9715 307 NA NA NA NA NA NA 1344 4810 540 NA NA NA NA NA
1688461200.0 136.8862 NA 172 565 0 NA NA NA NA NA NA 242 915 0 NA NA NA NA NA NA 462 11584 273 NA NA NA NA NA NA 699 5449 428 NA NA NA NA NA
1688461200.0 136.887 NA 172 597 0 NA NA NA NA NA NA 250 979 0 NA NA NA NA NA NA 494 10469 355 NA NA NA NA NA NA 841 4396 600 NA NA NA NA NA
1688461200.0 136.888 NA 170 570 0 NA NA NA NA NA NA 244 939 0 NA NA NA NA NA NA 466 11994 263 NA NA NA NA NA NA 1150 5122 417 NA NA NA NA NA
1688461200.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1656 149 NA NA NA NA NA NA NA 1989 190 NA NA NA NA NA NA
1688461200.0 136.8885 NA 172 146 0 NA NA NA NA NA NA 242 273 0 NA NA NA NA NA NA 473 598 145 NA NA NA NA NA NA 547 1382 191 NA NA NA NA NA
1688461200.0 136.888501 NA 171 153 0 NA NA NA NA NA NA 241 280 0 NA NA NA NA NA NA 474 674 147 NA NA NA NA NA NA 537 932 188 NA NA NA NA NA
1688461200.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 241 195 0 NA NA NA NA NA NA 415 539 161 NA NA NA NA NA NA 700 756 210 NA NA NA NA NA
1688461200.0 136.888521 NA 175 122 0 NA NA NA NA NA NA 245 185 0 NA NA NA NA NA NA 406 553 153 NA NA NA NA NA NA 799 540 206 NA NA NA NA NA
1688461200.0 136.889 NA 171 547 0 NA NA NA NA NA NA 245 980 0 NA NA NA NA NA NA 463 12363 267 NA NA NA NA NA NA 821 5980 564 NA NA NA NA NA
1688461200.0 136.89 NA 172 506 0 NA NA NA NA NA NA 240 884 0 NA NA NA NA NA NA 479 10786 245 NA NA NA NA NA NA 865 4352 307 NA NA NA NA NA
1688461200.0 136.891 NA 172 707 0 NA NA NA NA NA NA 242 1049 0 NA NA NA NA NA NA 490 10406 311 NA NA NA NA NA NA 804 4568 505 NA NA NA NA NA
1688461200.0 136.892 NA 171 681 0 NA NA NA NA NA NA 241 1023 0 NA NA NA NA NA NA 419 9734 365 NA NA NA NA NA NA 913 5073 596 NA NA NA NA NA
1688461200.0 136.893 NA 171 527 0 NA NA NA NA NA NA 246 908 0 NA NA NA NA NA NA 528 10514 277 NA NA NA NA NA NA 961 4012 312 NA NA NA NA NA
1688461200.0 136.894 NA 174 579 0 NA NA NA NA NA NA 253 959 0 NA NA NA NA NA NA 457 5174 307 NA NA NA NA NA NA 842 2617 399 NA NA NA NA NA
1688461200.0 136.895 NA 171 550 0 NA NA NA NA NA NA 244 976 0 NA NA NA NA NA NA 475 12915 249 NA NA NA NA NA NA 699 6329 365 NA NA NA NA NA
1688461200.0 136.896 NA 171 512 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 504 10629 262 NA NA NA NA NA NA 1030 4156 2140 NA NA NA NA NA
1688461200.0 136.897 NA 314 121 0 NA NA NA NA NA NA 502 183 0 NA NA NA NA NA NA 1125 211 272 NA NA NA NA NA NA 1268 401 341 NA NA NA NA NA
1688461200.0 136.898 NA 171 557 0 NA NA NA NA NA NA 245 864 0 NA NA NA NA NA NA 488 11015 246 NA NA NA NA NA NA 931 4426 429 NA NA NA NA NA
1688461200.0 136.899 NA 352 161 0 NA NA NA NA NA NA 688 270 0 NA NA NA NA NA NA 1478 377 267 NA NA NA NA NA NA 1433 595 335 NA NA NA NA NA
1688461200.0 136.9 NA 250 217 281 184 NA NA NA NA NA 381 339 472 273 NA NA NA NA NA 6774 1156 1570 773 NA NA NA NA NA 12082 2445 3490 1263 NA NA NA NA
1688461200.0 1360.0 157 212 403 0 NA NA NA NA NA 250 389 531 0 NA NA NA NA NA 2514 608 1399 359 NA NA NA NA NA 4503 526 2607 529 NA NA NA NA NA
1688461200.0 1361.0 154 214 401 0 NA NA NA NA NA 256 394 555 0 NA NA NA NA NA 6239 777 1402 362 NA NA NA NA NA 3923 1261 3166 528 NA NA NA NA NA
1688461200.0 1361.17 136 280 509 0 146 NA NA NA NA 224 456 803 0 224 NA NA NA NA 6111 2217 1774 429 330 NA NA NA NA 4205 1445 2247 638 479 NA NA NA NA
1688461200.0 1361.18 138 273 534 0 150 NA NA NA NA 223 459 809 0 226 NA NA NA NA 6010 1841 1763 437 341 NA NA NA NA 4576 1280 2591 550 559 NA NA NA NA
1688461200.0 1361.181 137 276 531 0 151 NA NA NA NA 231 452 788 0 226 NA NA NA NA 6177 1713 1848 443 342 NA NA NA NA 4092 926 3460 644 451 NA NA NA NA
1688461200.0 1362.0 162 207 404 0 NA NA NA NA NA 255 386 545 0 NA NA NA NA NA 7955 1113 1413 373 NA NA NA NA NA 6014 1194 2587 797 NA NA NA NA NA
1688461200.0 1362.17 121 280 521 0 148 NA NA NA NA 224 464 828 0 225 NA NA NA NA 8287 1912 1882 449 326 NA NA NA NA 4894 1204 3494 926 375 NA NA NA NA
1688461200.0 1362.18 138 270 533 0 151 NA NA NA NA 227 446 824 0 228 NA NA NA NA 8062 1778 1839 457 341 NA NA NA NA 5183 1318 2515 777 384 NA NA NA NA
1688461200.0 1363.0 152 214 403 0 NA NA NA NA NA 250 402 543 0 NA NA NA NA NA 7795 777 1399 367 NA NA NA NA NA 5822 1302 2505 574 NA NA NA NA NA
1688461200.0 1363.17 129 272 512 0 148 NA NA NA NA 228 455 797 0 232 NA NA NA NA 8045 2120 1818 442 329 NA NA NA NA 5755 1426 2392 765 390 NA NA NA NA
1688461200.0 1363.18 134 272 535 0 151 NA NA NA NA 228 449 813 0 226 NA NA NA NA 8346 1752 1854 437 339 NA NA NA NA 5356 1228 3001 563 386 NA NA NA NA
1688461200.0 1364.0 NA 208 391 0 NA NA NA NA NA NA 403 542 0 NA NA NA NA NA NA 1067 1302 360 NA NA NA NA NA NA 1310 1834 589 NA NA NA NA NA
1688461200.0 1365.0 NA 213 392 0 NA NA NA NA NA NA 401 564 0 NA NA NA NA NA NA 689 1370 358 NA NA NA NA NA NA 1300 2316 560 NA NA NA NA NA
1688461200.0 1366.0 NA 200 367 0 NA NA NA NA NA NA 396 544 0 NA NA NA NA NA NA 921 1327 359 NA NA NA NA NA NA 1587 2241 587 NA NA NA NA NA
1688461200.0 137.8 NA 168 538 NA 165 516 0 NA NA NA 242 1005 NA 236 920 0 NA NA NA 433 11243 NA 444 11276 312 NA NA NA 1648 9656 NA 1454 6324 385 NA NA
1688461200.0 1370.0 62 165 213 383 0 145 NA NA NA 92 255 404 562 0 222 NA NA NA 58 1975 667 1405 372 320 NA NA NA 1199 1340 745 3108 527 372 NA NA NA
1688461200.0 1370.17 61 139 282 557 0 145 NA NA NA 92 215 463 803 0 221 NA NA NA 54 2343 1761 1597 406 292 NA NA NA 230 1723 782 2161 457 317 NA NA NA
1688461200.0 1370.18 61 138 272 547 0 150 NA NA NA 92 219 456 842 0 233 NA NA NA 53 2107 1722 1657 433 347 NA NA NA 484 1434 1550 2464 538 716 NA NA NA
1688461200.0 138.1 NA 307 148 0 NA NA NA NA NA NA 525 256 0 NA NA NA NA NA NA 1284 300 269 NA NA NA NA NA NA 1546 439 333 NA NA NA NA NA
1688461200.0 138.2 NA 281 148 0 NA NA NA NA NA NA 520 254 0 NA NA NA NA NA NA 1271 301 268 NA NA NA NA NA NA 1672 436 325 NA NA NA NA NA
1688461200.0 138.3 NA 67 532 0 NA NA NA NA NA NA 115 890 0 NA NA NA NA NA NA 62 57624 326 NA NA NA NA NA NA 346 30337 408 NA NA NA NA NA
1688461200.0 138.4 NA 426 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1682 345 NA NA NA NA NA NA NA 2035 414 NA NA NA NA NA NA
1688461200.0 138.5 NA 475 202 0 NA NA NA NA NA NA 775 313 0 NA NA NA NA NA NA 1867 484 357 NA NA NA NA NA NA 1995 767 498 NA NA NA NA NA
1688461200.0 139.001 NA 359 562 0 NA NA NA NA NA NA 465 817 0 NA NA NA NA NA NA 945 2504 343 NA NA NA NA NA NA 1159 3288 510 NA NA NA NA NA
1688461200.0 139.002 NA 357 627 0 NA NA NA NA NA NA 461 948 0 NA NA NA NA NA NA 894 3181 442 NA NA NA NA NA NA 1157 3499 778 NA NA NA NA NA
1688461200.0 139.003 NA 353 427 0 NA NA NA NA NA NA 467 670 0 NA NA NA NA NA NA 917 2742 226 NA NA NA NA NA NA 1320 3130 431 NA NA NA NA NA
1688461200.0 139.004 NA 362 518 0 NA NA NA NA NA NA 483 779 0 NA NA NA NA NA NA 1171 2397 340 NA NA NA NA NA NA 1456 2303 545 NA NA NA NA NA
1688461200.0 139.005 NA 153 124 NA NA NA NA NA NA NA 259 249 NA NA NA NA NA NA NA 12225 8422 NA NA NA NA NA NA NA 7840 2718 NA NA NA NA NA NA
1688461200.0 139901.0 NA 218 406 0 NA NA NA NA NA NA 412 547 0 NA NA NA NA NA NA 674 1379 367 NA NA NA NA NA NA 1045 2484 513 NA NA NA NA NA
1688461200.0 139902.0 NA 224 414 0 NA NA NA NA NA NA 413 571 0 NA NA NA NA NA NA 689 1498 363 NA NA NA NA NA NA 635 2543 481 NA NA NA NA NA
1688461200.0 13992501.0 NA 397 626 0 NA NA NA NA NA NA 587 855 0 NA NA NA NA NA NA 2052 2645 377 NA NA NA NA NA NA 1425 3168 501 NA NA NA NA NA
1688461200.0 13992502.0 NA 387 620 0 NA NA NA NA NA NA 574 859 0 NA NA NA NA NA NA 1962 2730 378 NA NA NA NA NA NA 1686 3097 519 NA NA NA NA NA
1688461200.0 14.0 NA 196 390 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 1447 3711 413 NA NA NA NA NA NA 1092 2730 688 NA NA NA NA NA
1688461200.0 140.0 148 167 261 0 NA NA NA NA NA 226 233 376 0 NA NA NA NA NA 1886 248 708 234 NA NA NA NA NA 2345 486 1587 466 NA NA NA NA NA
1688461200.0 140.001 NA 333 608 0 NA NA NA NA NA NA 460 893 0 NA NA NA NA NA NA 990 2867 244 NA NA NA NA NA NA 1205 2613 351 NA NA NA NA NA
1688461200.0 140.002 NA 361 602 0 NA NA NA NA NA NA 488 910 0 NA NA NA NA NA NA 1293 3571 236 NA NA NA NA NA NA 1276 3181 321 NA NA NA NA NA
1688461200.0 140.003 NA 356 606 0 NA NA NA NA NA NA 474 976 0 NA NA NA NA NA NA 940 2601 240 NA NA NA NA NA NA 1287 3961 349 NA NA NA NA NA
1688461200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 730 2651 278 NA NA NA NA NA NA 1050 3377 381 NA NA NA NA NA
1688461200.0 140.005 NA 360 602 0 NA NA NA NA NA NA 477 902 0 NA NA NA NA NA NA 1001 3040 244 NA NA NA NA NA NA 1340 3012 355 NA NA NA NA NA
1688461200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 715 2589 277 NA NA NA NA NA NA 964 3680 373 NA NA NA NA NA
1688461200.0 140.007 NA 331 604 0 NA NA NA NA NA NA 450 910 0 NA NA NA NA NA NA 914 3151 281 NA NA NA NA NA NA 1677 3777 380 NA NA NA NA NA
1688461200.0 140.008 NA 316 585 0 NA NA NA NA NA NA 406 852 0 NA NA NA NA NA NA 811 3113 280 NA NA NA NA NA NA 1272 4760 523 NA NA NA NA NA
1688461200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 699 2586 275 NA NA NA NA NA NA 937 3686 370 NA NA NA NA NA
1688461200.0 140.01 NA 357 603 0 NA NA NA NA NA NA 487 896 0 NA NA NA NA NA NA 1520 3949 245 NA NA NA NA NA NA 1495 4227 377 NA NA NA NA NA
1688461200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 710 2601 276 NA NA NA NA NA NA 1043 3512 366 NA NA NA NA NA
1688461200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 708 2628 279 NA NA NA NA NA NA 946 4131 371 NA NA NA NA NA
1688461200.0 140.022 NA 369 671 0 NA NA NA NA NA NA 507 992 0 NA NA NA NA NA NA 2217 9445 232 NA NA NA NA NA NA 1761 4928 263 NA NA NA NA NA
1688461200.0 140.023 NA 357 676 0 NA NA NA NA NA NA 485 981 0 NA NA NA NA NA NA 1617 6467 249 NA NA NA NA NA NA 1389 3720 441 NA NA NA NA NA
1688461200.0 140.024 NA 372 682 0 NA NA NA NA NA NA 500 1092 0 NA NA NA NA NA NA 2502 10813 274 NA NA NA NA NA NA 2021 4593 1413 NA NA NA NA NA
1688461200.0 140.025 NA 379 656 0 NA NA NA NA NA NA 510 1090 0 NA NA NA NA NA NA 2328 11091 239 NA NA NA NA NA NA 1621 4595 280 NA NA NA NA NA
1688461200.0 140.026 NA 377 700 0 NA NA NA NA NA NA 521 1075 0 NA NA NA NA NA NA 2700 12154 246 NA NA NA NA NA NA 1680 4748 300 NA NA NA NA NA
1688461200.0 140.027 NA 363 685 0 NA NA NA NA NA NA 520 1080 0 NA NA NA NA NA NA 2253 10504 248 NA NA NA NA NA NA 1959 4496 304 NA NA NA NA NA
1688461200.0 140.028 NA 373 677 0 NA NA NA NA NA NA 509 1029 0 NA NA NA NA NA NA 2101 10123 237 NA NA NA NA NA NA 1684 4426 269 NA NA NA NA NA
1688461200.0 140.029 NA 372 681 0 NA NA NA NA NA NA 524 1011 0 NA NA NA NA NA NA 2237 10050 269 NA NA NA NA NA NA 1440 4768 459 NA NA NA NA NA
1688461200.0 140.03 NA 371 679 0 NA NA NA NA NA NA 510 1002 0 NA NA NA NA NA NA 2397 9619 262 NA NA NA NA NA NA 1753 4471 519 NA NA NA NA NA
1688461200.0 140.031 NA 369 688 0 NA NA NA NA NA NA 510 1020 0 NA NA NA NA NA NA 2578 10583 250 NA NA NA NA NA NA 2286 5719 312 NA NA NA NA NA
1688461200.0 140.042 NA 366 659 0 NA NA NA NA NA NA 502 971 0 NA NA NA NA NA NA 2136 8243 240 NA NA NA NA NA NA 1466 5109 278 NA NA NA NA NA
1688461200.0 140.043 NA 344 676 0 NA NA NA NA NA NA 500 996 0 NA NA NA NA NA NA 1813 7926 253 NA NA NA NA NA NA 2185 3791 416 NA NA NA NA NA
1688461200.0 140.044 NA 370 676 0 NA NA NA NA NA NA 505 1028 0 NA NA NA NA NA NA 2312 9236 245 NA NA NA NA NA NA 1737 3859 365 NA NA NA NA NA
1688461200.0 140.045 NA 375 673 0 NA NA NA NA NA NA 507 1026 0 NA NA NA NA NA NA 2227 9200 253 NA NA NA NA NA NA 1744 3829 395 NA NA NA NA NA
1688461200.0 140.046 NA 380 703 0 NA NA NA NA NA NA 519 1050 0 NA NA NA NA NA NA 2817 13329 247 NA NA NA NA NA NA 1981 5392 320 NA NA NA NA NA
1688461200.0 140.047 NA 379 707 0 NA NA NA NA NA NA 514 1062 0 NA NA NA NA NA NA 2396 13777 251 NA NA NA NA NA NA 1918 5343 369 NA NA NA NA NA
1688461200.0 140.048 NA 377 687 0 NA NA NA NA NA NA 508 1030 0 NA NA NA NA NA NA 2133 9699 258 NA NA NA NA NA NA 1484 4360 373 NA NA NA NA NA
1688461200.0 140.049 NA 357 674 0 NA NA NA NA NA NA 497 1004 0 NA NA NA NA NA NA 2146 9072 246 NA NA NA NA NA NA 1716 3818 391 NA NA NA NA NA
1688461200.0 140.05 NA 356 662 0 NA NA NA NA NA NA 505 1050 0 NA NA NA NA NA NA 2390 8696 251 NA NA NA NA NA NA 1734 3865 365 NA NA NA NA NA
1688461200.0 140.051 NA 382 687 0 NA NA NA NA NA NA 535 1122 0 NA NA NA NA NA NA 2658 11190 246 NA NA NA NA NA NA 1946 4689 286 NA NA NA NA NA
1688461200.0 140.062 NA 358 687 0 NA NA NA NA NA NA 518 1023 0 NA NA NA NA NA NA 2584 11181 247 NA NA NA NA NA NA 1979 4870 311 NA NA NA NA NA
1688461200.0 140.063 NA 365 669 0 NA NA NA NA NA NA 478 1014 0 NA NA NA NA NA NA 1840 8584 244 NA NA NA NA NA NA 1674 3695 311 NA NA NA NA NA
1688461200.0 140.064 NA 377 697 0 NA NA NA NA NA NA 519 1164 0 NA NA NA NA NA NA 2783 14642 249 NA NA NA NA NA NA 2091 7049 342 NA NA NA NA NA
1688461200.0 140.065 NA 357 687 0 NA NA NA NA NA NA 543 1056 0 NA NA NA NA NA NA 2751 14317 248 NA NA NA NA NA NA 2104 6399 320 NA NA NA NA NA
1688461200.0 140.066 NA 363 720 0 NA NA NA NA NA NA 549 1136 0 NA NA NA NA NA NA 3332 17943 245 NA NA NA NA NA NA 2625 9034 295 NA NA NA NA NA
1688461200.0 140.067 NA 377 678 0 NA NA NA NA NA NA 535 1037 0 NA NA NA NA NA NA 2654 13676 257 NA NA NA NA NA NA 2171 6291 334 NA NA NA NA NA
1688461200.0 140.068 NA 377 695 0 NA NA NA NA NA NA 527 1041 0 NA NA NA NA NA NA 2548 13099 256 NA NA NA NA NA NA 1897 5453 370 NA NA NA NA NA
1688461200.0 140.069 NA 379 698 0 NA NA NA NA NA NA 523 1069 0 NA NA NA NA NA NA 2997 13661 251 NA NA NA NA NA NA 2353 5339 366 NA NA NA NA NA
1688461200.0 140.104 NA 361 677 175 NA NA NA NA NA NA 487 988 246 NA NA NA NA NA NA 1609 6607 542 NA NA NA NA NA NA 1811 3776 700 NA NA NA NA NA
1688461200.0 140.105 NA 378 676 174 NA NA NA NA NA NA 512 998 246 NA NA NA NA NA NA 2505 10563 633 NA NA NA NA NA NA 1943 4747 428 NA NA NA NA NA
1688461200.0 140.106 NA 376 689 173 NA NA NA NA NA NA 526 1044 269 NA NA NA NA NA NA 2386 10833 732 NA NA NA NA NA NA 2017 4986 1033 NA NA NA NA NA
1688461200.0 140.107 NA 361 699 168 NA NA NA NA NA NA 513 1039 269 NA NA NA NA NA NA 2762 12273 792 NA NA NA NA NA NA 2049 5380 1036 NA NA NA NA NA
1688461200.0 140.109 NA 373 665 184 NA NA NA NA NA NA 513 1006 249 NA NA NA NA NA NA 2125 10044 670 NA NA NA NA NA NA 1931 4297 475 NA NA NA NA NA
1688461200.0 140.11 NA 377 675 170 NA NA NA NA NA NA 517 1027 257 NA NA NA NA NA NA 2236 10223 628 NA NA NA NA NA NA 1877 4700 574 NA NA NA NA NA
1688461200.0 140.111 NA 370 694 205 NA NA NA NA NA NA 507 1029 288 NA NA NA NA NA NA 2442 9502 818 NA NA NA NA NA NA 1466 4887 876 NA NA NA NA NA
1688461200.0 140.112 NA 375 690 178 NA NA NA NA NA NA 511 1033 259 NA NA NA NA NA NA 2516 10478 697 NA NA NA NA NA NA 1731 4482 663 NA NA NA NA NA
1688461200.0 140.113 NA 363 671 178 NA NA NA NA NA NA 509 984 256 NA NA NA NA NA NA 1812 7358 561 NA NA NA NA NA NA 1459 4288 815 NA NA NA NA NA
1688461200.0 140.114 NA 371 678 166 NA NA NA NA NA NA 501 1009 234 NA NA NA NA NA NA 2131 9149 640 NA NA NA NA NA NA 1385 4654 558 NA NA NA NA NA
