Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 136.85 NA 172 587 0 NA NA NA NA NA NA 241 930 0 NA NA NA NA NA NA 438 9311 304 NA NA NA NA NA NA 496 3491 381 NA NA NA NA NA 
1722722400.0 136.8501 NA 172 467 0 NA NA NA NA NA NA 239 825 0 NA NA NA NA NA NA 393 9498 247 NA NA NA NA NA NA 528 4125 319 NA NA NA NA NA 
1722722400.0 136.851 NA 172 561 0 NA NA NA NA NA NA 241 894 0 NA NA NA NA NA NA 534 9695 415 NA NA NA NA NA NA 513 3862 604 NA NA NA NA NA 
1722722400.0 136.852 NA 171 544 0 NA NA NA NA NA NA 241 924 0 NA NA NA NA NA NA 475 10559 295 NA NA NA NA NA NA 604 4029 368 NA NA NA NA NA 
1722722400.0 136.853 NA 171 534 0 NA NA NA NA NA NA 239 869 0 NA NA NA NA NA NA 479 8698 296 NA NA NA NA NA NA 572 3456 353 NA NA NA NA NA 
1722722400.0 136.854 NA 171 497 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 537 9744 280 NA NA NA NA NA NA 611 3507 342 NA NA NA NA NA 
1722722400.0 136.855 NA 172 676 0 NA NA NA NA NA NA 239 1031 0 NA NA NA NA NA NA 501 9255 345 NA NA NA NA NA NA 588 4021 426 NA NA NA NA NA 
1722722400.0 136.856 NA 172 652 0 NA NA NA NA NA NA 239 985 0 NA NA NA NA NA NA 386 7255 411 NA NA NA NA NA NA 431 3569 556 NA NA NA NA NA 
1722722400.0 136.8561 NA 155 500 0 NA NA NA NA NA NA 232 782 0 NA NA NA NA NA NA 239 1941 345 NA NA NA NA NA NA 354 1874 497 NA NA NA NA NA 
1722722400.0 136.8562 NA 153 469 0 NA NA NA NA NA NA 219 774 0 NA NA NA NA NA NA 225 1772 337 NA NA NA NA NA NA 331 2127 444 NA NA NA NA NA 
1722722400.0 136.857 NA 170 495 0 NA NA NA NA NA NA 239 854 0 NA NA NA NA NA NA 587 9459 300 NA NA NA NA NA NA 690 4947 340 NA NA NA NA NA 
1722722400.0 136.858 NA 174 501 0 NA NA NA NA NA NA 248 844 0 NA NA NA NA NA NA 373 2355 317 NA NA NA NA NA NA 353 2275 430 NA NA NA NA NA 
1722722400.0 136.859 NA 171 522 0 NA NA NA NA NA NA 247 983 0 NA NA NA NA NA NA 529 12833 295 NA NA NA NA NA NA 794 6875 391 NA NA NA NA NA 
1722722400.0 136.86 NA 171 499 0 NA NA NA NA NA NA 238 842 0 NA NA NA NA NA NA 526 9240 274 NA NA NA NA NA NA 492 3638 334 NA NA NA NA NA 
1722722400.0 136.861 NA 170 605 0 NA NA NA NA NA NA 240 947 0 NA NA NA NA NA NA 450 11092 355 NA NA NA NA NA NA 494 3896 415 NA NA NA NA NA 
1722722400.0 136.862 NA 169 570 0 NA NA NA NA NA NA 234 980 0 NA NA NA NA NA NA 423 12140 278 NA NA NA NA NA NA 443 5514 331 NA NA NA NA NA 
1722722400.0 136.863 NA 171 603 0 NA NA NA NA NA NA 246 948 0 NA NA NA NA NA NA 484 11983 346 NA NA NA NA NA NA 515 4729 378 NA NA NA NA NA 
1722722400.0 136.864 NA 172 566 0 NA NA NA NA NA NA 237 935 0 NA NA NA NA NA NA 445 13547 264 NA NA NA NA NA NA 951 4552 311 NA NA NA NA NA 
1722722400.0 136.8642 NA 171 566 0 NA NA NA NA NA NA 244 942 0 NA NA NA NA NA NA 455 13440 264 NA NA NA NA NA NA 463 4517 315 NA NA NA NA NA 
1722722400.0 136.865 NA 173 577 0 NA NA NA NA NA NA 246 920 0 NA NA NA NA NA NA 447 12812 257 NA NA NA NA NA NA 594 4855 298 NA NA NA NA NA 
1722722400.0 136.866 NA 171 525 0 NA NA NA NA NA NA 242 887 0 NA NA NA NA NA NA 500 11609 256 NA NA NA NA NA NA 570 4046 325 NA NA NA NA NA 
1722722400.0 136.867 NA 172 694 0 NA NA NA NA NA NA 241 1104 0 NA NA NA NA NA NA 472 11992 315 NA NA NA NA NA NA 487 4461 388 NA NA NA NA NA 
1722722400.0 136.868 NA 169 658 0 NA NA NA NA NA NA 235 1002 0 NA NA NA NA NA NA 526 10906 414 NA NA NA NA NA NA 807 5132 596 NA NA NA NA NA 
1722722400.0 136.869 NA 170 529 0 NA NA NA NA NA NA 241 905 0 NA NA NA NA NA NA 583 11920 299 NA NA NA NA NA NA 665 4243 362 NA NA NA NA NA 
1722722400.0 136.87 NA 176 527 0 NA NA NA NA NA NA 249 815 0 NA NA NA NA NA NA 405 2610 314 NA NA NA NA NA NA 435 2448 404 NA NA NA NA NA 
1722722400.0 136.871 NA 171 561 0 NA NA NA NA NA NA 245 938 0 NA NA NA NA NA NA 452 15246 249 NA NA NA NA NA NA 941 5317 357 NA NA NA NA NA 
1722722400.0 136.872 NA 171 529 0 NA NA NA NA NA NA 238 806 0 NA NA NA NA NA NA 542 11666 271 NA NA NA NA NA NA 596 4066 353 NA NA NA NA NA 
1722722400.0 136.873 NA 172 601 0 NA NA NA NA NA NA 247 929 0 NA NA NA NA NA NA 452 10386 360 NA NA NA NA NA NA 523 3708 419 NA NA NA NA NA 
1722722400.0 136.874 NA 169 608 0 NA NA NA NA NA NA 239 986 0 NA NA NA NA NA NA 530 12176 315 NA NA NA NA NA NA 803 6255 435 NA NA NA NA NA 
1722722400.0 136.875 NA 171 603 0 NA NA NA NA NA NA 245 934 0 NA NA NA NA NA NA 553 10744 356 NA NA NA NA NA NA 536 4220 407 NA NA NA NA NA 
1722722400.0 136.876 NA 172 560 0 NA NA NA NA NA NA 241 937 0 NA NA NA NA NA NA 445 13408 273 NA NA NA NA NA NA 670 5109 436 NA NA NA NA NA 
1722722400.0 136.877 NA 172 558 0 NA NA NA NA NA NA 237 958 0 NA NA NA NA NA NA 386 10402 253 NA NA NA NA NA NA 371 4084 292 NA NA NA NA NA 
1722722400.0 136.878 NA 171 518 0 NA NA NA NA NA NA 243 854 0 NA NA NA NA NA NA 490 11007 235 NA NA NA NA NA NA 455 3981 261 NA NA NA NA NA 
1722722400.0 136.879 NA 172 718 0 NA NA NA NA NA NA 242 1047 0 NA NA NA NA NA NA 467 10570 306 NA NA NA NA NA NA 692 4240 377 NA NA NA NA NA 
1722722400.0 136.88 NA 167 677 0 NA NA NA NA NA NA 239 1011 0 NA NA NA NA NA NA 487 9380 408 NA NA NA NA NA NA 675 3877 538 NA NA NA NA NA 
1722722400.0 136.881 NA 171 521 0 NA NA NA NA NA NA 242 846 0 NA NA NA NA NA NA 620 9955 297 NA NA NA NA NA NA 657 3761 330 NA NA NA NA NA 
1722722400.0 136.882 NA 174 566 0 NA NA NA NA NA NA 254 922 0 NA NA NA NA NA NA 425 3033 306 NA NA NA NA NA NA 582 2361 344 NA NA NA NA NA 
1722722400.0 136.883 NA 159 553 0 NA NA NA NA NA NA 243 887 0 NA NA NA NA NA NA 467 12717 268 NA NA NA NA NA NA 577 4454 341 NA NA NA NA NA 
1722722400.0 136.884 NA 170 522 0 NA NA NA NA NA NA 241 815 0 NA NA NA NA NA NA 633 10565 280 NA NA NA NA NA NA 746 3987 349 NA NA NA NA NA 
1722722400.0 136.885 NA 169 592 0 NA NA NA NA NA NA 246 987 0 NA NA NA NA NA NA 552 12255 409 NA NA NA NA NA NA 808 5584 634 NA NA NA NA NA 
1722722400.0 136.8855 NA 169 141 0 NA NA NA NA NA NA 246 280 0 NA NA NA NA NA NA 459 641 169 NA NA NA NA NA NA 626 1068 344 NA NA NA NA NA 
1722722400.0 136.885501 NA 172 154 0 NA NA NA NA NA NA 245 278 0 NA NA NA NA NA NA 443 677 161 NA NA NA NA NA NA 610 1071 221 NA NA NA NA NA 
1722722400.0 136.885511 NA 169 122 0 NA NA NA NA NA NA 242 201 0 NA NA NA NA NA NA 429 534 178 NA NA NA NA NA NA 665 678 297 NA NA NA NA NA 
1722722400.0 136.885521 NA 165 123 0 NA NA NA NA NA NA 246 183 0 NA NA NA NA NA NA 477 520 162 NA NA NA NA NA NA 1292 687 279 NA NA NA NA NA 
1722722400.0 136.886 NA 168 555 0 NA NA NA NA NA NA 241 924 0 NA NA NA NA NA NA 540 12170 297 NA NA NA NA NA NA 819 5347 342 NA NA NA NA NA 
1722722400.0 136.8861 NA 177 618 0 NA NA NA NA NA NA 252 1170 0 NA NA NA NA NA NA 544 10698 347 NA NA NA NA NA NA 842 5051 438 NA NA NA NA NA 
1722722400.0 136.8862 NA 172 569 0 NA NA NA NA NA NA 238 936 0 NA NA NA NA NA NA 436 11013 260 NA NA NA NA NA NA 1095 4119 285 NA NA NA NA NA 
1722722400.0 136.887 NA 171 600 0 NA NA NA NA NA NA 245 965 0 NA NA NA NA NA NA 512 10419 362 NA NA NA NA NA NA 529 4606 464 NA NA NA NA NA 
1722722400.0 136.888 NA 152 573 0 NA NA NA NA NA NA 243 903 0 NA NA NA NA NA NA 480 11697 272 NA NA NA NA NA NA 640 4068 329 NA NA NA NA NA 
1722722400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1606 157 NA NA NA NA NA NA NA 2123 225 NA NA NA NA NA NA 
1722722400.0 136.8885 NA 172 146 0 NA NA NA NA NA NA 236 274 0 NA NA NA NA NA NA 445 652 161 NA NA NA NA NA NA 782 1072 236 NA NA NA NA NA 
1722722400.0 136.888501 NA 172 155 0 NA NA NA NA NA NA 241 278 0 NA NA NA NA NA NA 464 703 163 NA NA NA NA NA NA 688 932 394 NA NA NA NA NA 
1722722400.0 136.888511 NA 172 116 0 NA NA NA NA NA NA 243 194 0 NA NA NA NA NA NA 434 623 189 NA NA NA NA NA NA 845 712 375 NA NA NA NA NA 
1722722400.0 136.888521 NA 169 123 0 NA NA NA NA NA NA 232 180 0 NA NA NA NA NA NA 461 505 155 NA NA NA NA NA NA 1189 480 203 NA NA NA NA NA 
1722722400.0 136.889 NA 172 558 0 NA NA NA NA NA NA 242 898 0 NA NA NA NA NA NA 387 11510 271 NA NA NA NA NA NA 625 4540 534 NA NA NA NA NA 
1722722400.0 136.89 NA 170 556 0 NA NA NA NA NA NA 241 975 0 NA NA NA NA NA NA 609 11890 280 NA NA NA NA NA NA 812 4967 365 NA NA NA NA NA 
1722722400.0 136.891 NA 171 703 0 NA NA NA NA NA NA 243 1092 0 NA NA NA NA NA NA 598 11723 344 NA NA NA NA NA NA 812 5246 421 NA NA NA NA NA 
1722722400.0 136.892 NA 169 676 0 NA NA NA NA NA NA 239 1042 0 NA NA NA NA NA NA 509 11002 413 NA NA NA NA NA NA 806 6051 540 NA NA NA NA NA 
1722722400.0 136.893 NA 173 527 0 NA NA NA NA NA NA 250 859 0 NA NA NA NA NA NA 530 10882 293 NA NA NA NA NA NA 555 5732 413 NA NA NA NA NA 
1722722400.0 136.894 NA 174 584 0 NA NA NA NA NA NA 249 878 0 NA NA NA NA NA NA 476 4972 335 NA NA NA NA NA NA 563 2208 457 NA NA NA NA NA 
1722722400.0 136.895 NA 172 557 0 NA NA NA NA NA NA 252 924 0 NA NA NA NA NA NA 447 12069 239 NA NA NA NA NA NA 516 4249 272 NA NA NA NA NA 
1722722400.0 136.896 NA 169 520 0 NA NA NA NA NA NA 239 827 0 NA NA NA NA NA NA 625 11017 279 NA NA NA NA NA NA 702 4071 346 NA NA NA NA NA 
1722722400.0 136.897 NA 319 121 0 NA NA NA NA NA NA 491 180 0 NA NA NA NA NA NA 1129 211 300 NA NA NA NA NA NA 1019 288 461 NA NA NA NA NA 
1722722400.0 136.898 NA 173 511 0 NA NA NA NA NA NA 235 954 0 NA NA NA NA NA NA 452 10752 244 NA NA NA NA NA NA 515 4667 320 NA NA NA NA NA 
1722722400.0 136.899 NA 361 162 0 NA NA NA NA NA NA 658 270 0 NA NA NA NA NA NA 1411 298 283 NA NA NA NA NA NA 774 337 392 NA NA NA NA NA 
1722722400.0 136.9 NA 233 231 338 203 NA NA NA NA NA 379 339 471 273 NA NA NA NA NA 6855 1103 1548 810 NA NA NA NA NA 12076 1808 2337 1184 NA NA NA NA 
1722722400.0 1360.0 156 212 414 0 NA NA NA NA NA 254 397 551 0 NA NA NA NA NA 3093 679 1548 404 NA NA NA NA NA 2209 637 1882 595 NA NA NA NA NA 
1722722400.0 1361.0 132 213 410 0 NA NA NA NA NA 259 392 551 0 NA NA NA NA NA 6117 677 1409 370 NA NA NA NA NA 3043 474 1664 460 NA NA NA NA NA 
1722722400.0 1361.17 140 285 553 0 148 NA NA NA NA 224 455 812 0 223 NA NA NA NA 5938 1826 1569 438 324 NA NA NA NA 2284 669 1596 675 367 NA NA NA NA 
1722722400.0 1361.18 137 278 550 0 150 NA NA NA NA 221 454 800 0 226 NA NA NA NA 6115 1793 1585 465 342 NA NA NA NA 2578 685 1572 607 415 NA NA NA NA 
1722722400.0 1361.181 140 277 551 0 151 NA NA NA NA 226 457 795 0 224 NA NA NA NA 6111 1788 1591 419 337 NA NA NA NA 3296 692 1597 552 383 NA NA NA NA 
1722722400.0 1362.0 156 211 411 0 NA NA NA NA NA 255 391 550 0 NA NA NA NA NA 7539 637 1314 344 NA NA NA NA NA 3222 414 1199 380 NA NA NA NA NA 
1722722400.0 1362.17 139 284 545 0 147 NA NA NA NA 225 457 801 0 225 NA NA NA NA 7997 1896 1813 443 331 NA NA NA NA 3328 770 2241 616 355 NA NA NA NA 
1722722400.0 1362.18 139 274 537 0 151 NA NA NA NA 225 460 804 0 231 NA NA NA NA 8178 1874 1737 449 340 NA NA NA NA 3212 820 2261 632 366 NA NA NA NA 
1722722400.0 1363.0 131 214 415 0 NA NA NA NA NA 260 397 567 0 NA NA NA NA NA 7887 667 1440 346 NA NA NA NA NA 3637 372 1568 379 NA NA NA NA NA 
1722722400.0 1363.17 138 284 547 0 148 NA NA NA NA 227 464 816 0 229 NA NA NA NA 8244 1936 1848 467 336 NA NA NA NA 3435 770 1913 824 372 NA NA NA NA 
1722722400.0 1363.18 106 276 549 0 150 NA NA NA NA 222 448 805 0 225 NA NA NA NA 7505 1774 1574 428 338 NA NA NA NA 3401 685 1560 479 376 NA NA NA NA 
1722722400.0 1364.0 NA 216 406 0 NA NA NA NA NA NA 404 540 0 NA NA NA NA NA NA 653 1290 360 NA NA NA NA NA NA 388 1205 467 NA NA NA NA NA 
1722722400.0 1365.0 NA 221 397 0 NA NA NA NA NA NA 409 552 0 NA NA NA NA NA NA 713 1437 397 NA NA NA NA NA NA 784 2111 572 NA NA NA NA NA 
1722722400.0 1366.0 NA 217 406 0 NA NA NA NA NA NA 410 542 0 NA NA NA NA NA NA 668 1365 371 NA NA NA NA NA NA 605 1831 516 NA NA NA NA NA 
1722722400.0 137.8 NA 169 513 NA 169 534 0 NA NA NA 235 965 NA 244 942 0 NA NA NA 398 11475 NA 419 11335 310 NA NA NA 1528 8883 NA 1027 4286 360 NA NA 
1722722400.0 1370.0 61 159 212 392 0 146 NA NA NA 92 246 401 559 0 224 NA NA NA 59 2266 744 1570 413 372 NA NA NA 143 1305 462 1743 567 433 NA NA NA 
1722722400.0 1370.17 62 135 282 556 0 146 NA NA NA 92 217 442 824 0 226 NA NA NA 58 2550 2090 1668 461 386 NA NA NA 114 1197 963 1387 507 504 NA NA NA 
1722722400.0 1370.18 61 140 274 548 0 151 NA NA NA 92 218 452 798 0 235 NA NA NA 65 2187 1977 1688 494 401 NA NA NA 185 1359 775 1422 668 610 NA NA NA 
1722722400.0 138.1 NA 323 147 0 NA NA NA NA NA NA 529 256 0 NA NA NA NA NA NA 1267 324 284 NA NA NA NA NA NA 1022 530 451 NA NA NA NA NA 
1722722400.0 138.2 NA 283 148 0 NA NA NA NA NA NA 520 255 0 NA NA NA NA NA NA 1123 308 264 NA NA NA NA NA NA 859 946 294 NA NA NA NA NA 
1722722400.0 138.3 NA 66 554 0 NA NA NA NA NA NA 114 876 0 NA NA NA NA NA NA 64 60640 366 NA NA NA NA NA NA 332 27673 645 NA NA NA NA NA 
1722722400.0 138.4 NA 471 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1502 382 NA NA NA NA NA NA NA 1916 651 NA NA NA NA NA NA 
1722722400.0 138.5 NA 505 206 0 NA NA NA NA NA NA 855 310 0 NA NA NA NA NA NA 1928 462 386 NA NA NA NA NA NA 2193 658 451 NA NA NA NA NA 
1722722400.0 139.001 NA 356 563 0 NA NA NA NA NA NA 468 813 0 NA NA NA NA NA NA 938 2564 353 NA NA NA NA NA NA 1106 3010 500 NA NA NA NA NA 
1722722400.0 139.002 NA 354 639 0 NA NA NA NA NA NA 462 995 0 NA NA NA NA NA NA 891 3111 417 NA NA NA NA NA NA 1022 3254 469 NA NA NA NA NA 
1722722400.0 139.003 NA 353 423 0 NA NA NA NA NA NA 464 660 0 NA NA NA NA NA NA 1006 3059 243 NA NA NA NA NA NA 1036 3169 330 NA NA NA NA NA 
1722722400.0 139.004 NA 359 524 0 NA NA NA NA NA NA 478 785 0 NA NA NA NA NA NA 1307 2695 373 NA NA NA NA NA NA 1480 2523 463 NA NA NA NA NA 
1722722400.0 139.005 NA 147 125 NA NA NA NA NA NA NA 252 254 NA NA NA NA NA NA NA 11714 8385 NA NA NA NA NA NA NA 4216 2456 NA NA NA NA NA NA 
1722722400.0 139901.0 NA 219 374 0 NA NA NA NA NA NA 403 531 0 NA NA NA NA NA NA 755 1579 417 NA NA NA NA NA NA 586 2175 723 NA NA NA NA NA 
1722722400.0 139902.0 NA 224 419 0 NA NA NA NA NA NA 413 558 0 NA NA NA NA NA NA 675 1431 364 NA NA NA NA NA NA 380 1256 407 NA NA NA NA NA 
1722722400.0 13992501.0 NA 388 632 0 NA NA NA NA NA NA 589 819 0 NA NA NA NA NA NA 2185 2922 430 NA NA NA NA NA NA 1511 2886 518 NA NA NA NA NA 
1722722400.0 13992502.0 NA 388 627 0 NA NA NA NA NA NA 588 829 0 NA NA NA NA NA NA 1913 2676 381 NA NA NA NA NA NA 971 1914 473 NA NA NA NA NA 
1722722400.0 14.0 NA 195 395 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 1370 3633 407 NA NA NA NA NA NA 559 1819 487 NA NA NA NA NA 
1722722400.0 140.0 110 166 260 0 NA NA NA NA NA 223 240 368 0 NA NA NA NA NA 1985 280 800 259 NA NA NA NA NA 2967 373 1091 351 NA NA NA NA NA 
1722722400.0 140.001 NA 356 613 0 NA NA NA NA NA NA 460 889 0 NA NA NA NA NA NA 955 2753 245 NA NA NA NA NA NA 1145 3074 348 NA NA NA NA NA 
1722722400.0 140.002 NA 362 616 0 NA NA NA NA NA NA 490 921 0 NA NA NA NA NA NA 1422 3822 280 NA NA NA NA NA NA 1162 3882 398 NA NA NA NA NA 
1722722400.0 140.003 NA 356 605 0 NA NA NA NA NA NA 463 922 0 NA NA NA NA NA NA 1046 2938 274 NA NA NA NA NA NA 1233 3238 468 NA NA NA NA NA 
1722722400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 722 2649 283 NA NA NA NA NA NA 1038 3544 382 NA NA NA NA NA 
1722722400.0 140.005 NA 331 618 0 NA NA NA NA NA NA 475 937 0 NA NA NA NA NA NA 1110 3164 267 NA NA NA NA NA NA 1344 3243 354 NA NA NA NA NA 
1722722400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 723 2664 286 NA NA NA NA NA NA 1035 3474 400 NA NA NA NA NA 
1722722400.0 140.007 NA 331 608 0 NA NA NA NA NA NA 456 868 0 NA NA NA NA NA NA 905 3201 288 NA NA NA NA NA NA 1050 3707 404 NA NA NA NA NA 
1722722400.0 140.008 NA 313 591 0 NA NA NA NA NA NA 422 903 0 NA NA NA NA NA NA 787 2994 281 NA NA NA NA NA NA 877 3570 408 NA NA NA NA NA 
1722722400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 785 2892 315 NA NA NA NA NA NA 986 3176 417 NA NA NA NA NA 
1722722400.0 140.01 NA 360 630 0 NA NA NA NA NA NA 489 939 0 NA NA NA NA NA NA 1499 3974 253 NA NA NA NA NA NA 1267 3538 344 NA NA NA NA NA 
1722722400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 730 2673 284 NA NA NA NA NA NA 997 3523 341 NA NA NA NA NA 
1722722400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 806 2950 315 NA NA NA NA NA NA 1033 3359 439 NA NA NA NA NA 
1722722400.0 140.022 NA 368 683 0 NA NA NA NA NA NA 497 1123 0 NA NA NA NA NA NA 2239 9045 238 NA NA NA NA NA NA 1547 3765 265 NA NA NA NA NA 
1722722400.0 140.023 NA 356 674 0 NA NA NA NA NA NA 498 992 0 NA NA NA NA NA NA 1801 6997 280 NA NA NA NA NA NA 1515 3501 344 NA NA NA NA NA 
1722722400.0 140.024 NA 381 696 0 NA NA NA NA NA NA 522 1060 0 NA NA NA NA NA NA 2362 10720 246 NA NA NA NA NA NA 1367 4044 282 NA NA NA NA NA 
1722722400.0 140.025 NA 381 693 0 NA NA NA NA NA NA 518 1055 0 NA NA NA NA NA NA 2233 10679 248 NA NA NA NA NA NA 1122 4121 297 NA NA NA NA NA 
1722722400.0 140.026 NA 379 703 0 NA NA NA NA NA NA 527 1055 0 NA NA NA NA NA NA 2586 11914 252 NA NA NA NA NA NA 1274 4567 302 NA NA NA NA NA 
1722722400.0 140.027 NA 375 696 0 NA NA NA NA NA NA 503 1023 0 NA NA NA NA NA NA 2092 10018 250 NA NA NA NA NA NA 1065 4587 299 NA NA NA NA NA 
1722722400.0 140.028 NA 373 691 0 NA NA NA NA NA NA 511 1067 0 NA NA NA NA NA NA 2045 9680 248 NA NA NA NA NA NA 1231 3950 289 NA NA NA NA NA 
1722722400.0 140.029 NA 374 688 0 NA NA NA NA NA NA 509 1039 0 NA NA NA NA NA NA 2148 9691 255 NA NA NA NA NA NA 1184 3933 299 NA NA NA NA NA 
1722722400.0 140.03 NA 376 702 0 NA NA NA NA NA NA 516 1042 0 NA NA NA NA NA NA 2327 9322 245 NA NA NA NA NA NA 1461 3846 281 NA NA NA NA NA 
1722722400.0 140.031 NA 376 691 0 NA NA NA NA NA NA 516 1045 0 NA NA NA NA NA NA 2421 10129 265 NA NA NA NA NA NA 1328 3961 316 NA NA NA NA NA 
1722722400.0 140.042 NA 370 676 0 NA NA NA NA NA NA 509 1036 0 NA NA NA NA NA NA 2061 7816 244 NA NA NA NA NA NA 1330 3532 275 NA NA NA NA NA 
1722722400.0 140.043 NA 358 678 0 NA NA NA NA NA NA 490 1022 0 NA NA NA NA NA NA 1770 7732 266 NA NA NA NA NA NA 1190 4040 338 NA NA NA NA NA 
1722722400.0 140.044 NA 372 682 0 NA NA NA NA NA NA 510 1025 0 NA NA NA NA NA NA 2294 9057 243 NA NA NA NA NA NA 1663 3757 273 NA NA NA NA NA 
1722722400.0 140.045 NA 372 685 0 NA NA NA NA NA NA 510 1023 0 NA NA NA NA NA NA 2210 8945 259 NA NA NA NA NA NA 1380 3670 310 NA NA NA NA NA 
1722722400.0 140.046 NA 383 701 0 NA NA NA NA NA NA 526 1061 0 NA NA NA NA NA NA 2669 12958 258 NA NA NA NA NA NA 1443 4822 496 NA NA NA NA NA 
1722722400.0 140.047 NA 385 708 0 NA NA NA NA NA NA 515 1077 0 NA NA NA NA NA NA 2486 13975 248 NA NA NA NA NA NA 1182 5197 294 NA NA NA NA NA 
1722722400.0 140.048 NA 378 689 0 NA NA NA NA NA NA 515 1055 0 NA NA NA NA NA NA 2057 9540 242 NA NA NA NA NA NA 1309 3849 280 NA NA NA NA NA 
1722722400.0 140.049 NA 374 681 0 NA NA NA NA NA NA 507 999 0 NA NA NA NA NA NA 2162 8979 257 NA NA NA NA NA NA 1308 3727 336 NA NA NA NA NA 
1722722400.0 140.05 NA 372 681 0 NA NA NA NA NA NA 505 987 0 NA NA NA NA NA NA 2351 7952 255 NA NA NA NA NA NA 1505 3347 301 NA NA NA NA NA 
1722722400.0 140.051 NA 384 705 0 NA NA NA NA NA NA 532 1058 0 NA NA NA NA NA NA 2536 10938 270 NA NA NA NA NA NA 1361 4229 341 NA NA NA NA NA 
1722722400.0 140.062 NA 378 694 0 NA NA NA NA NA NA 511 1053 0 NA NA NA NA NA NA 2517 11075 252 NA NA NA NA NA NA 1301 5283 308 NA NA NA NA NA 
1722722400.0 140.063 NA 365 677 0 NA NA NA NA NA NA 491 994 0 NA NA NA NA NA NA 1835 8312 252 NA NA NA NA NA NA 1286 3488 292 NA NA NA NA NA 
1722722400.0 140.064 NA 362 697 0 NA NA NA NA NA NA 511 1076 0 NA NA NA NA NA NA 2940 14913 270 NA NA NA NA NA NA 1385 5465 411 NA NA NA NA NA 
1722722400.0 140.065 NA 381 705 0 NA NA NA NA NA NA 522 1101 0 NA NA NA NA NA NA 2670 13655 255 NA NA NA NA NA NA 1271 4915 348 NA NA NA NA NA 
1722722400.0 140.066 NA 387 717 0 NA NA NA NA NA NA 544 1081 0 NA NA NA NA NA NA 3323 19011 268 NA NA NA NA NA NA 1819 7142 380 NA NA NA NA NA 
1722722400.0 140.067 NA 381 699 0 NA NA NA NA NA NA 522 1112 0 NA NA NA NA NA NA 2630 13690 256 NA NA NA NA NA NA 1325 5112 310 NA NA NA NA NA 
1722722400.0 140.068 NA 385 700 0 NA NA NA NA NA NA 520 1043 0 NA NA NA NA NA NA 2576 12755 238 NA NA NA NA NA NA 1346 4677 270 NA NA NA NA NA 
1722722400.0 140.069 NA 388 696 0 NA NA NA NA NA NA 522 1045 0 NA NA NA NA NA NA 2923 13968 252 NA NA NA NA NA NA 1250 5243 308 NA NA NA NA NA 
1722722400.0 140.104 NA 328 675 161 NA NA NA NA NA NA 504 965 243 NA NA NA NA NA NA 1809 7003 615 NA NA NA NA NA NA 1645 3357 637 NA NA NA NA NA 
1722722400.0 140.105 NA 377 690 174 NA NA NA NA NA NA 525 1060 237 NA NA NA NA NA NA 2373 10476 649 NA NA NA NA NA NA 1699 4041 516 NA NA NA NA NA 
1722722400.0 140.106 NA 379 694 192 NA NA NA NA NA NA 502 1064 262 NA NA NA NA NA NA 2274 10629 732 NA NA NA NA NA NA 1403 4202 793 NA NA NA NA NA 
1722722400.0 140.107 NA 384 702 191 NA NA NA NA NA NA 539 1060 256 NA NA NA NA NA NA 2660 11891 743 NA NA NA NA NA NA 1441 4517 590 NA NA NA NA NA 
1722722400.0 140.109 NA 370 688 183 NA NA NA NA NA NA 509 1002 255 NA NA NA NA NA NA 2066 9687 727 NA NA NA NA NA NA 1361 3781 661 NA NA NA NA NA 
1722722400.0 140.11 NA 377 689 170 NA NA NA NA NA NA 491 1007 257 NA NA NA NA NA NA 2127 9714 636 NA NA NA NA NA NA 1300 3864 522 NA NA NA NA NA 
1722722400.0 140.111 NA 377 701 208 NA NA NA NA NA NA 497 1005 285 NA NA NA NA NA NA 2361 9150 721 NA NA NA NA NA NA 1407 3686 576 NA NA NA NA NA 
