Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 136.851 NA 150 575 0 NA NA NA NA NA NA 242 930 0 NA NA NA NA NA NA 495 8890 357 NA NA NA NA NA NA 1187 3362 631 NA NA NA NA NA
1688720400.0 136.852 NA 167 550 0 NA NA NA NA NA NA 243 965 0 NA NA NA NA NA NA 455 9869 252 NA NA NA NA NA NA 1184 3990 306 NA NA NA NA NA
1688720400.0 136.853 NA 172 504 0 NA NA NA NA NA NA 246 877 0 NA NA NA NA NA NA 423 8464 257 NA NA NA NA NA NA 787 3454 319 NA NA NA NA NA
1688720400.0 136.854 NA 173 487 0 NA NA NA NA NA NA 245 899 0 NA NA NA NA NA NA 441 9226 243 NA NA NA NA NA NA 693 3513 299 NA NA NA NA NA
1688720400.0 136.855 NA 172 679 0 NA NA NA NA NA NA 242 1041 0 NA NA NA NA NA NA 420 8611 304 NA NA NA NA NA NA 743 3556 389 NA NA NA NA NA
1688720400.0 136.856 NA 172 650 0 NA NA NA NA NA NA 241 982 0 NA NA NA NA NA NA 357 6570 355 NA NA NA NA NA NA 593 3030 565 NA NA NA NA NA
1688720400.0 136.8561 NA 156 487 0 NA NA NA NA NA NA 235 784 0 NA NA NA NA NA NA 227 2097 332 NA NA NA NA NA NA 528 3068 435 NA NA NA NA NA
1688720400.0 136.8562 NA 153 481 0 NA NA NA NA NA NA 220 788 0 NA NA NA NA NA NA 215 1858 326 NA NA NA NA NA NA 500 2155 439 NA NA NA NA NA
1688720400.0 136.857 NA 149 488 0 NA NA NA NA NA NA 243 843 0 NA NA NA NA NA NA 478 8587 281 NA NA NA NA NA NA 910 3589 396 NA NA NA NA NA
1688720400.0 136.858 NA 174 497 0 NA NA NA NA NA NA 250 791 0 NA NA NA NA NA NA 369 2363 305 NA NA NA NA NA NA 697 3624 423 NA NA NA NA NA
1688720400.0 136.859 NA 172 539 0 NA NA NA NA NA NA 248 917 0 NA NA NA NA NA NA 452 11390 270 NA NA NA NA NA NA 1107 4316 477 NA NA NA NA NA
1688720400.0 136.86 NA 171 501 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 455 8345 241 NA NA NA NA NA NA 809 3351 303 NA NA NA NA NA
1688720400.0 136.861 NA 151 606 0 NA NA NA NA NA NA 244 913 0 NA NA NA NA NA NA 482 12076 376 NA NA NA NA NA NA 1173 5106 492 NA NA NA NA NA
1688720400.0 136.862 NA 169 582 0 NA NA NA NA NA NA 233 906 0 NA NA NA NA NA NA 472 12810 300 NA NA NA NA NA NA 737 6124 612 NA NA NA NA NA
1688720400.0 136.863 NA 170 600 0 NA NA NA NA NA NA 241 1003 0 NA NA NA NA NA NA 566 13209 385 NA NA NA NA NA NA 703 5986 628 NA NA NA NA NA
1688720400.0 136.864 NA 171 562 0 NA NA NA NA NA NA 234 1016 0 NA NA NA NA NA NA 474 15585 296 NA NA NA NA NA NA 1148 6194 724 NA NA NA NA NA
1688720400.0 136.8642 NA 171 560 0 NA NA NA NA NA NA 242 936 0 NA NA NA NA NA NA 482 15647 306 NA NA NA NA NA NA 1022 6184 697 NA NA NA NA NA
1688720400.0 136.865 NA 150 544 0 NA NA NA NA NA NA 245 1019 0 NA NA NA NA NA NA 527 15173 287 NA NA NA NA NA NA 1554 6645 488 NA NA NA NA NA
1688720400.0 136.866 NA 171 521 0 NA NA NA NA NA NA 245 895 0 NA NA NA NA NA NA 528 12655 245 NA NA NA NA NA NA 1490 5027 281 NA NA NA NA NA
1688720400.0 136.867 NA 170 700 0 NA NA NA NA NA NA 247 1095 0 NA NA NA NA NA NA 521 12964 337 NA NA NA NA NA NA 744 6276 529 NA NA NA NA NA
1688720400.0 136.868 NA 160 682 0 NA NA NA NA NA NA 235 1023 0 NA NA NA NA NA NA 445 10135 370 NA NA NA NA NA NA 756 4472 434 NA NA NA NA NA
1688720400.0 136.869 NA 168 506 0 NA NA NA NA NA NA 237 874 0 NA NA NA NA NA NA 601 13092 302 NA NA NA NA NA NA 722 6314 475 NA NA NA NA NA
1688720400.0 136.87 NA 175 528 0 NA NA NA NA NA NA 254 792 0 NA NA NA NA NA NA 407 2548 307 NA NA NA NA NA NA 710 2867 398 NA NA NA NA NA
1688720400.0 136.871 NA 172 561 0 NA NA NA NA NA NA 244 999 0 NA NA NA NA NA NA 505 17783 265 NA NA NA NA NA NA 1532 7730 326 NA NA NA NA NA
1688720400.0 136.872 NA 157 538 0 NA NA NA NA NA NA 245 808 0 NA NA NA NA NA NA 549 12846 266 NA NA NA NA NA NA 717 5224 454 NA NA NA NA NA
1688720400.0 136.873 NA 172 600 0 NA NA NA NA NA NA 240 948 0 NA NA NA NA NA NA 472 11410 378 NA NA NA NA NA NA 672 4592 566 NA NA NA NA NA
1688720400.0 136.874 NA 155 586 0 NA NA NA NA NA NA 233 1001 0 NA NA NA NA NA NA 463 11077 282 NA NA NA NA NA NA 803 5940 512 NA NA NA NA NA
1688720400.0 136.875 NA 150 598 0 NA NA NA NA NA NA 238 903 0 NA NA NA NA NA NA 581 11409 353 NA NA NA NA NA NA 868 4322 400 NA NA NA NA NA
1688720400.0 136.876 NA 171 577 0 NA NA NA NA NA NA 238 936 0 NA NA NA NA NA NA 490 13750 289 NA NA NA NA NA NA 966 5923 521 NA NA NA NA NA
1688720400.0 136.877 NA 155 552 0 NA NA NA NA NA NA 239 952 0 NA NA NA NA NA NA 470 10910 262 NA NA NA NA NA NA 801 4942 363 NA NA NA NA NA
1688720400.0 136.878 NA 153 522 0 NA NA NA NA NA NA 242 930 0 NA NA NA NA NA NA 522 11900 267 NA NA NA NA NA NA 1173 5231 440 NA NA NA NA NA
1688720400.0 136.879 NA 172 726 0 NA NA NA NA NA NA 243 1041 0 NA NA NA NA NA NA 504 10997 296 NA NA NA NA NA NA 1198 5147 336 NA NA NA NA NA
1688720400.0 136.88 NA 169 672 0 NA NA NA NA NA NA 246 991 0 NA NA NA NA NA NA 445 9084 367 NA NA NA NA NA NA 944 5254 650 NA NA NA NA NA
1688720400.0 136.881 NA 167 520 0 NA NA NA NA NA NA 245 830 0 NA NA NA NA NA NA 572 9679 281 NA NA NA NA NA NA 1168 4016 376 NA NA NA NA NA
1688720400.0 136.882 NA 176 542 0 NA NA NA NA NA NA 249 914 0 NA NA NA NA NA NA 407 3394 314 NA NA NA NA NA NA 781 3373 446 NA NA NA NA NA
1688720400.0 136.883 NA 168 556 0 NA NA NA NA NA NA 246 941 0 NA NA NA NA NA NA 491 14003 269 NA NA NA NA NA NA 737 6849 434 NA NA NA NA NA
1688720400.0 136.884 NA 164 523 0 NA NA NA NA NA NA 241 901 0 NA NA NA NA NA NA 557 10003 260 NA NA NA NA NA NA 1126 4552 647 NA NA NA NA NA
1688720400.0 136.885 NA 172 601 0 NA NA NA NA NA NA 251 941 0 NA NA NA NA NA NA 474 11409 384 NA NA NA NA NA NA 1272 4862 648 NA NA NA NA NA
1688720400.0 136.8855 NA 170 147 0 NA NA NA NA NA NA 242 275 0 NA NA NA NA NA NA 436 584 140 NA NA NA NA NA NA 765 956 183 NA NA NA NA NA
1688720400.0 136.885501 NA 164 155 0 NA NA NA NA NA NA 239 277 0 NA NA NA NA NA NA 464 646 144 NA NA NA NA NA NA 1712 993 183 NA NA NA NA NA
1688720400.0 136.885511 NA 170 122 0 NA NA NA NA NA NA 242 198 0 NA NA NA NA NA NA 421 497 153 NA NA NA NA NA NA 671 655 191 NA NA NA NA NA
1688720400.0 136.885521 NA 166 123 0 NA NA NA NA NA NA 244 180 0 NA NA NA NA NA NA 462 476 147 NA NA NA NA NA NA 943 467 211 NA NA NA NA NA
1688720400.0 136.886 NA 156 568 0 NA NA NA NA NA NA 243 921 0 NA NA NA NA NA NA 463 10978 285 NA NA NA NA NA NA 803 5199 957 NA NA NA NA NA
1688720400.0 136.8861 NA 159 620 0 NA NA NA NA NA NA 258 1178 0 NA NA NA NA NA NA 484 10094 339 NA NA NA NA NA NA 1322 4202 1430 NA NA NA NA NA
1688720400.0 136.8862 NA 171 565 0 NA NA NA NA NA NA 241 931 0 NA NA NA NA NA NA 468 12030 292 NA NA NA NA NA NA 748 5858 446 NA NA NA NA NA
1688720400.0 136.887 NA 159 600 0 NA NA NA NA NA NA 241 986 0 NA NA NA NA NA NA 544 10877 370 NA NA NA NA NA NA 1032 4129 495 NA NA NA NA NA
1688720400.0 136.888 NA 153 572 0 NA NA NA NA NA NA 244 920 0 NA NA NA NA NA NA 467 12576 284 NA NA NA NA NA NA 703 5390 431 NA NA NA NA NA
1688720400.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1642 146 NA NA NA NA NA NA NA 2840 194 NA NA NA NA NA NA
1688720400.0 136.8885 NA 169 145 0 NA NA NA NA NA NA 238 275 0 NA NA NA NA NA NA 452 619 142 NA NA NA NA NA NA 914 931 185 NA NA NA NA NA
1688720400.0 136.888501 NA 169 153 0 NA NA NA NA NA NA 242 278 0 NA NA NA NA NA NA 467 651 143 NA NA NA NA NA NA 1228 994 190 NA NA NA NA NA
1688720400.0 136.888511 NA 172 123 0 NA NA NA NA NA NA 237 196 0 NA NA NA NA NA NA 416 595 154 NA NA NA NA NA NA 688 729 203 NA NA NA NA NA
1688720400.0 136.888521 NA 172 126 0 NA NA NA NA NA NA 238 182 0 NA NA NA NA NA NA 421 495 149 NA NA NA NA NA NA 1030 507 193 NA NA NA NA NA
1688720400.0 136.889 NA 163 559 0 NA NA NA NA NA NA 241 922 0 NA NA NA NA NA NA 520 13218 296 NA NA NA NA NA NA 1251 5524 546 NA NA NA NA NA
1688720400.0 136.89 NA 158 550 0 NA NA NA NA NA NA 243 926 0 NA NA NA NA NA NA 518 11202 244 NA NA NA NA NA NA 804 5988 296 NA NA NA NA NA
1688720400.0 136.891 NA 171 704 0 NA NA NA NA NA NA 240 1033 0 NA NA NA NA NA NA 520 11198 325 NA NA NA NA NA NA 1153 4817 515 NA NA NA NA NA
1688720400.0 136.892 NA 170 684 0 NA NA NA NA NA NA 231 1049 0 NA NA NA NA NA NA 442 10379 386 NA NA NA NA NA NA 1107 6053 578 NA NA NA NA NA
1688720400.0 136.893 NA 155 516 0 NA NA NA NA NA NA 242 904 0 NA NA NA NA NA NA 561 10670 286 NA NA NA NA NA NA 803 4791 364 NA NA NA NA NA
1688720400.0 136.894 NA 175 572 0 NA NA NA NA NA NA 246 873 0 NA NA NA NA NA NA 477 5589 340 NA NA NA NA NA NA 985 2813 552 NA NA NA NA NA
1688720400.0 136.895 NA 168 553 0 NA NA NA NA NA NA 250 932 0 NA NA NA NA NA NA 496 12908 276 NA NA NA NA NA NA 752 6186 520 NA NA NA NA NA
1688720400.0 136.896 NA 170 517 0 NA NA NA NA NA NA 239 901 0 NA NA NA NA NA NA 530 10800 258 NA NA NA NA NA NA 803 5501 644 NA NA NA NA NA
1688720400.0 136.897 NA 315 121 0 NA NA NA NA NA NA 523 182 0 NA NA NA NA NA NA 1093 209 264 NA NA NA NA NA NA 1112 372 308 NA NA NA NA NA
1688720400.0 136.898 NA 173 558 0 NA NA NA NA NA NA 243 967 0 NA NA NA NA NA NA 517 11636 266 NA NA NA NA NA NA 799 5042 453 NA NA NA NA NA
1688720400.0 136.899 NA 356 162 0 NA NA NA NA NA NA 641 272 0 NA NA NA NA NA NA 1423 299 262 NA NA NA NA NA NA 1421 502 318 NA NA NA NA NA
1688720400.0 136.9 NA 213 231 317 202 NA NA NA NA NA 381 339 472 273 NA NA NA NA NA 6684 1076 1550 799 NA NA NA NA NA 11961 2304 3414 2095 NA NA NA NA
1688720400.0 1360.0 122 208 410 0 NA NA NA NA NA 248 386 536 0 NA NA NA NA NA 2543 625 1440 376 NA NA NA NA NA 2978 961 2359 562 NA NA NA NA NA
1688720400.0 1361.0 156 211 395 0 NA NA NA NA NA 257 394 539 0 NA NA NA NA NA 6624 742 1512 389 NA NA NA NA NA 4834 2239 2348 792 NA NA NA NA NA
1688720400.0 1361.17 137 283 553 0 146 NA NA NA NA 225 443 798 0 219 NA NA NA NA 5991 1747 1571 445 328 NA NA NA NA 4074 1761 2296 834 547 NA NA NA NA
1688720400.0 1361.18 105 275 548 0 150 NA NA NA NA 225 457 819 0 228 NA NA NA NA 7015 1909 1729 479 401 NA NA NA NA 5536 1674 2156 610 592 NA NA NA NA
1688720400.0 1361.181 140 268 545 0 151 NA NA NA NA 229 456 842 0 229 NA NA NA NA 6282 2110 1753 443 332 NA NA NA NA 4384 1514 4008 810 473 NA NA NA NA
1688720400.0 1362.0 120 209 397 0 NA NA NA NA NA 259 392 543 0 NA NA NA NA NA 8583 743 1541 403 NA NA NA NA NA 6543 1780 2320 540 NA NA NA NA NA
1688720400.0 1362.17 98 286 549 0 147 NA NA NA NA 226 458 821 0 223 NA NA NA NA 8070 1772 1646 427 324 NA NA NA NA 4969 1566 2918 546 387 NA NA NA NA
1688720400.0 1362.18 130 270 544 0 151 NA NA NA NA 226 447 805 0 230 NA NA NA NA 7678 2082 1610 430 336 NA NA NA NA 5571 1302 2653 581 402 NA NA NA NA
1688720400.0 1363.0 116 212 403 0 NA NA NA NA NA 256 395 542 0 NA NA NA NA NA 8895 1245 1573 429 NA NA NA NA NA 6543 1194 3713 712 NA NA NA NA NA
1688720400.0 1363.17 137 280 549 0 147 NA NA NA NA 227 453 802 0 223 NA NA NA NA 8155 1959 1778 461 325 NA NA NA NA 5773 1231 3128 856 414 NA NA NA NA
1688720400.0 1363.18 104 269 540 0 151 NA NA NA NA 226 419 801 0 233 NA NA NA NA 7944 2049 1632 429 334 NA NA NA NA 5512 1865 2522 583 397 NA NA NA NA
1688720400.0 1364.0 NA 217 402 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 717 1344 386 NA NA NA NA NA NA 873 1961 640 NA NA NA NA NA
1688720400.0 1365.0 NA 220 410 0 NA NA NA NA NA NA 402 535 0 NA NA NA NA NA NA 710 1408 381 NA NA NA NA NA NA 1176 1868 580 NA NA NA NA NA
1688720400.0 1366.0 NA 213 407 0 NA NA NA NA NA NA 407 541 0 NA NA NA NA NA NA 728 1491 384 NA NA NA NA NA NA 1137 2596 463 NA NA NA NA NA
1688720400.0 137.8 NA 150 499 NA 167 552 0 NA NA NA 233 998 NA 238 919 0 NA NA NA 392 11243 NA 394 11336 307 NA NA NA 1473 10885 NA 1718 5672 379 NA NA
1688720400.0 1370.0 58 164 215 405 0 139 NA NA NA 92 257 405 558 0 226 NA NA NA 59 2290 733 1557 398 382 NA NA NA 506 1992 1016 3882 692 657 NA NA NA
1688720400.0 1370.17 31 101 283 552 0 145 NA NA NA 92 218 445 824 0 222 NA NA NA 51 2090 1726 1690 433 320 NA NA NA 251 2135 736 2275 748 365 NA NA NA
1688720400.0 1370.18 62 138 274 550 0 151 NA NA NA 92 213 449 825 0 225 NA NA NA 57 2326 2021 1834 480 373 NA NA NA 311 1555 1257 4043 889 513 NA NA NA
1688720400.0 138.1 NA 323 147 0 NA NA NA NA NA NA 543 254 0 NA NA NA NA NA NA 1166 307 267 NA NA NA NA NA NA 2198 529 321 NA NA NA NA NA
1688720400.0 138.2 NA 320 142 0 NA NA NA NA NA NA 527 258 0 NA NA NA NA NA NA 1163 387 264 NA NA NA NA NA NA 1856 527 326 NA NA NA NA NA
1688720400.0 138.3 NA 67 537 0 NA NA NA NA NA NA 114 886 0 NA NA NA NA NA NA 64 57762 327 NA NA NA NA NA NA 350 26117 473 NA NA NA NA NA
1688720400.0 138.4 NA 457 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1635 340 NA NA NA NA NA NA NA 2462 478 NA NA NA NA NA NA
1688720400.0 138.5 NA 498 203 0 NA NA NA NA NA NA 769 303 0 NA NA NA NA NA NA 1911 457 410 NA NA NA NA NA NA 3055 963 907 NA NA NA NA NA
1688720400.0 139.001 NA 315 555 0 NA NA NA NA NA NA 485 803 0 NA NA NA NA NA NA 961 2621 333 NA NA NA NA NA NA 1677 3323 406 NA NA NA NA NA
1688720400.0 139.002 NA 344 607 0 NA NA NA NA NA NA 461 920 0 NA NA NA NA NA NA 878 3220 419 NA NA NA NA NA NA 1199 3358 530 NA NA NA NA NA
1688720400.0 139.003 NA 344 421 0 NA NA NA NA NA NA 472 645 0 NA NA NA NA NA NA 916 2956 221 NA NA NA NA NA NA 1206 3673 559 NA NA NA NA NA
1688720400.0 139.004 NA 340 518 0 NA NA NA NA NA NA 479 785 0 NA NA NA NA NA NA 1175 2401 333 NA NA NA NA NA NA 1364 2070 654 NA NA NA NA NA
1688720400.0 139.005 NA 137 101 NA NA NA NA NA NA NA 251 250 NA NA NA NA NA NA NA 13684 9419 NA NA NA NA NA NA NA 7168 2817 NA NA NA NA NA NA
1688720400.0 139901.0 NA 218 407 0 NA NA NA NA NA NA 407 555 0 NA NA NA NA NA NA 727 1430 382 NA NA NA NA NA NA 1110 2281 578 NA NA NA NA NA
1688720400.0 139902.0 NA 223 416 0 NA NA NA NA NA NA 411 560 0 NA NA NA NA NA NA 725 1564 384 NA NA NA NA NA NA 996 3342 540 NA NA NA NA NA
1688720400.0 13992501.0 NA 387 631 0 NA NA NA NA NA NA 589 866 0 NA NA NA NA NA NA 2021 2611 372 NA NA NA NA NA NA 1581 2823 436 NA NA NA NA NA
1688720400.0 13992502.0 NA 398 634 0 NA NA NA NA NA NA 594 864 0 NA NA NA NA NA NA 2007 2841 379 NA NA NA NA NA NA 1767 3467 509 NA NA NA NA NA
1688720400.0 14.0 NA 195 385 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 1432 3836 414 NA NA NA NA NA NA 1090 3751 704 NA NA NA NA NA
1688720400.0 140.0 111 159 262 0 NA NA NA NA NA 225 231 379 0 NA NA NA NA NA 1768 254 695 226 NA NA NA NA NA 2511 541 1131 581 NA NA NA NA NA
1688720400.0 140.001 NA 356 600 0 NA NA NA NA NA NA 454 963 0 NA NA NA NA NA NA 968 2857 250 NA NA NA NA NA NA 1386 3659 664 NA NA NA NA NA
1688720400.0 140.002 NA 363 618 0 NA NA NA NA NA NA 479 900 0 NA NA NA NA NA NA 1254 3378 248 NA NA NA NA NA NA 1374 3244 591 NA NA NA NA NA
1688720400.0 140.003 NA 359 594 0 NA NA NA NA NA NA 453 873 0 NA NA NA NA NA NA 935 2813 250 NA NA NA NA NA NA 1214 3420 548 NA NA NA NA NA
1688720400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 2561 275 NA NA NA NA NA NA 987 3547 378 NA NA NA NA NA
1688720400.0 140.005 NA 356 606 0 NA NA NA NA NA NA 483 889 0 NA NA NA NA NA NA 1031 2931 236 NA NA NA NA NA NA 1372 3554 329 NA NA NA NA NA
1688720400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 694 2640 274 NA NA NA NA NA NA 881 3750 377 NA NA NA NA NA
1688720400.0 140.007 NA 329 583 0 NA NA NA NA NA NA 430 882 0 NA NA NA NA NA NA 940 3286 300 NA NA NA NA NA NA 1283 4488 525 NA NA NA NA NA
1688720400.0 140.008 NA 314 547 0 NA NA NA NA NA NA 429 846 0 NA NA NA NA NA NA 851 3150 300 NA NA NA NA NA NA 1308 4992 560 NA NA NA NA NA
1688720400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 717 2588 279 NA NA NA NA NA NA 1038 3591 394 NA NA NA NA NA
1688720400.0 140.01 NA 360 627 0 NA NA NA NA NA NA 492 906 0 NA NA NA NA NA NA 1580 4142 264 NA NA NA NA NA NA 1636 4377 414 NA NA NA NA NA
1688720400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 707 2593 273 NA NA NA NA NA NA 949 3734 352 NA NA NA NA NA
1688720400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 702 2592 277 NA NA NA NA NA NA 981 3751 385 NA NA NA NA NA
1688720400.0 140.022 NA 360 686 0 NA NA NA NA NA NA 499 1015 0 NA NA NA NA NA NA 2370 9683 255 NA NA NA NA NA NA 1934 4040 300 NA NA NA NA NA
1688720400.0 140.023 NA 357 663 0 NA NA NA NA NA NA 495 966 0 NA NA NA NA NA NA 1574 6753 243 NA NA NA NA NA NA 1463 3220 311 NA NA NA NA NA
1688720400.0 140.024 NA 381 687 0 NA NA NA NA NA NA 508 1034 0 NA NA NA NA NA NA 2613 11282 255 NA NA NA NA NA NA 2269 5130 320 NA NA NA NA NA
1688720400.0 140.025 NA 374 695 0 NA NA NA NA NA NA 521 1024 0 NA NA NA NA NA NA 2473 11208 277 NA NA NA NA NA NA 1934 4521 1274 NA NA NA NA NA
1688720400.0 140.026 NA 376 700 0 NA NA NA NA NA NA 534 1055 0 NA NA NA NA NA NA 2876 12546 261 NA NA NA NA NA NA 1847 4845 329 NA NA NA NA NA
1688720400.0 140.027 NA 373 681 0 NA NA NA NA NA NA 548 1043 0 NA NA NA NA NA NA 2272 11140 272 NA NA NA NA NA NA 1776 4623 797 NA NA NA NA NA
1688720400.0 140.028 NA 368 682 0 NA NA NA NA NA NA 522 1039 0 NA NA NA NA NA NA 2224 10396 253 NA NA NA NA NA NA 1821 4130 323 NA NA NA NA NA
1688720400.0 140.029 NA 369 688 0 NA NA NA NA NA NA 518 1023 0 NA NA NA NA NA NA 2196 9803 256 NA NA NA NA NA NA 1351 4337 306 NA NA NA NA NA
1688720400.0 140.03 NA 371 701 0 NA NA NA NA NA NA 518 1036 0 NA NA NA NA NA NA 2353 9261 246 NA NA NA NA NA NA 1402 4001 301 NA NA NA NA NA
1688720400.0 140.031 NA 377 689 0 NA NA NA NA NA NA 522 1004 0 NA NA NA NA NA NA 2585 10758 271 NA NA NA NA NA NA 1632 4200 416 NA NA NA NA NA
1688720400.0 140.042 NA 353 679 0 NA NA NA NA NA NA 500 1022 0 NA NA NA NA NA NA 2169 8270 265 NA NA NA NA NA NA 1619 4801 382 NA NA NA NA NA
1688720400.0 140.043 NA 342 685 0 NA NA NA NA NA NA 505 1007 0 NA NA NA NA NA NA 1799 8004 278 NA NA NA NA NA NA 1553 3570 872 NA NA NA NA NA
1688720400.0 140.044 NA 372 687 0 NA NA NA NA NA NA 499 1047 0 NA NA NA NA NA NA 2456 9403 267 NA NA NA NA NA NA 1826 4123 408 NA NA NA NA NA
1688720400.0 140.045 NA 374 682 0 NA NA NA NA NA NA 513 1025 0 NA NA NA NA NA NA 2342 9555 279 NA NA NA NA NA NA 1828 3958 607 NA NA NA NA NA
1688720400.0 140.046 NA 384 700 0 NA NA NA NA NA NA 527 1081 0 NA NA NA NA NA NA 3104 14793 264 NA NA NA NA NA NA 2021 6195 322 NA NA NA NA NA
1688720400.0 140.047 NA 378 710 0 NA NA NA NA NA NA 507 1055 0 NA NA NA NA NA NA 2638 15303 270 NA NA NA NA NA NA 1923 6720 354 NA NA NA NA NA
1688720400.0 140.048 NA 375 679 0 NA NA NA NA NA NA 520 1029 0 NA NA NA NA NA NA 2273 10373 245 NA NA NA NA NA NA 1903 4381 282 NA NA NA NA NA
1688720400.0 140.049 NA 377 681 0 NA NA NA NA NA NA 513 988 0 NA NA NA NA NA NA 2210 9415 263 NA NA NA NA NA NA 2075 4055 359 NA NA NA NA NA
1688720400.0 140.05 NA 368 677 0 NA NA NA NA NA NA 501 997 0 NA NA NA NA NA NA 2504 8607 252 NA NA NA NA NA NA 1982 3869 286 NA NA NA NA NA
1688720400.0 140.051 NA 383 693 0 NA NA NA NA NA NA 527 1046 0 NA NA NA NA NA NA 2746 11678 252 NA NA NA NA NA NA 1847 4713 304 NA NA NA NA NA
1688720400.0 140.062 NA 376 696 0 NA NA NA NA NA NA 527 1023 0 NA NA NA NA NA NA 2598 11740 275 NA NA NA NA NA NA 1668 5365 441 NA NA NA NA NA
1688720400.0 140.063 NA 351 679 0 NA NA NA NA NA NA 491 1003 0 NA NA NA NA NA NA 1972 8882 253 NA NA NA NA NA NA 1598 3900 296 NA NA NA NA NA
1688720400.0 140.064 NA 377 709 0 NA NA NA NA NA NA 519 1063 0 NA NA NA NA NA NA 3075 16292 258 NA NA NA NA NA NA 2045 7827 295 NA NA NA NA NA
1688720400.0 140.065 NA 374 703 0 NA NA NA NA NA NA 543 1075 0 NA NA NA NA NA NA 2726 13957 249 NA NA NA NA NA NA 2066 6203 356 NA NA NA NA NA
1688720400.0 140.066 NA 381 711 0 NA NA NA NA NA NA 556 1105 0 NA NA NA NA NA NA 3199 17680 239 NA NA NA NA NA NA 2558 8227 287 NA NA NA NA NA
1688720400.0 140.067 NA 378 697 0 NA NA NA NA NA NA 547 1060 0 NA NA NA NA NA NA 2889 15209 265 NA NA NA NA NA NA 2042 7151 300 NA NA NA NA NA
1688720400.0 140.068 NA 379 697 0 NA NA NA NA NA NA 538 1093 0 NA NA NA NA NA NA 2794 14602 263 NA NA NA NA NA NA 1656 5938 315 NA NA NA NA NA
1688720400.0 140.069 NA 389 697 0 NA NA NA NA NA NA 540 1053 0 NA NA NA NA NA NA 3190 15061 305 NA NA NA NA NA NA 2148 6456 697 NA NA NA NA NA
1688720400.0 140.104 NA 353 668 175 NA NA NA NA NA NA 503 972 240 NA NA NA NA NA NA 1686 7057 573 NA NA NA NA NA NA 1822 4712 900 NA NA NA NA NA
1688720400.0 140.105 NA 378 692 176 NA NA NA NA NA NA 524 1023 236 NA NA NA NA NA NA 2540 11350 668 NA NA NA NA NA NA 1638 4488 512 NA NA NA NA NA
1688720400.0 140.106 NA 329 694 191 NA NA NA NA NA NA 500 1027 276 NA NA NA NA NA NA 2774 12089 845 NA NA NA NA NA NA 2411 5464 1340 NA NA NA NA NA
1688720400.0 140.107 NA 375 699 189 NA NA NA NA NA NA 537 1056 250 NA NA NA NA NA NA 2934 13616 843 NA NA NA NA NA NA 2043 5896 858 NA NA NA NA NA
1688720400.0 140.109 NA 368 683 182 NA NA NA NA NA NA 505 1023 252 NA NA NA NA NA NA 2226 10221 725 NA NA NA NA NA NA 1814 5656 531 NA NA NA NA NA
1688720400.0 140.11 NA 372 688 175 NA NA NA NA NA NA 524 1068 251 NA NA NA NA NA NA 2320 10363 665 NA NA NA NA NA NA 1791 4120 469 NA NA NA NA NA
1688720400.0 140.111 NA 374 705 205 NA NA NA NA NA NA 513 1029 299 NA NA NA NA NA NA 2504 9601 792 NA NA NA NA NA NA 2095 5631 657 NA NA NA NA NA
1688720400.0 140.112 NA 331 691 176 NA NA NA NA NA NA 516 1026 274 NA NA NA NA NA NA 2971 11883 727 NA NA NA NA NA NA 2375 5677 612 NA NA NA NA NA
1688720400.0 140.113 NA 363 689 176 NA NA NA NA NA NA 498 993 252 NA NA NA NA NA NA 1936 7335 574 NA NA NA NA NA NA 1719 3630 435 NA NA NA NA NA
1688720400.0 140.114 NA 345 687 162 NA NA NA NA NA NA 503 1020 237 NA NA NA NA NA NA 2207 9358 688 NA NA NA NA NA NA 1759 3982 1497 NA NA NA NA NA
