Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 136.851 NA 172 565 0 NA NA NA NA NA NA 249 900 0 NA NA NA NA NA NA 453 9267 349 NA NA NA NA NA NA 727 4161 399 NA NA NA NA NA
1688547600.0 136.852 NA 171 535 0 NA NA NA NA NA NA 238 994 0 NA NA NA NA NA NA 457 10377 264 NA NA NA NA NA NA 781 4601 339 NA NA NA NA NA
1688547600.0 136.853 NA 172 537 0 NA NA NA NA NA NA 243 880 0 NA NA NA NA NA NA 416 8556 258 NA NA NA NA NA NA 484 3753 356 NA NA NA NA NA
1688547600.0 136.854 NA 173 492 0 NA NA NA NA NA NA 244 903 0 NA NA NA NA NA NA 481 9176 248 NA NA NA NA NA NA 1060 4299 469 NA NA NA NA NA
1688547600.0 136.855 NA 172 672 0 NA NA NA NA NA NA 244 1011 0 NA NA NA NA NA NA 418 8997 311 NA NA NA NA NA NA 707 4242 479 NA NA NA NA NA
1688547600.0 136.856 NA 170 642 0 NA NA NA NA NA NA 240 994 0 NA NA NA NA NA NA 380 6784 339 NA NA NA NA NA NA 1254 3548 370 NA NA NA NA NA
1688547600.0 136.8561 NA 152 487 0 NA NA NA NA NA NA 228 776 0 NA NA NA NA NA NA 251 2126 324 NA NA NA NA NA NA 1321 2484 365 NA NA NA NA NA
1688547600.0 136.8562 NA 153 478 0 NA NA NA NA NA NA 220 789 0 NA NA NA NA NA NA 207 1828 323 NA NA NA NA NA NA 430 3329 479 NA NA NA NA NA
1688547600.0 136.857 NA 172 501 0 NA NA NA NA NA NA 240 824 0 NA NA NA NA NA NA 491 8150 288 NA NA NA NA NA NA 658 3210 605 NA NA NA NA NA
1688547600.0 136.858 NA 174 492 0 NA NA NA NA NA NA 247 851 0 NA NA NA NA NA NA 361 2441 311 NA NA NA NA NA NA 663 3301 447 NA NA NA NA NA
1688547600.0 136.859 NA 172 533 0 NA NA NA NA NA NA 250 954 0 NA NA NA NA NA NA 449 11289 251 NA NA NA NA NA NA 1370 4215 380 NA NA NA NA NA
1688547600.0 136.86 NA 172 493 0 NA NA NA NA NA NA 241 888 0 NA NA NA NA NA NA 451 8426 249 NA NA NA NA NA NA 558 3565 473 NA NA NA NA NA
1688547600.0 136.861 NA 167 591 0 NA NA NA NA NA NA 245 965 0 NA NA NA NA NA NA 474 12057 373 NA NA NA NA NA NA 1378 5163 691 NA NA NA NA NA
1688547600.0 136.862 NA 171 576 0 NA NA NA NA NA NA 239 1004 0 NA NA NA NA NA NA 423 12264 280 NA NA NA NA NA NA 982 4858 441 NA NA NA NA NA
1688547600.0 136.863 NA 169 592 0 NA NA NA NA NA NA 238 939 0 NA NA NA NA NA NA 565 12990 379 NA NA NA NA NA NA 848 6510 838 NA NA NA NA NA
1688547600.0 136.864 NA 168 553 0 NA NA NA NA NA NA 235 926 0 NA NA NA NA NA NA 509 14797 260 NA NA NA NA NA NA 873 7074 327 NA NA NA NA NA
1688547600.0 136.8642 NA 169 567 0 NA NA NA NA NA NA 241 953 0 NA NA NA NA NA NA 433 14329 271 NA NA NA NA NA NA 604 6381 537 NA NA NA NA NA
1688547600.0 136.865 NA 172 578 0 NA NA NA NA NA NA 244 990 0 NA NA NA NA NA NA 453 13414 280 NA NA NA NA NA NA 1375 5867 545 NA NA NA NA NA
1688547600.0 136.866 NA 169 507 0 NA NA NA NA NA NA 242 931 0 NA NA NA NA NA NA 502 12510 252 NA NA NA NA NA NA 1056 4843 421 NA NA NA NA NA
1688547600.0 136.867 NA 170 689 0 NA NA NA NA NA NA 244 1053 0 NA NA NA NA NA NA 526 13350 321 NA NA NA NA NA NA 851 7188 541 NA NA NA NA NA
1688547600.0 136.868 NA 169 676 0 NA NA NA NA NA NA 243 1007 0 NA NA NA NA NA NA 445 10474 351 NA NA NA NA NA NA 1071 4734 393 NA NA NA NA NA
1688547600.0 136.869 NA 169 510 0 NA NA NA NA NA NA 242 871 0 NA NA NA NA NA NA 610 13154 277 NA NA NA NA NA NA 873 5969 316 NA NA NA NA NA
1688547600.0 136.87 NA 176 526 0 NA NA NA NA NA NA 252 783 0 NA NA NA NA NA NA 416 2555 291 NA NA NA NA NA NA 704 2153 320 NA NA NA NA NA
1688547600.0 136.871 NA 170 553 0 NA NA NA NA NA NA 244 1000 0 NA NA NA NA NA NA 435 15959 251 NA NA NA NA NA NA 590 7174 365 NA NA NA NA NA
1688547600.0 136.872 NA 171 524 0 NA NA NA NA NA NA 237 904 0 NA NA NA NA NA NA 532 12587 236 NA NA NA NA NA NA 750 4902 274 NA NA NA NA NA
1688547600.0 136.873 NA 171 593 0 NA NA NA NA NA NA 243 923 0 NA NA NA NA NA NA 455 11186 376 NA NA NA NA NA NA 1596 5064 690 NA NA NA NA NA
1688547600.0 136.874 NA 166 618 0 NA NA NA NA NA NA 240 969 0 NA NA NA NA NA NA 449 10932 260 NA NA NA NA NA NA 730 4980 295 NA NA NA NA NA
1688547600.0 136.875 NA 172 580 0 NA NA NA NA NA NA 244 980 0 NA NA NA NA NA NA 548 11457 387 NA NA NA NA NA NA 1063 5886 1058 NA NA NA NA NA
1688547600.0 136.876 NA 170 566 0 NA NA NA NA NA NA 239 969 0 NA NA NA NA NA NA 477 12999 284 NA NA NA NA NA NA 730 5862 456 NA NA NA NA NA
1688547600.0 136.877 NA 167 551 0 NA NA NA NA NA NA 242 906 0 NA NA NA NA NA NA 472 11136 257 NA NA NA NA NA NA 833 4965 316 NA NA NA NA NA
1688547600.0 136.878 NA 170 519 0 NA NA NA NA NA NA 240 855 0 NA NA NA NA NA NA 534 11505 253 NA NA NA NA NA NA 851 4704 431 NA NA NA NA NA
1688547600.0 136.879 NA 173 650 0 NA NA NA NA NA NA 246 1062 0 NA NA NA NA NA NA 448 11357 296 NA NA NA NA NA NA 749 4884 335 NA NA NA NA NA
1688547600.0 136.88 NA 166 665 0 NA NA NA NA NA NA 235 985 0 NA NA NA NA NA NA 403 8843 381 NA NA NA NA NA NA 712 4526 1299 NA NA NA NA NA
1688547600.0 136.881 NA 171 517 0 NA NA NA NA NA NA 243 837 0 NA NA NA NA NA NA 544 9738 280 NA NA NA NA NA NA 938 4499 340 NA NA NA NA NA
1688547600.0 136.882 NA 175 548 0 NA NA NA NA NA NA 253 836 0 NA NA NA NA NA NA 411 3214 298 NA NA NA NA NA NA 1060 3414 330 NA NA NA NA NA
1688547600.0 136.883 NA 170 554 0 NA NA NA NA NA NA 241 925 0 NA NA NA NA NA NA 483 13651 258 NA NA NA NA NA NA 824 5551 444 NA NA NA NA NA
1688547600.0 136.884 NA 171 528 0 NA NA NA NA NA NA 248 820 0 NA NA NA NA NA NA 491 10644 251 NA NA NA NA NA NA 698 5647 512 NA NA NA NA NA
1688547600.0 136.885 NA 169 601 0 NA NA NA NA NA NA 247 919 0 NA NA NA NA NA NA 469 10864 370 NA NA NA NA NA NA 730 5022 1094 NA NA NA NA NA
1688547600.0 136.8855 NA 170 145 0 NA NA NA NA NA NA 249 282 0 NA NA NA NA NA NA 469 612 145 NA NA NA NA NA NA 906 1019 193 NA NA NA NA NA
1688547600.0 136.885501 NA 170 153 0 NA NA NA NA NA NA 236 291 0 NA NA NA NA NA NA 470 686 149 NA NA NA NA NA NA 1267 1298 203 NA NA NA NA NA
1688547600.0 136.885511 NA 158 122 0 NA NA NA NA NA NA 244 201 0 NA NA NA NA NA NA 443 537 160 NA NA NA NA NA NA 1054 924 207 NA NA NA NA NA
1688547600.0 136.885521 NA 168 124 0 NA NA NA NA NA NA 246 179 0 NA NA NA NA NA NA 451 477 152 NA NA NA NA NA NA 1213 500 201 NA NA NA NA NA
1688547600.0 136.886 NA 171 560 0 NA NA NA NA NA NA 242 994 0 NA NA NA NA NA NA 434 11034 267 NA NA NA NA NA NA 696 4408 323 NA NA NA NA NA
1688547600.0 136.8861 NA 174 617 0 NA NA NA NA NA NA 256 1049 0 NA NA NA NA NA NA 449 9991 293 NA NA NA NA NA NA 767 4449 330 NA NA NA NA NA
1688547600.0 136.8862 NA 173 573 0 NA NA NA NA NA NA 236 986 0 NA NA NA NA NA NA 463 11795 282 NA NA NA NA NA NA 887 5009 489 NA NA NA NA NA
1688547600.0 136.887 NA 169 597 0 NA NA NA NA NA NA 244 1009 0 NA NA NA NA NA NA 536 10553 364 NA NA NA NA NA NA 730 5148 1016 NA NA NA NA NA
1688547600.0 136.888 NA 173 571 0 NA NA NA NA NA NA 240 1012 0 NA NA NA NA NA NA 458 12284 273 NA NA NA NA NA NA 946 4904 459 NA NA NA NA NA
1688547600.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1649 153 NA NA NA NA NA NA NA 2325 206 NA NA NA NA NA NA
1688547600.0 136.8885 NA 168 104 0 NA NA NA NA NA NA 246 273 0 NA NA NA NA NA NA 449 599 144 NA NA NA NA NA NA 922 892 189 NA NA NA NA NA
1688547600.0 136.888501 NA 173 154 0 NA NA NA NA NA NA 236 279 0 NA NA NA NA NA NA 430 738 149 NA NA NA NA NA NA 912 1496 194 NA NA NA NA NA
1688547600.0 136.888511 NA 172 121 0 NA NA NA NA NA NA 243 198 0 NA NA NA NA NA NA 433 571 160 NA NA NA NA NA NA 631 830 210 NA NA NA NA NA
1688547600.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 236 179 0 NA NA NA NA NA NA 413 504 152 NA NA NA NA NA NA 1016 793 209 NA NA NA NA NA
1688547600.0 136.889 NA 166 526 0 NA NA NA NA NA NA 246 924 0 NA NA NA NA NA NA 445 12207 264 NA NA NA NA NA NA 1523 6015 327 NA NA NA NA NA
1688547600.0 136.89 NA 173 555 0 NA NA NA NA NA NA 249 890 0 NA NA NA NA NA NA 494 10972 244 NA NA NA NA NA NA 735 5049 299 NA NA NA NA NA
1688547600.0 136.891 NA 170 678 0 NA NA NA NA NA NA 241 1044 0 NA NA NA NA NA NA 503 10682 296 NA NA NA NA NA NA 730 5361 329 NA NA NA NA NA
1688547600.0 136.892 NA 171 681 0 NA NA NA NA NA NA 239 1030 0 NA NA NA NA NA NA 419 10260 349 NA NA NA NA NA NA 668 4719 391 NA NA NA NA NA
1688547600.0 136.893 NA 169 523 0 NA NA NA NA NA NA 242 836 0 NA NA NA NA NA NA 537 10623 302 NA NA NA NA NA NA 987 4486 1139 NA NA NA NA NA
1688547600.0 136.894 NA 175 577 0 NA NA NA NA NA NA 251 848 0 NA NA NA NA NA NA 465 5284 311 NA NA NA NA NA NA 1330 2717 401 NA NA NA NA NA
1688547600.0 136.895 NA 171 555 0 NA NA NA NA NA NA 252 895 0 NA NA NA NA NA NA 496 13058 261 NA NA NA NA NA NA 859 6077 460 NA NA NA NA NA
1688547600.0 136.896 NA 171 525 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 499 10546 260 NA NA NA NA NA NA 760 4258 454 NA NA NA NA NA
1688547600.0 136.897 NA 318 95 0 NA NA NA NA NA NA 500 178 0 NA NA NA NA NA NA 1132 209 274 NA NA NA NA NA NA 1027 341 488 NA NA NA NA NA
1688547600.0 136.898 NA 169 539 0 NA NA NA NA NA NA 235 884 0 NA NA NA NA NA NA 514 11510 242 NA NA NA NA NA NA 1367 4900 282 NA NA NA NA NA
1688547600.0 136.899 NA 355 161 0 NA NA NA NA NA NA 654 273 0 NA NA NA NA NA NA 1477 302 279 NA NA NA NA NA NA 1399 607 573 NA NA NA NA NA
1688547600.0 136.9 NA 256 232 337 204 NA NA NA NA NA 381 339 472 273 NA NA NA NA NA 6697 1092 1568 775 NA NA NA NA NA 11840 2687 3531 1935 NA NA NA NA
1688547600.0 1360.0 145 203 402 0 NA NA NA NA NA 230 397 543 0 NA NA NA NA NA 2340 969 1341 357 NA NA NA NA NA 2623 870 2055 451 NA NA NA NA NA
1688547600.0 1361.0 150 213 410 0 NA NA NA NA NA 252 392 569 0 NA NA NA NA NA 6092 709 1385 385 NA NA NA NA NA 4352 937 3198 717 NA NA NA NA NA
1688547600.0 1361.17 137 280 548 0 147 NA NA NA NA 222 447 819 0 220 NA NA NA NA 6100 2228 1776 447 321 NA NA NA NA 4461 1241 2266 897 359 NA NA NA NA
1688547600.0 1361.18 138 273 525 0 142 NA NA NA NA 220 440 818 0 226 NA NA NA NA 6062 2108 1572 446 347 NA NA NA NA 4195 1589 2042 822 732 NA NA NA NA
1688547600.0 1361.181 138 249 542 0 152 NA NA NA NA 227 450 801 0 226 NA NA NA NA 6225 2060 1799 440 346 NA NA NA NA 4268 1366 2819 684 459 NA NA NA NA
1688547600.0 1362.0 146 213 402 0 NA NA NA NA NA 251 393 548 0 NA NA NA NA NA 7611 701 1385 378 NA NA NA NA NA 5442 1200 2581 589 NA NA NA NA NA
1688547600.0 1362.17 138 278 548 0 147 NA NA NA NA 222 457 831 0 224 NA NA NA NA 7706 2237 1636 434 327 NA NA NA NA 5011 2202 3245 672 476 NA NA NA NA
1688547600.0 1362.18 135 275 542 0 152 NA NA NA NA 223 451 816 0 232 NA NA NA NA 7804 1720 1816 442 346 NA NA NA NA 5478 1161 2584 738 550 NA NA NA NA
1688547600.0 1363.0 158 211 410 0 NA NA NA NA NA 255 397 564 0 NA NA NA NA NA 7557 718 1402 371 NA NA NA NA NA 5284 1353 2416 528 NA NA NA NA NA
1688547600.0 1363.17 140 285 547 0 149 NA NA NA NA 228 455 837 0 230 NA NA NA NA 7954 1763 1752 437 334 NA NA NA NA 5388 1270 2570 609 549 NA NA NA NA
1688547600.0 1363.18 141 276 551 0 151 NA NA NA NA 230 459 813 0 234 NA NA NA NA 8097 1718 1632 437 342 NA NA NA NA 5743 1171 2171 632 442 NA NA NA NA
1688547600.0 1364.0 NA 212 396 0 NA NA NA NA NA NA 401 543 0 NA NA NA NA NA NA 685 1384 367 NA NA NA NA NA NA 1210 3152 659 NA NA NA NA NA
1688547600.0 1365.0 NA 211 408 0 NA NA NA NA NA NA 408 551 0 NA NA NA NA NA NA 873 1355 371 NA NA NA NA NA NA 862 1727 681 NA NA NA NA NA
1688547600.0 1366.0 NA 209 406 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 693 1349 350 NA NA NA NA NA NA 1364 1805 398 NA NA NA NA NA
1688547600.0 137.8 NA 166 615 NA 170 527 0 NA NA NA 236 989 NA 238 909 0 NA NA NA 406 10869 NA 413 11220 316 NA NA NA 1643 9972 NA 1553 5777 553 NA NA
1688547600.0 1370.0 61 162 204 408 0 144 NA NA NA 92 250 391 550 0 232 NA NA NA 58 2200 856 1464 364 362 NA NA NA 800 1509 1987 3243 590 989 NA NA NA
1688547600.0 1370.17 59 138 281 555 0 147 NA NA NA 92 218 454 785 0 222 NA NA NA 52 2057 1716 1556 409 310 NA NA NA 266 1377 632 1874 463 321 NA NA NA
1688547600.0 1370.18 62 138 274 537 0 144 NA NA NA 92 217 456 870 0 228 NA NA NA 58 2026 1711 1690 445 352 NA NA NA 672 1507 1088 2977 773 600 NA NA NA
1688547600.0 138.1 NA 309 147 0 NA NA NA NA NA NA 537 254 0 NA NA NA NA NA NA 1266 317 272 NA NA NA NA NA NA 1793 805 427 NA NA NA NA NA
1688547600.0 138.2 NA 321 148 0 NA NA NA NA NA NA 533 256 0 NA NA NA NA NA NA 1170 312 269 NA NA NA NA NA NA 1537 681 430 NA NA NA NA NA
1688547600.0 138.3 NA 64 509 0 NA NA NA NA NA NA 115 811 0 NA NA NA NA NA NA 66 32211 338 NA NA NA NA NA NA 421 20082 576 NA NA NA NA NA
1688547600.0 138.4 NA 435 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1625 348 NA NA NA NA NA NA NA 2427 640 NA NA NA NA NA NA
1688547600.0 138.5 NA 502 204 0 NA NA NA NA NA NA 791 306 0 NA NA NA NA NA NA 1900 413 361 NA NA NA NA NA NA 2170 599 836 NA NA NA NA NA
1688547600.0 139.001 NA 330 558 0 NA NA NA NA NA NA 469 924 0 NA NA NA NA NA NA 921 2623 328 NA NA NA NA NA NA 1217 3038 380 NA NA NA NA NA
1688547600.0 139.002 NA 358 629 0 NA NA NA NA NA NA 460 972 0 NA NA NA NA NA NA 876 3246 421 NA NA NA NA NA NA 1095 3104 579 NA NA NA NA NA
1688547600.0 139.003 NA 326 421 0 NA NA NA NA NA NA 471 604 0 NA NA NA NA NA NA 906 2788 209 NA NA NA NA NA NA 1059 2466 273 NA NA NA NA NA
1688547600.0 139.004 NA 360 522 0 NA NA NA NA NA NA 493 849 0 NA NA NA NA NA NA 1153 2391 335 NA NA NA NA NA NA 1236 3364 635 NA NA NA NA NA
1688547600.0 139.005 NA 152 102 NA NA NA NA NA NA NA 255 249 NA NA NA NA NA NA NA 12345 8498 NA NA NA NA NA NA NA 6560 2866 NA NA NA NA NA NA
1688547600.0 139901.0 NA 207 401 0 NA NA NA NA NA NA 405 551 0 NA NA NA NA NA NA 1118 1428 362 NA NA NA NA NA NA 1412 3576 430 NA NA NA NA NA
1688547600.0 139902.0 NA 215 413 0 NA NA NA NA NA NA 413 554 0 NA NA NA NA NA NA 764 1497 389 NA NA NA NA NA NA 868 2238 1614 NA NA NA NA NA
1688547600.0 13992501.0 NA 395 604 0 NA NA NA NA NA NA 587 851 0 NA NA NA NA NA NA 1993 2600 367 NA NA NA NA NA NA 1412 2831 404 NA NA NA NA NA
1688547600.0 13992502.0 NA 398 625 0 NA NA NA NA NA NA 616 919 0 NA NA NA NA NA NA 2005 2989 370 NA NA NA NA NA NA 1574 2784 421 NA NA NA NA NA
1688547600.0 14.0 NA 197 392 0 NA NA NA NA NA NA 277 553 0 NA NA NA NA NA NA 1419 3757 420 NA NA NA NA NA NA 1128 3424 1036 NA NA NA NA NA
1688547600.0 140.0 147 165 261 0 NA NA NA NA NA 228 237 370 0 NA NA NA NA NA 1871 243 676 214 NA NA NA NA NA 2477 462 877 285 NA NA NA NA NA
1688547600.0 140.001 NA 358 605 0 NA NA NA NA NA NA 483 885 0 NA NA NA NA NA NA 930 2744 240 NA NA NA NA NA NA 1216 3903 361 NA NA NA NA NA
1688547600.0 140.002 NA 364 620 0 NA NA NA NA NA NA 486 905 0 NA NA NA NA NA NA 1287 3471 245 NA NA NA NA NA NA 1421 3307 497 NA NA NA NA NA
1688547600.0 140.003 NA 360 603 0 NA NA NA NA NA NA 455 882 0 NA NA NA NA NA NA 905 2612 246 NA NA NA NA NA NA 1138 3305 474 NA NA NA NA NA
1688547600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 702 2565 262 NA NA NA NA NA NA 960 3325 293 NA NA NA NA NA
1688547600.0 140.005 NA 358 612 0 NA NA NA NA NA NA 481 924 0 NA NA NA NA NA NA 966 2977 244 NA NA NA NA NA NA 1099 2796 459 NA NA NA NA NA
1688547600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 2644 264 NA NA NA NA NA NA 1065 3571 314 NA NA NA NA NA
1688547600.0 140.007 NA 331 605 0 NA NA NA NA NA NA 450 873 0 NA NA NA NA NA NA 910 3190 285 NA NA NA NA NA NA 1266 4305 537 NA NA NA NA NA
1688547600.0 140.008 NA 318 590 0 NA NA NA NA NA NA 415 890 0 NA NA NA NA NA NA 846 3244 285 NA NA NA NA NA NA 1137 4356 541 NA NA NA NA NA
1688547600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 2596 271 NA NA NA NA NA NA 992 3562 336 NA NA NA NA NA
1688547600.0 140.01 NA 359 599 0 NA NA NA NA NA NA 486 902 0 NA NA NA NA NA NA 1562 4130 252 NA NA NA NA NA NA 1443 4172 440 NA NA NA NA NA
1688547600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 2572 258 NA NA NA NA NA NA 1030 3310 286 NA NA NA NA NA
1688547600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 713 2638 275 NA NA NA NA NA NA 1140 3412 335 NA NA NA NA NA
1688547600.0 140.022 NA 373 677 0 NA NA NA NA NA NA 500 1030 0 NA NA NA NA NA NA 2286 9510 247 NA NA NA NA NA NA 1669 4098 304 NA NA NA NA NA
1688547600.0 140.023 NA 360 648 0 NA NA NA NA NA NA 510 975 0 NA NA NA NA NA NA 1616 6406 253 NA NA NA NA NA NA 1241 3012 507 NA NA NA NA NA
1688547600.0 140.024 NA 356 687 0 NA NA NA NA NA NA 513 1039 0 NA NA NA NA NA NA 2576 11073 257 NA NA NA NA NA NA 1986 4386 398 NA NA NA NA NA
1688547600.0 140.025 NA 355 692 0 NA NA NA NA NA NA 522 1044 0 NA NA NA NA NA NA 2477 11007 240 NA NA NA NA NA NA 1924 4332 288 NA NA NA NA NA
1688547600.0 140.026 NA 359 702 0 NA NA NA NA NA NA 522 1039 0 NA NA NA NA NA NA 2860 12349 252 NA NA NA NA NA NA 2007 4627 342 NA NA NA NA NA
1688547600.0 140.027 NA 369 700 0 NA NA NA NA NA NA 518 1061 0 NA NA NA NA NA NA 2223 10425 257 NA NA NA NA NA NA 1722 4231 402 NA NA NA NA NA
1688547600.0 140.028 NA 374 682 0 NA NA NA NA NA NA 516 1023 0 NA NA NA NA NA NA 2163 9999 274 NA NA NA NA NA NA 1662 4133 969 NA NA NA NA NA
1688547600.0 140.029 NA 372 686 0 NA NA NA NA NA NA 527 1011 0 NA NA NA NA NA NA 2265 10110 255 NA NA NA NA NA NA 1760 4137 311 NA NA NA NA NA
1688547600.0 140.03 NA 374 694 0 NA NA NA NA NA NA 511 1006 0 NA NA NA NA NA NA 2364 9349 268 NA NA NA NA NA NA 1411 4667 526 NA NA NA NA NA
1688547600.0 140.031 NA 351 684 0 NA NA NA NA NA NA 503 1020 0 NA NA NA NA NA NA 2665 10689 244 NA NA NA NA NA NA 2002 4174 278 NA NA NA NA NA
1688547600.0 140.042 NA 370 673 0 NA NA NA NA NA NA 506 1029 0 NA NA NA NA NA NA 2103 8220 238 NA NA NA NA NA NA 1577 4177 264 NA NA NA NA NA
1688547600.0 140.043 NA 345 683 0 NA NA NA NA NA NA 487 1024 0 NA NA NA NA NA NA 1788 7755 243 NA NA NA NA NA NA 2421 3421 273 NA NA NA NA NA
1688547600.0 140.044 NA 369 680 0 NA NA NA NA NA NA 506 987 0 NA NA NA NA NA NA 2389 9403 251 NA NA NA NA NA NA 1983 4617 290 NA NA NA NA NA
1688547600.0 140.045 NA 374 659 0 NA NA NA NA NA NA 503 1022 0 NA NA NA NA NA NA 2271 9469 252 NA NA NA NA NA NA 1921 4335 365 NA NA NA NA NA
1688547600.0 140.046 NA 377 702 0 NA NA NA NA NA NA 535 1080 0 NA NA NA NA NA NA 2926 13387 275 NA NA NA NA NA NA 1945 5520 556 NA NA NA NA NA
1688547600.0 140.047 NA 376 709 0 NA NA NA NA NA NA 511 1063 0 NA NA NA NA NA NA 2413 13760 272 NA NA NA NA NA NA 1832 5440 585 NA NA NA NA NA
1688547600.0 140.048 NA 373 684 0 NA NA NA NA NA NA 519 1022 0 NA NA NA NA NA NA 2156 9949 257 NA NA NA NA NA NA 1760 5105 381 NA NA NA NA NA
1688547600.0 140.049 NA 377 658 0 NA NA NA NA NA NA 520 1032 0 NA NA NA NA NA NA 2222 9491 258 NA NA NA NA NA NA 1727 4349 307 NA NA NA NA NA
1688547600.0 140.05 NA 368 662 0 NA NA NA NA NA NA 492 971 0 NA NA NA NA NA NA 2371 8087 249 NA NA NA NA NA NA 1556 3506 309 NA NA NA NA NA
1688547600.0 140.051 NA 364 693 0 NA NA NA NA NA NA 520 1039 0 NA NA NA NA NA NA 2735 11306 244 NA NA NA NA NA NA 2254 4422 280 NA NA NA NA NA
1688547600.0 140.062 NA 353 680 0 NA NA NA NA NA NA 519 1034 0 NA NA NA NA NA NA 2676 11784 264 NA NA NA NA NA NA 1994 5187 576 NA NA NA NA NA
1688547600.0 140.063 NA 355 640 0 NA NA NA NA NA NA 492 985 0 NA NA NA NA NA NA 1940 8913 256 NA NA NA NA NA NA 1687 3814 493 NA NA NA NA NA
1688547600.0 140.064 NA 377 697 0 NA NA NA NA NA NA 520 1103 0 NA NA NA NA NA NA 2815 14478 276 NA NA NA NA NA NA 2075 6754 448 NA NA NA NA NA
1688547600.0 140.065 NA 360 685 0 NA NA NA NA NA NA 523 1096 0 NA NA NA NA NA NA 2782 14357 256 NA NA NA NA NA NA 2231 7133 356 NA NA NA NA NA
1688547600.0 140.066 NA 371 711 0 NA NA NA NA NA NA 528 1210 0 NA NA NA NA NA NA 3195 17903 255 NA NA NA NA NA NA 3178 8322 408 NA NA NA NA NA
1688547600.0 140.067 NA 372 686 0 NA NA NA NA NA NA 529 1072 0 NA NA NA NA NA NA 2643 13365 260 NA NA NA NA NA NA 2174 6448 354 NA NA NA NA NA
1688547600.0 140.068 NA 380 684 0 NA NA NA NA NA NA 544 1039 0 NA NA NA NA NA NA 2749 13085 276 NA NA NA NA NA NA 2445 5505 600 NA NA NA NA NA
1688547600.0 140.069 NA 359 707 0 NA NA NA NA NA NA 534 1046 0 NA NA NA NA NA NA 3057 13578 260 NA NA NA NA NA NA 2577 6097 381 NA NA NA NA NA
1688547600.0 140.104 NA 350 669 152 NA NA NA NA NA NA 505 1005 228 NA NA NA NA NA NA 1656 7034 570 NA NA NA NA NA NA 1475 4428 1202 NA NA NA NA NA
1688547600.0 140.105 NA 356 678 177 NA NA NA NA NA NA 520 1030 246 NA NA NA NA NA NA 2612 11305 659 NA NA NA NA NA NA 1947 4651 663 NA NA NA NA NA
1688547600.0 140.106 NA 379 676 190 NA NA NA NA NA NA 527 1022 259 NA NA NA NA NA NA 2373 10893 810 NA NA NA NA NA NA 1696 5050 808 NA NA NA NA NA
1688547600.0 140.107 NA 381 701 173 NA NA NA NA NA NA 513 1063 273 NA NA NA NA NA NA 2729 12153 796 NA NA NA NA NA NA 2069 4996 860 NA NA NA NA NA
1688547600.0 140.109 NA 351 671 166 NA NA NA NA NA NA 508 1008 257 NA NA NA NA NA NA 2171 10524 830 NA NA NA NA NA NA 1892 4345 884 NA NA NA NA NA
1688547600.0 140.11 NA 355 687 172 NA NA NA NA NA NA 527 1045 252 NA NA NA NA NA NA 2327 10082 625 NA NA NA NA NA NA 1956 4224 458 NA NA NA NA NA
1688547600.0 140.111 NA 369 701 210 NA NA NA NA NA NA 505 1025 300 NA NA NA NA NA NA 2491 9536 741 NA NA NA NA NA NA 1821 4970 719 NA NA NA NA NA
1688547600.0 140.112 NA 374 671 174 NA NA NA NA NA NA 519 1020 257 NA NA NA NA NA NA 2595 10441 678 NA NA NA NA NA NA 1856 4521 555 NA NA NA NA NA
1688547600.0 140.113 NA 366 681 184 NA NA NA NA NA NA 486 994 257 NA NA NA NA NA NA 1832 7172 593 NA NA NA NA NA NA 1969 3895 547 NA NA NA NA NA
1688547600.0 140.114 NA 367 688 166 NA NA NA NA NA NA 506 1012 243 NA NA NA NA NA NA 2182 9029 642 NA NA NA NA NA NA 1785 4207 676 NA NA NA NA NA
