Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 136.859 NA 196 455 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 354 11068 254 NA NA NA NA NA NA 440 4618 350 NA NA NA NA NA 
1727643600.0 136.86 NA 196 448 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 406 8112 241 NA NA NA NA NA NA 379 3744 285 NA NA NA NA NA 
1727643600.0 136.861 NA 193 548 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 362 10803 347 NA NA NA NA NA NA 828 4276 405 NA NA NA NA NA 
1727643600.0 136.862 NA 196 486 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 363 11507 274 NA NA NA NA NA NA 439 4803 338 NA NA NA NA NA 
1727643600.0 136.863 NA 194 556 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 422 11528 325 NA NA NA NA NA NA 490 4602 351 NA NA NA NA NA 
1727643600.0 136.864 NA 196 473 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 358 13782 238 NA NA NA NA NA NA 719 4795 262 NA NA NA NA NA 
1727643600.0 136.8642 NA 195 509 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 382 13541 253 NA NA NA NA NA NA 619 5266 292 NA NA NA NA NA 
1727643600.0 136.865 NA 196 525 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 374 12490 264 NA NA NA NA NA NA 567 4928 309 NA NA NA NA NA 
1727643600.0 136.866 NA 195 453 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 427 11640 258 NA NA NA NA NA NA 529 4655 338 NA NA NA NA NA 
1727643600.0 136.867 NA 195 613 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 395 11457 298 NA NA NA NA NA NA 543 4687 326 NA NA NA NA NA 
1727643600.0 136.868 NA 195 633 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 345 9260 338 NA NA NA NA NA NA 463 4029 370 NA NA NA NA NA 
1727643600.0 136.869 NA 194 472 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 482 11991 286 NA NA NA NA NA NA 563 5137 339 NA NA NA NA NA 
1727643600.0 136.87 NA 202 469 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 375 2626 286 NA NA NA NA NA NA 401 2173 313 NA NA NA NA NA 
1727643600.0 136.871 NA 188 467 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 389 14846 260 NA NA NA NA NA NA 873 5094 556 NA NA NA NA NA 
1727643600.0 136.872 NA 195 472 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 444 11558 243 NA NA NA NA NA NA 535 4497 278 NA NA NA NA NA 
1727643600.0 136.873 NA 193 541 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 364 10164 338 NA NA NA NA NA NA 826 4069 390 NA NA NA NA NA 
1727643600.0 136.874 NA 195 554 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 349 10026 256 NA NA NA NA NA NA 509 4016 289 NA NA NA NA NA 
1727643600.0 136.875 NA 194 543 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 458 10189 344 NA NA NA NA NA NA 556 3884 399 NA NA NA NA NA 
1727643600.0 136.876 NA 195 508 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 372 12361 265 NA NA NA NA NA NA 557 4816 305 NA NA NA NA NA 
1727643600.0 136.877 NA 194 487 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 368 10089 267 NA NA NA NA NA NA 511 4111 332 NA NA NA NA NA 
1727643600.0 136.878 NA 193 457 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 408 10770 245 NA NA NA NA NA NA 829 4359 294 NA NA NA NA NA 
1727643600.0 136.879 NA 195 627 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 384 10039 306 NA NA NA NA NA NA 530 4126 365 NA NA NA NA NA 
1727643600.0 136.88 NA 196 575 0 NA NA NA NA NA NA 269 876 0 NA NA NA NA NA NA 327 8190 352 NA NA NA NA NA NA 422 3643 531 NA NA NA NA NA 
1727643600.0 136.881 NA 194 452 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 450 9136 283 NA NA NA NA NA NA 647 3627 340 NA NA NA NA NA 
1727643600.0 136.882 NA 200 509 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 366 3137 295 NA NA NA NA NA NA 360 2422 332 NA NA NA NA NA 
1727643600.0 136.883 NA 195 459 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 371 12851 244 NA NA NA NA NA NA 430 5094 288 NA NA NA NA NA 
1727643600.0 136.884 NA 195 460 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 442 9567 258 NA NA NA NA NA NA 433 3739 402 NA NA NA NA NA 
1727643600.0 136.885 NA 194 547 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 368 10186 336 NA NA NA NA NA NA 829 4003 390 NA NA NA NA NA 
1727643600.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 284 301 0 NA NA NA NA NA NA 384 551 159 NA NA NA NA NA NA 435 783 206 NA NA NA NA NA 
1727643600.0 136.886 NA 196 496 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 355 9974 273 NA NA NA NA NA NA 469 4120 344 NA NA NA NA NA 
1727643600.0 136.8861 NA 203 501 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 391 8846 285 NA NA NA NA NA NA 670 3962 312 NA NA NA NA NA 
1727643600.0 136.8862 NA 197 502 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 360 10737 263 NA NA NA NA NA NA 550 4487 315 NA NA NA NA NA 
1727643600.0 136.887 NA 196 542 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 431 9745 351 NA NA NA NA NA NA 499 3727 409 NA NA NA NA NA 
1727643600.0 136.888 NA 194 502 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 372 11770 257 NA NA NA NA NA NA 576 4814 297 NA NA NA NA NA 
1727643600.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 276 301 0 NA NA NA NA NA NA 383 571 157 NA NA NA NA NA NA 407 801 203 NA NA NA NA NA 
1727643600.0 136.889 NA 197 490 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 357 11166 270 NA NA NA NA NA NA 443 4541 400 NA NA NA NA NA 
1727643600.0 136.89 NA 195 466 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 400 10284 240 NA NA NA NA NA NA 413 4078 281 NA NA NA NA NA 
1727643600.0 136.891 NA 196 616 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 403 9920 283 NA NA NA NA NA NA 465 4143 308 NA NA NA NA NA 
1727643600.0 136.892 NA 195 632 0 NA NA NA NA NA NA 267 914 0 NA NA NA NA NA NA 340 9159 338 NA NA NA NA NA NA 491 4092 365 NA NA NA NA NA 
1727643600.0 136.893 NA 193 461 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 444 9924 278 NA NA NA NA NA NA 558 3961 319 NA NA NA NA NA 
1727643600.0 136.894 NA 200 528 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 389 5048 295 NA NA NA NA NA NA 388 2548 323 NA NA NA NA NA 
1727643600.0 136.895 NA 196 457 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 378 11975 245 NA NA NA NA NA NA 613 5017 284 NA NA NA NA NA 
1727643600.0 136.896 NA 194 461 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 441 9839 249 NA NA NA NA NA NA 524 3913 323 NA NA NA NA NA 
1727643600.0 136.897 NA 310 133 0 NA NA NA NA NA NA 476 209 0 NA NA NA NA NA NA 939 231 279 NA NA NA NA NA NA 841 279 346 NA NA NA NA NA 
1727643600.0 136.898 NA 194 485 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 405 10207 248 NA NA NA NA NA NA 462 4216 297 NA NA NA NA NA 
1727643600.0 136.899 NA 323 172 0 NA NA NA NA NA NA 524 291 0 NA NA NA NA NA NA 1249 274 284 NA NA NA NA NA NA 1104 342 360 NA NA NA NA NA 
1727643600.0 136.901 NA 270 255 271 152 259 248 NA NA NA 426 390 363 220 398 374 NA NA NA 6548 1489 1166 344 694 1094 NA NA NA 8821 2945 2174 540 1436 2123 NA NA 
1727643600.0 136.902 NA 271 250 261 151 257 248 NA NA NA 426 389 363 220 397 374 NA NA NA 5687 1413 1354 358 713 1014 NA NA NA 7339 2474 2569 721 1390 1852 NA NA 
1727643600.0 136.903 NA 300 295 338 162 297 266 NA NA NA 490 432 448 232 443 384 NA NA NA 8214 4390 3749 754 1260 1634 NA NA NA 10942 8309 7033 1281 2305 2953 NA NA 
1727643600.0 136.904 NA 299 289 323 158 294 265 NA NA NA 490 432 443 227 443 384 NA NA NA 7754 2712 2452 523 957 1304 NA NA NA 10245 5108 4844 969 1874 2515 NA NA 
1727643600.0 1360.0 152 218 413 0 NA NA NA NA NA 251 309 574 0 NA NA NA NA NA 2146 260 1388 336 NA NA NA NA NA 1513 328 1346 418 NA NA NA NA NA 
1727643600.0 1361.0 166 228 419 0 NA NA NA NA NA 273 320 571 0 NA NA NA NA NA 6183 334 1503 337 NA NA NA NA NA 3019 389 1555 378 NA NA NA NA NA 
1727643600.0 1361.17 150 302 495 0 181 NA NA NA NA 247 387 697 0 280 NA NA NA NA 6823 1441 1621 415 417 NA NA NA NA 4289 635 1621 446 459 NA NA NA NA 
1727643600.0 1361.18 150 295 490 0 184 NA NA NA NA 251 380 708 0 290 NA NA NA NA 6455 1368 1618 423 422 NA NA NA NA 2446 534 1542 579 486 NA NA NA NA 
1727643600.0 1361.181 150 290 494 0 187 NA NA NA NA 248 378 683 0 293 NA NA NA NA 6223 1364 1605 418 422 NA NA NA NA 3617 555 1755 510 464 NA NA NA NA 
1727643600.0 1362.0 172 228 420 0 NA NA NA NA NA 286 311 584 0 NA NA NA NA NA 8114 349 1561 329 NA NA NA NA NA 3667 341 2001 353 NA NA NA NA NA 
1727643600.0 1362.17 151 301 487 0 180 NA NA NA NA 250 396 697 0 276 NA NA NA NA 8295 1444 1719 411 412 NA NA NA NA 3946 571 1812 455 462 NA NA NA NA 
1727643600.0 1362.18 149 289 484 0 185 NA NA NA NA 243 405 684 0 284 NA NA NA NA 7873 1405 1593 414 428 NA NA NA NA 3988 613 1520 500 494 NA NA NA NA 
1727643600.0 1363.0 165 220 417 0 NA NA NA NA NA 286 306 568 0 NA NA NA NA NA 7989 352 1500 331 NA NA NA NA NA 3961 617 1942 362 NA NA NA NA NA 
1727643600.0 1363.17 150 296 491 0 180 NA NA NA NA 246 393 671 0 284 NA NA NA NA 8066 1433 1658 430 417 NA NA NA NA 3654 632 1921 589 476 NA NA NA NA 
1727643600.0 1363.18 152 290 485 0 185 NA NA NA NA 250 387 692 0 283 NA NA NA NA 8323 1384 1618 410 430 NA NA NA NA 4315 554 1536 453 485 NA NA NA NA 
1727643600.0 1364.0 NA 232 401 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 336 1437 341 NA NA NA NA NA NA 546 1632 472 NA NA NA NA NA 
1727643600.0 1365.0 NA 229 408 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 350 1496 369 NA NA NA NA NA NA 533 1819 799 NA NA NA NA NA 
1727643600.0 1366.0 NA 234 403 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 332 1506 331 NA NA NA NA NA NA 377 1697 361 NA NA NA NA NA 
1727643600.0 137.8 NA 194 545 NA 197 497 0 NA NA NA 274 818 NA 276 778 0 NA NA NA 348 10466 NA 348 10280 319 NA NA NA 392 4638 NA 342 4099 381 NA NA 
1727643600.0 1370.0 70 171 229 419 0 179 NA NA NA 101 269 319 580 0 282 NA NA NA 54 1529 332 1466 334 431 NA NA NA 173 777 284 1414 375 558 NA NA NA 
1727643600.0 1370.17 70 152 299 496 0 180 NA NA NA 102 244 405 713 0 270 NA NA NA 52 2004 1433 1603 438 432 NA NA NA 120 1058 672 1512 545 547 NA NA NA 
1727643600.0 1370.18 70 151 293 496 0 184 NA NA NA 102 240 376 707 0 276 NA NA NA 54 1732 1383 1611 425 445 NA NA NA 137 1054 550 1525 490 515 NA NA NA 
1727643600.0 138.1 NA 319 160 0 NA NA NA NA NA NA 505 259 0 NA NA NA NA NA NA 1010 284 280 NA NA NA NA NA NA 860 449 349 NA NA NA NA NA 
1727643600.0 138.2 NA 320 161 0 NA NA NA NA NA NA 501 263 0 NA NA NA NA NA NA 1008 286 275 NA NA NA NA NA NA 740 418 341 NA NA NA NA NA 
1727643600.0 138.3 NA 77 503 0 NA NA NA NA NA NA 126 697 0 NA NA NA NA NA NA 60 34450 331 NA NA NA NA NA NA 302 24149 460 NA NA NA NA NA 
1727643600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1420 355 NA NA NA NA NA NA NA 1724 518 NA NA NA NA NA NA 
1727643600.0 138.5 NA 451 219 0 NA NA NA NA NA NA 654 341 0 NA NA NA NA NA NA 1547 389 363 NA NA NA NA NA NA 1662 593 695 NA NA NA NA NA 
1727643600.0 139.001 NA 203 461 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 307 2147 275 NA NA NA NA NA NA 286 1998 387 NA NA NA NA NA 
1727643600.0 139.002 NA 196 543 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 291 2288 347 NA NA NA NA NA NA 230 2070 377 NA NA NA NA NA 
1727643600.0 139.003 NA 200 320 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 290 1833 182 NA NA NA NA NA NA 214 2019 244 NA NA NA NA NA 
1727643600.0 139.004 NA 199 458 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 472 2516 323 NA NA NA NA NA NA 446 2049 414 NA NA NA NA NA 
1727643600.0 139.005 NA 164 139 NA NA NA NA NA NA NA 281 275 NA NA NA NA NA NA NA 10885 7372 NA NA NA NA NA NA NA 4327 2301 NA NA NA NA NA NA 
1727643600.0 139901.0 NA 236 419 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 359 1487 354 NA NA NA NA NA NA 368 1496 416 NA NA NA NA NA 
1727643600.0 139902.0 NA 232 424 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 361 1598 348 NA NA NA NA NA NA 475 1992 522 NA NA NA NA NA 
1727643600.0 13992501.0 NA 432 662 0 NA NA NA NA NA NA 561 840 0 NA NA NA NA NA NA 1535 2542 362 NA NA NA NA NA NA 865 1978 420 NA NA NA NA NA 
1727643600.0 13992502.0 NA 431 688 0 NA NA NA NA NA NA 595 897 0 NA NA NA NA NA NA 1521 2723 363 NA NA NA NA NA NA 821 1817 425 NA NA NA NA NA 
1727643600.0 14.0 NA 213 401 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1329 3772 404 NA NA NA NA NA NA 636 2069 477 NA NA NA NA NA 
1727643600.0 140.001 NA 197 501 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 313 2172 287 NA NA NA NA NA NA 261 1788 314 NA NA NA NA NA 
1727643600.0 140.002 NA 202 509 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 548 2824 316 NA NA NA NA NA NA 521 2408 387 NA NA NA NA NA 
1727643600.0 140.003 NA 193 489 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 306 2049 301 NA NA NA NA NA NA 261 2126 412 NA NA NA NA NA 
1727643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1874 499 NA NA NA NA NA NA 267 2262 637 NA NA NA NA NA 
1727643600.0 140.005 NA 201 505 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 309 2259 295 NA NA NA NA NA NA 218 2236 326 NA NA NA NA NA 
1727643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1821 479 NA NA NA NA NA NA 218 1884 528 NA NA NA NA NA 
1727643600.0 140.007 NA 188 504 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 221 2187 498 NA NA NA NA NA NA 251 1974 583 NA NA NA NA NA 
1727643600.0 140.008 NA 173 482 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 172 1997 493 NA NA NA NA NA NA 266 1937 567 NA NA NA NA NA 
1727643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1835 461 NA NA NA NA NA NA 206 1851 490 NA NA NA NA NA 
1727643600.0 140.01 NA 202 510 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 654 3284 327 NA NA NA NA NA NA 587 1967 364 NA NA NA NA NA 
1727643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1819 484 NA NA NA NA NA NA 154 1909 518 NA NA NA NA NA 
1727643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1902 505 NA NA NA NA NA NA 277 2140 680 NA NA NA NA NA 
1727643600.0 140.022 NA 196 564 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 491 8138 322 NA NA NA NA NA NA 399 3310 407 NA NA NA NA NA 
1727643600.0 140.023 NA 198 579 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 372 5619 311 NA NA NA NA NA NA 256 2694 357 NA NA NA NA NA 
1727643600.0 140.024 NA 197 566 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 518 10185 323 NA NA NA NA NA NA 472 4114 435 NA NA NA NA NA 
1727643600.0 140.025 NA 195 527 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 499 10134 299 NA NA NA NA NA NA 477 4616 329 NA NA NA NA NA 
1727643600.0 140.026 NA 199 586 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 530 11353 309 NA NA NA NA NA NA 829 5277 350 NA NA NA NA NA 
1727643600.0 140.027 NA 197 573 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 454 9118 320 NA NA NA NA NA NA 321 3625 433 NA NA NA NA NA 
1727643600.0 140.028 NA 195 569 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 437 8467 316 NA NA NA NA NA NA 333 3394 371 NA NA NA NA NA 
1727643600.0 140.029 NA 197 567 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 453 8894 302 NA NA NA NA NA NA 331 3714 347 NA NA NA NA NA 
1727643600.0 140.03 NA 198 568 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 504 8365 307 NA NA NA NA NA NA 395 3677 354 NA NA NA NA NA 
1727643600.0 140.031 NA 195 569 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 520 9347 316 NA NA NA NA NA NA 496 3884 378 NA NA NA NA NA 
1727643600.0 140.042 NA 198 590 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 528 10307 313 NA NA NA NA NA NA 558 3956 364 NA NA NA NA NA 
1727643600.0 140.043 NA 198 582 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 409 6479 323 NA NA NA NA NA NA 353 2807 380 NA NA NA NA NA 
1727643600.0 140.044 NA 197 581 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 533 11628 307 NA NA NA NA NA NA 666 4276 337 NA NA NA NA NA 
1727643600.0 140.045 NA 194 588 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 542 12816 322 NA NA NA NA NA NA 883 4871 413 NA NA NA NA NA 
1727643600.0 140.046 NA 196 587 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 542 13496 316 NA NA NA NA NA NA 690 5140 414 NA NA NA NA NA 
1727643600.0 140.047 NA 195 579 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 543 12085 317 NA NA NA NA NA NA 622 4728 380 NA NA NA NA NA 
1727643600.0 140.048 NA 194 580 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 485 10826 307 NA NA NA NA NA NA 829 4437 342 NA NA NA NA NA 
1727643600.0 140.049 NA 197 577 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 494 11541 315 NA NA NA NA NA NA 375 4857 360 NA NA NA NA NA 
1727643600.0 140.05 NA 202 575 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 548 10602 321 NA NA NA NA NA NA 469 4317 380 NA NA NA NA NA 
1727643600.0 140.051 NA 199 559 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 551 10920 302 NA NA NA NA NA NA 591 4576 327 NA NA NA NA NA 
1727643600.0 140.062 NA 201 573 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 569 12331 292 NA NA NA NA NA NA 516 4418 322 NA NA NA NA NA 
1727643600.0 140.063 NA 196 588 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 449 8173 308 NA NA NA NA NA NA 415 3260 344 NA NA NA NA NA 
1727643600.0 140.064 NA 199 591 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 578 13254 305 NA NA NA NA NA NA 582 4936 335 NA NA NA NA NA 
1727643600.0 140.065 NA 196 589 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 555 13754 304 NA NA NA NA NA NA 888 4969 331 NA NA NA NA NA 
1727643600.0 140.066 NA 196 579 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 574 16232 320 NA NA NA NA NA NA 645 7004 472 NA NA NA NA NA 
1727643600.0 140.067 NA 193 599 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 544 12918 313 NA NA NA NA NA NA 882 5140 374 NA NA NA NA NA 
1727643600.0 140.068 NA 196 596 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 532 12517 316 NA NA NA NA NA NA 671 4521 714 NA NA NA NA NA 
1727643600.0 140.069 NA 198 590 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 572 12335 328 NA NA NA NA NA NA 880 4569 394 NA NA NA NA NA 
1727643600.0 140.071 NA 200 559 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 498 7648 322 NA NA NA NA NA NA 404 3421 488 NA NA NA NA NA 
1727643600.0 140.072 NA 197 576 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 390 5557 316 NA NA NA NA NA NA 296 2710 362 NA NA NA NA NA 
1727643600.0 140.073 NA 198 559 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 491 8995 316 NA NA NA NA NA NA 346 3758 373 NA NA NA NA NA 
1727643600.0 140.074 NA 198 565 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 455 8934 327 NA NA NA NA NA NA 341 3518 424 NA NA NA NA NA 
1727643600.0 140.075 NA 202 520 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 485 9307 317 NA NA NA NA NA NA 496 3925 366 NA NA NA NA NA 
1727643600.0 140.076 NA 198 557 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 444 7970 322 NA NA NA NA NA NA 376 3509 383 NA NA NA NA NA 
1727643600.0 140.077 NA 197 558 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 438 7506 298 NA NA NA NA NA NA 417 3112 332 NA NA NA NA NA 
1727643600.0 140.078 NA 198 557 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 492 8204 301 NA NA NA NA NA NA 319 3509 334 NA NA NA NA NA 
1727643600.0 140.101 NA 195 628 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 442 8531 319 NA NA NA NA NA NA 340 3607 352 NA NA NA NA NA 
1727643600.0 140.102 NA 197 603 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 595 13480 305 NA NA NA NA NA NA 616 5419 333 NA NA NA NA NA 
1727643600.0 140.103 NA 197 572 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 526 13916 314 NA NA NA NA NA NA 653 5201 440 NA NA NA NA NA 
1727643600.0 140.104 NA 198 602 0 NA NA NA NA NA NA 291 917 0 NA NA NA NA NA NA 585 16321 322 NA NA NA NA NA NA 891 6476 474 NA NA NA NA NA 
1727643600.0 140.105 NA 194 619 0 NA NA NA NA NA NA 272 942 0 NA NA NA NA NA NA 585 13222 293 NA NA NA NA NA NA 675 5212 317 NA NA NA NA NA 
1727643600.0 140.106 NA 195 578 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 505 12461 313 NA NA NA NA NA NA 490 5830 376 NA NA NA NA NA 
1727643600.0 140.107 NA 196 597 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 602 12409 314 NA NA NA NA NA NA 661 4836 347 NA NA NA NA NA 
1727643600.0 140.108 NA 198 590 0 NA NA NA NA NA NA 294 893 0 NA NA NA NA NA NA 588 12338 298 NA NA NA NA NA NA 535 4865 325 NA NA NA NA NA 
1727643600.0 140.109 NA 199 580 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 478 5683 316 NA NA NA NA NA NA 400 2734 374 NA NA NA NA NA 
1727643600.0 140.11 NA 194 551 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 617 11597 304 NA NA NA NA NA NA 656 4650 334 NA NA NA NA NA 
1727643600.0 140.111 NA 194 586 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 578 12268 303 NA NA NA NA NA NA 543 4717 332 NA NA NA NA NA 
1727643600.0 140.112 NA 196 585 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 596 12846 299 NA NA NA NA NA NA 675 5060 325 NA NA NA NA NA 
1727643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1422 880 NA NA NA NA NA NA 312 1707 1028 NA NA NA NA NA 
1727643600.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 11370 306 NA NA NA NA NA NA NA 6306 343 NA NA NA NA NA NA 
1727643600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2114 163 NA NA NA NA NA NA NA 1582 214 NA NA NA NA NA NA 
1727643600.0 140.57 NA 545 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2143 319 NA NA NA NA NA NA NA 1845 521 NA NA NA NA NA NA 
1727643600.0 140.58 NA 117 815 0 NA NA NA NA NA NA 175 1299 0 NA NA NA NA NA NA 168 10975 306 NA NA NA NA NA NA 452 4430 337 NA NA NA NA NA 
1727643600.0 140.6 NA 103 425 0 NA NA NA NA NA NA 148 631 0 NA NA NA NA NA NA 122 957 306 NA NA NA NA NA NA 221 1531 461 NA NA NA NA NA 
