Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 136.859 NA 198 463 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 332 10841 243 NA NA NA NA NA NA 322 3909 297 NA NA NA NA NA 
1725570000.0 136.86 NA 196 450 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 413 8320 248 NA NA NA NA NA NA 521 3500 301 NA NA NA NA NA 
1725570000.0 136.861 NA 195 554 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 348 10653 348 NA NA NA NA NA NA 377 3877 505 NA NA NA NA NA 
1725570000.0 136.862 NA 197 507 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 328 11582 259 NA NA NA NA NA NA 330 4630 295 NA NA NA NA NA 
1725570000.0 136.863 NA 195 553 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 437 11584 323 NA NA NA NA NA NA 427 4033 350 NA NA NA NA NA 
1725570000.0 136.864 NA 195 503 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 390 14544 258 NA NA NA NA NA NA 415 6266 291 NA NA NA NA NA 
1725570000.0 136.8642 NA 194 516 0 NA NA NA NA NA NA 266 820 0 NA NA NA NA NA NA 385 14547 271 NA NA NA NA NA NA 421 6300 310 NA NA NA NA NA 
1725570000.0 136.865 NA 197 518 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 378 12354 269 NA NA NA NA NA NA 377 4552 318 NA NA NA NA NA 
1725570000.0 136.866 NA 196 460 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 388 11586 231 NA NA NA NA NA NA 499 4380 255 NA NA NA NA NA 
1725570000.0 136.867 NA 195 628 0 NA NA NA NA NA NA 266 876 0 NA NA NA NA NA NA 402 11646 302 NA NA NA NA NA NA 473 4263 334 NA NA NA NA NA 
1725570000.0 136.868 NA 197 627 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 320 9264 358 NA NA NA NA NA NA 410 3863 464 NA NA NA NA NA 
1725570000.0 136.869 NA 196 473 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 453 11893 271 NA NA NA NA NA NA 414 4428 298 NA NA NA NA NA 
1725570000.0 136.87 NA 200 475 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 382 2766 300 NA NA NA NA NA NA 448 2241 352 NA NA NA NA NA 
1725570000.0 136.871 NA 196 474 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 389 15399 242 NA NA NA NA NA NA 367 5939 269 NA NA NA NA NA 
1725570000.0 136.872 NA 196 483 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 400 11433 236 NA NA NA NA NA NA 417 4141 269 NA NA NA NA NA 
1725570000.0 136.873 NA 196 541 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 345 10133 349 NA NA NA NA NA NA 285 3826 543 NA NA NA NA NA 
1725570000.0 136.874 NA 193 555 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 334 9934 262 NA NA NA NA NA NA 432 4196 306 NA NA NA NA NA 
1725570000.0 136.875 NA 193 551 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 432 10323 352 NA NA NA NA NA NA 460 3727 543 NA NA NA NA NA 
1725570000.0 136.876 NA 197 519 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 356 12456 252 NA NA NA NA NA NA 735 5092 285 NA NA NA NA NA 
1725570000.0 136.877 NA 197 490 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 337 9906 258 NA NA NA NA NA NA 452 4120 298 NA NA NA NA NA 
1725570000.0 136.878 NA 196 460 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 382 10617 232 NA NA NA NA NA NA 328 3896 261 NA NA NA NA NA 
1725570000.0 136.879 NA 197 627 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 365 10100 296 NA NA NA NA NA NA 336 3896 342 NA NA NA NA NA 
1725570000.0 136.88 NA 195 627 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 334 8661 352 NA NA NA NA NA NA 428 3831 407 NA NA NA NA NA 
1725570000.0 136.881 NA 195 460 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 458 9473 283 NA NA NA NA NA NA 637 3824 332 NA NA NA NA NA 
1725570000.0 136.882 NA 199 512 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 396 3298 308 NA NA NA NA NA NA 565 2466 363 NA NA NA NA NA 
1725570000.0 136.883 NA 195 464 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 338 13069 233 NA NA NA NA NA NA 408 5266 264 NA NA NA NA NA 
1725570000.0 136.884 NA 196 466 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 419 9386 239 NA NA NA NA NA NA 406 3616 287 NA NA NA NA NA 
1725570000.0 136.885 NA 197 553 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 346 10255 345 NA NA NA NA NA NA 399 3747 494 NA NA NA NA NA 
1725570000.0 136.8855 NA 196 152 0 NA NA NA NA NA NA 277 299 0 NA NA NA NA NA NA 345 554 163 NA NA NA NA NA NA 375 1335 240 NA NA NA NA NA 
1725570000.0 136.886 NA 192 504 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 336 10037 258 NA NA NA NA NA NA 490 3767 304 NA NA NA NA NA 
1725570000.0 136.8861 NA 202 505 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 400 9314 303 NA NA NA NA NA NA 781 4105 366 NA NA NA NA NA 
1725570000.0 136.8862 NA 198 506 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 332 10472 267 NA NA NA NA NA NA 339 3974 325 NA NA NA NA NA 
1725570000.0 136.887 NA 196 543 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 403 9690 343 NA NA NA NA NA NA 508 3574 440 NA NA NA NA NA 
1725570000.0 136.888 NA 197 514 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 344 12052 247 NA NA NA NA NA NA 311 4510 273 NA NA NA NA NA 
1725570000.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 277 306 0 NA NA NA NA NA NA 361 538 162 NA NA NA NA NA NA 735 1024 264 NA NA NA NA NA 
1725570000.0 136.889 NA 197 500 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 331 11254 253 NA NA NA NA NA NA 339 4394 286 NA NA NA NA NA 
1725570000.0 136.89 NA 197 463 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 381 10159 236 NA NA NA NA NA NA 362 3772 281 NA NA NA NA NA 
1725570000.0 136.891 NA 198 602 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 379 9845 298 NA NA NA NA NA NA 403 3858 358 NA NA NA NA NA 
1725570000.0 136.892 NA 197 623 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 322 9319 363 NA NA NA NA NA NA 381 3756 481 NA NA NA NA NA 
1725570000.0 136.893 NA 195 462 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 416 9935 275 NA NA NA NA NA NA 353 3786 322 NA NA NA NA NA 
1725570000.0 136.894 NA 199 528 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 401 5240 317 NA NA NA NA NA NA 539 2649 387 NA NA NA NA NA 
1725570000.0 136.895 NA 197 468 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 350 12111 233 NA NA NA NA NA NA 341 4605 260 NA NA NA NA NA 
1725570000.0 136.896 NA 193 467 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 415 9757 240 NA NA NA NA NA NA 425 3749 283 NA NA NA NA NA 
1725570000.0 136.897 NA 311 133 0 NA NA NA NA NA NA 488 206 0 NA NA NA NA NA NA 871 230 270 NA NA NA NA NA NA 580 580 344 NA NA NA NA NA 
1725570000.0 136.898 NA 198 490 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 382 10335 235 NA NA NA NA NA NA 365 3851 282 NA NA NA NA NA 
1725570000.0 136.899 NA 324 171 0 NA NA NA NA NA NA 530 288 0 NA NA NA NA NA NA 1135 259 264 NA NA NA NA NA NA 657 400 346 NA NA NA NA NA 
1725570000.0 136.901 NA 268 246 253 142 243 253 NA NA NA 426 390 364 220 399 375 NA NA NA 6547 1457 1126 365 710 970 NA NA NA 7490 2712 2296 1158 1586 1430 NA NA 
1725570000.0 136.902 NA 274 250 246 151 243 252 NA NA NA 426 365 364 220 399 375 NA NA NA 5620 1397 1322 356 718 1002 NA NA NA 6502 2748 2484 695 1965 1326 NA NA 
1725570000.0 136.903 NA 301 284 324 155 282 270 NA NA NA 490 433 449 232 444 384 NA NA NA 8298 4344 3592 720 1222 1538 NA NA NA 9302 6125 4624 950 1969 2153 NA NA 
1725570000.0 136.904 NA 305 282 310 151 278 268 NA NA NA 491 433 443 227 412 385 NA NA NA 7747 2677 2330 502 952 1252 NA NA NA 8676 4143 3609 747 1744 1900 NA NA 
1725570000.0 1360.0 163 228 427 0 NA NA NA NA NA 265 312 570 0 NA NA NA NA NA 2338 303 1528 343 NA NA NA NA NA 1421 571 2328 409 NA NA NA NA NA 
1725570000.0 1361.0 165 227 424 0 NA NA NA NA NA 270 318 596 0 NA NA NA NA NA 6199 330 1494 350 NA NA NA NA NA 2549 305 1598 558 NA NA NA NA NA 
1725570000.0 1361.17 152 297 499 0 180 NA NA NA NA 247 397 709 0 278 NA NA NA NA 6825 1493 1743 433 394 NA NA NA NA 2653 636 1775 470 421 NA NA NA NA 
1725570000.0 1361.18 149 293 498 0 183 NA NA NA NA 246 380 689 0 286 NA NA NA NA 6455 1436 1728 404 423 NA NA NA NA 2913 572 1663 436 455 NA NA NA NA 
1725570000.0 1361.181 151 292 499 0 184 NA NA NA NA 248 381 705 0 275 NA NA NA NA 6762 1440 1785 440 464 NA NA NA NA 2656 586 1759 491 588 NA NA NA NA 
1725570000.0 1362.0 175 230 424 0 NA NA NA NA NA 291 323 580 0 NA NA NA NA NA 8204 348 1535 340 NA NA NA NA NA 3298 409 1914 395 NA NA NA NA NA 
1725570000.0 1362.17 149 301 500 0 180 NA NA NA NA 248 399 697 0 278 NA NA NA NA 8579 1515 1722 446 405 NA NA NA NA 3370 666 1682 512 429 NA NA NA NA 
1725570000.0 1362.18 152 294 498 0 182 NA NA NA NA 254 382 688 0 283 NA NA NA NA 8825 1492 1632 447 453 NA NA NA NA 4236 647 1471 493 533 NA NA NA NA 
1725570000.0 1363.0 178 232 425 0 NA NA NA NA NA 285 322 600 0 NA NA NA NA NA 8094 335 1537 347 NA NA NA NA NA 3252 319 1586 443 NA NA NA NA NA 
1725570000.0 1363.17 151 298 499 0 180 NA NA NA NA 250 396 701 0 282 NA NA NA NA 8655 1502 1733 410 393 NA NA NA NA 4088 653 1666 439 417 NA NA NA NA 
1725570000.0 1363.18 152 296 499 0 182 NA NA NA NA 252 379 694 0 286 NA NA NA NA 8895 1463 1732 487 468 NA NA NA NA 3886 643 1702 577 602 NA NA NA NA 
1725570000.0 1364.0 NA 232 415 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 347 1591 369 NA NA NA NA NA NA 317 2033 538 NA NA NA NA NA 
1725570000.0 1365.0 NA 236 421 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 368 1553 365 NA NA NA NA NA NA 347 1578 562 NA NA NA NA NA 
1725570000.0 1366.0 NA 234 420 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 354 1613 364 NA NA NA NA NA NA 398 2001 464 NA NA NA NA NA 
1725570000.0 137.8 NA 196 515 NA 192 478 0 NA NA NA 272 831 NA 274 796 0 NA NA NA 326 10720 NA 350 10272 318 NA NA NA 600 4602 NA 533 3918 365 NA NA 
1725570000.0 1370.0 69 169 230 427 0 178 NA NA NA 101 272 318 587 0 272 NA NA NA 53 1519 333 1551 357 433 NA NA NA 157 702 288 1672 482 541 NA NA NA 
1725570000.0 1370.17 69 152 300 499 0 178 NA NA NA 101 241 396 692 0 279 NA NA NA 48 2000 1438 1617 429 434 NA NA NA 191 1013 588 1505 510 543 NA NA NA 
1725570000.0 1370.18 70 148 292 496 0 183 NA NA NA 101 239 383 676 0 278 NA NA NA 54 1716 1419 1602 428 443 NA NA NA 159 903 612 1563 508 542 NA NA NA 
1725570000.0 138.1 NA 319 157 0 NA NA NA NA NA NA 504 259 0 NA NA NA NA NA NA 972 271 277 NA NA NA NA NA NA 771 505 428 NA NA NA NA NA 
1725570000.0 138.2 NA 320 161 0 NA NA NA NA NA NA 507 255 0 NA NA NA NA NA NA 960 250 284 NA NA NA NA NA NA 656 380 426 NA NA NA NA NA 
1725570000.0 138.3 NA 77 502 0 NA NA NA NA NA NA 125 690 0 NA NA NA NA NA NA 57 33683 303 NA NA NA NA NA NA 289 15774 342 NA NA NA NA NA 
1725570000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1351 325 NA NA NA NA NA NA NA 1537 393 NA NA NA NA NA NA 
1725570000.0 138.5 NA 439 219 0 NA NA NA NA NA NA 637 338 0 NA NA NA NA NA NA 1656 401 339 NA NA NA NA NA NA 2567 638 387 NA NA NA NA NA 
1725570000.0 139.001 NA 204 462 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 286 2132 257 NA NA NA NA NA NA 200 2038 288 NA NA NA NA NA 
1725570000.0 139.002 NA 199 542 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 296 2337 361 NA NA NA NA NA NA 316 2716 477 NA NA NA NA NA 
1725570000.0 139.003 NA 200 372 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 314 1933 178 NA NA NA NA NA NA 263 2141 203 NA NA NA NA NA 
1725570000.0 139.004 NA 199 457 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 449 2612 324 NA NA NA NA NA NA 328 1949 379 NA NA NA NA NA 
1725570000.0 139.005 NA 167 140 NA NA NA NA NA NA NA 287 277 NA NA NA NA NA NA NA 12258 8912 NA NA NA NA NA NA NA 4520 3001 NA NA NA NA NA NA 
1725570000.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 370 1640 372 NA NA NA NA NA NA 388 2096 463 NA NA NA NA NA 
1725570000.0 139902.0 NA 241 429 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 386 1696 379 NA NA NA NA NA NA 418 1843 482 NA NA NA NA NA 
1725570000.0 13992501.0 NA 422 662 0 NA NA NA NA NA NA 567 894 0 NA NA NA NA NA NA 1630 2681 366 NA NA NA NA NA NA 868 2054 425 NA NA NA NA NA 
1725570000.0 13992502.0 NA 425 665 0 NA NA NA NA NA NA 587 892 0 NA NA NA NA NA NA 1576 2839 362 NA NA NA NA NA NA 876 2824 415 NA NA NA NA NA 
1725570000.0 14.0 NA 213 406 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1294 3714 387 NA NA NA NA NA NA 574 2000 467 NA NA NA NA NA 
1725570000.0 140.001 NA 199 501 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 333 2248 314 NA NA NA NA NA NA 315 1952 359 NA NA NA NA NA 
1725570000.0 140.002 NA 200 474 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 508 2711 298 NA NA NA NA NA NA 373 1918 341 NA NA NA NA NA 
1725570000.0 140.003 NA 200 509 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 301 2080 310 NA NA NA NA NA NA 249 2102 419 NA NA NA NA NA 
1725570000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1777 459 NA NA NA NA NA NA 190 1750 489 NA NA NA NA NA 
1725570000.0 140.005 NA 201 464 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 300 2271 287 NA NA NA NA NA NA 208 2232 328 NA NA NA NA NA 
1725570000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1855 474 NA NA NA NA NA NA 198 2385 529 NA NA NA NA NA 
1725570000.0 140.007 NA 189 492 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 224 2332 453 NA NA NA NA NA NA 528 2842 476 NA NA NA NA NA 
1725570000.0 140.008 NA 174 485 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 167 2047 466 NA NA NA NA NA NA 259 2409 511 NA NA NA NA NA 
1725570000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1857 468 NA NA NA NA NA NA 213 2255 495 NA NA NA NA NA 
1725570000.0 140.01 NA 202 511 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 701 3403 349 NA NA NA NA NA NA 607 2077 429 NA NA NA NA NA 
1725570000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1893 477 NA NA NA NA NA NA 187 2529 548 NA NA NA NA NA 
1725570000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1848 486 NA NA NA NA NA NA 266 2354 548 NA NA NA NA NA 
1725570000.0 140.022 NA 199 567 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 492 8386 322 NA NA NA NA NA NA 363 3326 390 NA NA NA NA NA 
1725570000.0 140.023 NA 198 582 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 368 5568 325 NA NA NA NA NA NA 239 2622 379 NA NA NA NA NA 
1725570000.0 140.024 NA 196 570 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 491 10154 310 NA NA NA NA NA NA 344 3759 356 NA NA NA NA NA 
1725570000.0 140.025 NA 198 570 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 462 9870 309 NA NA NA NA NA NA 385 3784 357 NA NA NA NA NA 
1725570000.0 140.026 NA 196 586 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 548 12015 335 NA NA NA NA NA NA 428 5342 422 NA NA NA NA NA 
1725570000.0 140.027 NA 196 572 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 471 9513 326 NA NA NA NA NA NA 382 3982 406 NA NA NA NA NA 
1725570000.0 140.028 NA 196 521 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 461 9164 322 NA NA NA NA NA NA 475 3841 381 NA NA NA NA NA 
1725570000.0 140.029 NA 196 573 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 484 9387 327 NA NA NA NA NA NA 587 3694 388 NA NA NA NA NA 
1725570000.0 140.03 NA 198 577 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 497 8567 322 NA NA NA NA NA NA 327 3449 380 NA NA NA NA NA 
1725570000.0 140.031 NA 197 570 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 528 9965 325 NA NA NA NA NA NA 446 4016 379 NA NA NA NA NA 
1725570000.0 140.042 NA 196 590 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 537 10438 311 NA NA NA NA NA NA 394 3830 359 NA NA NA NA NA 
1725570000.0 140.043 NA 198 584 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 409 6526 330 NA NA NA NA NA NA 288 2822 405 NA NA NA NA NA 
1725570000.0 140.044 NA 196 576 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 497 11820 317 NA NA NA NA NA NA 370 4852 418 NA NA NA NA NA 
1725570000.0 140.045 NA 196 595 0 NA NA NA NA NA NA 265 863 0 NA NA NA NA NA NA 540 13809 343 NA NA NA NA NA NA 541 6303 447 NA NA NA NA NA 
1725570000.0 140.046 NA 194 581 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 607 14583 322 NA NA NA NA NA NA 514 5575 365 NA NA NA NA NA 
1725570000.0 140.047 NA 194 582 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 553 12269 304 NA NA NA NA NA NA 557 4748 339 NA NA NA NA NA 
1725570000.0 140.048 NA 197 586 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 456 10900 307 NA NA NA NA NA NA 398 3926 357 NA NA NA NA NA 
1725570000.0 140.049 NA 194 581 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 494 11255 311 NA NA NA NA NA NA 419 4141 376 NA NA NA NA NA 
1725570000.0 140.05 NA 197 545 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 532 10598 304 NA NA NA NA NA NA 388 3816 352 NA NA NA NA NA 
1725570000.0 140.051 NA 200 578 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 540 10771 312 NA NA NA NA NA NA 414 3908 370 NA NA NA NA NA 
1725570000.0 140.062 NA 196 589 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 622 12435 305 NA NA NA NA NA NA 391 4433 339 NA NA NA NA NA 
1725570000.0 140.063 NA 198 593 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 450 8646 328 NA NA NA NA NA NA 370 3700 390 NA NA NA NA NA 
1725570000.0 140.064 NA 197 600 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 592 14153 314 NA NA NA NA NA NA 393 5113 349 NA NA NA NA NA 
1725570000.0 140.065 NA 194 596 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 572 14684 334 NA NA NA NA NA NA 481 6028 416 NA NA NA NA NA 
1725570000.0 140.066 NA 194 610 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 574 17370 336 NA NA NA NA NA NA 329 6870 410 NA NA NA NA NA 
1725570000.0 140.067 NA 194 587 0 NA NA NA NA NA NA 265 837 0 NA NA NA NA NA NA 554 13592 309 NA NA NA NA NA NA 412 4779 337 NA NA NA NA NA 
1725570000.0 140.068 NA 196 599 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 526 12843 303 NA NA NA NA NA NA 339 4659 337 NA NA NA NA NA 
1725570000.0 140.069 NA 198 586 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 607 12788 309 NA NA NA NA NA NA 475 4579 335 NA NA NA NA NA 
1725570000.0 140.071 NA 199 561 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 515 7652 318 NA NA NA NA NA NA 396 3061 375 NA NA NA NA NA 
1725570000.0 140.072 NA 198 576 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 408 5614 329 NA NA NA NA NA NA 326 2566 389 NA NA NA NA NA 
1725570000.0 140.073 NA 197 566 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 517 9071 320 NA NA NA NA NA NA 628 3647 377 NA NA NA NA NA 
1725570000.0 140.074 NA 198 570 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 464 9553 325 NA NA NA NA NA NA 337 4032 395 NA NA NA NA NA 
1725570000.0 140.075 NA 198 566 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 468 9213 315 NA NA NA NA NA NA 415 3408 417 NA NA NA NA NA 
1725570000.0 140.076 NA 197 562 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 464 7939 323 NA NA NA NA NA NA 525 3380 392 NA NA NA NA NA 
1725570000.0 140.077 NA 197 560 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 443 7634 322 NA NA NA NA NA NA 364 3049 386 NA NA NA NA NA 
1725570000.0 140.078 NA 198 564 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 518 8568 318 NA NA NA NA NA NA 410 3394 376 NA NA NA NA NA 
1725570000.0 140.101 NA 197 630 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 429 8416 326 NA NA NA NA NA NA 363 3445 459 NA NA NA NA NA 
1725570000.0 140.102 NA 197 606 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 620 14264 336 NA NA NA NA NA NA 544 6018 422 NA NA NA NA NA 
1725570000.0 140.103 NA 196 640 0 NA NA NA NA NA NA 277 965 0 NA NA NA NA NA NA 591 14689 329 NA NA NA NA NA NA 506 5895 426 NA NA NA NA NA 
1725570000.0 140.104 NA 197 605 0 NA NA NA NA NA NA 285 964 0 NA NA NA NA NA NA 586 16655 313 NA NA NA NA NA NA 426 5639 376 NA NA NA NA NA 
1725570000.0 140.105 NA 196 619 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 558 13616 332 NA NA NA NA NA NA 409 5033 434 NA NA NA NA NA 
1725570000.0 140.106 NA 194 598 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 590 13298 339 NA NA NA NA NA NA 545 4761 412 NA NA NA NA NA 
1725570000.0 140.107 NA 196 599 0 NA NA NA NA NA NA 281 920 0 NA NA NA NA NA NA 592 13135 299 NA NA NA NA NA NA 424 4881 327 NA NA NA NA NA 
1725570000.0 140.108 NA 197 589 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 591 12734 331 NA NA NA NA NA NA 384 4581 403 NA NA NA NA NA 
1725570000.0 140.109 NA 198 584 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 482 5947 320 NA NA NA NA NA NA 327 2820 387 NA NA NA NA NA 
1725570000.0 140.11 NA 195 582 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 561 11704 303 NA NA NA NA NA NA 375 4844 346 NA NA NA NA NA 
1725570000.0 140.111 NA 195 584 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 596 12701 300 NA NA NA NA NA NA 460 4802 325 NA NA NA NA NA 
1725570000.0 140.112 NA 195 594 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 573 13707 321 NA NA NA NA NA NA 456 5518 376 NA NA NA NA NA 
1725570000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1426 954 NA NA NA NA NA NA 236 1629 1133 NA NA NA NA NA 
1725570000.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 11713 333 NA NA NA NA NA NA NA 5445 404 NA NA NA NA NA NA 
1725570000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2064 153 NA NA NA NA NA NA NA 1253 195 NA NA NA NA NA NA 
1725570000.0 140.57 NA 519 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 2207 328 NA NA NA NA NA NA NA 2225 535 NA NA NA NA NA NA 
1725570000.0 140.58 NA 110 810 0 NA NA NA NA NA NA 182 1343 0 NA NA NA NA NA NA 172 10587 320 NA NA NA NA NA NA 719 4173 455 NA NA NA NA NA 
1725570000.0 140.6 NA 94 426 0 NA NA NA NA NA NA 150 631 0 NA NA NA NA NA NA 110 872 299 NA NA NA NA NA NA 366 979 420 NA NA NA NA NA 
