Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 136.859 NA 194 462 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 382 11481 242 NA NA NA NA NA NA 425 4406 268 NA NA NA NA NA 
1727902800.0 136.86 NA 200 454 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 378 8157 225 NA NA NA NA NA NA 358 3374 244 NA NA NA NA NA 
1727902800.0 136.861 NA 195 549 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 399 11452 337 NA NA NA NA NA NA 463 4251 364 NA NA NA NA NA 
1727902800.0 136.862 NA 195 514 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 385 11811 252 NA NA NA NA NA NA 434 4657 276 NA NA NA NA NA 
1727902800.0 136.863 NA 196 548 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 418 11453 317 NA NA NA NA NA NA 710 4499 336 NA NA NA NA NA 
1727902800.0 136.864 NA 196 514 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 384 14356 265 NA NA NA NA NA NA 416 4842 306 NA NA NA NA NA 
1727902800.0 136.8642 NA 195 504 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 396 14508 254 NA NA NA NA NA NA 484 6069 279 NA NA NA NA NA 
1727902800.0 136.865 NA 196 526 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 391 13120 268 NA NA NA NA NA NA 520 4795 312 NA NA NA NA NA 
1727902800.0 136.866 NA 195 458 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 435 12064 250 NA NA NA NA NA NA 470 4315 294 NA NA NA NA NA 
1727902800.0 136.867 NA 195 618 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 416 11988 277 NA NA NA NA NA NA 505 4513 295 NA NA NA NA NA 
1727902800.0 136.868 NA 196 637 0 NA NA NA NA NA NA 270 897 0 NA NA NA NA NA NA 334 9230 326 NA NA NA NA NA NA 510 4081 346 NA NA NA NA NA 
1727902800.0 136.869 NA 195 475 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 500 12059 286 NA NA NA NA NA NA 480 4370 323 NA NA NA NA NA 
1727902800.0 136.87 NA 200 436 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 372 2587 276 NA NA NA NA NA NA 350 2133 297 NA NA NA NA NA 
1727902800.0 136.871 NA 195 475 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 380 15411 253 NA NA NA NA NA NA 467 5362 296 NA NA NA NA NA 
1727902800.0 136.872 NA 195 483 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 460 12172 251 NA NA NA NA NA NA 454 4579 301 NA NA NA NA NA 
1727902800.0 136.873 NA 194 533 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 366 10174 328 NA NA NA NA NA NA 540 3980 358 NA NA NA NA NA 
1727902800.0 136.874 NA 200 553 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 346 10078 253 NA NA NA NA NA NA 565 4134 306 NA NA NA NA NA 
1727902800.0 136.875 NA 193 546 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 442 10197 324 NA NA NA NA NA NA 597 3774 352 NA NA NA NA NA 
1727902800.0 136.876 NA 194 512 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 386 12993 250 NA NA NA NA NA NA 563 4726 284 NA NA NA NA NA 
1727902800.0 136.877 NA 194 493 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 356 10280 253 NA NA NA NA NA NA 546 4209 324 NA NA NA NA NA 
1727902800.0 136.878 NA 195 460 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 406 10737 232 NA NA NA NA NA NA 563 4186 291 NA NA NA NA NA 
1727902800.0 136.879 NA 195 624 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 416 10722 307 NA NA NA NA NA NA 435 4127 341 NA NA NA NA NA 
1727902800.0 136.88 NA 195 627 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 321 8166 339 NA NA NA NA NA NA 426 3549 389 NA NA NA NA NA 
1727902800.0 136.881 NA 194 458 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 446 9001 252 NA NA NA NA NA NA 496 3549 271 NA NA NA NA NA 
1727902800.0 136.882 NA 200 509 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 358 3119 285 NA NA NA NA NA NA 418 2180 310 NA NA NA NA NA 
1727902800.0 136.883 NA 194 465 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 395 13415 239 NA NA NA NA NA NA 427 4713 257 NA NA NA NA NA 
1727902800.0 136.884 NA 195 461 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 432 9411 234 NA NA NA NA NA NA 567 3741 302 NA NA NA NA NA 
1727902800.0 136.885 NA 195 550 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 368 10191 332 NA NA NA NA NA NA 544 4115 412 NA NA NA NA NA 
1727902800.0 136.8855 NA 202 159 0 NA NA NA NA NA NA 298 303 0 NA NA NA NA NA NA 343 502 138 NA NA NA NA NA NA 370 827 165 NA NA NA NA NA 
1727902800.0 136.886 NA 196 499 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 347 9886 241 NA NA NA NA NA NA 530 3853 259 NA NA NA NA NA 
1727902800.0 136.8861 NA 204 507 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 377 8759 282 NA NA NA NA NA NA 672 3662 308 NA NA NA NA NA 
1727902800.0 136.8862 NA 197 505 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 354 10604 255 NA NA NA NA NA NA 579 4376 315 NA NA NA NA NA 
1727902800.0 136.887 NA 194 519 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 424 9830 334 NA NA NA NA NA NA 572 3863 366 NA NA NA NA NA 
1727902800.0 136.888 NA 197 515 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 383 12364 270 NA NA NA NA NA NA 575 4623 334 NA NA NA NA NA 
1727902800.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 286 302 0 NA NA NA NA NA NA 345 509 135 NA NA NA NA NA NA 408 755 161 NA NA NA NA NA 
1727902800.0 136.889 NA 194 499 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 346 10923 246 NA NA NA NA NA NA 709 4459 289 NA NA NA NA NA 
1727902800.0 136.89 NA 195 466 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 394 10237 233 NA NA NA NA NA NA 492 4073 287 NA NA NA NA NA 
1727902800.0 136.891 NA 195 618 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 393 9939 288 NA NA NA NA NA NA 487 4112 314 NA NA NA NA NA 
1727902800.0 136.892 NA 195 634 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 336 9114 331 NA NA NA NA NA NA 514 3992 357 NA NA NA NA NA 
1727902800.0 136.893 NA 193 463 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 479 10648 298 NA NA NA NA NA NA 525 4037 367 NA NA NA NA NA 
1727902800.0 136.894 NA 198 527 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 388 5077 296 NA NA NA NA NA NA 322 2694 328 NA NA NA NA NA 
1727902800.0 136.895 NA 196 463 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 391 12439 237 NA NA NA NA NA NA 519 4598 260 NA NA NA NA NA 
1727902800.0 136.896 NA 193 461 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 424 9802 233 NA NA NA NA NA NA 535 3991 306 NA NA NA NA NA 
1727902800.0 136.897 NA 310 133 0 NA NA NA NA NA NA 502 211 0 NA NA NA NA NA NA 896 223 258 NA NA NA NA NA NA 864 291 408 NA NA NA NA NA 
1727902800.0 136.898 NA 195 488 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 396 10359 231 NA NA NA NA NA NA 507 4222 285 NA NA NA NA NA 
1727902800.0 136.899 NA 324 171 0 NA NA NA NA NA NA 526 289 0 NA NA NA NA NA NA 1144 249 255 NA NA NA NA NA NA 760 296 306 NA NA NA NA NA 
1727902800.0 136.901 NA 272 255 271 152 260 202 NA NA NA 426 390 363 220 398 374 NA NA NA 6383 1422 1107 342 659 978 NA NA NA 9016 2836 2260 702 1286 1647 NA NA 
1727902800.0 136.902 NA 276 251 262 150 258 251 NA NA NA 426 390 363 220 398 374 NA NA NA 5593 1337 1257 342 673 986 NA NA NA 7633 2777 2549 732 1365 1537 NA NA 
1727902800.0 136.903 NA 307 297 339 161 297 269 NA NA NA 445 432 448 232 443 384 NA NA NA 8194 4142 3632 714 1172 1562 NA NA NA 12393 7880 7152 1460 2391 3122 NA NA 
1727902800.0 136.904 NA 307 287 322 158 294 270 NA NA NA 490 432 443 228 443 384 NA NA NA 7520 2594 2321 490 916 1245 NA NA NA 10908 5008 4646 976 1944 2470 NA NA 
1727902800.0 1360.0 162 228 398 0 NA NA NA NA NA 269 313 580 0 NA NA NA NA NA 2322 285 1405 315 NA NA NA NA NA 1290 373 1386 333 NA NA NA NA NA 
1727902800.0 1361.0 174 231 423 0 NA NA NA NA NA 291 315 596 0 NA NA NA NA NA 6364 340 1482 329 NA NA NA NA NA 2836 371 1606 360 NA NA NA NA NA 
1727902800.0 1361.17 149 301 497 0 182 NA NA NA NA 246 410 697 0 286 NA NA NA NA 6970 1517 1740 425 468 NA NA NA NA 3910 598 1694 471 694 NA NA NA NA 
1727902800.0 1361.18 149 292 493 0 185 NA NA NA NA 247 378 699 0 283 NA NA NA NA 6987 1518 1681 455 473 NA NA NA NA 3383 617 1674 639 624 NA NA NA NA 
1727902800.0 1361.181 149 291 495 0 185 NA NA NA NA 248 375 699 0 285 NA NA NA NA 6637 1485 1745 441 443 NA NA NA NA 2893 618 1663 613 500 NA NA NA NA 
1727902800.0 1362.0 175 229 421 0 NA NA NA NA NA 285 320 583 0 NA NA NA NA NA 8772 362 1613 359 NA NA NA NA NA 4035 367 1760 457 NA NA NA NA NA 
1727902800.0 1362.17 150 301 500 0 181 NA NA NA NA 250 399 695 0 279 NA NA NA NA 9018 1526 1776 443 448 NA NA NA NA 4158 661 1652 619 563 NA NA NA NA 
1727902800.0 1362.18 150 293 498 0 185 NA NA NA NA 245 389 710 0 287 NA NA NA NA 8606 1493 1733 438 458 NA NA NA NA 4357 640 1646 602 543 NA NA NA NA 
1727902800.0 1363.0 168 229 423 0 NA NA NA NA NA 283 319 579 0 NA NA NA NA NA 8562 362 1598 359 NA NA NA NA NA 3963 421 1788 435 NA NA NA NA NA 
1727902800.0 1363.17 151 302 499 0 181 NA NA NA NA 248 388 691 0 282 NA NA NA NA 8899 1542 1775 403 457 NA NA NA NA 4132 631 1679 424 604 NA NA NA NA 
1727902800.0 1363.18 151 293 495 0 183 NA NA NA NA 247 371 708 0 277 NA NA NA NA 8772 1480 1758 413 457 NA NA NA NA 4124 614 1721 446 545 NA NA NA NA 
1727902800.0 1364.0 NA 234 382 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 349 1500 350 NA NA NA NA NA NA 367 1573 433 NA NA NA NA NA 
1727902800.0 1365.0 NA 235 421 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 351 1520 346 NA NA NA NA NA NA 305 1532 414 NA NA NA NA NA 
1727902800.0 1366.0 NA 235 418 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 352 1557 353 NA NA NA NA NA NA 335 2035 474 NA NA NA NA NA 
1727902800.0 137.8 NA 197 551 NA 195 499 0 NA NA NA 281 849 NA 277 759 0 NA NA NA 327 10297 NA 328 9995 305 NA NA NA 435 4681 NA 369 3899 479 NA NA 
1727902800.0 1370.0 70 174 228 421 0 179 NA NA NA 101 274 315 576 0 281 NA NA NA 53 1578 335 1476 320 417 NA NA NA 163 815 336 1620 351 488 NA NA NA 
1727902800.0 1370.17 70 150 298 500 0 178 NA NA NA 102 241 386 694 0 282 NA NA NA 48 1853 1406 1536 400 431 NA NA NA 151 1026 571 1381 444 591 NA NA NA 
1727902800.0 1370.18 70 151 294 498 0 183 NA NA NA 102 243 379 690 0 282 NA NA NA 49 1921 1400 1584 422 431 NA NA NA 163 929 613 1428 587 508 NA NA NA 
1727902800.0 138.1 NA 320 163 0 NA NA NA NA NA NA 511 264 0 NA NA NA NA NA NA 947 245 258 NA NA NA NA NA NA 802 276 336 NA NA NA NA NA 
1727902800.0 138.2 NA 318 160 0 NA NA NA NA NA NA 501 260 0 NA NA NA NA NA NA 988 247 253 NA NA NA NA NA NA 1042 361 299 NA NA NA NA NA 
1727902800.0 138.3 NA 77 509 0 NA NA NA NA NA NA 128 692 0 NA NA NA NA NA NA 56 33269 303 NA NA NA NA NA NA 282 25417 354 NA NA NA NA NA 
1727902800.0 138.4 NA 419 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1355 325 NA NA NA NA NA NA NA 1636 372 NA NA NA NA NA NA 
1727902800.0 138.5 NA 454 221 0 NA NA NA NA NA NA 647 328 0 NA NA NA NA NA NA 1658 390 338 NA NA NA NA NA NA 1566 562 393 NA NA NA NA NA 
1727902800.0 139.001 NA 203 462 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 333 2288 266 NA NA NA NA NA NA 373 2251 291 NA NA NA NA NA 
1727902800.0 139.002 NA 196 544 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 315 2437 355 NA NA NA NA NA NA 310 2522 389 NA NA NA NA NA 
1727902800.0 139.003 NA 200 373 0 NA NA NA NA NA NA 278 545 0 NA NA NA NA NA NA 322 1934 179 NA NA NA NA NA NA 314 2470 268 NA NA NA NA NA 
1727902800.0 139.004 NA 199 458 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 495 2736 335 NA NA NA NA NA NA 435 2362 499 NA NA NA NA NA 
1727902800.0 139.005 NA 165 139 NA NA NA NA NA NA NA 277 274 NA NA NA NA NA NA NA 13026 8607 NA NA NA NA NA NA NA 6649 2876 NA NA NA NA NA NA 
1727902800.0 139901.0 NA 238 412 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 361 1555 359 NA NA NA NA NA NA 353 1793 460 NA NA NA NA NA 
1727902800.0 139902.0 NA 241 431 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 370 1707 338 NA NA NA NA NA NA 355 1944 361 NA NA NA NA NA 
1727902800.0 13992501.0 NA 426 655 0 NA NA NA NA NA NA 564 859 0 NA NA NA NA NA NA 1521 2612 351 NA NA NA NA NA NA 837 2017 413 NA NA NA NA NA 
1727902800.0 13992502.0 NA 427 663 0 NA NA NA NA NA NA 568 892 0 NA NA NA NA NA NA 1567 3058 363 NA NA NA NA NA NA 772 2259 393 NA NA NA NA NA 
1727902800.0 14.0 NA 215 405 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 1403 4097 401 NA NA NA NA NA NA 697 2456 483 NA NA NA NA NA 
1727902800.0 140.001 NA 199 506 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 329 2279 309 NA NA NA NA NA NA 340 2501 441 NA NA NA NA NA 
1727902800.0 140.002 NA 203 516 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 493 2677 302 NA NA NA NA NA NA 344 1908 364 NA NA NA NA NA 
1727902800.0 140.003 NA 199 518 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 330 2138 310 NA NA NA NA NA NA 332 1999 350 NA NA NA NA NA 
1727902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1971 481 NA NA NA NA NA NA 178 2537 517 NA NA NA NA NA 
1727902800.0 140.005 NA 201 510 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 323 2394 312 NA NA NA NA NA NA 256 2116 363 NA NA NA NA NA 
1727902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1958 501 NA NA NA NA NA NA 252 2390 554 NA NA NA NA NA 
1727902800.0 140.007 NA 187 501 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 235 2361 494 NA NA NA NA NA NA 287 2483 536 NA NA NA NA NA 
1727902800.0 140.008 NA 172 484 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 170 2182 481 NA NA NA NA NA NA 219 2994 510 NA NA NA NA NA 
1727902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1957 493 NA NA NA NA NA NA 257 2406 524 NA NA NA NA NA 
1727902800.0 140.01 NA 203 468 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 641 3345 325 NA NA NA NA NA NA 503 2169 401 NA NA NA NA NA 
1727902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1959 492 NA NA NA NA NA NA 203 2416 540 NA NA NA NA NA 
1727902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1978 486 NA NA NA NA NA NA 163 2261 510 NA NA NA NA NA 
1727902800.0 140.022 NA 198 571 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 476 8118 300 NA NA NA NA NA NA 389 3224 390 NA NA NA NA NA 
1727902800.0 140.023 NA 197 577 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 390 6076 322 NA NA NA NA NA NA 263 3356 367 NA NA NA NA NA 
1727902800.0 140.024 NA 196 576 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 508 10219 290 NA NA NA NA NA NA 747 3977 308 NA NA NA NA NA 
1727902800.0 140.025 NA 195 570 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 534 10730 321 NA NA NA NA NA NA 493 5358 368 NA NA NA NA NA 
1727902800.0 140.026 NA 196 594 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 592 11632 329 NA NA NA NA NA NA 609 4312 382 NA NA NA NA NA 
1727902800.0 140.027 NA 197 579 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 454 9026 293 NA NA NA NA NA NA 432 3458 313 NA NA NA NA NA 
1727902800.0 140.028 NA 196 572 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 433 8432 286 NA NA NA NA NA NA 373 3267 303 NA NA NA NA NA 
1727902800.0 140.029 NA 195 572 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 448 8836 306 NA NA NA NA NA NA 425 3472 442 NA NA NA NA NA 
1727902800.0 140.03 NA 199 572 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 483 8164 286 NA NA NA NA NA NA 371 3203 309 NA NA NA NA NA 
1727902800.0 140.031 NA 198 573 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 513 9378 304 NA NA NA NA NA NA 502 3569 337 NA NA NA NA NA 
1727902800.0 140.042 NA 197 572 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 536 10522 299 NA NA NA NA NA NA 610 3988 325 NA NA NA NA NA 
1727902800.0 140.043 NA 199 582 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 400 6537 303 NA NA NA NA NA NA 277 2966 332 NA NA NA NA NA 
1727902800.0 140.044 NA 198 582 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 564 12561 324 NA NA NA NA NA NA 471 4590 423 NA NA NA NA NA 
1727902800.0 140.045 NA 196 590 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 622 13773 332 NA NA NA NA NA NA 675 5520 413 NA NA NA NA NA 
1727902800.0 140.046 NA 196 584 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 577 14568 323 NA NA NA NA NA NA 350 6287 424 NA NA NA NA NA 
1727902800.0 140.047 NA 195 581 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 563 13126 304 NA NA NA NA NA NA 537 4639 333 NA NA NA NA NA 
1727902800.0 140.048 NA 195 584 0 NA NA NA NA NA NA 268 803 0 NA NA NA NA NA NA 478 10821 298 NA NA NA NA NA NA 710 4504 326 NA NA NA NA NA 
1727902800.0 140.049 NA 194 579 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 494 11408 294 NA NA NA NA NA NA 712 4392 328 NA NA NA NA NA 
1727902800.0 140.05 NA 197 576 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 555 10581 292 NA NA NA NA NA NA 626 4415 312 NA NA NA NA NA 
1727902800.0 140.051 NA 195 575 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 622 11697 306 NA NA NA NA NA NA 602 4514 335 NA NA NA NA NA 
1727902800.0 140.062 NA 195 584 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 630 13117 328 NA NA NA NA NA NA 791 5771 403 NA NA NA NA NA 
1727902800.0 140.063 NA 196 590 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 437 8150 312 NA NA NA NA NA NA 368 3488 437 NA NA NA NA NA 
1727902800.0 140.064 NA 196 588 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 644 14467 330 NA NA NA NA NA NA 571 6083 408 NA NA NA NA NA 
1727902800.0 140.065 NA 196 564 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 631 14969 324 NA NA NA NA NA NA 893 5930 373 NA NA NA NA NA 
1727902800.0 140.066 NA 195 587 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 612 17493 321 NA NA NA NA NA NA 461 7529 440 NA NA NA NA NA 
1727902800.0 140.067 NA 196 595 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 589 13665 324 NA NA NA NA NA NA 641 4705 366 NA NA NA NA NA 
1727902800.0 140.068 NA 193 570 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 567 13736 336 NA NA NA NA NA NA 1759 5809 492 NA NA NA NA NA 
1727902800.0 140.069 NA 196 591 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 654 12957 303 NA NA NA NA NA NA 624 4709 329 NA NA NA NA NA 
1727902800.0 140.071 NA 200 558 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 472 7569 295 NA NA NA NA NA NA 333 3084 320 NA NA NA NA NA 
1727902800.0 140.072 NA 197 575 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 422 6047 323 NA NA NA NA NA NA 398 3073 353 NA NA NA NA NA 
1727902800.0 140.073 NA 198 565 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 479 8639 301 NA NA NA NA NA NA 398 3273 345 NA NA NA NA NA 
1727902800.0 140.074 NA 197 559 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 469 9004 291 NA NA NA NA NA NA 443 3501 309 NA NA NA NA NA 
1727902800.0 140.075 NA 196 565 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 489 9407 290 NA NA NA NA NA NA 515 3828 307 NA NA NA NA NA 
1727902800.0 140.076 NA 195 565 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 435 7875 286 NA NA NA NA NA NA 424 3139 306 NA NA NA NA NA 
1727902800.0 140.077 NA 196 560 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 427 7425 299 NA NA NA NA NA NA 350 3073 337 NA NA NA NA NA 
1727902800.0 140.078 NA 198 561 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 483 8104 302 NA NA NA NA NA NA 362 3211 346 NA NA NA NA NA 
1727902800.0 140.101 NA 197 635 0 NA NA NA NA NA NA 284 933 0 NA NA NA NA NA NA 450 8465 297 NA NA NA NA NA NA 410 3552 318 NA NA NA NA NA 
1727902800.0 140.102 NA 195 597 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 616 13916 294 NA NA NA NA NA NA 506 5173 315 NA NA NA NA NA 
1727902800.0 140.103 NA 196 607 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 565 14697 300 NA NA NA NA NA NA 444 5376 331 NA NA NA NA NA 
1727902800.0 140.104 NA 195 621 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 626 17776 325 NA NA NA NA NA NA 549 7905 412 NA NA NA NA NA 
1727902800.0 140.105 NA 195 623 0 NA NA NA NA NA NA 278 948 0 NA NA NA NA NA NA 600 14037 307 NA NA NA NA NA NA 621 5585 337 NA NA NA NA NA 
1727902800.0 140.106 NA 191 591 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 619 14034 329 NA NA NA NA NA NA 1196 6442 521 NA NA NA NA NA 
1727902800.0 140.107 NA 196 598 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 642 13289 324 NA NA NA NA NA NA 643 5356 365 NA NA NA NA NA 
1727902800.0 140.108 NA 196 591 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 639 13086 320 NA NA NA NA NA NA 578 4762 368 NA NA NA NA NA 
1727902800.0 140.109 NA 199 586 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 453 5711 296 NA NA NA NA NA NA 274 2780 319 NA NA NA NA NA 
1727902800.0 140.11 NA 195 580 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 631 12315 298 NA NA NA NA NA NA 532 4457 323 NA NA NA NA NA 
1727902800.0 140.111 NA 194 555 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 601 13255 293 NA NA NA NA NA NA 604 5212 311 NA NA NA NA NA 
1727902800.0 140.112 NA 195 593 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 602 13309 292 NA NA NA NA NA NA 510 4979 308 NA NA NA NA NA 
1727902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1463 917 NA NA NA NA NA NA 187 1862 1276 NA NA NA NA NA 
1727902800.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 12007 326 NA NA NA NA NA NA NA 6083 433 NA NA NA NA NA NA 
1727902800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1976 142 NA NA NA NA NA NA NA 1518 171 NA NA NA NA NA NA 
1727902800.0 140.57 NA 551 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 2121 296 NA NA NA NA NA NA NA 2388 323 NA NA NA NA NA NA 
1727902800.0 140.58 NA 122 872 0 NA NA NA NA NA NA 177 1234 0 NA NA NA NA NA NA 169 11291 332 NA NA NA NA NA NA 428 5033 483 NA NA NA NA NA 
1727902800.0 140.6 NA 101 426 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 110 900 280 NA NA NA NA NA NA 224 1318 337 NA NA NA NA NA 
