Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 140.048 NA 194 581 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 509 11297 301 NA NA NA NA NA NA 828 4680 329 NA NA NA NA NA 
1728248400.0 140.049 NA 196 578 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 528 11526 332 NA NA NA NA NA NA 829 4826 403 NA NA NA NA NA 
1728248400.0 140.05 NA 196 583 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 574 10908 298 NA NA NA NA NA NA 758 4733 327 NA NA NA NA NA 
1728248400.0 140.051 NA 196 579 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 575 11224 303 NA NA NA NA NA NA 829 4718 329 NA NA NA NA NA 
1728248400.0 140.062 NA 195 584 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 642 12501 319 NA NA NA NA NA NA 1041 4959 414 NA NA NA NA NA 
1728248400.0 140.064 NA 197 574 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 590 13268 318 NA NA NA NA NA NA 476 4843 363 NA NA NA NA NA 
1728248400.0 140.065 NA 196 590 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 536 13740 313 NA NA NA NA NA NA 592 5411 353 NA NA NA NA NA 
1728248400.0 140.066 NA 197 606 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 640 18673 368 NA NA NA NA NA NA 555 9013 496 NA NA NA NA NA 
1728248400.0 140.067 NA 194 588 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 567 12880 311 NA NA NA NA NA NA 574 4796 349 NA NA NA NA NA 
1728248400.0 140.068 NA 190 602 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 558 12809 323 NA NA NA NA NA NA 1013 4994 400 NA NA NA NA NA 
1728248400.0 140.069 NA 196 598 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 589 12266 305 NA NA NA NA NA NA 484 4522 340 NA NA NA NA NA 
1728248400.0 140.075 NA 196 564 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 507 9620 306 NA NA NA NA NA NA 504 3862 341 NA NA NA NA NA 
1728248400.0 140.102 NA 195 593 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 679 14662 308 NA NA NA NA NA NA 709 5251 336 NA NA NA NA NA 
1728248400.0 140.103 NA 196 606 0 NA NA NA NA NA NA 278 930 0 NA NA NA NA NA NA 561 13961 301 NA NA NA NA NA NA 616 5514 329 NA NA NA NA NA 
1728248400.0 140.104 NA 196 615 0 NA NA NA NA NA NA 289 932 0 NA NA NA NA NA NA 659 18313 367 NA NA NA NA NA NA 625 8368 489 NA NA NA NA NA 
1728248400.0 140.105 NA 194 631 0 NA NA NA NA NA NA 272 939 0 NA NA NA NA NA NA 557 13262 339 NA NA NA NA NA NA 508 5374 384 NA NA NA NA NA 
1728248400.0 140.106 NA 194 597 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 582 13106 314 NA NA NA NA NA NA 833 5487 354 NA NA NA NA NA 
1728248400.0 140.107 NA 195 605 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 595 12602 310 NA NA NA NA NA NA 806 5109 344 NA NA NA NA NA 
1728248400.0 140.108 NA 196 591 0 NA NA NA NA NA NA 285 914 0 NA NA NA NA NA NA 581 12424 312 NA NA NA NA NA NA 527 4843 351 NA NA NA NA NA 
1728248400.0 140.11 NA 194 578 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 588 11405 301 NA NA NA NA NA NA 510 4312 328 NA NA NA NA NA 
1728248400.0 140.111 NA 196 583 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 567 12366 309 NA NA NA NA NA NA 484 5035 342 NA NA NA NA NA 
1728248400.0 140.112 NA 196 592 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 582 12757 304 NA NA NA NA NA NA 658 5232 328 NA NA NA NA NA 
1728248400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 1540 997 NA NA NA NA NA NA 236 2130 1616 NA NA NA NA NA 
1728248400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 11693 314 NA NA NA NA NA NA NA 8878 351 NA NA NA NA NA NA 
1728248400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2034 154 NA NA NA NA NA NA NA 1484 186 NA NA NA NA NA NA 
1728248400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2370 354 NA NA NA NA NA NA NA 2114 467 NA NA NA NA NA NA 
1728248400.0 140.58 NA 118 801 0 NA NA NA NA NA NA 176 1225 0 NA NA NA NA NA NA 169 10632 318 NA NA NA NA NA NA 310 4362 356 NA NA NA NA NA 
1728248400.0 140.6 NA 102 426 0 NA NA NA NA NA NA 153 611 0 NA NA NA NA NA NA 109 908 299 NA NA NA NA NA NA 214 1383 493 NA NA NA NA NA 
1728248400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1672 298 NA NA NA NA NA NA NA 1753 391 NA NA NA NA NA NA 
1728248400.0 141.001 NA 408 693 0 NA NA NA NA NA NA 576 1002 0 NA NA NA NA NA NA 3068 14983 430 NA NA NA NA NA NA 1988 6066 516 NA NA NA NA NA 
1728248400.0 141.002 NA 399 667 0 NA NA NA NA NA NA 559 923 0 NA NA NA NA NA NA 1737 8142 376 NA NA NA NA NA NA 1326 3953 417 NA NA NA NA NA 
1728248400.0 141.003 NA 415 685 0 NA NA NA NA NA NA 564 941 0 NA NA NA NA NA NA 2965 14769 367 NA NA NA NA NA NA 1863 6003 399 NA NA NA NA NA 
1728248400.0 141.004 NA 394 641 0 NA NA NA NA NA NA 555 871 0 NA NA NA NA NA NA 1271 4376 376 NA NA NA NA NA NA 1731 3694 430 NA NA NA NA NA 
1728248400.0 141.005 NA 400 657 0 NA NA NA NA NA NA 551 893 0 NA NA NA NA NA NA 2040 8023 417 NA NA NA NA NA NA 2151 3724 493 NA NA NA NA NA 
1728248400.0 141.006 NA 395 659 0 NA NA NA NA NA NA 564 879 0 NA NA NA NA NA NA 1965 8324 365 NA NA NA NA NA NA 1588 3852 394 NA NA NA NA NA 
1728248400.0 141.007 NA 407 677 0 NA NA NA NA NA NA 579 894 0 NA NA NA NA NA NA 2277 10467 433 NA NA NA NA NA NA 1384 4362 467 NA NA NA NA NA 
1728248400.0 141.008 NA 417 695 0 NA NA NA NA NA NA 594 1005 0 NA NA NA NA NA NA 3094 17878 437 NA NA NA NA NA NA 2832 8089 602 NA NA NA NA NA 
1728248400.0 141.008505 NA 423 206 0 NA NA NA NA NA NA 576 337 0 NA NA NA NA NA NA 2713 1053 161 NA NA NA NA NA NA 1236 969 210 NA NA NA NA NA 
1728248400.0 141.008511 NA 424 171 0 NA NA NA NA NA NA 569 267 0 NA NA NA NA NA NA 2733 642 168 NA NA NA NA NA NA 1259 844 221 NA NA NA NA NA 
1728248400.0 141.008521 NA 426 173 0 NA NA NA NA NA NA 570 257 0 NA NA NA NA NA NA 2696 675 161 NA NA NA NA NA NA 1152 727 203 NA NA NA NA NA 
1728248400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 751 4328 1009 NA NA NA NA NA NA 913 6002 1222 NA NA NA NA NA 
1728248400.0 141.01 NA 415 695 0 NA NA NA NA NA NA 567 980 0 NA NA NA NA NA NA 2974 17217 434 NA NA NA NA NA NA 2147 8638 544 NA NA NA NA NA 
1728248400.0 141.011 NA 416 681 0 NA NA NA NA NA NA 595 985 0 NA NA NA NA NA NA 2894 15247 431 NA NA NA NA NA NA 1899 7247 541 NA NA NA NA NA 
1728248400.0 141.012 NA 407 663 0 NA NA NA NA NA NA 569 901 0 NA NA NA NA NA NA 2342 10447 407 NA NA NA NA NA NA 1770 4515 481 NA NA NA NA NA 
1728248400.0 141.013 NA 415 699 0 NA NA NA NA NA NA 594 976 0 NA NA NA NA NA NA 3265 14442 397 NA NA NA NA NA NA 2539 5798 438 NA NA NA NA NA 
1728248400.0 141.031 NA 419 703 0 NA NA NA NA NA NA 567 978 0 NA NA NA NA NA NA 3350 16101 379 NA NA NA NA NA NA 2386 6483 410 NA NA NA NA NA 
1728248400.0 141.032 NA 403 682 0 NA NA NA NA NA NA 541 931 0 NA NA NA NA NA NA 2310 10672 423 NA NA NA NA NA NA 1718 4813 547 NA NA NA NA NA 
1728248400.0 141.033 NA 420 709 0 NA NA NA NA NA NA 587 993 0 NA NA NA NA NA NA 3193 16066 367 NA NA NA NA NA NA 2121 6134 401 NA NA NA NA NA 
1728248400.0 141.034 NA 417 708 0 NA NA NA NA NA NA 588 978 0 NA NA NA NA NA NA 2978 16538 362 NA NA NA NA NA NA 2093 6041 393 NA NA NA NA NA 
1728248400.0 141.035 NA 419 700 0 NA NA NA NA NA NA 593 1000 0 NA NA NA NA NA NA 3709 18932 431 NA NA NA NA NA NA 2374 7829 594 NA NA NA NA NA 
1728248400.0 141.036 NA 401 629 0 NA NA NA NA NA NA 547 840 0 NA NA NA NA NA NA 1615 5792 374 NA NA NA NA NA NA 1402 3852 421 NA NA NA NA NA 
1728248400.0 141.037 NA 423 697 0 NA NA NA NA NA NA 619 977 0 NA NA NA NA NA NA 2886 15117 366 NA NA NA NA NA NA 1999 6409 391 NA NA NA NA NA 
1728248400.0 141.038 NA 417 706 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 3522 16986 367 NA NA NA NA NA NA 2161 6770 396 NA NA NA NA NA 
1728248400.0 141.039 NA 412 654 0 NA NA NA NA NA NA 571 973 0 NA NA NA NA NA NA 3572 17183 407 NA NA NA NA NA NA 3028 8019 461 NA NA NA NA NA 
1728248400.0 141.041 NA 417 694 0 NA NA NA NA NA NA 616 1024 0 NA NA NA NA NA NA 3476 20120 387 NA NA NA NA NA NA 2392 7007 489 NA NA NA NA NA 
1728248400.0 141.042 NA 410 701 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 2425 13242 378 NA NA NA NA NA NA 1766 5280 408 NA NA NA NA NA 
1728248400.0 141.043 NA 431 744 0 NA NA NA NA NA NA 636 1034 0 NA NA NA NA NA NA 3631 23413 377 NA NA NA NA NA NA 2897 9531 407 NA NA NA NA NA 
1728248400.0 141.044 NA 393 723 0 NA NA NA NA NA NA 610 983 0 NA NA NA NA NA NA 3098 20275 378 NA NA NA NA NA NA 2128 7085 418 NA NA NA NA NA 
1728248400.0 141.045 NA 454 690 0 NA NA NA NA NA NA 636 1038 0 NA NA NA NA NA NA 4168 26962 407 NA NA NA NA NA NA 2238 13099 578 NA NA NA NA NA 
1728248400.0 141.046 NA 442 708 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 3604 21499 438 NA NA NA NA NA NA 3121 9141 699 NA NA NA NA NA 
1728248400.0 141.047 NA 434 731 0 NA NA NA NA NA NA 610 1018 0 NA NA NA NA NA NA 3282 21313 380 NA NA NA NA NA NA 2286 7422 444 NA NA NA NA NA 
1728248400.0 141.048 NA 423 716 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 3738 21648 372 NA NA NA NA NA NA 2979 8696 408 NA NA NA NA NA 
1728248400.0 141.049 NA 411 700 0 NA NA NA NA NA NA 588 953 0 NA NA NA NA NA NA 3528 16683 362 NA NA NA NA NA NA 2508 6816 385 NA NA NA NA NA 
1728248400.0 141.101 NA 402 712 0 NA NA NA NA NA NA 540 1019 0 NA NA NA NA NA NA 2275 10827 434 NA NA NA NA NA NA 1728 4795 540 NA NA NA NA NA 
1728248400.0 141.102 NA 415 698 0 NA NA NA NA NA NA 603 1060 0 NA NA NA NA NA NA 3581 18269 429 NA NA NA NA NA NA 2468 8404 540 NA NA NA NA NA 
1728248400.0 141.103 NA 415 790 0 NA NA NA NA NA NA 586 1160 0 NA NA NA NA NA NA 3351 19061 431 NA NA NA NA NA NA 2317 8536 553 NA NA NA NA NA 
1728248400.0 141.104 NA 425 881 0 NA NA NA NA NA NA 603 1242 0 NA NA NA NA NA NA 3274 17082 384 NA NA NA NA NA NA 2280 6628 432 NA NA NA NA NA 
1728248400.0 141.105 NA 398 681 0 NA NA NA NA NA NA 548 929 0 NA NA NA NA NA NA 1809 6822 423 NA NA NA NA NA NA 1749 6364 527 NA NA NA NA NA 
1728248400.0 141.106 NA 416 699 0 NA NA NA NA NA NA 576 980 0 NA NA NA NA NA NA 2946 15355 434 NA NA NA NA NA NA 2035 7176 518 NA NA NA NA NA 
1728248400.0 141.107 NA 409 772 0 NA NA NA NA NA NA 590 1110 0 NA NA NA NA NA NA 3436 17218 438 NA NA NA NA NA NA 2980 8016 646 NA NA NA NA NA 
1728248400.0 141.108 NA 414 704 0 NA NA NA NA NA NA 600 1042 0 NA NA NA NA NA NA 3570 17430 393 NA NA NA NA NA NA 2569 7653 427 NA NA NA NA NA 
1728248400.0 141.109 NA 405 714 0 NA NA NA NA NA NA 592 989 0 NA NA NA NA NA NA 2042 9444 380 NA NA NA NA NA NA 1561 4775 445 NA NA NA NA NA 
1728248400.0 141.11 NA 393 713 0 NA NA NA NA NA NA 621 1038 0 NA NA NA NA NA NA 3568 19741 431 NA NA NA NA NA NA 2363 8521 569 NA NA NA NA NA 
1728248400.0 141.111 NA 420 729 0 NA NA NA NA NA NA 588 1021 0 NA NA NA NA NA NA 3206 17543 433 NA NA NA NA NA NA 2073 7979 571 NA NA NA NA NA 
1728248400.0 141.112 NA 422 717 0 NA NA NA NA NA NA 586 1003 0 NA NA NA NA NA NA 2927 16576 366 NA NA NA NA NA NA 1915 6198 392 NA NA NA NA NA 
1728248400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 718 1205 582 NA NA NA NA NA NA 1141 1535 678 NA NA NA NA NA 
1728248400.0 141.114 NA 406 711 0 NA NA NA NA NA NA 585 1036 0 NA NA NA NA NA NA 3179 15264 366 NA NA NA NA NA NA 2124 6009 397 NA NA NA NA NA 
1728248400.0 141.901 NA 488 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5796 299 NA NA NA NA NA NA NA 2339 463 NA NA NA NA NA NA 
1728248400.0 141.902 NA 429 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4869 309 NA NA NA NA NA NA NA 2025 524 NA NA NA NA NA NA 
1728248400.0 142.0 NA 461 882 0 NA NA NA NA NA NA 973 1481 0 NA NA NA NA NA NA 6279 22594 319 NA NA NA NA NA NA 2980 7130 352 NA NA NA NA NA 
1728248400.0 142.901 NA 488 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5771 305 NA NA NA NA NA NA NA 2303 478 NA NA NA NA NA NA 
1728248400.0 142.902 NA 429 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4925 304 NA NA NA NA NA NA NA 1977 459 NA NA NA NA NA NA 
1728248400.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 8209 271 NA NA NA NA NA NA NA 3422 298 NA NA NA NA NA NA 
1728248400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA 
1728248400.0 148.0 136 249 454 0 NA NA NA NA NA 220 350 670 0 NA NA NA NA NA 679 533 1536 404 NA NA NA NA NA 939 852 3064 522 NA NA NA NA NA 
1728248400.0 149.0 141 268 472 0 NA NA NA NA NA 228 363 688 0 NA NA NA NA NA 816 790 1449 405 NA NA NA NA NA 750 546 1456 461 NA NA NA NA NA 
1728248400.0 149.1 151 250 435 0 NA NA NA NA NA 228 350 669 0 NA NA NA NA NA 1065 364 1511 396 NA NA NA NA NA 961 328 1589 427 NA NA NA NA NA 
1728248400.0 15.0 NA 189 360 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 990 1783 346 NA NA NA NA NA NA 440 1506 536 NA NA NA NA NA 
1728248400.0 158.0 92 231 458 125 0 NA NA NA NA 233 311 670 186 0 NA NA NA NA 1718 296 1499 213 416 NA NA NA NA 3426 399 1785 238 443 NA NA NA NA 
1728248400.0 158.1 NA 275 508 0 NA NA NA NA NA NA 385 716 0 NA NA NA NA NA NA 443 1694 480 NA NA NA NA NA NA 488 1730 583 NA NA NA NA NA 
1728248400.0 158.2 NA 271 500 0 NA NA NA NA NA NA 377 684 0 NA NA NA NA NA NA 418 1623 479 NA NA NA NA NA NA 535 1623 585 NA NA NA NA NA 
1728248400.0 158.3 NA 272 502 0 NA NA NA NA NA NA 376 686 0 NA NA NA NA NA NA 434 1626 491 NA NA NA NA NA NA 424 1513 588 NA NA NA NA NA 
1728248400.0 158.5 132 212 468 124 0 NA NA NA NA 222 300 668 184 0 NA NA NA NA 792 252 1370 255 431 NA NA NA NA 1079 339 1758 523 548 NA NA NA NA 
1728248400.0 159.0 99 226 465 123 0 NA NA NA NA 232 308 664 184 0 NA NA NA NA 1783 262 1212 238 408 NA NA NA NA 2994 232 1125 285 454 NA NA NA NA 
1728248400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1469 157 NA NA NA NA NA NA NA 1778 184 NA NA NA NA NA NA 
1728248400.0 159.02 155 228 125 424 124 0 NA NA NA 241 305 167 687 185 0 NA NA NA 1927 283 149 1216 238 397 NA NA NA 2742 295 201 1089 333 440 NA NA NA 
1728248400.0 159.03 190 267 154 304 204 NA NA NA NA 282 362 205 460 278 NA NA NA NA 4444 491 170 636 451 NA NA NA NA 6458 573 279 1126 551 NA NA NA NA 
1728248400.0 159.1 157 264 468 0 NA NA NA NA NA 233 350 697 0 NA NA NA NA NA 2015 378 1349 417 NA NA NA NA NA 1271 254 1521 448 NA NA NA NA NA 
1728248400.0 159.2 156 262 486 0 NA NA NA NA NA 229 352 700 0 NA NA NA NA NA 1671 360 1287 408 NA NA NA NA NA 1122 236 1685 457 NA NA NA NA NA 
1728248400.0 159.3 156 263 486 0 NA NA NA NA NA 228 351 685 0 NA NA NA NA NA 1519 364 1339 432 NA NA NA NA NA 983 236 1635 570 NA NA NA NA NA 
1728248400.0 159.4 155 261 482 0 NA NA NA NA NA 229 349 680 0 NA NA NA NA NA 1667 357 1296 395 NA NA NA NA NA 1151 240 1584 422 NA NA NA NA NA 
1728248400.0 16.0 NA 201 377 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 1031 2049 369 NA NA NA NA NA NA 497 1671 548 NA NA NA NA NA 
1728248400.0 160.0 147 315 472 125 0 NA NA NA NA 224 497 668 188 0 NA NA NA NA 1346 515 1137 219 397 NA NA NA NA 1524 706 1055 247 430 NA NA NA NA 
1728248400.0 160.02 147 316 129 472 125 0 NA NA NA 224 488 172 679 186 0 NA NA NA 1349 486 148 1126 208 389 NA NA NA 2092 466 195 1055 231 417 NA NA NA 
1728248400.0 160.03 174 354 152 314 204 NA NA NA NA 253 551 204 468 278 NA NA NA NA 2867 643 175 602 436 NA NA NA NA 3889 824 281 855 456 NA NA NA NA 
1728248400.0 160.1 157 414 501 0 NA NA NA NA NA 233 779 696 0 NA NA NA NA NA 1784 852 1305 407 NA NA NA NA NA 1475 476 1131 437 NA NA NA NA NA 
1728248400.0 160.2 153 387 483 0 NA NA NA NA NA 225 774 701 0 NA NA NA NA NA 1386 832 1334 409 NA NA NA NA NA 1406 500 1558 451 NA NA NA NA NA 
1728248400.0 160.3 153 443 503 0 NA NA NA NA NA 238 757 705 0 NA NA NA NA NA 1244 815 1288 426 NA NA NA NA NA 998 479 1174 490 NA NA NA NA NA 
1728248400.0 160.4 153 428 499 0 NA NA NA NA NA 229 767 683 0 NA NA NA NA NA 1471 803 1306 394 NA NA NA NA NA 1023 452 1193 425 NA NA NA NA NA 
1728248400.0 160.501 140 307 125 469 189 NA NA NA NA 216 504 167 751 263 NA NA NA NA 989 485 144 1242 399 NA NA NA NA 1352 627 228 2387 472 NA NA NA NA 
1728248400.0 161.0 147 227 467 123 0 NA NA NA NA 236 338 670 184 0 NA NA NA NA 1381 311 1263 238 420 NA NA NA NA 1691 288 1621 284 465 NA NA NA NA 
1728248400.0 161.02 148 228 117 467 123 0 NA NA NA 218 342 162 680 186 0 NA NA NA 1383 342 140 1133 236 392 NA NA NA 2113 466 195 1046 287 423 NA NA NA 
1728248400.0 161.03 173 262 144 310 201 NA NA NA NA 254 349 185 461 276 NA NA NA NA 2876 434 161 590 437 NA NA NA NA 4045 539 233 918 480 NA NA NA NA 
1728248400.0 161.1 156 286 498 0 NA NA NA NA NA 227 391 695 0 NA NA NA NA NA 1730 629 1303 405 NA NA NA NA NA 1254 346 1136 436 NA NA NA NA NA 
1728248400.0 161.2 154 286 497 0 NA NA NA NA NA 227 377 711 0 NA NA NA NA NA 1436 631 1262 404 NA NA NA NA NA 1261 429 1121 446 NA NA NA NA NA 
1728248400.0 161.3 154 285 497 0 NA NA NA NA NA 224 403 704 0 NA NA NA NA NA 1246 590 1324 403 NA NA NA NA NA 987 311 1431 435 NA NA NA NA NA 
1728248400.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4417 342 NA NA NA NA NA NA NA 2087 484 NA NA NA NA NA NA 
1728248400.0 16634.0 NA 789 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7364 265 NA NA NA NA NA NA NA 3147 287 NA NA NA NA NA NA 
1728248400.0 18.0 NA 187 359 0 NA NA NA NA NA NA 268 528 0 NA NA NA NA NA NA 963 1702 359 NA NA NA NA NA NA 417 1607 500 NA NA NA NA NA 
1728248400.0 180.0 145 356 498 138 0 NA NA NA NA 234 651 706 209 0 NA NA NA NA 1028 823 1609 231 415 NA NA NA NA 958 851 2214 255 485 NA NA NA NA 
1728248400.0 180.1 148 374 449 138 0 NA NA NA NA 244 653 691 203 0 NA NA NA NA 6611 902 1732 297 423 NA NA NA NA 3561 911 2616 433 469 NA NA NA NA 
1728248400.0 181.1 147 281 493 139 0 NA NA NA NA 244 382 678 210 0 NA NA NA NA 5886 610 1531 261 381 NA NA NA NA 4089 333 1614 338 407 NA NA NA NA 
1728248400.0 2.0 174 187 305 NA NA NA NA NA NA 285 261 429 NA NA NA NA NA NA 2013 363 1089 NA NA NA NA NA NA 875 434 1453 NA NA NA NA NA NA 
1728248400.0 20.0 NA 187 361 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1173 2245 415 NA NA NA NA NA NA 677 2238 531 NA NA NA NA NA 
1728248400.0 200.0 NA 256 451 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 644 2032 405 NA NA NA NA NA NA 662 1886 526 NA NA NA NA NA 
1728248400.0 2017.1 507 0 208 177 NA NA NA NA NA 673 0 296 269 NA NA NA NA NA 1046 302 636 469 NA NA NA NA NA 1173 452 662 568 NA NA NA NA NA 
1728248400.0 2017.11 508 0 214 179 NA NA NA NA NA 659 0 300 271 NA NA NA NA NA 1065 262 661 428 NA NA NA NA NA 993 373 572 514 NA NA NA NA NA 
1728248400.0 2017.12 464 0 204 176 NA NA NA NA NA 641 0 294 275 NA NA NA NA NA 942 276 599 433 NA NA NA NA NA 1524 456 843 626 NA NA NA NA NA 
1728248400.0 2017.13 483 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 926 343 NA NA NA NA NA NA NA 1350 486 NA NA NA NA NA NA NA 
1728248400.0 2017.2 432 0 198 176 NA NA NA NA NA 583 0 290 261 NA NA NA NA NA 913 262 637 460 NA NA NA NA NA 1006 332 881 556 NA NA NA NA NA 
1728248400.0 2017.3 420 0 206 176 NA NA NA NA NA 556 0 293 259 NA NA NA NA NA 829 251 589 423 NA NA NA NA NA 1391 438 926 535 NA NA NA NA NA 
1728248400.0 2017.4 480 0 204 178 NA NA NA NA NA 652 0 292 268 NA NA NA NA NA 994 274 651 469 NA NA NA NA NA 1206 339 882 582 NA NA NA NA NA 
1728248400.0 2017.5 497 0 206 176 NA NA NA NA NA 639 0 293 262 NA NA NA NA NA 978 280 667 441 NA NA NA NA NA 1060 356 976 504 NA NA NA NA NA 
1728248400.0 2017.6 498 0 208 177 NA NA NA NA NA 648 0 294 275 NA NA NA NA NA 979 257 620 435 NA NA NA NA NA 1602 389 887 605 NA NA NA NA NA 
1728248400.0 2017.7 504 0 201 177 NA NA NA NA NA 633 0 300 264 NA NA NA NA NA 989 282 638 450 NA NA NA NA NA 1514 410 773 556 NA NA NA NA NA 
1728248400.0 2017.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1728248400.0 2017.9 497 0 204 176 NA NA NA NA NA 638 0 292 273 NA NA NA NA NA 953 276 664 463 NA NA NA NA NA 1183 354 1024 578 NA NA NA NA NA 
1728248400.0 2018.1 501 0 205 181 NA NA NA NA NA 659 0 301 277 NA NA NA NA NA 946 248 570 419 NA NA NA NA NA 960 287 562 451 NA NA NA NA NA 
1728248400.0 2018.11 506 0 208 182 NA NA NA NA NA 663 0 300 275 NA NA NA NA NA 1214 288 802 462 NA NA NA NA NA 1228 434 916 511 NA NA NA NA NA 
1728248400.0 2018.12 498 0 205 180 NA NA NA NA NA 652 0 299 278 NA NA NA NA NA 1031 292 656 453 NA NA NA NA NA 1364 389 949 499 NA NA NA NA NA 
1728248400.0 2018.13 517 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 954 355 NA NA NA NA NA NA NA 1121 552 NA NA NA NA NA NA NA 
1728248400.0 2018.2 422 0 197 182 NA NA NA NA NA 588 0 292 277 NA NA NA NA NA 849 253 583 435 NA NA NA NA NA 1373 410 901 556 NA NA NA NA NA 
1728248400.0 2018.3 421 0 199 179 NA NA NA NA NA 559 0 291 268 NA NA NA NA NA 935 265 642 479 NA NA NA NA NA 1161 347 945 603 NA NA NA NA NA 
1728248400.0 2018.4 503 0 201 179 NA NA NA NA NA 661 0 296 272 NA NA NA NA NA 1004 284 663 482 NA NA NA NA NA 1135 373 986 596 NA NA NA NA NA 
1728248400.0 2018.5 494 0 202 179 NA NA NA NA NA 642 0 290 266 NA NA NA NA NA 1007 282 657 448 NA NA NA NA NA 1310 378 843 499 NA NA NA NA NA 
1728248400.0 2018.6 497 0 203 180 NA NA NA NA NA 628 0 298 271 NA NA NA NA NA 1084 286 667 453 NA NA NA NA NA 1192 364 864 508 NA NA NA NA NA 
1728248400.0 2018.7 499 0 204 180 NA NA NA NA NA 633 0 291 270 NA NA NA NA NA 929 269 600 441 NA NA NA NA NA 1604 520 999 587 NA NA NA NA NA 
1728248400.0 2018.8 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
