Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 136.859 NA 200 462 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 358 11110 246 NA NA NA NA NA NA 420 4513 311 NA NA NA NA NA 
1725915600.0 136.86 NA 198 453 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 428 8487 244 NA NA NA NA NA NA 500 3590 310 NA NA NA NA NA 
1725915600.0 136.861 NA 198 555 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 376 11127 333 NA NA NA NA NA NA 471 4686 360 NA NA NA NA NA 
1725915600.0 136.862 NA 200 504 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 367 11666 270 NA NA NA NA NA NA 415 5112 357 NA NA NA NA NA 
1725915600.0 136.863 NA 198 554 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 436 11619 324 NA NA NA NA NA NA 455 4502 345 NA NA NA NA NA 
1725915600.0 136.864 NA 174 513 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 388 14151 276 NA NA NA NA NA NA 566 5375 400 NA NA NA NA NA 
1725915600.0 136.8642 NA 198 513 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 391 13911 282 NA NA NA NA NA NA 392 5579 465 NA NA NA NA NA 
1725915600.0 136.865 NA 198 532 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 362 12501 265 NA NA NA NA NA NA 517 4886 327 NA NA NA NA NA 
1725915600.0 136.866 NA 197 461 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 429 11630 238 NA NA NA NA NA NA 447 4833 271 NA NA NA NA NA 
1725915600.0 136.867 NA 197 632 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 396 11543 306 NA NA NA NA NA NA 421 4913 355 NA NA NA NA NA 
1725915600.0 136.868 NA 198 635 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 340 9661 355 NA NA NA NA NA NA 507 4288 412 NA NA NA NA NA 
1725915600.0 136.869 NA 195 474 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 472 11593 272 NA NA NA NA NA NA 493 4499 298 NA NA NA NA NA 
1725915600.0 136.87 NA 204 474 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 403 2690 276 NA NA NA NA NA NA 442 2122 301 NA NA NA NA NA 
1725915600.0 136.871 NA 198 474 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 401 15445 247 NA NA NA NA NA NA 492 5983 280 NA NA NA NA NA 
1725915600.0 136.872 NA 196 479 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 441 11784 235 NA NA NA NA NA NA 507 4876 263 NA NA NA NA NA 
1725915600.0 136.873 NA 198 549 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 368 10590 331 NA NA NA NA NA NA 495 4383 357 NA NA NA NA NA 
1725915600.0 136.874 NA 199 566 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 348 9952 253 NA NA NA NA NA NA 420 3736 277 NA NA NA NA NA 
1725915600.0 136.875 NA 199 551 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 428 10608 335 NA NA NA NA NA NA 369 4344 367 NA NA NA NA NA 
1725915600.0 136.876 NA 203 519 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 360 12681 271 NA NA NA NA NA NA 353 4704 347 NA NA NA NA NA 
1725915600.0 136.877 NA 198 495 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 361 10037 262 NA NA NA NA NA NA 386 3795 297 NA NA NA NA NA 
1725915600.0 136.878 NA 199 463 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 395 10567 228 NA NA NA NA NA NA 391 3889 250 NA NA NA NA NA 
1725915600.0 136.879 NA 198 626 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 385 10115 281 NA NA NA NA NA NA 404 3992 303 NA NA NA NA NA 
1725915600.0 136.88 NA 197 581 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 345 8559 356 NA NA NA NA NA NA 496 3981 432 NA NA NA NA NA 
1725915600.0 136.881 NA 195 444 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 471 9541 283 NA NA NA NA NA NA 624 4369 345 NA NA NA NA NA 
1725915600.0 136.882 NA 201 512 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 404 3271 313 NA NA NA NA NA NA 399 2519 417 NA NA NA NA NA 
1725915600.0 136.883 NA 200 470 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 385 13256 237 NA NA NA NA NA NA 398 4658 267 NA NA NA NA NA 
1725915600.0 136.884 NA 197 471 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 438 9491 227 NA NA NA NA NA NA 432 3592 247 NA NA NA NA NA 
1725915600.0 136.885 NA 199 557 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 350 9965 326 NA NA NA NA NA NA 324 3626 356 NA NA NA NA NA 
1725915600.0 136.8855 NA 198 161 0 NA NA NA NA NA NA 277 308 0 NA NA NA NA NA NA 358 535 135 NA NA NA NA NA NA 399 703 159 NA NA NA NA NA 
1725915600.0 136.886 NA 198 499 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 347 9890 259 NA NA NA NA NA NA 390 3815 291 NA NA NA NA NA 
1725915600.0 136.8861 NA 208 509 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 413 9247 273 NA NA NA NA NA NA 683 4543 291 NA NA NA NA NA 
1725915600.0 136.8862 NA 200 511 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 350 10491 255 NA NA NA NA NA NA 417 3917 284 NA NA NA NA NA 
1725915600.0 136.887 NA 199 550 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 414 9672 325 NA NA NA NA NA NA 352 3575 349 NA NA NA NA NA 
1725915600.0 136.888 NA 199 492 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 369 11873 261 NA NA NA NA NA NA 402 4862 345 NA NA NA NA NA 
1725915600.0 136.8885 NA 198 161 0 NA NA NA NA NA NA 278 305 0 NA NA NA NA NA NA 366 526 139 NA NA NA NA NA NA 440 670 163 NA NA NA NA NA 
1725915600.0 136.889 NA 197 447 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 371 11385 255 NA NA NA NA NA NA 425 4806 291 NA NA NA NA NA 
1725915600.0 136.89 NA 199 446 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 418 10670 241 NA NA NA NA NA NA 500 4295 273 NA NA NA NA NA 
1725915600.0 136.891 NA 198 623 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 399 9780 293 NA NA NA NA NA NA 426 3874 323 NA NA NA NA NA 
1725915600.0 136.892 NA 199 635 0 NA NA NA NA NA NA 275 917 0 NA NA NA NA NA NA 332 9109 332 NA NA NA NA NA NA 402 3703 351 NA NA NA NA NA 
1725915600.0 136.893 NA 197 469 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 445 9860 275 NA NA NA NA NA NA 467 3727 313 NA NA NA NA NA 
1725915600.0 136.894 NA 201 535 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 414 5312 299 NA NA NA NA NA NA 431 2723 328 NA NA NA NA NA 
1725915600.0 136.895 NA 197 437 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 387 12125 244 NA NA NA NA NA NA 454 4883 296 NA NA NA NA NA 
1725915600.0 136.896 NA 171 463 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 463 10035 252 NA NA NA NA NA NA 643 4362 308 NA NA NA NA NA 
1725915600.0 136.897 NA 313 137 0 NA NA NA NA NA NA 485 213 0 NA NA NA NA NA NA 943 230 251 NA NA NA NA NA NA 1015 319 276 NA NA NA NA NA 
1725915600.0 136.898 NA 199 496 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 402 10211 221 NA NA NA NA NA NA 394 3790 240 NA NA NA NA NA 
1725915600.0 136.899 NA 328 176 0 NA NA NA NA NA NA 522 295 0 NA NA NA NA NA NA 1182 256 256 NA NA NA NA NA NA 782 316 287 NA NA NA NA NA 
1725915600.0 136.901 NA 273 258 274 155 263 255 NA NA NA 426 390 364 216 398 375 NA NA NA 6797 1481 1134 347 688 984 NA NA NA 9010 2555 1860 614 1121 1720 NA NA 
1725915600.0 136.902 NA 280 254 265 154 260 256 NA NA NA 426 389 364 216 399 375 NA NA NA 5779 1408 1321 338 700 1029 NA NA NA 7536 2221 2307 569 1249 1700 NA NA 
1725915600.0 136.903 NA 310 299 342 164 300 270 NA NA NA 491 433 450 227 444 384 NA NA NA 8235 4335 3736 734 1212 1596 NA NA NA 11082 6920 5797 1199 1938 2503 NA NA 
1725915600.0 136.904 NA 308 291 326 161 297 273 NA NA NA 491 433 443 223 444 385 NA NA NA 7722 2682 2366 506 955 1287 NA NA NA 10099 4457 3844 758 1532 2129 NA NA 
1725915600.0 1360.0 160 232 429 0 NA NA NA NA NA 266 320 604 0 NA NA NA NA NA 2335 290 1493 316 NA NA NA NA NA 1036 260 1467 338 NA NA NA NA NA 
1725915600.0 1361.0 166 233 425 0 NA NA NA NA NA 275 317 594 0 NA NA NA NA NA 6281 345 1526 355 NA NA NA NA NA 3005 328 1663 487 NA NA NA NA NA 
1725915600.0 1361.17 150 302 501 0 184 NA NA NA NA 250 403 714 0 279 NA NA NA NA 6434 1431 1695 423 415 NA NA NA NA 2495 620 1719 460 455 NA NA NA NA 
1725915600.0 1361.18 156 295 499 0 187 NA NA NA NA 251 394 716 0 283 NA NA NA NA 6789 1435 1691 422 459 NA NA NA NA 3057 602 1648 463 528 NA NA NA NA 
1725915600.0 1361.181 153 295 502 0 187 NA NA NA NA 250 387 714 0 287 NA NA NA NA 6586 1409 1757 417 428 NA NA NA NA 2138 565 1771 453 457 NA NA NA NA 
1725915600.0 1362.0 178 234 427 0 NA NA NA NA NA 287 317 583 0 NA NA NA NA NA 8298 362 1646 354 NA NA NA NA NA 2736 333 1898 412 NA NA NA NA NA 
1725915600.0 1362.17 153 302 500 0 182 NA NA NA NA 251 383 726 0 287 NA NA NA NA 8484 1475 1761 414 443 NA NA NA NA 3810 619 1844 448 521 NA NA NA NA 
1725915600.0 1362.18 153 294 499 0 186 NA NA NA NA 249 382 712 0 285 NA NA NA NA 8546 1419 1706 413 444 NA NA NA NA 3729 585 1686 462 492 NA NA NA NA 
1725915600.0 1363.0 175 218 430 0 NA NA NA NA NA 288 310 611 0 NA NA NA NA NA 8452 356 1522 354 NA NA NA NA NA 3317 364 1455 400 NA NA NA NA NA 
1725915600.0 1363.17 156 304 505 0 184 NA NA NA NA 258 398 714 0 288 NA NA NA NA 8759 1434 1654 423 435 NA NA NA NA 3603 582 1644 472 485 NA NA NA NA 
1725915600.0 1363.18 112 296 503 0 186 NA NA NA NA 253 384 700 0 281 NA NA NA NA 8703 1424 1629 417 437 NA NA NA NA 3691 589 1486 441 478 NA NA NA NA 
1725915600.0 1364.0 NA 235 422 0 NA NA NA NA NA NA 336 603 0 NA NA NA NA NA NA 335 1472 347 NA NA NA NA NA NA 308 1648 485 NA NA NA NA NA 
1725915600.0 1365.0 NA 239 423 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 362 1532 355 NA NA NA NA NA NA 410 1710 417 NA NA NA NA NA 
1725915600.0 1366.0 NA 236 423 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 338 1496 352 NA NA NA NA NA NA 343 1790 510 NA NA NA NA NA 
1725915600.0 137.8 NA 198 512 NA 199 460 0 NA NA NA 277 844 NA 282 797 0 NA NA NA 329 10754 NA 351 10251 327 NA NA NA 393 4916 NA 369 4082 410 NA NA 
1725915600.0 1370.0 72 175 231 426 0 182 NA NA NA 105 282 310 585 0 274 NA NA NA 53 1775 347 1497 337 437 NA NA NA 137 1056 288 1440 373 484 NA NA NA 
1725915600.0 1370.17 73 155 304 498 0 181 NA NA NA 105 244 411 693 0 282 NA NA NA 52 1597 1418 1601 414 428 NA NA NA 165 759 545 1530 453 467 NA NA NA 
1725915600.0 1370.18 72 152 293 498 0 185 NA NA NA 105 243 384 700 0 285 NA NA NA 52 1686 1422 1635 425 447 NA NA NA 150 924 568 1608 467 513 NA NA NA 
1725915600.0 138.1 NA 322 162 0 NA NA NA NA NA NA 505 261 0 NA NA NA NA NA NA 1007 260 265 NA NA NA NA NA NA 893 343 348 NA NA NA NA NA 
1725915600.0 138.2 NA 307 166 0 NA NA NA NA NA NA 513 265 0 NA NA NA NA NA NA 1003 256 254 NA NA NA NA NA NA 835 381 286 NA NA NA NA NA 
1725915600.0 138.3 NA 79 508 0 NA NA NA NA NA NA 131 687 0 NA NA NA NA NA NA 58 34442 335 NA NA NA NA NA NA 312 20716 434 NA NA NA NA NA 
1725915600.0 138.4 NA 420 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1395 345 NA NA NA NA NA NA NA 1548 401 NA NA NA NA NA NA 
1725915600.0 138.5 NA 456 226 0 NA NA NA NA NA NA 643 335 0 NA NA NA NA NA NA 1620 376 341 NA NA NA NA NA NA 1559 400 379 NA NA NA NA NA 
1725915600.0 139.001 NA 205 463 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 335 2293 280 NA NA NA NA NA NA 313 2925 366 NA NA NA NA NA 
1725915600.0 139.002 NA 200 547 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 310 2369 366 NA NA NA NA NA NA 319 2447 553 NA NA NA NA NA 
1725915600.0 139.003 NA 203 372 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 306 1847 168 NA NA NA NA NA NA 290 2016 193 NA NA NA NA NA 
1725915600.0 139.004 NA 204 458 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 470 2667 318 NA NA NA NA NA NA 328 2495 349 NA NA NA NA NA 
1725915600.0 139.005 NA 168 94 NA NA NA NA NA NA NA 282 276 NA NA NA NA NA NA NA 12400 8665 NA NA NA NA NA NA NA 4568 3023 NA NA NA NA NA NA 
1725915600.0 139901.0 NA 241 425 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 368 1571 357 NA NA NA NA NA NA 422 2161 410 NA NA NA NA NA 
1725915600.0 139902.0 NA 242 387 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 377 1640 340 NA NA NA NA NA NA 423 1773 373 NA NA NA NA NA 
1725915600.0 13992501.0 NA 430 678 0 NA NA NA NA NA NA 579 887 0 NA NA NA NA NA NA 1603 2726 366 NA NA NA NA NA NA 837 1877 406 NA NA NA NA NA 
1725915600.0 13992502.0 NA 422 673 0 NA NA NA NA NA NA 565 952 0 NA NA NA NA NA NA 1500 2882 361 NA NA NA NA NA NA 756 1819 400 NA NA NA NA NA 
1725915600.0 14.0 NA 217 407 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 1404 3795 372 NA NA NA NA NA NA 676 2180 400 NA NA NA NA NA 
1725915600.0 140.001 NA 200 506 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 326 2177 299 NA NA NA NA NA NA 277 2353 412 NA NA NA NA NA 
1725915600.0 140.002 NA 203 512 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 493 2830 296 NA NA NA NA NA NA 350 2129 330 NA NA NA NA NA 
1725915600.0 140.003 NA 202 519 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 318 2093 306 NA NA NA NA NA NA 291 2187 425 NA NA NA NA NA 
1725915600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1939 461 NA NA NA NA NA NA 150 2605 487 NA NA NA NA NA 
1725915600.0 140.005 NA 203 510 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 335 2373 309 NA NA NA NA NA NA 366 2445 435 NA NA NA NA NA 
1725915600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1867 463 NA NA NA NA NA NA 154 2260 488 NA NA NA NA NA 
1725915600.0 140.007 NA 191 505 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 234 2398 495 NA NA NA NA NA NA 282 2816 556 NA NA NA NA NA 
1725915600.0 140.008 NA 176 487 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 180 2044 499 NA NA NA NA NA NA 242 1973 587 NA NA NA NA NA 
1725915600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1843 463 NA NA NA NA NA NA 159 1889 488 NA NA NA NA NA 
1725915600.0 140.01 NA 203 509 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 638 3376 353 NA NA NA NA NA NA 463 2350 463 NA NA NA NA NA 
1725915600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1841 461 NA NA NA NA NA NA 214 1855 491 NA NA NA NA NA 
1725915600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1832 474 NA NA NA NA NA NA 229 1794 499 NA NA NA NA NA 
1725915600.0 140.022 NA 200 569 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 477 8311 309 NA NA NA NA NA NA 297 3246 337 NA NA NA NA NA 
1725915600.0 140.023 NA 200 583 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 403 5895 320 NA NA NA NA NA NA 381 2778 368 NA NA NA NA NA 
1725915600.0 140.024 NA 198 574 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 501 10037 299 NA NA NA NA NA NA 352 3938 324 NA NA NA NA NA 
1725915600.0 140.025 NA 173 572 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 494 9778 298 NA NA NA NA NA NA 421 3687 324 NA NA NA NA NA 
1725915600.0 140.026 NA 200 587 0 NA NA NA NA NA NA 293 841 0 NA NA NA NA NA NA 509 11224 292 NA NA NA NA NA NA 600 5362 313 NA NA NA NA NA 
1725915600.0 140.027 NA 198 581 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 488 9330 300 NA NA NA NA NA NA 580 3834 326 NA NA NA NA NA 
1725915600.0 140.028 NA 198 570 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 467 8968 323 NA NA NA NA NA NA 403 3600 409 NA NA NA NA NA 
1725915600.0 140.029 NA 199 577 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 490 9339 306 NA NA NA NA NA NA 480 4116 330 NA NA NA NA NA 
1725915600.0 140.03 NA 204 578 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 490 8565 303 NA NA NA NA NA NA 320 3663 332 NA NA NA NA NA 
1725915600.0 140.031 NA 200 569 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 538 9687 332 NA NA NA NA NA NA 669 4158 418 NA NA NA NA NA 
1725915600.0 140.042 NA 199 589 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 522 10530 315 NA NA NA NA NA NA 371 3930 374 NA NA NA NA NA 
1725915600.0 140.043 NA 202 587 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 393 6614 334 NA NA NA NA NA NA 276 2833 404 NA NA NA NA NA 
1725915600.0 140.044 NA 200 588 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 528 11898 315 NA NA NA NA NA NA 368 4781 393 NA NA NA NA NA 
1725915600.0 140.045 NA 199 592 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 581 13685 327 NA NA NA NA NA NA 575 5465 425 NA NA NA NA NA 
1725915600.0 140.046 NA 197 587 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 599 14105 321 NA NA NA NA NA NA 565 5389 357 NA NA NA NA NA 
1725915600.0 140.047 NA 196 592 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 534 12477 315 NA NA NA NA NA NA 635 4804 407 NA NA NA NA NA 
1725915600.0 140.048 NA 199 582 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 506 11001 318 NA NA NA NA NA NA 470 4471 494 NA NA NA NA NA 
1725915600.0 140.049 NA 200 583 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 500 11548 316 NA NA NA NA NA NA 391 4829 390 NA NA NA NA NA 
1725915600.0 140.05 NA 201 580 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 539 10743 318 NA NA NA NA NA NA 394 4659 395 NA NA NA NA NA 
1725915600.0 140.051 NA 199 573 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 554 11144 318 NA NA NA NA NA NA 425 4239 363 NA NA NA NA NA 
1725915600.0 140.062 NA 199 590 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 601 12421 327 NA NA NA NA NA NA 530 4547 424 NA NA NA NA NA 
1725915600.0 140.063 NA 201 587 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 477 8732 296 NA NA NA NA NA NA 477 3769 318 NA NA NA NA NA 
1725915600.0 140.064 NA 198 597 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 614 13844 301 NA NA NA NA NA NA 549 5121 337 NA NA NA NA NA 
1725915600.0 140.065 NA 199 601 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 608 14143 308 NA NA NA NA NA NA 576 5597 345 NA NA NA NA NA 
1725915600.0 140.066 NA 197 571 0 NA NA NA NA NA NA 285 905 0 NA NA NA NA NA NA 592 17063 334 NA NA NA NA NA NA 396 6901 423 NA NA NA NA NA 
1725915600.0 140.067 NA 196 603 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 572 13424 299 NA NA NA NA NA NA 664 5838 322 NA NA NA NA NA 
1725915600.0 140.068 NA 197 564 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 567 13270 300 NA NA NA NA NA NA 507 5024 330 NA NA NA NA NA 
1725915600.0 140.069 NA 198 601 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 612 12501 295 NA NA NA NA NA NA 646 4643 318 NA NA NA NA NA 
1725915600.0 140.071 NA 201 565 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 522 7658 325 NA NA NA NA NA NA 422 3035 416 NA NA NA NA NA 
1725915600.0 140.072 NA 201 579 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 393 5691 311 NA NA NA NA NA NA 278 2611 338 NA NA NA NA NA 
1725915600.0 140.073 NA 201 571 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 515 9121 326 NA NA NA NA NA NA 560 3792 440 NA NA NA NA NA 
1725915600.0 140.074 NA 200 572 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 502 9381 309 NA NA NA NA NA NA 545 4010 339 NA NA NA NA NA 
1725915600.0 140.075 NA 199 569 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 525 9616 320 NA NA NA NA NA NA 527 4039 349 NA NA NA NA NA 
1725915600.0 140.076 NA 200 569 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 435 7948 313 NA NA NA NA NA NA 322 3271 342 NA NA NA NA NA 
1725915600.0 140.077 NA 200 564 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 460 7745 321 NA NA NA NA NA NA 406 3134 403 NA NA NA NA NA 
1725915600.0 140.078 NA 200 563 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 488 8418 322 NA NA NA NA NA NA 301 3478 460 NA NA NA NA NA 
1725915600.0 140.101 NA 199 635 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 467 8929 329 NA NA NA NA NA NA 514 4001 375 NA NA NA NA NA 
1725915600.0 140.102 NA 200 598 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 608 13897 327 NA NA NA NA NA NA 452 5500 383 NA NA NA NA NA 
1725915600.0 140.103 NA 200 606 0 NA NA NA NA NA NA 286 943 0 NA NA NA NA NA NA 588 14586 323 NA NA NA NA NA NA 546 6349 376 NA NA NA NA NA 
1725915600.0 140.104 NA 200 616 0 NA NA NA NA NA NA 288 950 0 NA NA NA NA NA NA 601 17101 325 NA NA NA NA NA NA 398 7249 370 NA NA NA NA NA 
1725915600.0 140.105 NA 198 632 0 NA NA NA NA NA NA 275 963 0 NA NA NA NA NA NA 564 13436 320 NA NA NA NA NA NA 512 5444 370 NA NA NA NA NA 
1725915600.0 140.106 NA 198 598 0 NA NA NA NA NA NA 286 902 0 NA NA NA NA NA NA 611 13519 325 NA NA NA NA NA NA 554 5309 382 NA NA NA NA NA 
1725915600.0 140.107 NA 197 599 0 NA NA NA NA NA NA 266 899 0 NA NA NA NA NA NA 621 12963 297 NA NA NA NA NA NA 411 5052 316 NA NA NA NA NA 
1725915600.0 140.108 NA 202 598 0 NA NA NA NA NA NA 293 882 0 NA NA NA NA NA NA 622 13085 319 NA NA NA NA NA NA 496 5168 372 NA NA NA NA NA 
1725915600.0 140.109 NA 201 587 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 458 5834 297 NA NA NA NA NA NA 257 2818 324 NA NA NA NA NA 
1725915600.0 140.11 NA 199 577 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 577 11756 297 NA NA NA NA NA NA 431 4842 322 NA NA NA NA NA 
1725915600.0 140.111 NA 198 592 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 588 12887 326 NA NA NA NA NA NA 515 4852 391 NA NA NA NA NA 
1725915600.0 140.112 NA 197 598 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 631 13364 319 NA NA NA NA NA NA 626 5069 357 NA NA NA NA NA 
1725915600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1421 913 NA NA NA NA NA NA 186 1805 1107 NA NA NA NA NA 
1725915600.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 11605 316 NA NA NA NA NA NA NA 4983 358 NA NA NA NA NA NA 
1725915600.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2061 150 NA NA NA NA NA NA NA 1164 187 NA NA NA NA NA NA 
1725915600.0 140.57 NA 562 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 2171 326 NA NA NA NA NA NA NA 2113 447 NA NA NA NA NA NA 
1725915600.0 140.58 NA 119 802 0 NA NA NA NA NA NA 177 1281 0 NA NA NA NA NA NA 164 11339 326 NA NA NA NA NA NA 399 5991 387 NA NA NA NA NA 
1725915600.0 140.6 NA 104 428 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 110 894 289 NA NA NA NA NA NA 189 1160 388 NA NA NA NA NA 
