Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 136.859 NA 197 463 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 348 11009 231 NA NA NA NA NA NA 419 4215 252 NA NA NA NA NA 
1727989200.0 136.86 NA 195 451 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 389 8349 227 NA NA NA NA NA NA 360 3399 262 NA NA NA NA NA 
1727989200.0 136.861 NA 194 552 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 354 10755 318 NA NA NA NA NA NA 420 4016 339 NA NA NA NA NA 
1727989200.0 136.862 NA 196 508 0 NA NA NA NA NA NA 266 788 0 NA NA NA NA NA NA 351 11357 255 NA NA NA NA NA NA 458 4615 304 NA NA NA NA NA 
1727989200.0 136.863 NA 192 553 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 426 11483 333 NA NA NA NA NA NA 836 4609 388 NA NA NA NA NA 
1727989200.0 136.864 NA 195 517 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 373 13693 244 NA NA NA NA NA NA 1035 5637 268 NA NA NA NA NA 
1727989200.0 136.8642 NA 195 504 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 374 13743 250 NA NA NA NA NA NA 1001 5578 347 NA NA NA NA NA 
1727989200.0 136.865 NA 193 522 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 351 12565 248 NA NA NA NA NA NA 770 5121 279 NA NA NA NA NA 
1727989200.0 136.866 NA 196 463 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 394 11359 233 NA NA NA NA NA NA 416 4133 251 NA NA NA NA NA 
1727989200.0 136.867 NA 196 615 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 387 11425 294 NA NA NA NA NA NA 493 4733 350 NA NA NA NA NA 
1727989200.0 136.868 NA 196 635 0 NA NA NA NA NA NA 269 892 0 NA NA NA NA NA NA 337 9161 360 NA NA NA NA NA NA 520 4156 445 NA NA NA NA NA 
1727989200.0 136.869 NA 193 471 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 449 11675 263 NA NA NA NA NA NA 458 4644 301 NA NA NA NA NA 
1727989200.0 136.87 NA 200 473 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 384 2573 273 NA NA NA NA NA NA 462 2078 289 NA NA NA NA NA 
1727989200.0 136.871 NA 196 473 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 375 14861 236 NA NA NA NA NA NA 656 5633 285 NA NA NA NA NA 
1727989200.0 136.872 NA 196 478 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 419 11518 237 NA NA NA NA NA NA 432 4619 268 NA NA NA NA NA 
1727989200.0 136.873 NA 196 551 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 364 10018 324 NA NA NA NA NA NA 526 3833 372 NA NA NA NA NA 
1727989200.0 136.874 NA 196 553 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 345 9988 254 NA NA NA NA NA NA 490 4152 287 NA NA NA NA NA 
1727989200.0 136.875 NA 196 540 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 437 10324 325 NA NA NA NA NA NA 589 3883 348 NA NA NA NA NA 
1727989200.0 136.876 NA 197 516 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 368 12366 242 NA NA NA NA NA NA 545 4861 262 NA NA NA NA NA 
1727989200.0 136.877 NA 196 461 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 355 10040 243 NA NA NA NA NA NA 488 4024 276 NA NA NA NA NA 
1727989200.0 136.878 NA 195 469 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 393 10674 228 NA NA NA NA NA NA 470 4196 258 NA NA NA NA NA 
1727989200.0 136.879 NA 195 618 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 377 9980 281 NA NA NA NA NA NA 420 3908 298 NA NA NA NA NA 
1727989200.0 136.88 NA 196 583 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 329 8235 339 NA NA NA NA NA NA 458 3743 415 NA NA NA NA NA 
1727989200.0 136.881 NA 195 445 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 443 8860 267 NA NA NA NA NA NA 471 3458 307 NA NA NA NA NA 
1727989200.0 136.882 NA 200 512 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 371 3085 277 NA NA NA NA NA NA 381 2198 297 NA NA NA NA NA 
1727989200.0 136.883 NA 197 470 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 351 12706 228 NA NA NA NA NA NA 439 4841 248 NA NA NA NA NA 
1727989200.0 136.884 NA 195 466 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 437 9461 229 NA NA NA NA NA NA 476 3696 256 NA NA NA NA NA 
1727989200.0 136.885 NA 194 548 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 358 10042 325 NA NA NA NA NA NA 654 3819 369 NA NA NA NA NA 
1727989200.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 267 311 0 NA NA NA NA NA NA 374 535 147 NA NA NA NA NA NA 435 789 187 NA NA NA NA NA 
1727989200.0 136.886 NA 197 501 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 342 9949 249 NA NA NA NA NA NA 449 3821 271 NA NA NA NA NA 
1727989200.0 136.8861 NA 197 503 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 389 8822 272 NA NA NA NA NA NA 730 3761 295 NA NA NA NA NA 
1727989200.0 136.8862 NA 197 505 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 335 10516 249 NA NA NA NA NA NA 429 4200 266 NA NA NA NA NA 
1727989200.0 136.887 NA 195 546 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 410 9811 328 NA NA NA NA NA NA 534 3800 390 NA NA NA NA NA 
1727989200.0 136.888 NA 196 516 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 358 11801 241 NA NA NA NA NA NA 432 4794 260 NA NA NA NA NA 
1727989200.0 136.8885 NA 197 161 0 NA NA NA NA NA NA 272 313 0 NA NA NA NA NA NA 371 529 148 NA NA NA NA NA NA 466 615 183 NA NA NA NA NA 
1727989200.0 136.889 NA 196 500 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 351 10923 248 NA NA NA NA NA NA 395 4089 318 NA NA NA NA NA 
1727989200.0 136.89 NA 194 467 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 389 10179 242 NA NA NA NA NA NA 372 3758 304 NA NA NA NA NA 
1727989200.0 136.891 NA 195 619 0 NA NA NA NA NA NA 269 869 0 NA NA NA NA NA NA 388 9800 283 NA NA NA NA NA NA 463 3886 307 NA NA NA NA NA 
1727989200.0 136.892 NA 195 634 0 NA NA NA NA NA NA 268 893 0 NA NA NA NA NA NA 336 9013 339 NA NA NA NA NA NA 560 4055 365 NA NA NA NA NA 
1727989200.0 136.893 NA 193 461 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 425 9957 254 NA NA NA NA NA NA 465 3895 269 NA NA NA NA NA 
1727989200.0 136.894 NA 199 528 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 397 5059 294 NA NA NA NA NA NA 367 2689 336 NA NA NA NA NA 
1727989200.0 136.895 NA 193 462 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 373 12071 228 NA NA NA NA NA NA 746 4741 250 NA NA NA NA NA 
1727989200.0 136.896 NA 194 432 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 426 9568 232 NA NA NA NA NA NA 514 3857 262 NA NA NA NA NA 
1727989200.0 136.897 NA 310 134 0 NA NA NA NA NA NA 485 212 0 NA NA NA NA NA NA 924 232 261 NA NA NA NA NA NA 870 300 339 NA NA NA NA NA 
1727989200.0 136.898 NA 194 488 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 402 10212 233 NA NA NA NA NA NA 503 3939 274 NA NA NA NA NA 
1727989200.0 136.899 NA 324 174 0 NA NA NA NA NA NA 526 293 0 NA NA NA NA NA NA 1169 252 264 NA NA NA NA NA NA 713 287 315 NA NA NA NA NA 
1727989200.0 136.901 NA 272 255 271 152 260 210 NA NA NA 426 390 363 220 398 374 NA NA NA 6616 1502 1175 369 726 1088 NA NA NA 9476 2894 2442 669 1368 1740 NA NA 
1727989200.0 136.902 NA 277 250 262 151 257 208 NA NA NA 426 390 363 220 397 374 NA NA NA 5769 1390 1341 363 726 1102 NA NA NA 8126 2554 2837 649 1457 2016 NA NA 
1727989200.0 136.903 NA 307 296 340 161 297 269 NA NA NA 490 432 448 233 443 384 NA NA NA 8376 4358 3815 763 1272 1675 NA NA NA 12803 8277 7570 1487 2355 3430 NA NA 
1727989200.0 136.904 NA 307 288 323 159 293 269 NA NA NA 490 432 443 227 411 384 NA NA NA 7837 2671 2381 520 971 1352 NA NA NA 11709 5284 4275 996 2078 2680 NA NA 
1727989200.0 1360.0 157 228 425 0 NA NA NA NA NA 265 310 584 0 NA NA NA NA NA 2249 284 1389 337 NA NA NA NA NA 1144 291 1281 416 NA NA NA NA NA 
1727989200.0 1361.0 174 232 425 0 NA NA NA NA NA 283 328 575 0 NA NA NA NA NA 6408 341 1441 328 NA NA NA NA NA 3169 344 1323 397 NA NA NA NA NA 
1727989200.0 1361.17 150 294 494 0 180 NA NA NA NA 245 369 711 0 279 NA NA NA NA 6493 1516 1596 432 448 NA NA NA NA 2987 722 1485 612 549 NA NA NA NA 
1727989200.0 1361.18 149 297 497 0 183 NA NA NA NA 246 397 716 0 282 NA NA NA NA 6514 1389 1585 413 436 NA NA NA NA 4418 567 1514 504 576 NA NA NA NA 
1727989200.0 1361.181 150 292 497 0 185 NA NA NA NA 247 381 675 0 282 NA NA NA NA 6355 1373 1589 403 439 NA NA NA NA 4309 547 1754 453 568 NA NA NA NA 
1727989200.0 1362.0 174 229 425 0 NA NA NA NA NA 289 313 608 0 NA NA NA NA NA 8112 342 1510 334 NA NA NA NA NA 4150 422 1726 369 NA NA NA NA NA 
1727989200.0 1362.17 153 300 496 0 182 NA NA NA NA 248 391 713 0 279 NA NA NA NA 8913 1459 1826 436 421 NA NA NA NA 4050 570 1999 767 450 NA NA NA NA 
1727989200.0 1362.18 149 294 496 0 184 NA NA NA NA 249 395 679 0 279 NA NA NA NA 8697 1479 1632 432 456 NA NA NA NA 4210 608 1440 496 519 NA NA NA NA 
1727989200.0 1363.0 176 228 424 0 NA NA NA NA NA 283 314 592 0 NA NA NA NA NA 8503 357 1623 359 NA NA NA NA NA 4128 431 2218 463 NA NA NA NA NA 
1727989200.0 1363.17 153 301 497 0 182 NA NA NA NA 252 392 714 0 278 NA NA NA NA 9115 1457 1761 438 417 NA NA NA NA 4778 572 1880 622 447 NA NA NA NA 
1727989200.0 1363.18 150 292 496 0 185 NA NA NA NA 247 388 710 0 282 NA NA NA NA 8475 1478 1841 441 483 NA NA NA NA 3803 566 2011 644 667 NA NA NA NA 
1727989200.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 349 1554 356 NA NA NA NA NA NA 399 2175 482 NA NA NA NA NA 
1727989200.0 1365.0 NA 238 419 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 361 1562 345 NA NA NA NA NA NA 413 1838 414 NA NA NA NA NA 
1727989200.0 1366.0 NA 236 419 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 356 1560 353 NA NA NA NA NA NA 410 2176 523 NA NA NA NA NA 
1727989200.0 137.8 NA 196 553 NA 197 498 0 NA NA NA 276 801 NA 275 768 0 NA NA NA 343 10710 NA 325 10266 330 NA NA NA 467 5173 NA 300 4152 424 NA NA 
1727989200.0 1370.0 69 166 229 415 0 180 NA NA NA 101 268 312 591 0 275 NA NA NA 47 1505 319 1480 326 415 NA NA NA 124 693 260 1491 386 476 NA NA NA 
1727989200.0 1370.17 70 153 300 501 0 180 NA NA NA 102 244 402 689 0 273 NA NA NA 49 2088 1416 1536 418 424 NA NA NA 160 1256 577 1410 600 541 NA NA NA 
1727989200.0 1370.18 70 151 286 496 0 185 NA NA NA 102 242 373 713 0 285 NA NA NA 51 1702 1396 1569 419 440 NA NA NA 132 831 720 1429 608 547 NA NA NA 
1727989200.0 138.1 NA 317 161 0 NA NA NA NA NA NA 500 258 0 NA NA NA NA NA NA 971 259 271 NA NA NA NA NA NA 678 364 377 NA NA NA NA NA 
1727989200.0 138.2 NA 317 159 0 NA NA NA NA NA NA 509 260 0 NA NA NA NA NA NA 1006 263 261 NA NA NA NA NA NA 919 455 319 NA NA NA NA NA 
1727989200.0 138.3 NA 76 508 0 NA NA NA NA NA NA 126 688 0 NA NA NA NA NA NA 56 34572 310 NA NA NA NA NA NA 290 25881 358 NA NA NA NA NA 
1727989200.0 138.4 NA 418 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1447 335 NA NA NA NA NA NA NA 1888 396 NA NA NA NA NA NA 
1727989200.0 138.5 NA 451 221 0 NA NA NA NA NA NA 656 333 0 NA NA NA NA NA NA 1770 382 332 NA NA NA NA NA NA 2727 531 379 NA NA NA NA NA 
1727989200.0 139.001 NA 203 432 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 297 2109 263 NA NA NA NA NA NA 270 1830 397 NA NA NA NA NA 
1727989200.0 139.002 NA 198 544 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 278 2338 343 NA NA NA NA NA NA 193 2673 387 NA NA NA NA NA 
1727989200.0 139.003 NA 200 373 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 292 1754 163 NA NA NA NA NA NA 249 1701 184 NA NA NA NA NA 
1727989200.0 139.004 NA 204 459 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 444 2560 305 NA NA NA NA NA NA 301 2071 369 NA NA NA NA NA 
1727989200.0 139.005 NA 165 137 NA NA NA NA NA NA NA 279 270 NA NA NA NA NA NA NA 13279 8450 NA NA NA NA NA NA NA 8803 2761 NA NA NA NA NA NA 
1727989200.0 139901.0 NA 236 425 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 366 1575 358 NA NA NA NA NA NA 438 1934 507 NA NA NA NA NA 
1727989200.0 139902.0 NA 242 431 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 334 1525 335 NA NA NA NA NA NA 275 1351 423 NA NA NA NA NA 
1727989200.0 13992501.0 NA 424 658 0 NA NA NA NA NA NA 567 893 0 NA NA NA NA NA NA 1586 2551 352 NA NA NA NA NA NA 893 1925 384 NA NA NA NA NA 
1727989200.0 13992502.0 NA 423 659 0 NA NA NA NA NA NA 564 923 0 NA NA NA NA NA NA 1545 2768 338 NA NA NA NA NA NA 920 1902 367 NA NA NA NA NA 
1727989200.0 14.0 NA 215 404 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1285 3917 375 NA NA NA NA NA NA 633 2064 421 NA NA NA NA NA 
1727989200.0 140.001 NA 203 505 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 310 2138 289 NA NA NA NA NA NA 271 2034 336 NA NA NA NA NA 
1727989200.0 140.002 NA 201 515 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 518 2703 288 NA NA NA NA NA NA 373 2184 321 NA NA NA NA NA 
1727989200.0 140.003 NA 199 519 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 331 2113 310 NA NA NA NA NA NA 332 2610 402 NA NA NA NA NA 
1727989200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1832 467 NA NA NA NA NA NA 215 2298 499 NA NA NA NA NA 
1727989200.0 140.005 NA 201 507 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 298 2238 279 NA NA NA NA NA NA 198 2042 294 NA NA NA NA NA 
1727989200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1802 460 NA NA NA NA NA NA 183 1840 489 NA NA NA NA NA 
1727989200.0 140.007 NA 188 508 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 213 2192 466 NA NA NA NA NA NA 282 2088 495 NA NA NA NA NA 
1727989200.0 140.008 NA 172 495 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 165 2022 461 NA NA NA NA NA NA 208 2247 483 NA NA NA NA NA 
1727989200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1810 475 NA NA NA NA NA NA 197 2049 570 NA NA NA NA NA 
1727989200.0 140.01 NA 205 515 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 658 3284 317 NA NA NA NA NA NA 592 2046 345 NA NA NA NA NA 
1727989200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1804 476 NA NA NA NA NA NA 194 1818 542 NA NA NA NA NA 
1727989200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1844 477 NA NA NA NA NA NA 223 2249 510 NA NA NA NA NA 
1727989200.0 140.022 NA 198 571 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 453 8069 307 NA NA NA NA NA NA 276 3131 379 NA NA NA NA NA 
1727989200.0 140.023 NA 198 583 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 381 5484 303 NA NA NA NA NA NA 280 2601 346 NA NA NA NA NA 
1727989200.0 140.024 NA 196 573 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 511 10016 311 NA NA NA NA NA NA 754 3912 392 NA NA NA NA NA 
1727989200.0 140.025 NA 198 522 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 472 10085 299 NA NA NA NA NA NA 430 4150 337 NA NA NA NA NA 
1727989200.0 140.026 NA 198 601 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 488 11182 303 NA NA NA NA NA NA 414 4589 342 NA NA NA NA NA 
1727989200.0 140.027 NA 195 580 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 462 9181 306 NA NA NA NA NA NA 448 3546 366 NA NA NA NA NA 
1727989200.0 140.028 NA 197 570 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 442 8513 300 NA NA NA NA NA NA 339 3265 353 NA NA NA NA NA 
1727989200.0 140.029 NA 198 562 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 454 8866 307 NA NA NA NA NA NA 372 3464 386 NA NA NA NA NA 
1727989200.0 140.03 NA 203 579 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 486 8594 297 NA NA NA NA NA NA 358 3281 346 NA NA NA NA NA 
1727989200.0 140.031 NA 197 558 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 520 9270 313 NA NA NA NA NA NA 431 3641 391 NA NA NA NA NA 
1727989200.0 140.042 NA 196 587 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 529 10387 300 NA NA NA NA NA NA 562 4235 332 NA NA NA NA NA 
1727989200.0 140.043 NA 199 580 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 390 6568 307 NA NA NA NA NA NA 364 3124 351 NA NA NA NA NA 
1727989200.0 140.044 NA 196 594 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 528 11707 295 NA NA NA NA NA NA 542 4581 323 NA NA NA NA NA 
1727989200.0 140.045 NA 195 595 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 537 12617 291 NA NA NA NA NA NA 745 5153 309 NA NA NA NA NA 
1727989200.0 140.046 NA 196 583 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 581 14473 326 NA NA NA NA NA NA 445 6451 429 NA NA NA NA NA 
1727989200.0 140.047 NA 195 583 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 523 12061 307 NA NA NA NA NA NA 509 4654 329 NA NA NA NA NA 
1727989200.0 140.048 NA 195 577 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 481 10930 289 NA NA NA NA NA NA 836 4419 307 NA NA NA NA NA 
1727989200.0 140.049 NA 194 582 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 496 11274 297 NA NA NA NA NA NA 836 4561 328 NA NA NA NA NA 
1727989200.0 140.05 NA 197 578 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 552 10632 302 NA NA NA NA NA NA 709 4264 364 NA NA NA NA NA 
1727989200.0 140.051 NA 196 571 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 539 10791 302 NA NA NA NA NA NA 466 4369 323 NA NA NA NA NA 
1727989200.0 140.062 NA 194 587 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 636 12610 322 NA NA NA NA NA NA 567 4485 372 NA NA NA NA NA 
1727989200.0 140.063 NA 197 590 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 434 8034 308 NA NA NA NA NA NA 345 3105 362 NA NA NA NA NA 
1727989200.0 140.064 NA 196 589 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 582 13125 297 NA NA NA NA NA NA 635 4681 322 NA NA NA NA NA 
1727989200.0 140.065 NA 194 589 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 580 13655 295 NA NA NA NA NA NA 894 5300 323 NA NA NA NA NA 
1727989200.0 140.066 NA 195 608 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 639 17589 325 NA NA NA NA NA NA 804 8158 414 NA NA NA NA NA 
1727989200.0 140.067 NA 195 559 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 563 12962 293 NA NA NA NA NA NA 674 5062 309 NA NA NA NA NA 
1727989200.0 140.068 NA 195 600 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 602 13236 307 NA NA NA NA NA NA 491 4610 339 NA NA NA NA NA 
1727989200.0 140.069 NA 196 597 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 598 12223 287 NA NA NA NA NA NA 697 4641 304 NA NA NA NA NA 
1727989200.0 140.071 NA 198 561 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 471 7515 306 NA NA NA NA NA NA 328 3014 365 NA NA NA NA NA 
1727989200.0 140.072 NA 197 576 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 403 5604 306 NA NA NA NA NA NA 377 2860 358 NA NA NA NA NA 
1727989200.0 140.073 NA 198 563 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 493 8579 301 NA NA NA NA NA NA 362 3276 356 NA NA NA NA NA 
1727989200.0 140.074 NA 197 570 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 462 8984 292 NA NA NA NA NA NA 425 3450 314 NA NA NA NA NA 
1727989200.0 140.075 NA 197 523 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 481 9335 305 NA NA NA NA NA NA 433 3701 343 NA NA NA NA NA 
1727989200.0 140.076 NA 197 560 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 421 7887 302 NA NA NA NA NA NA 316 3175 359 NA NA NA NA NA 
1727989200.0 140.077 NA 196 559 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 425 7443 299 NA NA NA NA NA NA 279 3239 354 NA NA NA NA NA 
1727989200.0 140.078 NA 200 562 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 495 8010 302 NA NA NA NA NA NA 438 3321 360 NA NA NA NA NA 
1727989200.0 140.101 NA 197 634 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 448 8469 302 NA NA NA NA NA NA 465 3507 338 NA NA NA NA NA 
1727989200.0 140.102 NA 196 599 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 621 13995 296 NA NA NA NA NA NA 574 5119 323 NA NA NA NA NA 
1727989200.0 140.103 NA 196 608 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 561 14122 292 NA NA NA NA NA NA 789 5655 320 NA NA NA NA NA 
1727989200.0 140.104 NA 196 610 0 NA NA NA NA NA NA 282 940 0 NA NA NA NA NA NA 626 17600 324 NA NA NA NA NA NA 490 7149 417 NA NA NA NA NA 
1727989200.0 140.105 NA 195 623 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 561 13018 294 NA NA NA NA NA NA 713 5014 328 NA NA NA NA NA 
1727989200.0 140.106 NA 195 601 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 580 13341 290 NA NA NA NA NA NA 492 4810 305 NA NA NA NA NA 
1727989200.0 140.107 NA 195 601 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 581 12545 295 NA NA NA NA NA NA 679 4962 319 NA NA NA NA NA 
1727989200.0 140.108 NA 196 598 0 NA NA NA NA NA NA 285 892 0 NA NA NA NA NA NA 584 12313 299 NA NA NA NA NA NA 598 5169 333 NA NA NA NA NA 
1727989200.0 140.109 NA 198 589 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 463 5711 296 NA NA NA NA NA NA 289 2854 343 NA NA NA NA NA 
1727989200.0 140.11 NA 195 554 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 567 11744 287 NA NA NA NA NA NA 555 4815 305 NA NA NA NA NA 
1727989200.0 140.111 NA 197 580 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 567 12239 296 NA NA NA NA NA NA 616 4806 345 NA NA NA NA NA 
1727989200.0 140.112 NA 195 590 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 570 12691 300 NA NA NA NA NA NA 850 4937 331 NA NA NA NA NA 
1727989200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1433 929 NA NA NA NA NA NA 298 1757 1265 NA NA NA NA NA 
1727989200.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 12205 325 NA NA NA NA NA NA NA 6976 399 NA NA NA NA NA NA 
1727989200.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2086 145 NA NA NA NA NA NA NA 1646 175 NA NA NA NA NA NA 
1727989200.0 140.57 NA 557 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2357 308 NA NA NA NA NA NA NA 2998 395 NA NA NA NA NA NA 
1727989200.0 140.58 NA 119 858 0 NA NA NA NA NA NA 184 1270 0 NA NA NA NA NA NA 167 10427 312 NA NA NA NA NA NA 587 3934 433 NA NA NA NA NA 
1727989200.0 140.6 NA 102 425 0 NA NA NA NA NA NA 150 628 0 NA NA NA NA NA NA 116 925 269 NA NA NA NA NA NA 237 1241 304 NA NA NA NA NA 
