Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 136.859 NA 197 462 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 362 11360 242 NA NA NA NA NA NA 346 4481 272 NA NA NA NA NA 
1725829200.0 136.86 NA 194 453 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 427 8094 257 NA NA NA NA NA NA 570 3349 380 NA NA NA NA NA 
1725829200.0 136.861 NA 195 546 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 385 11762 343 NA NA NA NA NA NA 399 4993 380 NA NA NA NA NA 
1725829200.0 136.862 NA 197 501 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 384 11970 255 NA NA NA NA NA NA 500 5062 280 NA NA NA NA NA 
1725829200.0 136.863 NA 195 553 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 463 12199 336 NA NA NA NA NA NA 496 4882 364 NA NA NA NA NA 
1725829200.0 136.864 NA 196 508 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 357 13691 247 NA NA NA NA NA NA 388 5140 275 NA NA NA NA NA 
1725829200.0 136.8642 NA 198 478 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 350 14054 247 NA NA NA NA NA NA 421 5343 275 NA NA NA NA NA 
1725829200.0 136.865 NA 197 531 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 387 13035 252 NA NA NA NA NA NA 449 5169 279 NA NA NA NA NA 
1725829200.0 136.866 NA 195 463 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 424 12142 237 NA NA NA NA NA NA 402 4632 264 NA NA NA NA NA 
1725829200.0 136.867 NA 197 625 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 424 11963 297 NA NA NA NA NA NA 496 4890 324 NA NA NA NA NA 
1725829200.0 136.868 NA 195 634 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 358 9656 358 NA NA NA NA NA NA 429 3989 395 NA NA NA NA NA 
1725829200.0 136.869 NA 194 472 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 507 12531 278 NA NA NA NA NA NA 557 5122 310 NA NA NA NA NA 
1725829200.0 136.87 NA 199 474 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 396 2700 301 NA NA NA NA NA NA 437 2209 355 NA NA NA NA NA 
1725829200.0 136.871 NA 197 472 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 343 15003 254 NA NA NA NA NA NA 449 5145 330 NA NA NA NA NA 
1725829200.0 136.872 NA 196 481 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 431 12174 242 NA NA NA NA NA NA 368 4804 268 NA NA NA NA NA 
1725829200.0 136.873 NA 197 551 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 373 10692 335 NA NA NA NA NA NA 389 4048 359 NA NA NA NA NA 
1725829200.0 136.874 NA 195 560 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 362 10182 254 NA NA NA NA NA NA 625 4254 283 NA NA NA NA NA 
1725829200.0 136.875 NA 190 552 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 480 10870 373 NA NA NA NA NA NA 507 4089 473 NA NA NA NA NA 
1725829200.0 136.876 NA 198 522 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 340 12518 263 NA NA NA NA NA NA 458 4491 353 NA NA NA NA NA 
1725829200.0 136.877 NA 152 495 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 378 10102 281 NA NA NA NA NA NA 409 3927 363 NA NA NA NA NA 
1725829200.0 136.878 NA 195 461 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 417 11196 233 NA NA NA NA NA NA 418 4316 256 NA NA NA NA NA 
1725829200.0 136.879 NA 196 628 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 410 10553 289 NA NA NA NA NA NA 444 4074 314 NA NA NA NA NA 
1725829200.0 136.88 NA 196 626 0 NA NA NA NA NA NA 267 872 0 NA NA NA NA NA NA 343 8254 371 NA NA NA NA NA NA 405 3633 549 NA NA NA NA NA 
1725829200.0 136.881 NA 193 456 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 475 9170 279 NA NA NA NA NA NA 483 3598 319 NA NA NA NA NA 
1725829200.0 136.882 NA 199 507 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 395 3233 303 NA NA NA NA NA NA 423 2474 351 NA NA NA NA NA 
1725829200.0 136.883 NA 196 467 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 396 13342 238 NA NA NA NA NA NA 427 5123 264 NA NA NA NA NA 
1725829200.0 136.884 NA 143 462 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 455 9600 255 NA NA NA NA NA NA 750 3774 310 NA NA NA NA NA 
1725829200.0 136.885 NA 195 556 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 375 10653 342 NA NA NA NA NA NA 652 4814 384 NA NA NA NA NA 
1725829200.0 136.8855 NA 193 160 0 NA NA NA NA NA NA 277 302 0 NA NA NA NA NA NA 382 517 151 NA NA NA NA NA NA 753 767 213 NA NA NA NA NA 
1725829200.0 136.886 NA 170 502 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 365 10066 260 NA NA NA NA NA NA 642 4201 291 NA NA NA NA NA 
1725829200.0 136.8861 NA 204 504 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 395 9021 302 NA NA NA NA NA NA 496 3625 359 NA NA NA NA NA 
1725829200.0 136.8862 NA 197 506 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 371 10858 280 NA NA NA NA NA NA 495 4115 330 NA NA NA NA NA 
1725829200.0 136.887 NA 193 551 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 432 10126 357 NA NA NA NA NA NA 643 4270 489 NA NA NA NA NA 
1725829200.0 136.888 NA 196 462 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 400 12452 253 NA NA NA NA NA NA 465 5209 279 NA NA NA NA NA 
1725829200.0 136.8885 NA 192 161 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 390 526 157 NA NA NA NA NA NA 623 714 266 NA NA NA NA NA 
1725829200.0 136.889 NA 198 502 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 374 11842 257 NA NA NA NA NA NA 449 5158 282 NA NA NA NA NA 
1725829200.0 136.89 NA 196 458 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 408 10350 251 NA NA NA NA NA NA 526 3922 314 NA NA NA NA NA 
1725829200.0 136.891 NA 196 619 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 418 10055 320 NA NA NA NA NA NA 458 3869 441 NA NA NA NA NA 
1725829200.0 136.892 NA 194 636 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 350 9185 363 NA NA NA NA NA NA 360 3785 403 NA NA NA NA NA 
1725829200.0 136.893 NA 194 464 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 445 10252 275 NA NA NA NA NA NA 640 4270 307 NA NA NA NA NA 
1725829200.0 136.894 NA 201 530 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 400 5056 293 NA NA NA NA NA NA 426 2554 324 NA NA NA NA NA 
1725829200.0 136.895 NA 195 453 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 398 12800 238 NA NA NA NA NA NA 525 5362 265 NA NA NA NA NA 
1725829200.0 136.896 NA 194 470 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 438 9738 236 NA NA NA NA NA NA 354 3666 262 NA NA NA NA NA 
1725829200.0 136.897 NA 303 126 0 NA NA NA NA NA NA 490 204 0 NA NA NA NA NA NA 919 240 270 NA NA NA NA NA NA 823 639 400 NA NA NA NA NA 
1725829200.0 136.898 NA 195 490 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 418 10438 234 NA NA NA NA NA NA 554 4295 263 NA NA NA NA NA 
1725829200.0 136.899 NA 325 170 0 NA NA NA NA NA NA 539 287 0 NA NA NA NA NA NA 1131 241 271 NA NA NA NA NA NA 668 262 461 NA NA NA NA NA 
1725829200.0 136.901 NA 267 247 254 142 249 247 NA NA NA 426 390 364 220 399 375 NA NA NA 6546 1427 1121 359 722 1038 NA NA NA 7487 2995 2632 883 2093 2180 NA NA 
1725829200.0 136.902 NA 272 245 249 140 240 245 NA NA NA 426 389 364 221 398 375 NA NA NA 5618 1349 1282 360 721 1069 NA NA NA 6525 2659 2346 1527 1986 1731 NA NA 
1725829200.0 136.903 NA 301 287 327 155 269 269 NA NA NA 491 433 449 232 444 384 NA NA NA 8146 4201 3597 712 1207 1497 NA NA NA 9211 6037 4968 839 2325 1762 NA NA 
1725829200.0 136.904 NA 304 280 315 150 296 268 NA NA NA 491 433 443 227 444 385 NA NA NA 7661 2611 2321 526 927 1216 NA NA NA 8842 4234 4381 950 1491 1475 NA NA 
1725829200.0 1360.0 168 227 426 0 NA NA NA NA NA 268 315 572 0 NA NA NA NA NA 2344 287 1464 343 NA NA NA NA NA 1419 311 1514 416 NA NA NA NA NA 
1725829200.0 1361.0 171 229 423 0 NA NA NA NA NA 290 323 593 0 NA NA NA NA NA 6500 377 1604 368 NA NA NA NA NA 2285 421 1589 475 NA NA NA NA NA 
1725829200.0 1361.17 149 300 487 0 178 NA NA NA NA 247 401 709 0 269 NA NA NA NA 6323 1403 1618 402 402 NA NA NA NA 2647 605 1608 455 435 NA NA NA NA 
1725829200.0 1361.18 148 292 495 0 183 NA NA NA NA 248 378 693 0 274 NA NA NA NA 6208 1343 1646 423 442 NA NA NA NA 2747 557 2048 487 663 NA NA NA NA 
1725829200.0 1361.181 150 292 489 0 182 NA NA NA NA 244 377 700 0 278 NA NA NA NA 6460 1381 1627 419 428 NA NA NA NA 2414 580 1572 481 485 NA NA NA NA 
1725829200.0 1362.0 171 229 413 0 NA NA NA NA NA 280 326 579 0 NA NA NA NA NA 8092 345 1564 337 NA NA NA NA NA 3235 429 1976 367 NA NA NA NA NA 
1725829200.0 1362.17 109 301 500 0 180 NA NA NA NA 246 397 688 0 270 NA NA NA NA 8313 1402 1683 403 405 NA NA NA NA 3191 787 1639 455 496 NA NA NA NA 
1725829200.0 1362.18 109 289 490 0 183 NA NA NA NA 250 389 706 0 271 NA NA NA NA 8380 1412 1612 416 421 NA NA NA NA 3379 710 1467 489 481 NA NA NA NA 
1725829200.0 1363.0 118 230 423 0 NA NA NA NA NA 288 323 582 0 NA NA NA NA NA 8126 357 1532 326 NA NA NA NA NA 3283 788 1805 353 NA NA NA NA NA 
1725829200.0 1363.17 152 301 484 0 178 NA NA NA NA 251 406 689 0 269 NA NA NA NA 8407 1406 1647 404 416 NA NA NA NA 3079 569 1614 437 534 NA NA NA NA 
1725829200.0 1363.18 150 290 483 0 182 NA NA NA NA 247 381 686 0 283 NA NA NA NA 8113 1413 1781 421 425 NA NA NA NA 3423 817 1789 539 504 NA NA NA NA 
1725829200.0 1364.0 NA 232 415 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 353 1565 347 NA NA NA NA NA NA 344 1928 386 NA NA NA NA NA 
1725829200.0 1365.0 NA 237 422 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 365 1561 362 NA NA NA NA NA NA 360 1553 452 NA NA NA NA NA 
1725829200.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 345 1461 356 NA NA NA NA NA NA 519 1562 636 NA NA NA NA NA 
1725829200.0 137.8 NA 197 558 NA 197 478 0 NA NA NA 278 832 NA 279 766 0 NA NA NA 323 10112 NA 306 10099 309 NA NA NA 626 4287 NA 256 4547 400 NA NA 
1725829200.0 1370.0 70 172 231 425 0 178 NA NA NA 101 270 316 587 0 271 NA NA NA 55 1711 351 1495 333 413 NA NA NA 209 814 313 1379 362 456 NA NA NA 
1725829200.0 1370.17 70 151 298 500 0 179 NA NA NA 101 239 389 693 0 270 NA NA NA 54 2065 1414 1592 408 400 NA NA NA 248 1299 566 1483 440 433 NA NA NA 
1725829200.0 1370.18 70 152 293 497 0 182 NA NA NA 102 244 387 698 0 283 NA NA NA 54 1885 1409 1630 427 411 NA NA NA 316 1096 596 1480 507 437 NA NA NA 
1725829200.0 138.1 NA 310 153 0 NA NA NA NA NA NA 512 257 0 NA NA NA NA NA NA 1021 260 273 NA NA NA NA NA NA 1273 516 417 NA NA NA NA NA 
1725829200.0 138.2 NA 310 160 0 NA NA NA NA NA NA 505 261 0 NA NA NA NA NA NA 1029 261 272 NA NA NA NA NA NA 942 549 457 NA NA NA NA NA 
1725829200.0 138.3 NA 78 505 0 NA NA NA NA NA NA 124 701 0 NA NA NA NA NA NA 57 32892 302 NA NA NA NA NA NA 301 15625 327 NA NA NA NA NA 
1725829200.0 138.4 NA 397 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1332 332 NA NA NA NA NA NA NA 1222 421 NA NA NA NA NA NA 
1725829200.0 138.5 NA 406 222 0 NA NA NA NA NA NA 647 331 0 NA NA NA NA NA NA 1575 362 336 NA NA NA NA NA NA 1636 410 397 NA NA NA NA NA 
1725829200.0 139.001 NA 204 430 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 279 2116 278 NA NA NA NA NA NA 196 2158 384 NA NA NA NA NA 
1725829200.0 139.002 NA 195 544 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 322 2368 380 NA NA NA NA NA NA 372 2072 437 NA NA NA NA NA 
1725829200.0 139.003 NA 201 373 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 289 1811 193 NA NA NA NA NA NA 208 2120 444 NA NA NA NA NA 
1725829200.0 139.004 NA 201 459 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 485 2692 318 NA NA NA NA NA NA 354 2324 359 NA NA NA NA NA 
1725829200.0 139.005 NA 164 141 NA NA NA NA NA NA NA 275 273 NA NA NA NA NA NA NA 11131 7539 NA NA NA NA NA NA NA 3878 2474 NA NA NA NA NA NA 
1725829200.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 348 1541 328 NA NA NA NA NA NA 564 2053 360 NA NA NA NA NA 
1725829200.0 139902.0 NA 241 430 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 356 1629 344 NA NA NA NA NA NA 477 2165 449 NA NA NA NA NA 
1725829200.0 13992501.0 NA 416 652 0 NA NA NA NA NA NA 578 856 0 NA NA NA NA NA NA 1474 2714 349 NA NA NA NA NA NA 748 2413 382 NA NA NA NA NA 
1725829200.0 13992502.0 NA 423 672 0 NA NA NA NA NA NA 579 928 0 NA NA NA NA NA NA 1544 2862 355 NA NA NA NA NA NA 757 1939 389 NA NA NA NA NA 
1725829200.0 14.0 NA 214 405 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1360 3760 409 NA NA NA NA NA NA 570 1901 499 NA NA NA NA NA 
1725829200.0 140.001 NA 196 499 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 335 2295 315 NA NA NA NA NA NA 301 2278 390 NA NA NA NA NA 
1725829200.0 140.002 NA 203 508 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 574 2908 327 NA NA NA NA NA NA 500 2411 412 NA NA NA NA NA 
1725829200.0 140.003 NA 198 514 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 334 2146 316 NA NA NA NA NA NA 296 2305 363 NA NA NA NA NA 
1725829200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1916 512 NA NA NA NA NA NA 178 2055 571 NA NA NA NA NA 
1725829200.0 140.005 NA 197 452 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 310 2273 285 NA NA NA NA NA NA 241 2447 317 NA NA NA NA NA 
1725829200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1884 516 NA NA NA NA NA NA 163 2004 602 NA NA NA NA NA 
1725829200.0 140.007 NA 193 502 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 227 2302 504 NA NA NA NA NA NA 273 2368 595 NA NA NA NA NA 
1725829200.0 140.008 NA 177 493 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 179 2106 490 NA NA NA NA NA NA 229 2242 588 NA NA NA NA NA 
1725829200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1956 507 NA NA NA NA NA NA 197 2149 562 NA NA NA NA NA 
1725829200.0 140.01 NA 201 511 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 721 3660 338 NA NA NA NA NA NA 872 2781 368 NA NA NA NA NA 
1725829200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1875 516 NA NA NA NA NA NA 175 1888 601 NA NA NA NA NA 
1725829200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1963 533 NA NA NA NA NA NA 229 2093 644 NA NA NA NA NA 
1725829200.0 140.022 NA 197 566 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 497 8193 305 NA NA NA NA NA NA 495 3197 338 NA NA NA NA NA 
1725829200.0 140.023 NA 196 537 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 423 5743 340 NA NA NA NA NA NA 410 2616 465 NA NA NA NA NA 
1725829200.0 140.024 NA 196 569 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 537 10394 312 NA NA NA NA NA NA 447 3891 342 NA NA NA NA NA 
1725829200.0 140.025 NA 196 568 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 485 10110 319 NA NA NA NA NA NA 523 4521 359 NA NA NA NA NA 
1725829200.0 140.026 NA 198 578 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 509 11392 296 NA NA NA NA NA NA 485 4539 320 NA NA NA NA NA 
1725829200.0 140.027 NA 195 572 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 486 9502 322 NA NA NA NA NA NA 549 4217 372 NA NA NA NA NA 
1725829200.0 140.028 NA 196 568 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 464 8582 305 NA NA NA NA NA NA 590 3378 336 NA NA NA NA NA 
1725829200.0 140.029 NA 196 565 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 488 8957 302 NA NA NA NA NA NA 544 3471 331 NA NA NA NA NA 
1725829200.0 140.03 NA 198 579 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 517 8069 305 NA NA NA NA NA NA 453 3125 332 NA NA NA NA NA 
1725829200.0 140.031 NA 195 565 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 517 9596 334 NA NA NA NA NA NA 539 4061 390 NA NA NA NA NA 
1725829200.0 140.042 NA 197 589 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 548 11058 335 NA NA NA NA NA NA 432 4241 377 NA NA NA NA NA 
1725829200.0 140.043 NA 198 581 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 423 6480 319 NA NA NA NA NA NA 391 2759 367 NA NA NA NA NA 
1725829200.0 140.044 NA 196 583 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 545 12448 308 NA NA NA NA NA NA 380 4949 336 NA NA NA NA NA 
1725829200.0 140.045 NA 197 593 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 513 12934 323 NA NA NA NA NA NA 525 4646 487 NA NA NA NA NA 
1725829200.0 140.046 NA 197 559 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 538 13740 337 NA NA NA NA NA NA 355 4932 599 NA NA NA NA NA 
1725829200.0 140.047 NA 195 582 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 535 12969 337 NA NA NA NA NA NA 440 5060 410 NA NA NA NA NA 
1725829200.0 140.048 NA 197 586 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 547 11563 306 NA NA NA NA NA NA 477 4968 334 NA NA NA NA NA 
1725829200.0 140.049 NA 196 579 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 530 11707 316 NA NA NA NA NA NA 388 4497 345 NA NA NA NA NA 
1725829200.0 140.05 NA 196 577 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 557 11018 314 NA NA NA NA NA NA 551 6086 356 NA NA NA NA NA 
1725829200.0 140.051 NA 196 577 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 570 11372 316 NA NA NA NA NA NA 439 4252 342 NA NA NA NA NA 
1725829200.0 140.062 NA 195 583 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 596 13375 305 NA NA NA NA NA NA 473 5194 332 NA NA NA NA NA 
1725829200.0 140.063 NA 197 589 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 472 8220 332 NA NA NA NA NA NA 501 3205 390 NA NA NA NA NA 
1725829200.0 140.064 NA 197 596 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 566 13534 295 NA NA NA NA NA NA 360 4849 325 NA NA NA NA NA 
1725829200.0 140.065 NA 197 561 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 522 14043 296 NA NA NA NA NA NA 421 5278 328 NA NA NA NA NA 
1725829200.0 140.066 NA 189 606 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 595 16470 300 NA NA NA NA NA NA 586 6291 326 NA NA NA NA NA 
1725829200.0 140.067 NA 173 564 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 549 13233 300 NA NA NA NA NA NA 697 4680 330 NA NA NA NA NA 
1725829200.0 140.068 NA 193 602 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 593 13466 329 NA NA NA NA NA NA 507 5132 405 NA NA NA NA NA 
1725829200.0 140.069 NA 196 592 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 641 13132 325 NA NA NA NA NA NA 492 5299 362 NA NA NA NA NA 
1725829200.0 140.071 NA 201 559 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 512 7806 325 NA NA NA NA NA NA 409 3413 429 NA NA NA NA NA 
1725829200.0 140.072 NA 198 575 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 419 5532 305 NA NA NA NA NA NA 459 2561 333 NA NA NA NA NA 
1725829200.0 140.073 NA 197 566 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 516 8595 323 NA NA NA NA NA NA 624 3337 449 NA NA NA NA NA 
1725829200.0 140.074 NA 197 572 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 499 9487 313 NA NA NA NA NA NA 472 3810 345 NA NA NA NA NA 
1725829200.0 140.075 NA 195 566 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 506 9191 307 NA NA NA NA NA NA 597 3637 340 NA NA NA NA NA 
1725829200.0 140.076 NA 198 564 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 466 8033 295 NA NA NA NA NA NA 724 3278 319 NA NA NA NA NA 
1725829200.0 140.077 NA 197 559 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 455 7667 317 NA NA NA NA NA NA 446 3297 373 NA NA NA NA NA 
1725829200.0 140.078 NA 197 559 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 522 8029 327 NA NA NA NA NA NA 491 3112 427 NA NA NA NA NA 
1725829200.0 140.101 NA 197 630 0 NA NA NA NA NA NA 288 882 0 NA NA NA NA NA NA 460 8561 308 NA NA NA NA NA NA 550 3532 342 NA NA NA NA NA 
1725829200.0 140.102 NA 197 599 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 540 13561 297 NA NA NA NA NA NA 414 5334 330 NA NA NA NA NA 
1725829200.0 140.103 NA 196 594 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 538 14079 296 NA NA NA NA NA NA 391 5357 324 NA NA NA NA NA 
1725829200.0 140.104 NA 193 628 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 590 16519 300 NA NA NA NA NA NA 463 6220 328 NA NA NA NA NA 
1725829200.0 140.105 NA 196 624 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 539 13466 304 NA NA NA NA NA NA 457 5203 331 NA NA NA NA NA 
1725829200.0 140.106 NA 195 587 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 534 13091 295 NA NA NA NA NA NA 502 5172 329 NA NA NA NA NA 
1725829200.0 140.107 NA 197 582 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 561 12716 326 NA NA NA NA NA NA 367 4773 609 NA NA NA NA NA 
1725829200.0 140.108 NA 197 566 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 585 12523 289 NA NA NA NA NA NA 624 4528 317 NA NA NA NA NA 
1725829200.0 140.109 NA 198 586 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 491 5717 297 NA NA NA NA NA NA 457 2837 329 NA NA NA NA NA 
1725829200.0 140.11 NA 195 584 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 648 12008 305 NA NA NA NA NA NA 533 4659 336 NA NA NA NA NA 
1725829200.0 140.111 NA 196 564 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 566 12568 298 NA NA NA NA NA NA 715 4655 334 NA NA NA NA NA 
1725829200.0 140.112 NA 196 576 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 536 13139 293 NA NA NA NA NA NA 508 5149 323 NA NA NA NA NA 
1725829200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1251 891 NA NA NA NA NA NA 375 1317 1093 NA NA NA NA NA 
1725829200.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 12199 316 NA NA NA NA NA NA NA 5547 350 NA NA NA NA NA NA 
1725829200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1972 156 NA NA NA NA NA NA NA 1478 215 NA NA NA NA NA NA 
1725829200.0 140.57 NA 548 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2094 303 NA NA NA NA NA NA NA 1568 332 NA NA NA NA NA NA 
1725829200.0 140.58 NA 120 843 0 NA NA NA NA NA NA 176 1250 0 NA NA NA NA NA NA 176 11357 333 NA NA NA NA NA NA 288 4686 386 NA NA NA NA NA 
1725829200.0 140.6 NA 94 396 0 NA NA NA NA NA NA 150 625 0 NA NA NA NA NA NA 105 925 292 NA NA NA NA NA NA 269 1661 469 NA NA NA NA NA 
