Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 136.859 NA 197 461 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 359 11402 220 NA NA NA NA NA NA 364 4175 240 NA NA NA NA NA 
1726606800.0 136.86 NA 194 451 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 430 8280 245 NA NA NA NA NA NA 579 3494 300 NA NA NA NA NA 
1726606800.0 136.861 NA 195 561 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 385 11393 324 NA NA NA NA NA NA 421 4326 356 NA NA NA NA NA 
1726606800.0 136.862 NA 195 503 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 371 11953 274 NA NA NA NA NA NA 468 5118 465 NA NA NA NA NA 
1726606800.0 136.863 NA 195 549 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 448 12066 313 NA NA NA NA NA NA 524 4839 333 NA NA NA NA NA 
1726606800.0 136.864 NA 195 513 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 347 13359 245 NA NA NA NA NA NA 435 4708 267 NA NA NA NA NA 
1726606800.0 136.8642 NA 196 503 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 346 13305 243 NA NA NA NA NA NA 440 4715 265 NA NA NA NA NA 
1726606800.0 136.865 NA 196 526 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 381 13007 254 NA NA NA NA NA NA 464 5652 298 NA NA NA NA NA 
1726606800.0 136.866 NA 196 457 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 429 11872 242 NA NA NA NA NA NA 414 4554 286 NA NA NA NA NA 
1726606800.0 136.867 NA 194 622 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 406 12100 311 NA NA NA NA NA NA 462 5354 408 NA NA NA NA NA 
1726606800.0 136.868 NA 195 634 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 344 9590 348 NA NA NA NA NA NA 429 4567 382 NA NA NA NA NA 
1726606800.0 136.869 NA 195 472 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 488 12052 257 NA NA NA NA NA NA 515 4846 291 NA NA NA NA NA 
1726606800.0 136.87 NA 200 471 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 399 2818 301 NA NA NA NA NA NA 447 2752 406 NA NA NA NA NA 
1726606800.0 136.871 NA 196 474 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 346 14681 226 NA NA NA NA NA NA 392 5165 247 NA NA NA NA NA 
1726606800.0 136.872 NA 194 478 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 444 11913 220 NA NA NA NA NA NA 427 4863 242 NA NA NA NA NA 
1726606800.0 136.873 NA 196 546 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 333 10775 323 NA NA NA NA NA NA 363 4692 346 NA NA NA NA NA 
1726606800.0 136.874 NA 194 557 0 NA NA NA NA NA NA 268 827 0 NA NA NA NA NA NA 360 10502 250 NA NA NA NA NA NA 470 4459 271 NA NA NA NA NA 
1726606800.0 136.875 NA 195 548 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 447 10616 325 NA NA NA NA NA NA 457 3892 345 NA NA NA NA NA 
1726606800.0 136.876 NA 196 520 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 387 12698 237 NA NA NA NA NA NA 411 4693 255 NA NA NA NA NA 
1726606800.0 136.877 NA 196 489 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 360 10448 270 NA NA NA NA NA NA 382 4039 363 NA NA NA NA NA 
1726606800.0 136.878 NA 195 458 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 407 11102 245 NA NA NA NA NA NA 419 4071 302 NA NA NA NA NA 
1726606800.0 136.879 NA 195 625 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 391 10038 299 NA NA NA NA NA NA 396 4141 339 NA NA NA NA NA 
1726606800.0 136.88 NA 194 626 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 333 8424 327 NA NA NA NA NA NA 347 3751 351 NA NA NA NA NA 
1726606800.0 136.881 NA 193 459 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 476 9253 279 NA NA NA NA NA NA 531 3662 327 NA NA NA NA NA 
1726606800.0 136.882 NA 202 506 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 385 3368 293 NA NA NA NA NA NA 363 2896 317 NA NA NA NA NA 
1726606800.0 136.883 NA 196 467 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 359 13465 216 NA NA NA NA NA NA 358 5345 234 NA NA NA NA NA 
1726606800.0 136.884 NA 195 461 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 458 9781 224 NA NA NA NA NA NA 541 4030 246 NA NA NA NA NA 
1726606800.0 136.885 NA 195 549 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 379 10158 317 NA NA NA NA NA NA 432 3817 335 NA NA NA NA NA 
1726606800.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 354 509 142 NA NA NA NA NA NA 427 633 173 NA NA NA NA NA 
1726606800.0 136.886 NA 195 504 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 359 10499 250 NA NA NA NA NA NA 434 4260 274 NA NA NA NA NA 
1726606800.0 136.8861 NA 202 509 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 394 8931 305 NA NA NA NA NA NA 566 3768 369 NA NA NA NA NA 
1726606800.0 136.8862 NA 198 507 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 365 10804 263 NA NA NA NA NA NA 435 4055 303 NA NA NA NA NA 
1726606800.0 136.887 NA 194 544 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 431 10035 336 NA NA NA NA NA NA 442 3771 385 NA NA NA NA NA 
1726606800.0 136.888 NA 197 506 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 385 12428 258 NA NA NA NA NA NA 476 5067 299 NA NA NA NA NA 
1726606800.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 277 305 0 NA NA NA NA NA NA 363 520 153 NA NA NA NA NA NA 434 662 229 NA NA NA NA NA 
1726606800.0 136.889 NA 196 491 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 366 11459 238 NA NA NA NA NA NA 451 4608 255 NA NA NA NA NA 
1726606800.0 136.89 NA 196 466 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 413 10437 235 NA NA NA NA NA NA 418 3892 282 NA NA NA NA NA 
1726606800.0 136.891 NA 195 621 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 401 10168 274 NA NA NA NA NA NA 412 3895 289 NA NA NA NA NA 
1726606800.0 136.892 NA 196 635 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 340 9237 328 NA NA NA NA NA NA 433 3794 346 NA NA NA NA NA 
1726606800.0 136.893 NA 194 460 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 456 10766 261 NA NA NA NA NA NA 410 4897 277 NA NA NA NA NA 
1726606800.0 136.894 NA 198 530 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 421 5192 290 NA NA NA NA NA NA 499 2661 313 NA NA NA NA NA 
1726606800.0 136.895 NA 196 463 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 392 12618 223 NA NA NA NA NA NA 941 5093 238 NA NA NA NA NA 
1726606800.0 136.896 NA 193 465 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 446 9664 227 NA NA NA NA NA NA 509 3668 244 NA NA NA NA NA 
1726606800.0 136.897 NA 310 134 0 NA NA NA NA NA NA 494 206 0 NA NA NA NA NA NA 909 218 253 NA NA NA NA NA NA 875 288 276 NA NA NA NA NA 
1726606800.0 136.898 NA 195 490 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 421 10583 239 NA NA NA NA NA NA 439 4519 271 NA NA NA NA NA 
1726606800.0 136.899 NA 324 172 0 NA NA NA NA NA NA 519 287 0 NA NA NA NA NA NA 1155 245 256 NA NA NA NA NA NA 694 270 401 NA NA NA NA NA 
1726606800.0 136.901 NA 269 255 271 153 260 251 NA NA NA 426 389 363 220 398 374 NA NA NA 6752 1492 1104 337 664 965 NA NA NA 10291 3214 1861 523 1062 1527 NA NA 
1726606800.0 136.902 NA 271 251 262 151 258 253 NA NA NA 426 390 363 220 398 374 NA NA NA 5793 1401 1318 335 676 998 NA NA NA 8537 2439 2610 620 1262 1691 NA NA 
1726606800.0 136.903 NA 300 296 339 161 297 270 NA NA NA 445 432 450 232 443 384 NA NA NA 8370 4323 3688 719 1186 1549 NA NA NA 13729 7184 6121 1147 2046 2462 NA NA 
1726606800.0 136.904 NA 299 287 322 158 293 269 NA NA NA 490 432 443 227 411 384 NA NA NA 7848 2648 2392 501 924 1271 NA NA NA 12486 4503 4047 883 1622 2312 NA NA 
1726606800.0 1360.0 164 230 428 0 NA NA NA NA NA 268 319 573 0 NA NA NA NA NA 2458 301 1515 328 NA NA NA NA NA 1552 390 1682 356 NA NA NA NA NA 
1726606800.0 1361.0 168 229 421 0 NA NA NA NA NA 275 322 586 0 NA NA NA NA NA 6292 327 1575 345 NA NA NA NA NA 2092 259 1684 395 NA NA NA NA NA 
1726606800.0 1361.17 149 298 498 0 180 NA NA NA NA 245 392 703 0 285 NA NA NA NA 6279 1403 1545 396 435 NA NA NA NA 3958 558 1440 417 561 NA NA NA NA 
1726606800.0 1361.18 149 293 495 0 184 NA NA NA NA 246 384 704 0 286 NA NA NA NA 6282 1387 1580 390 437 NA NA NA NA 4196 586 1421 413 501 NA NA NA NA 
1726606800.0 1361.181 151 295 501 0 185 NA NA NA NA 247 395 725 0 287 NA NA NA NA 6377 1381 1594 407 450 NA NA NA NA 2457 581 1474 444 706 NA NA NA NA 
1726606800.0 1362.0 181 232 424 0 NA NA NA NA NA 285 318 586 0 NA NA NA NA NA 8406 349 1533 332 NA NA NA NA NA 3100 351 1697 360 NA NA NA NA NA 
1726606800.0 1362.17 107 299 499 0 181 NA NA NA NA 246 381 713 0 281 NA NA NA NA 8294 1486 1764 404 419 NA NA NA NA 3375 609 1883 425 478 NA NA NA NA 
1726606800.0 1362.18 150 293 499 0 184 NA NA NA NA 250 383 702 0 279 NA NA NA NA 8177 1381 1565 417 440 NA NA NA NA 5031 634 1455 480 523 NA NA NA NA 
1726606800.0 1363.0 175 229 422 0 NA NA NA NA NA 285 314 567 0 NA NA NA NA NA 8028 337 1538 339 NA NA NA NA NA 4393 387 2569 412 NA NA NA NA NA 
1726606800.0 1363.17 151 260 500 0 180 NA NA NA NA 247 400 710 0 283 NA NA NA NA 8244 1401 1677 407 439 NA NA NA NA 5595 539 1561 496 661 NA NA NA NA 
1726606800.0 1363.18 152 291 497 0 184 NA NA NA NA 245 374 716 0 286 NA NA NA NA 8255 1386 1641 419 431 NA NA NA NA 5262 612 1541 522 487 NA NA NA NA 
1726606800.0 1364.0 NA 233 388 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 329 1429 320 NA NA NA NA NA NA 436 2244 357 NA NA NA NA NA 
1726606800.0 1365.0 NA 237 420 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 342 1488 331 NA NA NA NA NA NA 507 2603 386 NA NA NA NA NA 
1726606800.0 1366.0 NA 234 419 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 331 1482 326 NA NA NA NA NA NA 457 2656 357 NA NA NA NA NA 
1726606800.0 137.8 NA 195 500 NA 196 500 0 NA NA NA 268 805 NA 271 779 0 NA NA NA 327 10486 NA 327 10060 306 NA NA NA 461 4557 NA 282 3943 385 NA NA 
1726606800.0 1370.0 70 174 229 423 0 179 NA NA NA 101 281 312 570 0 282 NA NA NA 49 1834 338 1455 344 441 NA NA NA 107 904 274 1308 436 542 NA NA NA 
1726606800.0 1370.17 69 152 297 494 0 181 NA NA NA 102 240 390 707 0 275 NA NA NA 46 1786 1481 1607 400 438 NA NA NA 144 1038 613 1535 423 519 NA NA NA 
1726606800.0 1370.18 70 150 292 493 0 183 NA NA NA 102 242 374 691 0 278 NA NA NA 44 1752 1456 1591 410 442 NA NA NA 74 1156 609 1521 435 487 NA NA NA 
1726606800.0 138.1 NA 318 162 0 NA NA NA NA NA NA 492 259 0 NA NA NA NA NA NA 980 259 246 NA NA NA NA NA NA 928 373 267 NA NA NA NA NA 
1726606800.0 138.2 NA 319 160 0 NA NA NA NA NA NA 517 258 0 NA NA NA NA NA NA 981 258 268 NA NA NA NA NA NA 933 395 382 NA NA NA NA NA 
1726606800.0 138.3 NA 78 506 0 NA NA NA NA NA NA 128 695 0 NA NA NA NA NA NA 55 34136 318 NA NA NA NA NA NA 314 22605 416 NA NA NA NA NA 
1726606800.0 138.4 NA 418 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1340 319 NA NA NA NA NA NA NA 1502 344 NA NA NA NA NA NA 
1726606800.0 138.5 NA 453 224 0 NA NA NA NA NA NA 643 342 0 NA NA NA NA NA NA 1622 372 323 NA NA NA NA NA NA 1921 498 343 NA NA NA NA NA 
1726606800.0 139.001 NA 204 460 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 317 2137 277 NA NA NA NA NA NA 320 1794 401 NA NA NA NA NA 
1726606800.0 139.002 NA 194 542 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 306 2427 366 NA NA NA NA NA NA 310 2858 447 NA NA NA NA NA 
1726606800.0 139.003 NA 200 345 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 291 1793 160 NA NA NA NA NA NA 333 2909 179 NA NA NA NA NA 
1726606800.0 139.004 NA 201 459 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 473 2641 305 NA NA NA NA NA NA 358 2327 337 NA NA NA NA NA 
1726606800.0 139.005 NA 167 140 NA NA NA NA NA NA NA 280 279 NA NA NA NA NA NA NA 12213 8439 NA NA NA NA NA NA NA 8060 2579 NA NA NA NA NA NA 
1726606800.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 356 1543 323 NA NA NA NA NA NA 595 2225 346 NA NA NA NA NA 
1726606800.0 139902.0 NA 239 427 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 342 1580 335 NA NA NA NA NA NA 440 2659 418 NA NA NA NA NA 
1726606800.0 13992501.0 NA 429 676 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 1517 2779 353 NA NA NA NA NA NA 793 2011 377 NA NA NA NA NA 
1726606800.0 13992502.0 NA 419 657 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 1585 2835 367 NA NA NA NA NA NA 850 1876 419 NA NA NA NA NA 
1726606800.0 14.0 NA 213 405 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1364 3991 415 NA NA NA NA NA NA 658 2131 540 NA NA NA NA NA 
1726606800.0 140.001 NA 199 501 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 304 2141 288 NA NA NA NA NA NA 280 3085 353 NA NA NA NA NA 
1726606800.0 140.002 NA 201 510 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 519 2770 282 NA NA NA NA NA NA 364 2168 304 NA NA NA NA NA 
1726606800.0 140.003 NA 201 479 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 301 2075 291 NA NA NA NA NA NA 336 3331 380 NA NA NA NA NA 
1726606800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1863 491 NA NA NA NA NA NA 156 1990 623 NA NA NA NA NA 
1726606800.0 140.005 NA 200 503 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 308 2237 291 NA NA NA NA NA NA 372 3042 396 NA NA NA NA NA 
1726606800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1947 501 NA NA NA NA NA NA 179 2635 726 NA NA NA NA NA 
1726606800.0 140.007 NA 187 498 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 216 2312 494 NA NA NA NA NA NA 197 2379 630 NA NA NA NA NA 
1726606800.0 140.008 NA 177 486 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 158 2131 500 NA NA NA NA NA NA 158 2337 718 NA NA NA NA NA 
1726606800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1946 495 NA NA NA NA NA NA 219 2692 605 NA NA NA NA NA 
1726606800.0 140.01 NA 204 512 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 719 3557 316 NA NA NA NA NA NA 780 2631 333 NA NA NA NA NA 
1726606800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1835 490 NA NA NA NA NA NA 295 3051 628 NA NA NA NA NA 
1726606800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1849 484 NA NA NA NA NA NA 173 1806 531 NA NA NA NA NA 
1726606800.0 140.022 NA 198 567 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 472 8155 297 NA NA NA NA NA NA 314 3206 321 NA NA NA NA NA 
1726606800.0 140.023 NA 197 576 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 399 5725 314 NA NA NA NA NA NA 304 2646 375 NA NA NA NA NA 
1726606800.0 140.024 NA 196 571 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 531 10484 295 NA NA NA NA NA NA 495 4253 317 NA NA NA NA NA 
1726606800.0 140.025 NA 196 570 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 496 10369 310 NA NA NA NA NA NA 386 4525 335 NA NA NA NA NA 
1726606800.0 140.026 NA 196 584 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 541 11535 284 NA NA NA NA NA NA 519 4532 298 NA NA NA NA NA 
1726606800.0 140.027 NA 196 574 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 476 9448 314 NA NA NA NA NA NA 450 3698 364 NA NA NA NA NA 
1726606800.0 140.028 NA 195 566 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 482 8552 311 NA NA NA NA NA NA 493 3268 343 NA NA NA NA NA 
1726606800.0 140.029 NA 195 574 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 487 9264 326 NA NA NA NA NA NA 490 3688 396 NA NA NA NA NA 
1726606800.0 140.03 NA 196 573 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 524 8467 315 NA NA NA NA NA NA 501 3311 400 NA NA NA NA NA 
1726606800.0 140.031 NA 198 565 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 527 9397 289 NA NA NA NA NA NA 442 3762 305 NA NA NA NA NA 
1726606800.0 140.042 NA 196 589 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 525 10776 294 NA NA NA NA NA NA 371 3871 313 NA NA NA NA NA 
1726606800.0 140.043 NA 199 585 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 407 6496 311 NA NA NA NA NA NA 320 2797 348 NA NA NA NA NA 
1726606800.0 140.044 NA 197 575 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 534 12201 315 NA NA NA NA NA NA 445 4753 379 NA NA NA NA NA 
1726606800.0 140.045 NA 198 599 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 571 13245 308 NA NA NA NA NA NA 500 5211 351 NA NA NA NA NA 
1726606800.0 140.046 NA 194 589 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 562 14613 318 NA NA NA NA NA NA 447 6641 450 NA NA NA NA NA 
1726606800.0 140.047 NA 197 585 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 583 12787 285 NA NA NA NA NA NA 944 5651 301 NA NA NA NA NA 
1726606800.0 140.048 NA 197 587 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 498 11016 320 NA NA NA NA NA NA 523 4264 448 NA NA NA NA NA 
1726606800.0 140.049 NA 196 586 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 517 11787 297 NA NA NA NA NA NA 456 4720 324 NA NA NA NA NA 
1726606800.0 140.05 NA 201 573 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 570 10889 286 NA NA NA NA NA NA 446 4496 307 NA NA NA NA NA 
1726606800.0 140.051 NA 196 580 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 551 11395 304 NA NA NA NA NA NA 341 4151 328 NA NA NA NA NA 
1726606800.0 140.062 NA 196 586 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 585 12906 290 NA NA NA NA NA NA 447 5022 309 NA NA NA NA NA 
1726606800.0 140.063 NA 195 585 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 480 8412 300 NA NA NA NA NA NA 583 3248 319 NA NA NA NA NA 
1726606800.0 140.064 NA 197 592 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 640 13897 327 NA NA NA NA NA NA 720 5497 524 NA NA NA NA NA 
1726606800.0 140.065 NA 195 588 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 567 13419 293 NA NA NA NA NA NA 699 4941 320 NA NA NA NA NA 
1726606800.0 140.066 NA 196 609 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 567 16025 302 NA NA NA NA NA NA 540 5518 331 NA NA NA NA NA 
1726606800.0 140.067 NA 195 587 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 591 13501 320 NA NA NA NA NA NA 639 5795 400 NA NA NA NA NA 
1726606800.0 140.068 NA 195 600 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 581 13420 285 NA NA NA NA NA NA 646 5483 304 NA NA NA NA NA 
1726606800.0 140.069 NA 197 595 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 610 12917 282 NA NA NA NA NA NA 592 5397 298 NA NA NA NA NA 
1726606800.0 140.071 NA 199 561 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 500 7691 289 NA NA NA NA NA NA 444 3033 313 NA NA NA NA NA 
1726606800.0 140.072 NA 200 579 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 406 5756 319 NA NA NA NA NA NA 281 2677 368 NA NA NA NA NA 
1726606800.0 140.073 NA 197 564 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 528 9072 291 NA NA NA NA NA NA 556 3565 310 NA NA NA NA NA 
1726606800.0 140.074 NA 198 562 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 499 9209 325 NA NA NA NA NA NA 499 3619 417 NA NA NA NA NA 
1726606800.0 140.075 NA 197 562 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 513 9428 319 NA NA NA NA NA NA 464 3808 403 NA NA NA NA NA 
1726606800.0 140.076 NA 197 562 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 464 7967 308 NA NA NA NA NA NA 411 3141 378 NA NA NA NA NA 
1726606800.0 140.077 NA 198 558 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 471 7585 291 NA NA NA NA NA NA 476 3053 309 NA NA NA NA NA 
1726606800.0 140.078 NA 198 561 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 528 8388 303 NA NA NA NA NA NA 430 3280 331 NA NA NA NA NA 
1726606800.0 140.101 NA 197 635 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 480 8729 318 NA NA NA NA NA NA 505 3593 363 NA NA NA NA NA 
1726606800.0 140.102 NA 196 591 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 573 12951 286 NA NA NA NA NA NA 957 4838 301 NA NA NA NA NA 
1726606800.0 140.103 NA 195 612 0 NA NA NA NA NA NA 266 918 0 NA NA NA NA NA NA 575 13652 300 NA NA NA NA NA NA 896 5125 360 NA NA NA NA NA 
1726606800.0 140.104 NA 194 632 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 587 16393 291 NA NA NA NA NA NA 909 6016 311 NA NA NA NA NA 
1726606800.0 140.105 NA 198 625 0 NA NA NA NA NA NA 286 925 0 NA NA NA NA NA NA 545 13073 296 NA NA NA NA NA NA 645 4871 325 NA NA NA NA NA 
1726606800.0 140.106 NA 196 602 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 568 12754 292 NA NA NA NA NA NA 640 4730 313 NA NA NA NA NA 
1726606800.0 140.107 NA 196 596 0 NA NA NA NA NA NA 265 897 0 NA NA NA NA NA NA 641 13134 286 NA NA NA NA NA NA 553 5709 303 NA NA NA NA NA 
1726606800.0 140.108 NA 146 587 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 611 13075 320 NA NA NA NA NA NA 477 5405 461 NA NA NA NA NA 
1726606800.0 140.109 NA 198 584 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 492 5934 291 NA NA NA NA NA NA 393 3176 315 NA NA NA NA NA 
1726606800.0 140.11 NA 195 580 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 596 11982 296 NA NA NA NA NA NA 440 4955 320 NA NA NA NA NA 
1726606800.0 140.111 NA 194 586 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 609 12950 309 NA NA NA NA NA NA 554 5211 348 NA NA NA NA NA 
1726606800.0 140.112 NA 194 586 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 595 13361 324 NA NA NA NA NA NA 576 5746 492 NA NA NA NA NA 
1726606800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1440 902 NA NA NA NA NA NA 248 2158 1255 NA NA NA NA NA 
1726606800.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 12034 301 NA NA NA NA NA NA NA 5920 330 NA NA NA NA NA NA 
1726606800.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2048 147 NA NA NA NA NA NA NA 1750 198 NA NA NA NA NA NA 
1726606800.0 140.57 NA 549 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2156 314 NA NA NA NA NA NA NA 2214 540 NA NA NA NA NA NA 
1726606800.0 140.58 NA 118 803 0 NA NA NA NA NA NA 187 1243 0 NA NA NA NA NA NA 154 11242 319 NA NA NA NA NA NA 275 4457 458 NA NA NA NA NA 
1726606800.0 140.6 NA 103 423 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 108 891 275 NA NA NA NA NA NA 236 1273 316 NA NA NA NA NA 
