Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 136.859 NA 198 462 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 333 10876 232 NA NA NA NA NA NA 546 3998 272 NA NA NA NA NA 
1726779600.0 136.86 NA 195 452 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 379 7947 227 NA NA NA NA NA NA 335 3218 259 NA NA NA NA NA 
1726779600.0 136.861 NA 195 557 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 349 10790 332 NA NA NA NA NA NA 436 4721 414 NA NA NA NA NA 
1726779600.0 136.862 NA 195 470 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 329 11367 249 NA NA NA NA NA NA 343 4499 291 NA NA NA NA NA 
1726779600.0 136.863 NA 194 554 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 401 11558 321 NA NA NA NA NA NA 387 4292 358 NA NA NA NA NA 
1726779600.0 136.864 NA 196 499 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 348 13633 248 NA NA NA NA NA NA 511 5063 432 NA NA NA NA NA 
1726779600.0 136.8642 NA 194 504 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 343 13494 248 NA NA NA NA NA NA 464 4748 333 NA NA NA NA NA 
1726779600.0 136.865 NA 196 499 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 345 12359 265 NA NA NA NA NA NA 441 4594 402 NA NA NA NA NA 
1726779600.0 136.866 NA 194 461 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 393 11392 221 NA NA NA NA NA NA 646 4139 239 NA NA NA NA NA 
1726779600.0 136.867 NA 191 611 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 375 11753 275 NA NA NA NA NA NA 883 4622 297 NA NA NA NA NA 
1726779600.0 136.868 NA 194 635 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 326 9292 323 NA NA NA NA NA NA 420 3815 341 NA NA NA NA NA 
1726779600.0 136.869 NA 195 473 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 428 11825 257 NA NA NA NA NA NA 330 4249 278 NA NA NA NA NA 
1726779600.0 136.87 NA 199 472 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 367 2634 270 NA NA NA NA NA NA 352 2718 287 NA NA NA NA NA 
1726779600.0 136.871 NA 195 469 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 353 15058 224 NA NA NA NA NA NA 391 5845 252 NA NA NA NA NA 
1726779600.0 136.872 NA 195 449 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 399 11610 215 NA NA NA NA NA NA 395 5169 230 NA NA NA NA NA 
1726779600.0 136.873 NA 194 545 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 349 10297 329 NA NA NA NA NA NA 456 4193 370 NA NA NA NA NA 
1726779600.0 136.874 NA 195 554 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 333 9968 245 NA NA NA NA NA NA 331 3755 265 NA NA NA NA NA 
1726779600.0 136.875 NA 194 550 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 430 10284 330 NA NA NA NA NA NA 392 3951 368 NA NA NA NA NA 
1726779600.0 136.876 NA 195 515 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 344 12351 242 NA NA NA NA NA NA 430 4580 275 NA NA NA NA NA 
1726779600.0 136.877 NA 195 498 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 336 9812 249 NA NA NA NA NA NA 358 3662 290 NA NA NA NA NA 
1726779600.0 136.878 NA 195 456 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 383 10668 233 NA NA NA NA NA NA 326 4374 298 NA NA NA NA NA 
1726779600.0 136.879 NA 192 606 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 375 10319 275 NA NA NA NA NA NA 592 4200 301 NA NA NA NA NA 
1726779600.0 136.88 NA 196 627 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 319 8045 336 NA NA NA NA NA NA 376 3400 390 NA NA NA NA NA 
1726779600.0 136.881 NA 195 460 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 441 9027 263 NA NA NA NA NA NA 408 3471 297 NA NA NA NA NA 
1726779600.0 136.882 NA 199 505 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 375 3134 288 NA NA NA NA NA NA 428 2705 323 NA NA NA NA NA 
1726779600.0 136.883 NA 196 466 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 343 13037 221 NA NA NA NA NA NA 498 4890 255 NA NA NA NA NA 
1726779600.0 136.884 NA 193 441 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 426 9434 225 NA NA NA NA NA NA 407 3605 251 NA NA NA NA NA 
1726779600.0 136.885 NA 198 553 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 346 10017 321 NA NA NA NA NA NA 342 3617 361 NA NA NA NA NA 
1726779600.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 349 504 142 NA NA NA NA NA NA 409 639 206 NA NA NA NA NA 
1726779600.0 136.886 NA 195 502 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 324 9792 249 NA NA NA NA NA NA 368 3661 277 NA NA NA NA NA 
1726779600.0 136.8861 NA 199 496 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 367 8697 281 NA NA NA NA NA NA 500 3636 317 NA NA NA NA NA 
1726779600.0 136.8862 NA 197 503 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 328 10722 237 NA NA NA NA NA NA 397 4012 259 NA NA NA NA NA 
1726779600.0 136.887 NA 195 546 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 404 9654 328 NA NA NA NA NA NA 380 3543 371 NA NA NA NA NA 
1726779600.0 136.888 NA 198 493 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 344 11689 255 NA NA NA NA NA NA 544 4716 372 NA NA NA NA NA 
1726779600.0 136.8885 NA 195 109 0 NA NA NA NA NA NA 264 305 0 NA NA NA NA NA NA 341 519 147 NA NA NA NA NA NA 342 717 237 NA NA NA NA NA 
1726779600.0 136.889 NA 199 501 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 349 10987 245 NA NA NA NA NA NA 535 4351 278 NA NA NA NA NA 
1726779600.0 136.89 NA 196 455 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 384 10178 223 NA NA NA NA NA NA 400 3821 245 NA NA NA NA NA 
1726779600.0 136.891 NA 196 621 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 386 9880 283 NA NA NA NA NA NA 404 3847 307 NA NA NA NA NA 
1726779600.0 136.892 NA 201 637 0 NA NA NA NA NA NA 282 918 0 NA NA NA NA NA NA 322 8982 338 NA NA NA NA NA NA 377 3620 402 NA NA NA NA NA 
1726779600.0 136.893 NA 193 462 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 421 10069 266 NA NA NA NA NA NA 385 4314 293 NA NA NA NA NA 
1726779600.0 136.894 NA 198 526 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 387 5147 292 NA NA NA NA NA NA 494 2955 329 NA NA NA NA NA 
1726779600.0 136.895 NA 198 455 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 347 11947 215 NA NA NA NA NA NA 640 4559 230 NA NA NA NA NA 
1726779600.0 136.896 NA 194 457 0 NA NA NA NA NA NA 269 723 0 NA NA NA NA NA NA 417 9513 230 NA NA NA NA NA NA 379 3598 266 NA NA NA NA NA 
1726779600.0 136.897 NA 310 136 0 NA NA NA NA NA NA 493 212 0 NA NA NA NA NA NA 885 228 261 NA NA NA NA NA NA 745 487 375 NA NA NA NA NA 
1726779600.0 136.898 NA 197 492 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 390 10184 222 NA NA NA NA NA NA 418 3767 243 NA NA NA NA NA 
1726779600.0 136.899 NA 325 172 0 NA NA NA NA NA NA 518 292 0 NA NA NA NA NA NA 1131 250 274 NA NA NA NA NA NA 679 268 332 NA NA NA NA NA 
1726779600.0 136.901 NA 272 254 272 153 260 252 NA NA NA 426 389 363 220 398 374 NA NA NA 6540 1401 1094 331 662 932 NA NA NA 9087 2328 1808 620 1292 1467 NA NA 
1726779600.0 136.902 NA 278 251 261 151 257 252 NA NA NA 426 390 363 220 397 374 NA NA NA 5553 1345 1255 324 666 960 NA NA NA 7731 2472 2096 474 1213 1650 NA NA 
1726779600.0 136.903 NA 306 296 340 161 296 269 NA NA NA 490 432 450 232 443 384 NA NA NA 8119 4177 3706 717 1162 1513 NA NA NA 11805 7102 6280 1266 2019 2539 NA NA 
1726779600.0 136.904 NA 307 289 322 158 294 270 NA NA NA 490 432 443 227 411 384 NA NA NA 7583 2525 2289 472 919 1296 NA NA NA 10690 3796 4165 763 1597 2502 NA NA 
1726779600.0 1360.0 168 229 426 0 NA NA NA NA NA 272 306 571 0 NA NA NA NA NA 2403 288 1451 328 NA NA NA NA NA 1542 366 1536 404 NA NA NA NA NA 
1726779600.0 1361.0 170 229 419 0 NA NA NA NA NA 276 312 581 0 NA NA NA NA NA 6154 314 1453 336 NA NA NA NA NA 2389 255 1602 505 NA NA NA NA NA 
1726779600.0 1361.17 150 300 496 0 181 NA NA NA NA 245 404 709 0 275 NA NA NA NA 6497 1474 1597 405 425 NA NA NA NA 2756 648 1543 449 505 NA NA NA NA 
1726779600.0 1361.18 150 287 496 0 185 NA NA NA NA 246 378 707 0 274 NA NA NA NA 6653 1444 1590 419 440 NA NA NA NA 3242 722 1448 476 510 NA NA NA NA 
1726779600.0 1361.181 150 291 498 0 184 NA NA NA NA 250 384 708 0 279 NA NA NA NA 6486 1448 1586 399 432 NA NA NA NA 2363 696 1459 423 502 NA NA NA NA 
1726779600.0 1362.0 127 228 423 0 NA NA NA NA NA 279 308 601 0 NA NA NA NA NA 8113 337 1495 330 NA NA NA NA NA 2716 297 1397 363 NA NA NA NA NA 
1726779600.0 1362.17 107 299 497 0 181 NA NA NA NA 248 391 696 0 283 NA NA NA NA 7986 1442 1737 428 437 NA NA NA NA 3275 639 1702 476 555 NA NA NA NA 
1726779600.0 1362.18 110 291 495 0 184 NA NA NA NA 249 390 716 0 281 NA NA NA NA 7917 1379 1684 425 441 NA NA NA NA 2738 540 1652 643 532 NA NA NA NA 
1726779600.0 1363.0 174 230 423 0 NA NA NA NA NA 282 324 588 0 NA NA NA NA NA 8358 352 1534 341 NA NA NA NA NA 3858 356 1531 398 NA NA NA NA NA 
1726779600.0 1363.17 109 301 502 0 181 NA NA NA NA 247 385 720 0 279 NA NA NA NA 8238 1424 1694 420 429 NA NA NA NA 2841 578 1696 707 572 NA NA NA NA 
1726779600.0 1363.18 150 291 497 0 185 NA NA NA NA 248 380 683 0 288 NA NA NA NA 7959 1381 1743 419 444 NA NA NA NA 3256 573 1693 456 589 NA NA NA NA 
1726779600.0 1364.0 NA 233 417 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 341 1447 340 NA NA NA NA NA NA 367 1609 436 NA NA NA NA NA 
1726779600.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 345 1445 333 NA NA NA NA NA NA 902 1922 538 NA NA NA NA NA 
1726779600.0 1366.0 NA 231 417 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 316 1430 313 NA NA NA NA NA NA 291 2177 333 NA NA NA NA NA 
1726779600.0 137.8 NA 195 558 NA 195 498 0 NA NA NA 268 819 NA 269 774 0 NA NA NA 328 10325 NA 336 10187 297 NA NA NA 394 4782 NA 359 3928 416 NA NA 
1726779600.0 1370.0 70 174 229 423 0 179 NA NA NA 101 274 310 577 0 279 NA NA NA 51 1538 323 1464 328 412 NA NA NA 106 805 266 1549 423 546 NA NA NA 
1726779600.0 1370.17 69 151 299 497 0 179 NA NA NA 102 244 382 687 0 283 NA NA NA 47 1660 1395 1541 401 395 NA NA NA 164 734 562 1520 479 426 NA NA NA 
1726779600.0 1370.18 70 152 293 496 0 185 NA NA NA 102 245 385 692 0 285 NA NA NA 51 1696 1378 1553 406 433 NA NA NA 113 966 614 1628 488 514 NA NA NA 
1726779600.0 138.1 NA 318 164 0 NA NA NA NA NA NA 506 263 0 NA NA NA NA NA NA 967 251 265 NA NA NA NA NA NA 758 320 406 NA NA NA NA NA 
1726779600.0 138.2 NA 319 159 0 NA NA NA NA NA NA 502 258 0 NA NA NA NA NA NA 971 255 264 NA NA NA NA NA NA 725 367 339 NA NA NA NA NA 
1726779600.0 138.3 NA 77 506 0 NA NA NA NA NA NA 126 695 0 NA NA NA NA NA NA 55 33329 317 NA NA NA NA NA NA 295 21450 517 NA NA NA NA NA 
1726779600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1303 335 NA NA NA NA NA NA NA 1544 439 NA NA NA NA NA NA 
1726779600.0 138.5 NA 453 220 0 NA NA NA NA NA NA 653 338 0 NA NA NA NA NA NA 1564 378 332 NA NA NA NA NA NA 1961 557 390 NA NA NA NA NA 
1726779600.0 139.001 NA 205 427 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 308 2207 265 NA NA NA NA NA NA 242 2252 314 NA NA NA NA NA 
1726779600.0 139.002 NA 197 521 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 276 2276 336 NA NA NA NA NA NA 195 2434 387 NA NA NA NA NA 
1726779600.0 139.003 NA 199 370 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 296 1742 154 NA NA NA NA NA NA 533 1680 168 NA NA NA NA NA 
1726779600.0 139.004 NA 201 458 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 445 2520 304 NA NA NA NA NA NA 330 2520 367 NA NA NA NA NA 
1726779600.0 139.005 NA 169 138 NA NA NA NA NA NA NA 292 276 NA NA NA NA NA NA NA 12980 8372 NA NA NA NA NA NA NA 7224 2651 NA NA NA NA NA NA 
1726779600.0 139901.0 NA 235 420 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 353 1520 341 NA NA NA NA NA NA 391 1586 415 NA NA NA NA NA 
1726779600.0 139902.0 NA 240 428 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 344 1577 313 NA NA NA NA NA NA 392 2073 333 NA NA NA NA NA 
1726779600.0 13992501.0 NA 404 671 0 NA NA NA NA NA NA 566 852 0 NA NA NA NA NA NA 1533 2601 334 NA NA NA NA NA NA 805 1876 358 NA NA NA NA NA 
1726779600.0 13992502.0 NA 429 675 0 NA NA NA NA NA NA 586 871 0 NA NA NA NA NA NA 1474 2696 343 NA NA NA NA NA NA 727 1739 389 NA NA NA NA NA 
1726779600.0 14.0 NA 216 405 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1293 3768 376 NA NA NA NA NA NA 531 2004 404 NA NA NA NA NA 
1726779600.0 140.001 NA 197 477 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 297 2101 284 NA NA NA NA NA NA 307 1799 320 NA NA NA NA NA 
1726779600.0 140.002 NA 201 462 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 494 2785 313 NA NA NA NA NA NA 341 2132 540 NA NA NA NA NA 
1726779600.0 140.003 NA 198 515 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 300 1968 294 NA NA NA NA NA NA 436 2363 387 NA NA NA NA NA 
1726779600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1912 480 NA NA NA NA NA NA 202 2371 556 NA NA NA NA NA 
1726779600.0 140.005 NA 200 467 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 292 2215 294 NA NA NA NA NA NA 204 2320 546 NA NA NA NA NA 
1726779600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1789 458 NA NA NA NA NA NA 163 2379 491 NA NA NA NA NA 
1726779600.0 140.007 NA 191 492 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 203 2186 473 NA NA NA NA NA NA 204 2254 496 NA NA NA NA NA 
1726779600.0 140.008 NA 175 481 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 157 1975 470 NA NA NA NA NA NA 174 1929 505 NA NA NA NA NA 
1726779600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1787 465 NA NA NA NA NA NA 145 2519 591 NA NA NA NA NA 
1726779600.0 140.01 NA 201 505 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 646 3347 318 NA NA NA NA NA NA 503 2428 391 NA NA NA NA NA 
1726779600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1764 465 NA NA NA NA NA NA 596 1757 501 NA NA NA NA NA 
1726779600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1894 488 NA NA NA NA NA NA 232 2162 557 NA NA NA NA NA 
1726779600.0 140.022 NA 197 568 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 484 7935 302 NA NA NA NA NA NA 383 3118 337 NA NA NA NA NA 
1726779600.0 140.023 NA 197 575 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 376 5569 284 NA NA NA NA NA NA 352 2649 302 NA NA NA NA NA 
1726779600.0 140.024 NA 197 569 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 488 9977 301 NA NA NA NA NA NA 403 3732 343 NA NA NA NA NA 
1726779600.0 140.025 NA 198 568 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 451 9916 294 NA NA NA NA NA NA 549 4025 333 NA NA NA NA NA 
1726779600.0 140.026 NA 197 591 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 490 11159 304 NA NA NA NA NA NA 476 4587 376 NA NA NA NA NA 
1726779600.0 140.027 NA 195 575 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 448 8988 311 NA NA NA NA NA NA 379 3392 377 NA NA NA NA NA 
1726779600.0 140.028 NA 194 570 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 444 8463 299 NA NA NA NA NA NA 427 3253 341 NA NA NA NA NA 
1726779600.0 140.029 NA 196 564 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 436 8853 297 NA NA NA NA NA NA 362 3302 340 NA NA NA NA NA 
1726779600.0 140.03 NA 197 574 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 491 8102 297 NA NA NA NA NA NA 419 3151 334 NA NA NA NA NA 
1726779600.0 140.031 NA 199 569 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 509 9367 304 NA NA NA NA NA NA 430 4678 357 NA NA NA NA NA 
1726779600.0 140.042 NA 197 591 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 513 10468 294 NA NA NA NA NA NA 446 4022 312 NA NA NA NA NA 
1726779600.0 140.043 NA 198 586 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 393 6354 304 NA NA NA NA NA NA 370 2746 342 NA NA NA NA NA 
1726779600.0 140.044 NA 199 589 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 506 11903 300 NA NA NA NA NA NA 478 5519 339 NA NA NA NA NA 
1726779600.0 140.045 NA 196 591 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 518 12488 305 NA NA NA NA NA NA 509 4701 359 NA NA NA NA NA 
1726779600.0 140.046 NA 196 579 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 574 13646 312 NA NA NA NA NA NA 431 4567 361 NA NA NA NA NA 
1726779600.0 140.047 NA 196 586 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 516 12151 314 NA NA NA NA NA NA 601 4541 696 NA NA NA NA NA 
1726779600.0 140.048 NA 197 578 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 478 11160 291 NA NA NA NA NA NA 364 4166 318 NA NA NA NA NA 
1726779600.0 140.049 NA 197 584 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 496 11302 284 NA NA NA NA NA NA 342 4580 306 NA NA NA NA NA 
1726779600.0 140.05 NA 195 573 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 537 10574 298 NA NA NA NA NA NA 491 4934 339 NA NA NA NA NA 
1726779600.0 140.051 NA 195 571 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 544 10835 297 NA NA NA NA NA NA 491 5129 336 NA NA NA NA NA 
1726779600.0 140.062 NA 196 590 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 562 12253 295 NA NA NA NA NA NA 491 5078 332 NA NA NA NA NA 
1726779600.0 140.063 NA 196 588 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 435 8212 306 NA NA NA NA NA NA 319 3245 354 NA NA NA NA NA 
1726779600.0 140.064 NA 196 599 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 558 13391 307 NA NA NA NA NA NA 375 4689 482 NA NA NA NA NA 
1726779600.0 140.065 NA 195 587 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 539 13742 296 NA NA NA NA NA NA 543 4922 347 NA NA NA NA NA 
1726779600.0 140.066 NA 196 610 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 597 17182 310 NA NA NA NA NA NA 402 7207 381 NA NA NA NA NA 
1726779600.0 140.067 NA 196 573 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 526 12930 291 NA NA NA NA NA NA 380 4677 336 NA NA NA NA NA 
1726779600.0 140.068 NA 196 591 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 544 12775 300 NA NA NA NA NA NA 407 4856 344 NA NA NA NA NA 
1726779600.0 140.069 NA 194 562 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 574 12380 286 NA NA NA NA NA NA 491 4734 307 NA NA NA NA NA 
1726779600.0 140.071 NA 197 561 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 478 7424 297 NA NA NA NA NA NA 288 3009 330 NA NA NA NA NA 
1726779600.0 140.072 NA 197 573 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 382 5532 287 NA NA NA NA NA NA 285 2501 305 NA NA NA NA NA 
1726779600.0 140.073 NA 197 565 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 482 8589 290 NA NA NA NA NA NA 406 3228 328 NA NA NA NA NA 
1726779600.0 140.074 NA 199 570 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 460 8878 310 NA NA NA NA NA NA 422 3301 376 NA NA NA NA NA 
1726779600.0 140.075 NA 197 565 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 469 9128 307 NA NA NA NA NA NA 301 3457 351 NA NA NA NA NA 
1726779600.0 140.076 NA 197 563 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 444 7803 302 NA NA NA NA NA NA 430 3140 341 NA NA NA NA NA 
1726779600.0 140.077 NA 195 550 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 424 7406 290 NA NA NA NA NA NA 383 2979 329 NA NA NA NA NA 
1726779600.0 140.078 NA 198 561 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 499 7932 295 NA NA NA NA NA NA 434 3182 337 NA NA NA NA NA 
1726779600.0 140.101 NA 197 581 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 444 8366 305 NA NA NA NA NA NA 369 3390 367 NA NA NA NA NA 
1726779600.0 140.102 NA 195 595 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 578 13190 299 NA NA NA NA NA NA 435 4830 406 NA NA NA NA NA 
1726779600.0 140.103 NA 196 607 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 581 13751 306 NA NA NA NA NA NA 531 5035 356 NA NA NA NA NA 
1726779600.0 140.104 NA 194 629 0 NA NA NA NA NA NA 276 968 0 NA NA NA NA NA NA 618 17216 308 NA NA NA NA NA NA 495 7412 371 NA NA NA NA NA 
1726779600.0 140.105 NA 194 627 0 NA NA NA NA NA NA 268 936 0 NA NA NA NA NA NA 510 12951 299 NA NA NA NA NA NA 412 4837 394 NA NA NA NA NA 
1726779600.0 140.106 NA 194 575 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 521 12772 303 NA NA NA NA NA NA 374 4676 599 NA NA NA NA NA 
1726779600.0 140.107 NA 196 587 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 588 12315 289 NA NA NA NA NA NA 511 4528 312 NA NA NA NA NA 
1726779600.0 140.108 NA 196 588 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 571 12353 307 NA NA NA NA NA NA 517 4712 423 NA NA NA NA NA 
1726779600.0 140.109 NA 199 584 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 471 5639 295 NA NA NA NA NA NA 438 2685 342 NA NA NA NA NA 
1726779600.0 140.11 NA 198 572 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 566 11759 303 NA NA NA NA NA NA 484 4599 368 NA NA NA NA NA 
1726779600.0 140.111 NA 195 584 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 566 12088 291 NA NA NA NA NA NA 473 4687 337 NA NA NA NA NA 
1726779600.0 140.112 NA 197 595 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 563 12659 296 NA NA NA NA NA NA 614 4709 345 NA NA NA NA NA 
1726779600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1411 898 NA NA NA NA NA NA 229 1699 1118 NA NA NA NA NA 
1726779600.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 11114 296 NA NA NA NA NA NA NA 4182 332 NA NA NA NA NA NA 
1726779600.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2012 154 NA NA NA NA NA NA NA 1491 254 NA NA NA NA NA NA 
1726779600.0 140.57 NA 579 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2062 301 NA NA NA NA NA NA NA 2012 355 NA NA NA NA NA NA 
1726779600.0 140.58 NA 118 857 0 NA NA NA NA NA NA 180 1248 0 NA NA NA NA NA NA 158 10646 306 NA NA NA NA NA NA 317 4827 356 NA NA NA NA NA 
1726779600.0 140.6 NA 102 422 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 101 857 273 NA NA NA NA NA NA 236 1183 304 NA NA NA NA NA 
