Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 136.859 NA 201 465 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 338 10808 230 NA NA NA NA NA NA 421 3982 264 NA NA NA NA NA 
1726174800.0 136.86 NA 200 454 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 378 7943 240 NA NA NA NA NA NA 589 3228 356 NA NA NA NA NA 
1726174800.0 136.861 NA 200 557 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 363 10703 325 NA NA NA NA NA NA 632 3927 375 NA NA NA NA NA 
1726174800.0 136.862 NA 199 513 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 341 11383 256 NA NA NA NA NA NA 598 4864 295 NA NA NA NA NA 
1726174800.0 136.863 NA 147 555 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 428 11506 329 NA NA NA NA NA NA 729 4134 387 NA NA NA NA NA 
1726174800.0 136.864 NA 200 499 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 342 13857 266 NA NA NA NA NA NA 552 5166 597 NA NA NA NA NA 
1726174800.0 136.8642 NA 196 479 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 350 13580 261 NA NA NA NA NA NA 500 5054 556 NA NA NA NA NA 
1726174800.0 136.865 NA 197 530 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 353 12277 247 NA NA NA NA NA NA 642 4625 288 NA NA NA NA NA 
1726174800.0 136.866 NA 199 463 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 389 11262 230 NA NA NA NA NA NA 458 4316 272 NA NA NA NA NA 
1726174800.0 136.867 NA 199 629 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 367 11322 288 NA NA NA NA NA NA 542 4312 327 NA NA NA NA NA 
1726174800.0 136.868 NA 199 618 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 322 9142 332 NA NA NA NA NA NA 421 3753 374 NA NA NA NA NA 
1726174800.0 136.869 NA 190 479 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 445 11628 265 NA NA NA NA NA NA 690 4453 303 NA NA NA NA NA 
1726174800.0 136.87 NA 204 473 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 363 2590 276 NA NA NA NA NA NA 440 2261 302 NA NA NA NA NA 
1726174800.0 136.871 NA 195 467 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 358 14878 229 NA NA NA NA NA NA 423 5613 262 NA NA NA NA NA 
1726174800.0 136.872 NA 197 486 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 413 11483 231 NA NA NA NA NA NA 458 4653 263 NA NA NA NA NA 
1726174800.0 136.873 NA 199 553 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 347 10197 331 NA NA NA NA NA NA 448 3986 380 NA NA NA NA NA 
1726174800.0 136.874 NA 196 525 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 352 9984 250 NA NA NA NA NA NA 592 3877 283 NA NA NA NA NA 
1726174800.0 136.875 NA 199 555 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 420 10268 327 NA NA NA NA NA NA 502 4149 367 NA NA NA NA NA 
1726174800.0 136.876 NA 200 517 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 352 12211 248 NA NA NA NA NA NA 735 4386 295 NA NA NA NA NA 
1726174800.0 136.877 NA 195 444 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 357 9967 246 NA NA NA NA NA NA 545 3852 284 NA NA NA NA NA 
1726174800.0 136.878 NA 201 464 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 386 10763 233 NA NA NA NA NA NA 473 4023 277 NA NA NA NA NA 
1726174800.0 136.879 NA 200 633 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 366 10055 289 NA NA NA NA NA NA 381 4036 336 NA NA NA NA NA 
1726174800.0 136.88 NA 198 631 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 322 8066 335 NA NA NA NA NA NA 1800 3467 458 NA NA NA NA NA 
1726174800.0 136.881 NA 197 459 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 418 9156 261 NA NA NA NA NA NA 410 3561 298 NA NA NA NA NA 
1726174800.0 136.882 NA 202 513 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 367 3096 292 NA NA NA NA NA NA 443 2187 355 NA NA NA NA NA 
1726174800.0 136.883 NA 193 479 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 367 12825 231 NA NA NA NA NA NA 921 4634 270 NA NA NA NA NA 
1726174800.0 136.884 NA 199 472 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 424 9570 232 NA NA NA NA NA NA 415 3705 272 NA NA NA NA NA 
1726174800.0 136.885 NA 196 553 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 349 10139 323 NA NA NA NA NA NA 1179 3869 360 NA NA NA NA NA 
1726174800.0 136.8855 NA 200 161 0 NA NA NA NA NA NA 281 300 0 NA NA NA NA NA NA 374 559 155 NA NA NA NA NA NA 521 887 210 NA NA NA NA NA 
1726174800.0 136.886 NA 196 471 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 348 9851 251 NA NA NA NA NA NA 542 3757 292 NA NA NA NA NA 
1726174800.0 136.8861 NA 202 508 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 367 8684 283 NA NA NA NA NA NA 658 3688 324 NA NA NA NA NA 
1726174800.0 136.8862 NA 200 509 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 339 10564 254 NA NA NA NA NA NA 651 4172 292 NA NA NA NA NA 
1726174800.0 136.887 NA 195 545 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 400 9698 324 NA NA NA NA NA NA 1219 3917 370 NA NA NA NA NA 
1726174800.0 136.888 NA 198 488 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 351 11800 246 NA NA NA NA NA NA 397 4335 297 NA NA NA NA NA 
1726174800.0 136.8885 NA 199 163 0 NA NA NA NA NA NA 281 313 0 NA NA NA NA NA NA 370 547 161 NA NA NA NA NA NA 490 813 278 NA NA NA NA NA 
1726174800.0 136.889 NA 150 509 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 358 10976 245 NA NA NA NA NA NA 684 4278 285 NA NA NA NA NA 
1726174800.0 136.89 NA 202 467 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 378 10153 233 NA NA NA NA NA NA 498 4010 272 NA NA NA NA NA 
1726174800.0 136.891 NA 199 624 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 379 9738 290 NA NA NA NA NA NA 456 3817 335 NA NA NA NA NA 
1726174800.0 136.892 NA 200 639 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 316 9227 337 NA NA NA NA NA NA 363 3842 374 NA NA NA NA NA 
1726174800.0 136.893 NA 198 466 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 422 9942 271 NA NA NA NA NA NA 451 3783 319 NA NA NA NA NA 
1726174800.0 136.894 NA 201 523 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 390 5168 286 NA NA NA NA NA NA 564 2637 313 NA NA NA NA NA 
1726174800.0 136.895 NA 199 467 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 358 11817 230 NA NA NA NA NA NA 723 4354 271 NA NA NA NA NA 
1726174800.0 136.896 NA 196 466 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 411 9562 241 NA NA NA NA NA NA 1275 3759 268 NA NA NA NA NA 
1726174800.0 136.897 NA 313 137 0 NA NA NA NA NA NA 490 218 0 NA NA NA NA NA NA 968 239 286 NA NA NA NA NA NA 1245 334 451 NA NA NA NA NA 
1726174800.0 136.898 NA 198 455 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 381 10145 230 NA NA NA NA NA NA 374 3834 263 NA NA NA NA NA 
1726174800.0 136.899 NA 327 176 0 NA NA NA NA NA NA 517 301 0 NA NA NA NA NA NA 1136 265 255 NA NA NA NA NA NA 614 316 287 NA NA NA NA NA 
1726174800.0 136.901 NA 273 258 232 156 263 256 NA NA NA 426 390 363 220 398 374 NA NA NA 7112 1493 1145 367 723 984 NA NA NA 9265 2556 1971 684 1267 1469 NA NA 
1726174800.0 136.902 NA 280 255 264 132 261 255 NA NA NA 426 389 363 220 398 374 NA NA NA 6134 1468 1326 345 709 1023 NA NA NA 7877 2400 2196 566 1194 1656 NA NA 
1726174800.0 136.903 NA 309 279 343 165 301 272 NA NA NA 490 432 448 232 443 384 NA NA NA 8814 4514 3757 754 1240 1594 NA NA NA 11797 7771 5723 1039 1972 2452 NA NA 
1726174800.0 136.904 NA 308 240 325 161 298 272 NA NA NA 490 432 443 227 443 384 NA NA NA 8257 2737 2442 514 960 1305 NA NA NA 10811 4488 4110 772 1545 2214 NA NA 
1726174800.0 1360.0 163 232 432 0 NA NA NA NA NA 270 321 580 0 NA NA NA NA NA 2263 275 1384 326 NA NA NA NA NA 1726 490 1399 387 NA NA NA NA NA 
1726174800.0 1361.0 167 233 425 0 NA NA NA NA NA 276 324 592 0 NA NA NA NA NA 6058 330 1435 332 NA NA NA NA NA 2182 356 1414 451 NA NA NA NA NA 
1726174800.0 1361.17 151 298 494 0 184 NA NA NA NA 252 397 679 0 288 NA NA NA NA 6291 1407 1587 429 424 NA NA NA NA 3248 589 1600 575 523 NA NA NA NA 
1726174800.0 1361.18 147 296 494 0 190 NA NA NA NA 250 391 716 0 290 NA NA NA NA 6431 1372 1718 402 429 NA NA NA NA 2921 551 2057 454 561 NA NA NA NA 
1726174800.0 1361.181 146 293 490 0 189 NA NA NA NA 245 379 702 0 289 NA NA NA NA 6158 1387 1627 420 428 NA NA NA NA 2563 594 1682 673 540 NA NA NA NA 
1726174800.0 1362.0 168 232 413 0 NA NA NA NA NA 286 320 583 0 NA NA NA NA NA 7912 340 1493 366 NA NA NA NA NA 2941 363 1472 622 NA NA NA NA NA 
1726174800.0 1362.17 109 305 502 0 133 NA NA NA NA 252 414 701 0 283 NA NA NA NA 8237 1408 1706 405 424 NA NA NA NA 3258 566 2106 472 512 NA NA NA NA 
1726174800.0 1362.18 154 299 501 0 188 NA NA NA NA 251 392 703 0 291 NA NA NA NA 8128 1398 1595 429 430 NA NA NA NA 3171 595 1497 520 583 NA NA NA NA 
1726174800.0 1363.0 165 225 426 0 NA NA NA NA NA 292 324 586 0 NA NA NA NA NA 8113 356 1510 333 NA NA NA NA NA 3100 568 1642 360 NA NA NA NA NA 
1726174800.0 1363.17 148 302 496 0 185 NA NA NA NA 253 403 710 0 276 NA NA NA NA 8177 1399 1614 429 423 NA NA NA NA 3471 560 1670 794 530 NA NA NA NA 
1726174800.0 1363.18 112 295 503 0 188 NA NA NA NA 253 389 701 0 285 NA NA NA NA 8262 1384 1627 407 431 NA NA NA NA 3398 571 1613 446 569 NA NA NA NA 
1726174800.0 1364.0 NA 231 412 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 344 1464 335 NA NA NA NA NA NA 858 1896 478 NA NA NA NA NA 
1726174800.0 1365.0 NA 241 424 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 327 1461 323 NA NA NA NA NA NA 285 1970 346 NA NA NA NA NA 
1726174800.0 1366.0 NA 234 408 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 333 1454 327 NA NA NA NA NA NA 337 1596 370 NA NA NA NA NA 
1726174800.0 137.8 NA 199 563 NA 199 453 0 NA NA NA 273 824 NA 286 778 0 NA NA NA 343 10757 NA 357 10459 290 NA NA NA 385 4637 NA 424 4103 315 NA NA 
1726174800.0 1370.0 73 174 233 424 0 183 NA NA NA 105 276 313 573 0 288 NA NA NA 53 1538 321 1440 308 417 NA NA NA 161 742 270 1640 328 517 NA NA NA 
1726174800.0 1370.17 73 156 302 503 0 181 NA NA NA 105 246 408 696 0 280 NA NA NA 51 1924 1413 1512 402 446 NA NA NA 1020 945 667 1362 442 833 NA NA NA 
1726174800.0 1370.18 73 155 296 502 0 187 NA NA NA 105 245 391 703 0 286 NA NA NA 51 1766 1374 1548 402 396 NA NA NA 157 1101 547 1518 513 426 NA NA NA 
1726174800.0 138.1 NA 322 165 0 NA NA NA NA NA NA 513 269 0 NA NA NA NA NA NA 1012 268 280 NA NA NA NA NA NA 908 393 406 NA NA NA NA NA 
1726174800.0 138.2 NA 324 167 0 NA NA NA NA NA NA 511 266 0 NA NA NA NA NA NA 1019 273 287 NA NA NA NA NA NA 907 408 448 NA NA NA NA NA 
1726174800.0 138.3 NA 81 433 0 NA NA NA NA NA NA 129 684 0 NA NA NA NA NA NA 61 35494 341 NA NA NA NA NA NA 278 22625 633 NA NA NA NA NA 
1726174800.0 138.4 NA 421 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1404 360 NA NA NA NA NA NA NA 1561 530 NA NA NA NA NA NA 
1726174800.0 138.5 NA 458 225 0 NA NA NA NA NA NA 659 344 0 NA NA NA NA NA NA 1706 399 360 NA NA NA NA NA NA 2113 519 489 NA NA NA NA NA 
1726174800.0 139.001 NA 206 462 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 289 2103 258 NA NA NA NA NA NA 282 1894 300 NA NA NA NA NA 
1726174800.0 139.002 NA 200 535 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 277 2250 346 NA NA NA NA NA NA 202 2106 433 NA NA NA NA NA 
1726174800.0 139.003 NA 204 363 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 284 1778 157 NA NA NA NA NA NA 254 2103 176 NA NA NA NA NA 
1726174800.0 139.004 NA 204 459 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 448 2497 307 NA NA NA NA NA NA 685 2325 378 NA NA NA NA NA 
1726174800.0 139.005 NA 166 144 NA NA NA NA NA NA NA 288 279 NA NA NA NA NA NA NA 11034 7730 NA NA NA NA NA NA NA 3891 2294 NA NA NA NA NA NA 
1726174800.0 139901.0 NA 231 416 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 362 1477 349 NA NA NA NA NA NA 564 1548 425 NA NA NA NA NA 
1726174800.0 139902.0 NA 235 430 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 354 1579 342 NA NA NA NA NA NA 347 2089 419 NA NA NA NA NA 
1726174800.0 13992501.0 NA 429 604 0 NA NA NA NA NA NA 568 860 0 NA NA NA NA NA NA 1478 2503 347 NA NA NA NA NA NA 739 2103 377 NA NA NA NA NA 
1726174800.0 13992502.0 NA 428 660 0 NA NA NA NA NA NA 578 876 0 NA NA NA NA NA NA 1593 2857 355 NA NA NA NA NA NA 868 1852 402 NA NA NA NA NA 
1726174800.0 14.0 NA 218 407 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1285 3743 378 NA NA NA NA NA NA 580 2060 442 NA NA NA NA NA 
1726174800.0 140.001 NA 202 505 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 296 2111 289 NA NA NA NA NA NA 213 1742 344 NA NA NA NA NA 
1726174800.0 140.002 NA 203 510 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 510 2748 297 NA NA NA NA NA NA 376 1839 354 NA NA NA NA NA 
1726174800.0 140.003 NA 201 520 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 300 1987 289 NA NA NA NA NA NA 246 1698 347 NA NA NA NA NA 
1726174800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1797 467 NA NA NA NA NA NA 161 2444 536 NA NA NA NA NA 
1726174800.0 140.005 NA 205 510 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 301 2214 289 NA NA NA NA NA NA 229 2133 337 NA NA NA NA NA 
1726174800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1809 460 NA NA NA NA NA NA 167 2511 495 NA NA NA NA NA 
1726174800.0 140.007 NA 191 504 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 210 2167 476 NA NA NA NA NA NA 254 2071 536 NA NA NA NA NA 
1726174800.0 140.008 NA 177 483 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 166 1965 474 NA NA NA NA NA NA 233 1991 566 NA NA NA NA NA 
1726174800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1737 481 NA NA NA NA NA NA 230 1884 625 NA NA NA NA NA 
1726174800.0 140.01 NA 204 516 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 642 3283 325 NA NA NA NA NA NA 563 2105 447 NA NA NA NA NA 
1726174800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1756 462 NA NA NA NA NA NA 156 1789 504 NA NA NA NA NA 
1726174800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1795 509 NA NA NA NA NA NA 169 2235 608 NA NA NA NA NA 
1726174800.0 140.022 NA 203 574 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 474 8101 294 NA NA NA NA NA NA 512 3205 329 NA NA NA NA NA 
1726174800.0 140.023 NA 201 582 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 367 5459 311 NA NA NA NA NA NA 289 2494 415 NA NA NA NA NA 
1726174800.0 140.024 NA 200 576 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 489 10037 304 NA NA NA NA NA NA 511 4065 395 NA NA NA NA NA 
1726174800.0 140.025 NA 201 579 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 447 9976 304 NA NA NA NA NA NA 295 3811 364 NA NA NA NA NA 
1726174800.0 140.026 NA 200 590 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 486 11175 304 NA NA NA NA NA NA 706 4422 348 NA NA NA NA NA 
1726174800.0 140.027 NA 198 579 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 446 9137 298 NA NA NA NA NA NA 879 3866 341 NA NA NA NA NA 
1726174800.0 140.028 NA 199 572 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 424 8506 286 NA NA NA NA NA NA 543 3335 306 NA NA NA NA NA 
1726174800.0 140.029 NA 199 575 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 437 8882 287 NA NA NA NA NA NA 785 3641 306 NA NA NA NA NA 
1726174800.0 140.03 NA 201 577 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 482 8053 281 NA NA NA NA NA NA 435 3130 300 NA NA NA NA NA 
1726174800.0 140.031 NA 201 569 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 492 9352 300 NA NA NA NA NA NA 625 3788 342 NA NA NA NA NA 
1726174800.0 140.042 NA 200 547 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 501 10382 303 NA NA NA NA NA NA 421 3819 358 NA NA NA NA NA 
1726174800.0 140.043 NA 201 588 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 384 6383 304 NA NA NA NA NA NA 462 2719 347 NA NA NA NA NA 
1726174800.0 140.044 NA 200 597 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 503 11653 301 NA NA NA NA NA NA 413 4267 357 NA NA NA NA NA 
1726174800.0 140.045 NA 197 562 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 526 12719 310 NA NA NA NA NA NA 432 4751 377 NA NA NA NA NA 
1726174800.0 140.046 NA 193 583 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 559 13828 325 NA NA NA NA NA NA 423 4955 437 NA NA NA NA NA 
1726174800.0 140.047 NA 199 558 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 500 12369 293 NA NA NA NA NA NA 381 4581 316 NA NA NA NA NA 
1726174800.0 140.048 NA 200 575 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 467 11111 298 NA NA NA NA NA NA 404 4658 335 NA NA NA NA NA 
1726174800.0 140.049 NA 199 587 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 484 11235 306 NA NA NA NA NA NA 601 4286 359 NA NA NA NA NA 
1726174800.0 140.05 NA 199 580 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 528 10454 303 NA NA NA NA NA NA 404 4096 351 NA NA NA NA NA 
1726174800.0 140.051 NA 200 574 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 518 10808 301 NA NA NA NA NA NA 375 4060 339 NA NA NA NA NA 
1726174800.0 140.062 NA 166 595 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 583 12327 302 NA NA NA NA NA NA 448 4497 348 NA NA NA NA NA 
1726174800.0 140.063 NA 200 596 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 432 8050 313 NA NA NA NA NA NA 703 3604 381 NA NA NA NA NA 
1726174800.0 140.064 NA 199 600 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 572 13386 301 NA NA NA NA NA NA 510 5384 349 NA NA NA NA NA 
1726174800.0 140.065 NA 201 590 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 543 14105 328 NA NA NA NA NA NA 443 5142 581 NA NA NA NA NA 
1726174800.0 140.066 NA 199 586 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 558 16435 323 NA NA NA NA NA NA 410 6075 543 NA NA NA NA NA 
1726174800.0 140.067 NA 199 560 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 508 12925 294 NA NA NA NA NA NA 387 4663 319 NA NA NA NA NA 
1726174800.0 140.068 NA 198 580 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 544 12752 307 NA NA NA NA NA NA 394 4470 367 NA NA NA NA NA 
1726174800.0 140.069 NA 199 565 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 565 12175 300 NA NA NA NA NA NA 848 4433 361 NA NA NA NA NA 
1726174800.0 140.071 NA 202 566 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 481 7554 298 NA NA NA NA NA NA 400 3017 339 NA NA NA NA NA 
1726174800.0 140.072 NA 201 579 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 388 5450 290 NA NA NA NA NA NA 420 2596 310 NA NA NA NA NA 
1726174800.0 140.073 NA 199 568 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 472 8591 293 NA NA NA NA NA NA 428 3586 321 NA NA NA NA NA 
1726174800.0 140.074 NA 200 579 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 462 9069 305 NA NA NA NA NA NA 1430 3455 355 NA NA NA NA NA 
1726174800.0 140.075 NA 200 571 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 485 9269 303 NA NA NA NA NA NA 1790 3543 352 NA NA NA NA NA 
1726174800.0 140.076 NA 201 565 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 426 7884 291 NA NA NA NA NA NA 404 3343 315 NA NA NA NA NA 
1726174800.0 140.077 NA 199 562 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 414 7449 302 NA NA NA NA NA NA 549 2993 354 NA NA NA NA NA 
1726174800.0 140.078 NA 201 564 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 478 8062 290 NA NA NA NA NA NA 389 3240 326 NA NA NA NA NA 
1726174800.0 140.101 NA 199 597 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 420 8585 307 NA NA NA NA NA NA 289 3516 360 NA NA NA NA NA 
1726174800.0 140.102 NA 198 593 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 592 13313 322 NA NA NA NA NA NA 483 5066 758 NA NA NA NA NA 
1726174800.0 140.103 NA 199 613 0 NA NA NA NA NA NA 274 922 0 NA NA NA NA NA NA 543 13952 332 NA NA NA NA NA NA 536 5169 613 NA NA NA NA NA 
1726174800.0 140.104 NA 199 612 0 NA NA NA NA NA NA 285 902 0 NA NA NA NA NA NA 555 16413 331 NA NA NA NA NA NA 366 6033 447 NA NA NA NA NA 
1726174800.0 140.105 NA 194 622 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 537 12976 330 NA NA NA NA NA NA 518 5018 787 NA NA NA NA NA 
1726174800.0 140.106 NA 195 603 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 543 12860 312 NA NA NA NA NA NA 435 4760 466 NA NA NA NA NA 
1726174800.0 140.107 NA 194 595 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 557 12695 315 NA NA NA NA NA NA 556 4579 369 NA NA NA NA NA 
1726174800.0 140.108 NA 198 596 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 565 12318 294 NA NA NA NA NA NA 532 4793 327 NA NA NA NA NA 
1726174800.0 140.109 NA 202 587 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 458 5625 306 NA NA NA NA NA NA 302 2760 482 NA NA NA NA NA 
1726174800.0 140.11 NA 194 549 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 567 11709 300 NA NA NA NA NA NA 621 4485 356 NA NA NA NA NA 
1726174800.0 140.111 NA 198 563 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 548 12477 302 NA NA NA NA NA NA 351 4542 344 NA NA NA NA NA 
1726174800.0 140.112 NA 200 559 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 551 13015 307 NA NA NA NA NA NA 402 4834 352 NA NA NA NA NA 
1726174800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1237 915 NA NA NA NA NA NA 209 1300 1150 NA NA NA NA NA 
1726174800.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 11291 306 NA NA NA NA NA NA NA 4531 358 NA NA NA NA NA NA 
1726174800.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2150 164 NA NA NA NA NA NA NA 1660 239 NA NA NA NA NA NA 
1726174800.0 140.57 NA 565 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2203 328 NA NA NA NA NA NA NA 2113 578 NA NA NA NA NA NA 
1726174800.0 140.58 NA 125 805 0 NA NA NA NA NA NA 183 1250 0 NA NA NA NA NA NA 170 10629 303 NA NA NA NA NA NA 1086 3874 345 NA NA NA NA NA 
