Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 16.0 NA 202 380 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 1155 2353 395 NA NA NA NA NA NA 609 2446 502 NA NA NA NA NA 
1729717200.0 160.0 149 227 473 124 0 NA NA NA NA 225 319 678 187 0 NA NA NA NA 1405 328 1243 241 428 NA NA NA NA 2471 424 1404 359 580 NA NA NA NA 
1729717200.0 160.02 149 231 121 470 124 0 NA NA NA 226 313 163 669 184 0 NA NA NA 1501 332 152 1255 248 426 NA NA NA 2624 412 253 1367 380 516 NA NA NA 
1729717200.0 160.03 175 215 144 309 205 NA NA NA NA 255 349 190 449 275 NA NA NA NA 3427 492 184 667 467 NA NA NA NA 5913 822 303 1097 466 NA NA NA NA 
1729717200.0 160.3 154 285 499 0 NA NA NA NA NA 235 375 695 0 NA NA NA NA NA 1327 630 1375 430 NA NA NA NA NA 1501 412 1589 576 NA NA NA NA NA 
1729717200.0 160.501 227 322 205 641 205 NA NA NA NA 339 482 303 913 286 NA NA NA NA 11722 1647 237 10092 582 NA NA NA NA 22341 3037 307 8584 634 NA NA NA NA 
1729717200.0 161.0 148 328 545 125 0 NA NA NA NA 232 527 753 194 0 NA NA NA NA 1396 536 1651 258 505 NA NA NA NA 2961 686 2138 434 711 NA NA NA NA 
1729717200.0 161.02 150 328 136 542 125 0 NA NA NA 234 524 186 755 187 0 NA NA NA 1571 561 169 1744 248 527 NA NA NA 2830 977 365 3152 302 789 NA NA NA 
1729717200.0 161.03 173 367 152 315 206 NA NA NA NA 249 563 199 479 274 NA NA NA NA 3452 763 196 684 473 NA NA NA NA 6297 1521 297 1120 493 NA NA NA NA 
1729717200.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 4425 305 NA NA NA NA NA NA NA 2230 358 NA NA NA NA NA NA 
1729717200.0 16634.0 NA 796 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 6695 295 NA NA NA NA NA NA NA 2887 343 NA NA NA NA NA NA 
1729717200.0 17.0 NA 200 368 0 NA NA NA NA NA NA 288 523 0 NA NA NA NA NA NA 1116 2116 382 NA NA NA NA NA NA 558 2468 473 NA NA NA NA NA 
1729717200.0 18.0 NA 187 360 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 1093 1944 373 NA NA NA NA NA NA 546 2474 456 NA NA NA NA NA 
1729717200.0 180.1 148 279 498 137 0 NA NA NA NA 247 376 709 205 0 NA NA NA NA 6256 668 1665 264 439 NA NA NA NA 3767 453 1991 316 540 NA NA NA NA 
1729717200.0 181.1 147 385 570 139 0 NA NA NA NA 245 772 766 206 0 NA NA NA NA 6312 818 2164 268 518 NA NA NA NA 4046 610 3119 327 829 NA NA NA NA 
1729717200.0 19.0 NA 187 364 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1008 1797 367 NA NA NA NA NA NA 435 1542 452 NA NA NA NA NA 
1729717200.0 2.0 175 186 310 NA NA NA NA NA NA 288 262 439 NA NA NA NA NA NA 2256 409 1220 NA NA NA NA NA NA 1150 537 1578 NA NA NA NA NA NA 
1729717200.0 20.0 NA 188 364 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 1153 2202 415 NA NA NA NA NA NA 581 2099 502 NA NA NA NA NA 
1729717200.0 200.0 NA 253 446 0 NA NA NA NA NA NA 362 604 0 NA NA NA NA NA NA 607 1914 366 NA NA NA NA NA NA 608 2117 408 NA NA NA NA NA 
1729717200.0 2017.1 501 0 209 177 NA NA NA NA NA 669 0 294 271 NA NA NA NA NA 1024 267 653 457 NA NA NA NA NA 1302 315 817 603 NA NA NA NA NA 
1729717200.0 2017.11 508 0 210 178 NA NA NA NA NA 666 0 294 278 NA NA NA NA NA 1146 271 770 451 NA NA NA NA NA 1157 329 955 579 NA NA NA NA NA 
1729717200.0 2017.12 494 0 169 176 NA NA NA NA NA 627 0 297 260 NA NA NA NA NA 1004 255 640 476 NA NA NA NA NA 1258 299 892 781 NA NA NA NA NA 
1729717200.0 2017.13 523 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1049 417 NA NA NA NA NA NA NA 1338 833 NA NA NA NA NA NA NA 
1729717200.0 2017.2 428 0 200 175 NA NA NA NA NA 585 0 287 270 NA NA NA NA NA 959 279 659 459 NA NA NA NA NA 1683 671 1052 590 NA NA NA NA NA 
1729717200.0 2017.3 421 0 182 177 NA NA NA NA NA 561 0 304 266 NA NA NA NA NA 882 241 629 458 NA NA NA NA NA 1069 284 917 660 NA NA NA NA NA 
1729717200.0 2017.4 496 0 207 177 NA NA NA NA NA 658 0 292 266 NA NA NA NA NA 961 256 624 472 NA NA NA NA NA 1152 309 819 654 NA NA NA NA NA 
1729717200.0 2017.5 496 0 210 176 NA NA NA NA NA 632 0 295 263 NA NA NA NA NA 935 252 625 450 NA NA NA NA NA 1137 291 912 620 NA NA NA NA NA 
1729717200.0 2017.6 504 0 210 177 NA NA NA NA NA 648 0 300 277 NA NA NA NA NA 1011 263 659 470 NA NA NA NA NA 1163 319 853 683 NA NA NA NA NA 
1729717200.0 2017.7 497 0 206 175 NA NA NA NA NA 631 0 302 264 NA NA NA NA NA 933 264 627 450 NA NA NA NA NA 1001 344 828 627 NA NA NA NA NA 
1729717200.0 2017.8 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1729717200.0 2017.9 506 0 205 175 NA NA NA NA NA 668 0 297 261 NA NA NA NA NA 942 249 621 443 NA NA NA NA NA 1235 344 847 673 NA NA NA NA NA 
1729717200.0 2018.1 500 0 210 180 NA NA NA NA NA 674 0 298 267 NA NA NA NA NA 1025 254 652 466 NA NA NA NA NA 1178 330 895 647 NA NA NA NA NA 
1729717200.0 2018.11 506 0 211 181 NA NA NA NA NA 651 0 296 271 NA NA NA NA NA 1172 278 776 464 NA NA NA NA NA 1399 365 810 609 NA NA NA NA NA 
1729717200.0 2018.12 501 0 208 179 NA NA NA NA NA 670 0 301 268 NA NA NA NA NA 1007 260 642 470 NA NA NA NA NA 1419 306 877 638 NA NA NA NA NA 
1729717200.0 2018.13 521 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1090 420 NA NA NA NA NA NA NA 1330 759 NA NA NA NA NA NA NA 
1729717200.0 2018.2 424 0 198 178 NA NA NA NA NA 575 0 294 268 NA NA NA NA NA 880 249 603 457 NA NA NA NA NA 964 322 777 616 NA NA NA NA NA 
1729717200.0 2018.3 425 0 156 179 NA NA NA NA NA 561 0 297 273 NA NA NA NA NA 911 229 647 472 NA NA NA NA NA 1120 260 926 663 NA NA NA NA NA 
1729717200.0 2018.4 498 0 208 180 NA NA NA NA NA 653 0 295 262 NA NA NA NA NA 955 244 622 466 NA NA NA NA NA 899 276 813 648 NA NA NA NA NA 
1729717200.0 2018.5 494 0 213 180 NA NA NA NA NA 654 0 305 270 NA NA NA NA NA 928 252 632 460 NA NA NA NA NA 851 310 867 610 NA NA NA NA NA 
1729717200.0 2018.6 499 0 214 179 NA NA NA NA NA 640 0 294 266 NA NA NA NA NA 1032 274 666 461 NA NA NA NA NA 1199 357 970 591 NA NA NA NA NA 
1729717200.0 2018.7 497 0 164 180 NA NA NA NA NA 656 0 297 263 NA NA NA NA NA 966 257 627 484 NA NA NA NA NA 1098 306 893 748 NA NA NA NA NA 
1729717200.0 2018.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1729717200.0 2018.9 500 0 204 178 NA NA NA NA NA 647 0 292 271 NA NA NA NA NA 948 257 618 474 NA NA NA NA NA 1235 322 878 694 NA NA NA NA NA 
1729717200.0 202.0 NA 259 420 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 619 2157 387 NA NA NA NA NA NA 577 2602 518 NA NA NA NA NA 
1729717200.0 2023.000001 NA 409 684 0 NA NA NA NA NA NA 587 939 0 NA NA NA NA NA NA 2646 11613 404 NA NA NA NA NA NA 1919 5059 484 NA NA NA NA NA 
1729717200.0 2023.001001 NA 419 688 0 NA NA NA NA NA NA 593 920 0 NA NA NA NA NA NA 2819 13457 401 NA NA NA NA NA NA 2094 5199 477 NA NA NA NA NA 
1729717200.0 2023.100001 NA 436 727 0 NA NA NA NA NA NA 633 1003 0 NA NA NA NA NA NA 4255 22610 412 NA NA NA NA NA NA 3405 8964 470 NA NA NA NA NA 
1729717200.0 2023.101001 NA 418 695 0 NA NA NA NA NA NA 589 979 0 NA NA NA NA NA NA 2970 13967 388 NA NA NA NA NA NA 2560 5246 419 NA NA NA NA NA 
1729717200.0 2024.000001 NA 405 688 0 NA NA NA NA NA NA 576 936 0 NA NA NA NA NA NA 2505 12278 409 NA NA NA NA NA NA 2270 4925 488 NA NA NA NA NA 
1729717200.0 2024.001001 NA 394 658 0 NA NA NA NA NA NA 540 892 0 NA NA NA NA NA NA 1873 8338 384 NA NA NA NA NA NA 1920 3706 464 NA NA NA NA NA 
1729717200.0 2024.100001 NA 415 710 0 NA NA NA NA NA NA 596 992 0 NA NA NA NA NA NA 2968 18323 383 NA NA NA NA NA NA 2035 7599 416 NA NA NA NA NA 
1729717200.0 2024.101001 NA 392 651 0 NA NA NA NA NA NA 555 860 0 NA NA NA NA NA NA 1789 7656 371 NA NA NA NA NA NA 1492 3926 418 NA NA NA NA NA 
1729717200.0 203.0 NA 268 467 0 NA NA NA NA NA NA 362 627 0 NA NA NA NA NA NA 604 2079 368 NA NA NA NA NA NA 511 2328 411 NA NA NA NA NA 
1729717200.0 204.0 167 255 447 0 NA NA NA NA NA 285 349 594 0 NA NA NA NA NA 1456 571 1825 397 NA NA NA NA NA 738 476 1682 526 NA NA NA NA NA 
1729717200.0 205.0 NA 264 459 0 NA NA NA NA NA NA 379 614 0 NA NA NA NA NA NA 643 2128 379 NA NA NA NA NA NA 449 2552 543 NA NA NA NA NA 
1729717200.0 21.0 NA 188 364 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 1079 2112 399 NA NA NA NA NA NA 501 1713 489 NA NA NA NA NA 
1729717200.0 22.0 NA 204 374 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 1127 2382 397 NA NA NA NA NA NA 460 1724 478 NA NA NA NA NA 
1729717200.0 23.0 NA 216 396 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1231 2547 434 NA NA NA NA NA NA 492 1779 509 NA NA NA NA NA 
1729717200.0 23634.0 NA 621 623 0 222 NA NA NA NA NA 778 800 0 347 NA NA NA NA NA 2120 2865 530 1141 NA NA NA NA NA 2658 4082 609 1497 NA NA NA NA 
1729717200.0 24.0 NA 217 405 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1345 3188 438 NA NA NA NA NA NA 589 1862 503 NA NA NA NA NA 
1729717200.0 24034.0 NA 524 594 0 245 NA NA NA NA NA 683 807 0 342 NA NA NA NA NA 1706 2941 546 1100 NA NA NA NA NA 1700 4791 795 1083 NA NA NA NA 
1729717200.0 24834.0 NA 624 628 0 248 NA NA NA NA NA 776 803 0 348 NA NA NA NA NA 2143 2894 550 1094 NA NA NA NA NA 2669 4019 902 1062 NA NA NA NA 
1729717200.0 24834.911 188 606 609 0 248 NA NA NA NA 272 758 836 0 347 NA NA NA NA 9799 6240 6764 1703 1266 NA NA NA NA 8521 8126 8024 3685 2158 NA NA NA NA 
1729717200.0 2500.001 NA 253 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 32727 174 NA NA NA NA NA NA NA 16841 227 NA NA NA NA NA NA 
1729717200.0 2500.002 NA 296 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 36704 170 NA NA NA NA NA NA NA 19647 217 NA NA NA NA NA NA 
1729717200.0 2500.003 NA 301 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 35089 170 NA NA NA NA NA NA NA 19539 218 NA NA NA NA NA NA 
1729717200.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 19242 161 NA NA NA NA NA NA NA 10435 225 NA NA NA NA NA NA 
1729717200.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 34988 171 NA NA NA NA NA NA NA 19705 234 NA NA NA NA NA NA 
1729717200.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 24431 169 NA NA NA NA NA NA NA 13930 221 NA NA NA NA NA NA 
1729717200.0 2500.021 NA 262 198 0 NA NA NA NA NA NA 362 292 0 NA NA NA NA NA NA 1714 687 167 NA NA NA NA NA NA 1444 1006 230 NA NA NA NA NA 
1729717200.0 2500.022 NA 261 198 0 NA NA NA NA NA NA 354 290 0 NA NA NA NA NA NA 1868 665 173 NA NA NA NA NA NA 1885 719 250 NA NA NA NA NA 
1729717200.0 2500.023 NA 250 193 0 NA NA NA NA NA NA 346 288 0 NA NA NA NA NA NA 1857 642 163 NA NA NA NA NA NA 1906 681 205 NA NA NA NA NA 
1729717200.0 2500.024 NA 275 205 0 NA NA NA NA NA NA 374 296 0 NA NA NA NA NA NA 2110 726 160 NA NA NA NA NA NA 1784 1029 205 NA NA NA NA NA 
1729717200.0 2500.031 NA 267 184 0 NA NA NA NA NA NA 369 249 0 NA NA NA NA NA NA 1933 602 169 NA NA NA NA NA NA 1980 657 234 NA NA NA NA NA 
1729717200.0 2500.032 NA 265 185 0 NA NA NA NA NA NA 366 253 0 NA NA NA NA NA NA 1904 599 174 NA NA NA NA NA NA 1943 664 265 NA NA NA NA NA 
1729717200.0 2500.033 NA 272 186 0 NA NA NA NA NA NA 379 257 0 NA NA NA NA NA NA 1970 624 163 NA NA NA NA NA NA 1689 698 214 NA NA NA NA NA 
1729717200.0 2500.034 NA 272 190 0 NA NA NA NA NA NA 371 258 0 NA NA NA NA NA NA 1938 639 146 NA NA NA NA NA NA 1653 698 172 NA NA NA NA NA 
1729717200.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 11052 162 NA NA NA NA NA NA NA 7665 216 NA NA NA NA NA NA 
1729717200.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5037 150 NA NA NA NA NA NA NA 3114 179 NA NA NA NA NA NA 
1729717200.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1277 149 NA NA NA NA NA NA NA 1648 177 NA NA NA NA NA NA 
1729717200.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6153 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA 
1729717200.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 11439 162 NA NA NA NA NA NA NA 7524 215 NA NA NA NA NA NA 
1729717200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 5553 157 NA NA NA NA NA NA NA 3944 207 NA NA NA NA NA NA 
1729717200.0 2500.212 NA 255 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1455 147 NA NA NA NA NA NA NA 1940 174 NA NA NA NA NA NA 
1729717200.0 2500.221 NA 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1729717200.0 2500.222 NA 230 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1729717200.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA 
1729717200.0 2500.224 NA 244 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 14047 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA 
1729717200.0 2500.226 NA 229 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 
1729717200.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 8119 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA 
1729717200.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1729717200.0 2500.232 NA 247 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1729717200.0 2500.233 NA 257 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1729717200.0 2500.234 NA 256 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 11439 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA 
1729717200.0 2500.235 NA 266 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 11735 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA 
1729717200.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1729717200.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6494 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA 
1729717200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1729717200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1729717200.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1729717200.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1729717200.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1729717200.0 2500.901 NA 147 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1729717200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1729717200.0 2500.911 105 113 NA NA NA NA NA NA NA 162 196 NA NA NA NA NA NA NA 281 307 NA NA NA NA NA NA NA 323 444 NA NA NA NA NA NA NA 
1729717200.0 2500.913 71 107 112 NA NA NA NA NA NA 116 172 200 NA NA NA NA NA NA 1147 330 297 NA NA NA NA NA NA 563 338 362 NA NA NA NA NA NA 
1729717200.0 250199.0 397 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1729717200.0 250199.17 405 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1729717200.0 250199.18 473 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 
1729717200.0 250200.1 169 409 361 NA NA NA NA NA NA 264 572 523 NA NA NA NA NA NA 1462 627 1726 NA NA NA NA NA NA 942 633 1955 NA NA NA NA NA NA 
1729717200.0 250200.117 146 500 391 NA NA NA NA NA NA 233 634 579 NA NA NA NA NA NA 1583 1870 1502 NA NA NA NA NA NA 865 831 1451 NA NA NA NA NA NA 
1729717200.0 250200.118 145 551 420 185 NA NA NA NA NA 230 793 584 277 NA NA NA NA NA 1516 1908 1756 414 NA NA NA NA NA 933 836 1170 449 NA NA NA NA NA 
1729717200.0 250200.18 NA 563 614 0 NA NA NA NA NA NA 832 835 0 NA NA NA NA NA NA 6953 2878 447 NA NA NA NA NA NA 3475 2387 554 NA NA NA NA NA 
1729717200.0 250202.118 147 543 414 184 NA NA NA NA NA 232 741 605 271 NA NA NA NA NA 1862 1882 1720 427 NA NA NA NA NA 833 849 1147 472 NA NA NA NA NA 
1729717200.0 250202.171 NA 407 517 601 0 NA NA NA NA NA 572 733 851 0 NA NA NA NA NA 1969 5736 2621 475 NA NA NA NA NA 1456 2080 1817 561 NA NA NA NA 
1729717200.0 250202.172 NA 525 597 0 NA NA NA NA NA NA 749 789 0 NA NA NA NA NA NA 6130 2762 470 NA NA NA NA NA NA 3372 2170 687 NA NA NA NA NA 
1729717200.0 250202.18 NA 566 627 0 NA NA NA NA NA NA 864 866 0 NA NA NA NA NA NA 7304 3297 459 NA NA NA NA NA NA 5138 2993 595 NA NA NA NA NA 
1729717200.0 250202.181 NA 454 569 634 0 NA NA NA NA NA 685 797 842 0 NA NA NA NA NA 2784 6892 3062 426 NA NA NA NA NA 2547 2421 1860 450 NA NA NA NA 
1729717200.0 250202.184 NA 446 574 637 0 NA NA NA NA NA 673 814 886 0 NA NA NA NA NA 2768 7493 3179 482 NA NA NA NA NA 2304 2411 2044 588 NA NA NA NA 
1729717200.0 250202.2 NA 438 501 0 NA NA NA NA NA NA 657 658 0 NA NA NA NA NA NA 10162 2326 355 NA NA NA NA NA NA 4552 2055 389 NA NA NA NA NA 
1729717200.0 250202.3 NA 395 435 504 0 NA NA NA NA NA 591 602 689 0 NA NA NA NA NA 1802 9188 2169 358 NA NA NA NA NA 2217 2573 1568 421 NA NA NA NA 
1729717200.0 250202.4 NA 445 492 0 NA NA NA NA NA NA 655 675 0 NA NA NA NA NA NA 9861 2393 364 NA NA NA NA NA NA 3279 2247 433 NA NA NA NA NA 
1729717200.0 250202.5 NA 395 431 502 0 NA NA NA NA NA 578 585 689 0 NA NA NA NA NA 1814 9647 2373 366 NA NA NA NA NA 2105 2900 2023 416 NA NA NA NA 
1729717200.0 250203.17 NA 512 586 0 NA NA NA NA NA NA 718 807 0 NA NA NA NA NA NA 5625 2502 447 NA NA NA NA NA NA 2877 2705 597 NA NA NA NA NA 
1729717200.0 250203.18 NA 566 625 0 NA NA NA NA NA NA 841 882 0 NA NA NA NA NA NA 7014 3103 463 NA NA NA NA NA NA 3420 2516 600 NA NA NA NA NA 
1729717200.0 250204.17 NA 519 594 0 NA NA NA NA NA NA 717 787 0 NA NA NA NA NA NA 5645 2570 465 NA NA NA NA NA NA 2694 2095 618 NA NA NA NA NA 
1729717200.0 250204.18 NA 563 637 0 NA NA NA NA NA NA 841 893 0 NA NA NA NA NA NA 7309 3287 492 NA NA NA NA NA NA 3640 3105 720 NA NA NA NA NA 
1729717200.0 250205.0 NA 433 504 0 NA NA NA NA NA NA 585 678 0 NA NA NA NA NA NA 3962 2221 357 NA NA NA NA NA NA 1552 1717 402 NA NA NA NA NA 
1729717200.0 250205.17 NA 510 593 0 NA NA NA NA NA NA 733 850 0 NA NA NA NA NA NA 5649 2401 462 NA NA NA NA NA NA 4087 2148 619 NA NA NA NA NA 
1729717200.0 250205.18 NA 556 643 0 NA NA NA NA NA NA 814 914 0 NA NA NA NA NA NA 7234 3223 447 NA NA NA NA NA NA 4316 2647 574 NA NA NA NA NA 
1729717200.0 250206.0 NA 436 500 0 NA NA NA NA NA NA 624 684 0 NA NA NA NA NA NA 4336 2220 358 NA NA NA NA NA NA 1698 1663 417 NA NA NA NA NA 
1729717200.0 250206.118 145 533 411 184 NA NA NA NA NA 228 698 578 277 NA NA NA NA NA 956 1690 1372 440 NA NA NA NA NA 1003 783 1122 593 NA NA NA NA NA 
1729717200.0 250206.17 NA 506 570 0 NA NA NA NA NA NA 720 846 0 NA NA NA NA NA NA 5690 2406 457 NA NA NA NA NA NA 4138 2483 640 NA NA NA NA NA 
1729717200.0 250206.18 NA 566 695 0 NA NA NA NA NA NA 802 944 0 NA NA NA NA NA NA 7368 3334 499 NA NA NA NA NA NA 4042 2646 713 NA NA NA NA NA 
1729717200.0 250206.181 NA 479 565 674 0 NA NA NA NA NA 686 851 904 0 NA NA NA NA NA 2785 6540 2780 457 NA NA NA NA NA 2479 2140 1870 580 NA NA NA NA 
1729717200.0 250207.17 NA 501 587 0 NA NA NA NA NA NA 697 779 0 NA NA NA NA NA NA 5322 2161 446 NA NA NA NA NA NA 2875 1737 635 NA NA NA NA NA 
1729717200.0 250207.18 NA 556 602 0 NA NA NA NA NA NA 791 832 0 NA NA NA NA NA NA 6575 2650 439 NA NA NA NA NA NA 3211 2545 577 NA NA NA NA NA 
1729717200.0 250208.18 NA 567 592 0 NA NA NA NA NA NA 835 888 0 NA NA NA NA NA NA 7860 4113 517 NA NA NA NA NA NA 3952 3013 825 NA NA NA NA NA 
1729717200.0 250399.0 308 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1729717200.0 250399.17 364 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1729717200.0 250399.18 366 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1729717200.0 250400.0 465 0 207 NA NA NA NA NA NA 600 0 301 NA NA NA NA NA NA 1056 250 674 NA NA NA NA NA NA 1745 327 846 NA NA NA NA NA NA 
1729717200.0 250400.17 537 0 213 NA NA NA NA NA NA 695 0 318 NA NA NA NA NA NA 1235 280 708 NA NA NA NA NA NA 1975 377 983 NA NA NA NA NA NA 
1729717200.0 250400.18 549 0 212 NA NA NA NA NA NA 682 0 308 NA NA NA NA NA NA 1295 278 681 NA NA NA NA NA NA 2058 380 866 NA NA NA NA NA NA 
1729717200.0 250402.0 477 0 212 NA NA NA NA NA NA 623 0 298 NA NA NA NA NA NA 1189 257 706 NA NA NA NA NA NA 1913 352 919 NA NA NA NA NA NA 
1729717200.0 250402.1 307 455 0 NA NA NA NA NA NA 430 594 0 NA NA NA NA NA NA 731 1111 262 NA NA NA NA NA NA 903 1298 381 NA NA NA NA NA NA 
1729717200.0 250402.17 545 0 215 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 1297 314 743 NA NA NA NA NA NA 1644 522 1048 NA NA NA NA NA NA 
