Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 136.859 NA 197 438 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 382 12014 234 NA NA NA NA NA NA 472 4813 252 NA NA NA NA NA 
1727816400.0 136.86 NA 194 442 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 371 8119 223 NA NA NA NA NA NA 406 3261 243 NA NA NA NA NA 
1727816400.0 136.861 NA 195 546 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 393 11837 373 NA NA NA NA NA NA 391 4469 514 NA NA NA NA NA 
1727816400.0 136.862 NA 196 498 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 385 12711 286 NA NA NA NA NA NA 424 5205 348 NA NA NA NA NA 
1727816400.0 136.863 NA 194 543 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 413 11616 336 NA NA NA NA NA NA 835 4463 404 NA NA NA NA NA 
1727816400.0 136.864 NA 195 500 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 376 14043 236 NA NA NA NA NA NA 527 5417 257 NA NA NA NA NA 
1727816400.0 136.8642 NA 194 497 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 410 14853 289 NA NA NA NA NA NA 718 5633 426 NA NA NA NA NA 
1727816400.0 136.865 NA 195 517 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 396 13824 283 NA NA NA NA NA NA 481 5358 369 NA NA NA NA NA 
1727816400.0 136.866 NA 195 418 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 444 12319 234 NA NA NA NA NA NA 459 4700 251 NA NA NA NA NA 
1727816400.0 136.867 NA 195 617 0 NA NA NA NA NA NA 270 879 0 NA NA NA NA NA NA 425 12581 304 NA NA NA NA NA NA 531 5223 325 NA NA NA NA NA 
1727816400.0 136.868 NA 194 632 0 NA NA NA NA NA NA 268 881 0 NA NA NA NA NA NA 365 10136 333 NA NA NA NA NA NA 419 4225 351 NA NA NA NA NA 
1727816400.0 136.869 NA 194 473 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 503 13062 303 NA NA NA NA NA NA 553 5141 441 NA NA NA NA NA 
1727816400.0 136.87 NA 200 455 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 340 2603 279 NA NA NA NA NA NA 298 2151 314 NA NA NA NA NA 
1727816400.0 136.871 NA 196 423 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 393 15456 248 NA NA NA NA NA NA 580 5812 329 NA NA NA NA NA 
1727816400.0 136.872 NA 193 475 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 466 12828 234 NA NA NA NA NA NA 526 5064 250 NA NA NA NA NA 
1727816400.0 136.873 NA 194 529 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 353 10398 320 NA NA NA NA NA NA 837 4220 345 NA NA NA NA NA 
1727816400.0 136.874 NA 196 545 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 371 11179 267 NA NA NA NA NA NA 469 4371 293 NA NA NA NA NA 
1727816400.0 136.875 NA 192 544 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 439 10502 313 NA NA NA NA NA NA 914 3844 334 NA NA NA NA NA 
1727816400.0 136.876 NA 196 516 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 403 13534 283 NA NA NA NA NA NA 506 5095 377 NA NA NA NA NA 
1727816400.0 136.877 NA 196 488 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 342 10208 235 NA NA NA NA NA NA 660 3920 254 NA NA NA NA NA 
1727816400.0 136.878 NA 195 458 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 427 11470 232 NA NA NA NA NA NA 440 4459 249 NA NA NA NA NA 
1727816400.0 136.879 NA 196 598 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 395 10859 287 NA NA NA NA NA NA 323 4710 306 NA NA NA NA NA 
1727816400.0 136.88 NA 188 611 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 322 8270 329 NA NA NA NA NA NA 844 3449 430 NA NA NA NA NA 
1727816400.0 136.881 NA 192 453 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 432 8957 255 NA NA NA NA NA NA 647 3454 279 NA NA NA NA NA 
1727816400.0 136.882 NA 197 496 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 372 3192 288 NA NA NA NA NA NA 599 2743 342 NA NA NA NA NA 
1727816400.0 136.883 NA 195 404 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 402 14235 237 NA NA NA NA NA NA 465 5613 258 NA NA NA NA NA 
1727816400.0 136.884 NA 195 462 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 424 9385 228 NA NA NA NA NA NA 643 3802 251 NA NA NA NA NA 
1727816400.0 136.885 NA 194 539 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 351 10350 336 NA NA NA NA NA NA 944 3917 470 NA NA NA NA NA 
1727816400.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 355 495 131 NA NA NA NA NA NA 447 589 146 NA NA NA NA NA 
1727816400.0 136.886 NA 197 483 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 328 10060 254 NA NA NA NA NA NA 844 3771 312 NA NA NA NA NA 
1727816400.0 136.8861 NA 198 483 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 367 8757 277 NA NA NA NA NA NA 1866 3519 307 NA NA NA NA NA 
1727816400.0 136.8862 NA 196 483 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 340 10654 240 NA NA NA NA NA NA 1062 4114 261 NA NA NA NA NA 
1727816400.0 136.887 NA 197 539 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 392 10018 325 NA NA NA NA NA NA 1163 3784 368 NA NA NA NA NA 
1727816400.0 136.888 NA 196 507 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 400 13135 254 NA NA NA NA NA NA 477 5099 272 NA NA NA NA NA 
1727816400.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 273 309 0 NA NA NA NA NA NA 359 502 129 NA NA NA NA NA NA 448 602 151 NA NA NA NA NA 
1727816400.0 136.889 NA 195 500 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 381 12322 285 NA NA NA NA NA NA 409 4689 349 NA NA NA NA NA 
1727816400.0 136.89 NA 197 455 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 387 10328 221 NA NA NA NA NA NA 629 3830 243 NA NA NA NA NA 
1727816400.0 136.891 NA 195 591 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 371 10113 288 NA NA NA NA NA NA 869 4054 332 NA NA NA NA NA 
1727816400.0 136.892 NA 194 633 0 NA NA NA NA NA NA 267 911 0 NA NA NA NA NA NA 364 9772 354 NA NA NA NA NA NA 458 4457 374 NA NA NA NA NA 
1727816400.0 136.893 NA 194 455 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 470 11141 304 NA NA NA NA NA NA 489 4331 369 NA NA NA NA NA 
1727816400.0 136.894 NA 188 517 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 396 5113 272 NA NA NA NA NA NA 510 2599 287 NA NA NA NA NA 
1727816400.0 136.895 NA 195 460 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 410 13298 254 NA NA NA NA NA NA 526 5215 296 NA NA NA NA NA 
1727816400.0 136.896 NA 196 463 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 412 9545 227 NA NA NA NA NA NA 690 3729 272 NA NA NA NA NA 
1727816400.0 136.897 NA 310 133 0 NA NA NA NA NA NA 489 206 0 NA NA NA NA NA NA 920 228 250 NA NA NA NA NA NA 910 314 289 NA NA NA NA NA 
1727816400.0 136.898 NA 196 491 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 385 10158 223 NA NA NA NA NA NA 743 3897 247 NA NA NA NA NA 
1727816400.0 136.899 NA 324 172 0 NA NA NA NA NA NA 520 291 0 NA NA NA NA NA NA 1142 258 255 NA NA NA NA NA NA 785 310 291 NA NA NA NA NA 
1727816400.0 136.901 NA 273 255 271 152 260 249 NA NA NA 426 390 363 220 398 374 NA NA NA 6321 1401 1106 340 669 973 NA NA NA 8982 2309 1903 681 1258 1598 NA NA 
1727816400.0 136.902 NA 277 251 261 151 257 249 NA NA NA 426 390 363 220 397 374 NA NA NA 5457 1316 1282 343 679 1021 NA NA NA 7593 2102 2273 708 1338 1852 NA NA 
1727816400.0 136.903 NA 307 296 338 161 297 267 NA NA NA 490 432 448 232 443 384 NA NA NA 7986 4135 3661 724 1185 1612 NA NA NA 11664 7511 6804 1313 2450 3304 NA NA 
1727816400.0 136.904 NA 307 288 322 158 294 266 NA NA NA 490 432 443 227 443 384 NA NA NA 7522 2552 2308 491 918 1257 NA NA NA 10875 4309 4414 749 1848 2641 NA NA 
1727816400.0 1360.0 145 198 396 0 NA NA NA NA NA 248 290 548 0 NA NA NA NA NA 1846 253 1341 329 NA NA NA NA NA 1137 801 1549 427 NA NA NA NA NA 
1727816400.0 1361.0 160 221 420 0 NA NA NA NA NA 273 321 580 0 NA NA NA NA NA 6141 347 1423 346 NA NA NA NA NA 2821 700 1333 576 NA NA NA NA NA 
1727816400.0 1361.17 152 298 494 0 181 NA NA NA NA 248 400 681 0 272 NA NA NA NA 6728 1494 1752 422 457 NA NA NA NA 3005 626 1681 554 655 NA NA NA NA 
1727816400.0 1361.18 149 292 493 0 184 NA NA NA NA 245 393 688 0 283 NA NA NA NA 7108 1534 1750 450 495 NA NA NA NA 3275 601 1808 506 639 NA NA NA NA 
1727816400.0 1361.181 150 293 497 0 185 NA NA NA NA 247 388 716 0 281 NA NA NA NA 6666 1424 1723 433 454 NA NA NA NA 3146 549 1650 543 557 NA NA NA NA 
1727816400.0 1362.0 168 229 418 0 NA NA NA NA NA 283 319 566 0 NA NA NA NA NA 9257 377 1630 378 NA NA NA NA NA 4154 354 1543 488 NA NA NA NA NA 
1727816400.0 1362.17 149 300 494 0 181 NA NA NA NA 247 389 716 0 279 NA NA NA NA 8614 1533 1634 427 446 NA NA NA NA 4345 679 1640 618 566 NA NA NA NA 
1727816400.0 1362.18 152 287 491 0 184 NA NA NA NA 247 379 683 0 282 NA NA NA NA 8461 1489 1678 438 457 NA NA NA NA 4255 727 1608 599 667 NA NA NA NA 
1727816400.0 1363.0 170 228 419 0 NA NA NA NA NA 276 320 574 0 NA NA NA NA NA 8371 351 1594 347 NA NA NA NA NA 3938 440 2111 438 NA NA NA NA NA 
1727816400.0 1363.17 152 298 497 0 180 NA NA NA NA 248 393 688 0 277 NA NA NA NA 8680 1523 1761 429 440 NA NA NA NA 4210 671 1786 578 545 NA NA NA NA 
1727816400.0 1363.18 150 293 494 0 185 NA NA NA NA 248 387 699 0 277 NA NA NA NA 8736 1451 1778 426 461 NA NA NA NA 4186 586 1802 534 702 NA NA NA NA 
1727816400.0 1364.0 NA 232 416 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 352 1501 345 NA NA NA NA NA NA 435 1635 429 NA NA NA NA NA 
1727816400.0 1365.0 NA 235 374 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 373 1518 348 NA NA NA NA NA NA 324 1420 372 NA NA NA NA NA 
1727816400.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 350 1527 343 NA NA NA NA NA NA 448 1937 416 NA NA NA NA NA 
1727816400.0 137.8 NA 195 553 NA 196 498 0 NA NA NA 272 842 NA 283 798 0 NA NA NA 321 10422 NA 323 10107 299 NA NA NA 358 4670 NA 292 3881 362 NA NA 
1727816400.0 1370.0 70 166 231 418 0 180 NA NA NA 101 275 319 578 0 282 NA NA NA 49 1780 326 1466 334 400 NA NA NA 209 1407 286 1667 506 451 NA NA NA 
1727816400.0 1370.17 70 149 297 484 0 181 NA NA NA 102 241 386 695 0 284 NA NA NA 49 1941 1403 1550 425 420 NA NA NA 334 1214 583 1384 523 581 NA NA NA 
1727816400.0 1370.18 70 143 294 475 0 185 NA NA NA 102 242 394 691 0 286 NA NA NA 48 1922 1377 1600 408 414 NA NA NA 258 1163 548 1461 554 443 NA NA NA 
1727816400.0 138.1 NA 317 159 0 NA NA NA NA NA NA 496 258 0 NA NA NA NA NA NA 967 255 240 NA NA NA NA NA NA 749 358 260 NA NA NA NA NA 
1727816400.0 138.2 NA 320 164 0 NA NA NA NA NA NA 500 262 0 NA NA NA NA NA NA 962 251 254 NA NA NA NA NA NA 771 324 293 NA NA NA NA NA 
1727816400.0 138.3 NA 79 505 0 NA NA NA NA NA NA 132 703 0 NA NA NA NA NA NA 57 33189 309 NA NA NA NA NA NA 281 22689 395 NA NA NA NA NA 
1727816400.0 138.4 NA 419 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1350 325 NA NA NA NA NA NA NA 1644 433 NA NA NA NA NA NA 
1727816400.0 138.5 NA 454 222 0 NA NA NA NA NA NA 659 331 0 NA NA NA NA NA NA 1567 385 350 NA NA NA NA NA NA 1223 447 450 NA NA NA NA NA 
1727816400.0 139.001 NA 203 460 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 305 2357 288 NA NA NA NA NA NA 197 2289 340 NA NA NA NA NA 
1727816400.0 139.002 NA 197 545 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 305 2594 383 NA NA NA NA NA NA 214 2759 482 NA NA NA NA NA 
1727816400.0 139.003 NA 201 369 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 317 1891 167 NA NA NA NA NA NA 298 2816 197 NA NA NA NA NA 
1727816400.0 139.004 NA 200 457 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 496 2865 341 NA NA NA NA NA NA 384 2400 411 NA NA NA NA NA 
1727816400.0 139.005 NA 166 140 NA NA NA NA NA NA NA 281 276 NA NA NA NA NA NA NA 12971 8707 NA NA NA NA NA NA NA 7236 2814 NA NA NA NA NA NA 
1727816400.0 139901.0 NA 236 419 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 359 1527 345 NA NA NA NA NA NA 366 1674 415 NA NA NA NA NA 
1727816400.0 139902.0 NA 243 376 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 387 1768 376 NA NA NA NA NA NA 393 2059 484 NA NA NA NA NA 
1727816400.0 13992501.0 NA 396 611 0 NA NA NA NA NA NA 565 839 0 NA NA NA NA NA NA 1577 2598 340 NA NA NA NA NA NA 955 2457 378 NA NA NA NA NA 
1727816400.0 13992502.0 NA 435 673 0 NA NA NA NA NA NA 596 901 0 NA NA NA NA NA NA 1698 3240 386 NA NA NA NA NA NA 853 2376 454 NA NA NA NA NA 
1727816400.0 14.0 NA 216 398 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1404 4198 421 NA NA NA NA NA NA 584 2441 489 NA NA NA NA NA 
1727816400.0 140.001 NA 198 503 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 321 2324 323 NA NA NA NA NA NA 212 1982 369 NA NA NA NA NA 
1727816400.0 140.002 NA 200 460 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 516 2901 300 NA NA NA NA NA NA 517 2499 503 NA NA NA NA NA 
1727816400.0 140.003 NA 198 512 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 321 2102 300 NA NA NA NA NA NA 269 2767 340 NA NA NA NA NA 
1727816400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1957 494 NA NA NA NA NA NA 209 2070 527 NA NA NA NA NA 
1727816400.0 140.005 NA 200 507 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 325 2346 298 NA NA NA NA NA NA 346 2663 338 NA NA NA NA NA 
1727816400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2028 497 NA NA NA NA NA NA 172 2459 532 NA NA NA NA NA 
1727816400.0 140.007 NA 187 502 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 238 2393 489 NA NA NA NA NA NA 241 2319 519 NA NA NA NA NA 
1727816400.0 140.008 NA 177 484 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 180 2208 494 NA NA NA NA NA NA 189 2260 522 NA NA NA NA NA 
1727816400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2011 516 NA NA NA NA NA NA 161 2152 564 NA NA NA NA NA 
1727816400.0 140.01 NA 199 475 0 NA NA NA NA NA NA 300 710 0 NA NA NA NA NA NA 644 3460 328 NA NA NA NA NA NA 573 2702 454 NA NA NA NA NA 
1727816400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1959 494 NA NA NA NA NA NA 177 1969 518 NA NA NA NA NA 
1727816400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2040 501 NA NA NA NA NA NA 180 2382 528 NA NA NA NA NA 
1727816400.0 140.022 NA 199 560 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 449 8222 313 NA NA NA NA NA NA 306 3229 476 NA NA NA NA NA 
1727816400.0 140.023 NA 189 568 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 391 5695 289 NA NA NA NA NA NA 425 2550 313 NA NA NA NA NA 
1727816400.0 140.024 NA 195 561 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 478 10189 306 NA NA NA NA NA NA 519 4304 400 NA NA NA NA NA 
1727816400.0 140.025 NA 197 564 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 535 11139 309 NA NA NA NA NA NA 601 4781 330 NA NA NA NA NA 
1727816400.0 140.026 NA 196 557 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 554 12406 323 NA NA NA NA NA NA 468 4852 352 NA NA NA NA NA 
1727816400.0 140.027 NA 196 534 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 433 9100 289 NA NA NA NA NA NA 456 3437 308 NA NA NA NA NA 
1727816400.0 140.028 NA 192 511 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 430 8778 286 NA NA NA NA NA NA 363 3329 308 NA NA NA NA NA 
1727816400.0 140.029 NA 196 528 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 433 8949 315 NA NA NA NA NA NA 443 3377 521 NA NA NA NA NA 
1727816400.0 140.03 NA 196 547 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 484 8284 284 NA NA NA NA NA NA 389 3243 308 NA NA NA NA NA 
1727816400.0 140.031 NA 190 561 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 510 9355 298 NA NA NA NA NA NA 638 3820 361 NA NA NA NA NA 
1727816400.0 140.042 NA 197 550 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 505 10555 306 NA NA NA NA NA NA 546 4165 428 NA NA NA NA NA 
1727816400.0 140.043 NA 193 574 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 400 6449 286 NA NA NA NA NA NA 419 2730 301 NA NA NA NA NA 
1727816400.0 140.044 NA 196 590 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 585 13040 313 NA NA NA NA NA NA 579 4889 335 NA NA NA NA NA 
1727816400.0 140.045 NA 195 585 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 620 13856 328 NA NA NA NA NA NA 600 5154 353 NA NA NA NA NA 
1727816400.0 140.046 NA 195 589 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 594 14438 312 NA NA NA NA NA NA 528 6229 346 NA NA NA NA NA 
1727816400.0 140.047 NA 194 580 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 584 13502 349 NA NA NA NA NA NA 560 5181 509 NA NA NA NA NA 
1727816400.0 140.048 NA 195 578 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 504 11884 327 NA NA NA NA NA NA 370 4489 365 NA NA NA NA NA 
1727816400.0 140.049 NA 196 583 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 471 11117 289 NA NA NA NA NA NA 529 4178 307 NA NA NA NA NA 
1727816400.0 140.05 NA 193 578 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 532 10533 301 NA NA NA NA NA NA 629 4196 332 NA NA NA NA NA 
1727816400.0 140.051 NA 197 576 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 595 12110 309 NA NA NA NA NA NA 490 4904 335 NA NA NA NA NA 
1727816400.0 140.062 NA 199 584 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 663 13654 336 NA NA NA NA NA NA 716 5459 376 NA NA NA NA NA 
1727816400.0 140.063 NA 197 539 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 417 8426 305 NA NA NA NA NA NA 324 3379 351 NA NA NA NA NA 
1727816400.0 140.064 NA 196 587 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 646 14770 309 NA NA NA NA NA NA 466 5225 334 NA NA NA NA NA 
1727816400.0 140.065 NA 195 599 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 633 15152 347 NA NA NA NA NA NA 675 5621 453 NA NA NA NA NA 
1727816400.0 140.066 NA 195 593 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 616 17434 316 NA NA NA NA NA NA 523 8075 369 NA NA NA NA NA 
1727816400.0 140.067 NA 195 595 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 609 14064 333 NA NA NA NA NA NA 570 5265 405 NA NA NA NA NA 
1727816400.0 140.068 NA 194 583 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 587 13327 300 NA NA NA NA NA NA 581 5229 324 NA NA NA NA NA 
1727816400.0 140.069 NA 195 593 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 672 13763 306 NA NA NA NA NA NA 607 5313 325 NA NA NA NA NA 
1727816400.0 140.071 NA 199 557 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 453 7555 296 NA NA NA NA NA NA 320 2973 328 NA NA NA NA NA 
1727816400.0 140.072 NA 193 559 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 401 5598 285 NA NA NA NA NA NA 396 2564 306 NA NA NA NA NA 
1727816400.0 140.073 NA 198 564 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 471 8613 294 NA NA NA NA NA NA 311 3256 323 NA NA NA NA NA 
1727816400.0 140.074 NA 198 521 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 442 9078 290 NA NA NA NA NA NA 360 3388 310 NA NA NA NA NA 
1727816400.0 140.075 NA 196 560 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 465 9130 322 NA NA NA NA NA NA 455 3421 721 NA NA NA NA NA 
1727816400.0 140.076 NA 192 530 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 445 7943 287 NA NA NA NA NA NA 395 3141 317 NA NA NA NA NA 
1727816400.0 140.077 NA 194 516 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 432 7547 302 NA NA NA NA NA NA 420 3129 361 NA NA NA NA NA 
1727816400.0 140.078 NA 188 510 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 504 8362 303 NA NA NA NA NA NA 471 3450 424 NA NA NA NA NA 
1727816400.0 140.101 NA 198 580 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 436 8665 294 NA NA NA NA NA NA 525 3508 316 NA NA NA NA NA 
1727816400.0 140.102 NA 196 546 0 NA NA NA NA NA NA 287 878 0 NA NA NA NA NA NA 607 13700 282 NA NA NA NA NA NA 493 5358 298 NA NA NA NA NA 
1727816400.0 140.103 NA 196 565 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 601 14368 286 NA NA NA NA NA NA 603 5724 305 NA NA NA NA NA 
1727816400.0 140.104 NA 199 616 0 NA NA NA NA NA NA 290 934 0 NA NA NA NA NA NA 635 17488 313 NA NA NA NA NA NA 680 8168 348 NA NA NA NA NA 
1727816400.0 140.105 NA 194 621 0 NA NA NA NA NA NA 277 923 0 NA NA NA NA NA NA 619 14647 310 NA NA NA NA NA NA 529 5536 339 NA NA NA NA NA 
1727816400.0 140.106 NA 194 594 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 592 13340 289 NA NA NA NA NA NA 573 5345 310 NA NA NA NA NA 
1727816400.0 140.107 NA 196 597 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 661 13831 311 NA NA NA NA NA NA 601 5404 330 NA NA NA NA NA 
1727816400.0 140.108 NA 196 590 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 659 13823 304 NA NA NA NA NA NA 635 5654 327 NA NA NA NA NA 
1727816400.0 140.109 NA 198 569 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 454 5798 289 NA NA NA NA NA NA 289 2955 316 NA NA NA NA NA 
1727816400.0 140.11 NA 194 575 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 657 12982 330 NA NA NA NA NA NA 619 5310 377 NA NA NA NA NA 
1727816400.0 140.111 NA 195 581 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 623 13488 309 NA NA NA NA NA NA 623 5176 363 NA NA NA NA NA 
1727816400.0 140.112 NA 196 560 0 NA NA NA NA NA NA 285 886 0 NA NA NA NA NA NA 593 13133 281 NA NA NA NA NA NA 541 5596 296 NA NA NA NA NA 
1727816400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1468 900 NA NA NA NA NA NA 239 2029 1011 NA NA NA NA NA 
1727816400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 11877 316 NA NA NA NA NA NA NA 5463 356 NA NA NA NA NA NA 
1727816400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2042 145 NA NA NA NA NA NA NA 1338 219 NA NA NA NA NA NA 
1727816400.0 140.57 NA 568 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 2196 319 NA NA NA NA NA NA NA 2148 434 NA NA NA NA NA NA 
1727816400.0 140.58 NA 119 804 0 NA NA NA NA NA NA 188 1304 0 NA NA NA NA NA NA 179 11750 305 NA NA NA NA NA NA 293 4961 326 NA NA NA NA NA 
1727816400.0 140.6 NA 102 423 0 NA NA NA NA NA NA 149 600 0 NA NA NA NA NA NA 105 866 279 NA NA NA NA NA NA 195 1075 431 NA NA NA NA NA 
