Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1616 281 NA NA NA NA NA NA NA 1550 349 NA NA NA NA NA NA 
1726520400.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 4583 272 NA NA NA NA NA NA NA 2436 303 NA NA NA NA NA NA 
1726520400.0 141.001 NA 417 692 0 NA NA NA NA NA NA 581 974 0 NA NA NA NA NA NA 2727 13751 346 NA NA NA NA NA NA 1377 5310 364 NA NA NA NA NA 
1726520400.0 141.002 NA 404 666 0 NA NA NA NA NA NA 551 898 0 NA NA NA NA NA NA 1833 7759 356 NA NA NA NA NA NA 1208 3579 378 NA NA NA NA NA 
1726520400.0 141.003 NA 423 694 0 NA NA NA NA NA NA 586 953 0 NA NA NA NA NA NA 2651 13184 351 NA NA NA NA NA NA 1258 5105 379 NA NA NA NA NA 
1726520400.0 141.004 NA 401 638 0 NA NA NA NA NA NA 544 849 0 NA NA NA NA NA NA 1325 4516 375 NA NA NA NA NA NA 1230 4125 402 NA NA NA NA NA 
1726520400.0 141.005 NA 398 655 0 NA NA NA NA NA NA 558 863 0 NA NA NA NA NA NA 2027 7951 369 NA NA NA NA NA NA 1222 3632 408 NA NA NA NA NA 
1726520400.0 141.006 NA 402 656 0 NA NA NA NA NA NA 580 891 0 NA NA NA NA NA NA 1929 8283 380 NA NA NA NA NA NA 1094 3595 427 NA NA NA NA NA 
1726520400.0 141.007 NA 410 671 0 NA NA NA NA NA NA 585 883 0 NA NA NA NA NA NA 2170 10154 420 NA NA NA NA NA NA 1318 4449 495 NA NA NA NA NA 
1726520400.0 141.008 NA 430 698 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 2677 16098 363 NA NA NA NA NA NA 1221 6304 388 NA NA NA NA NA 
1726520400.0 141.008505 NA 426 199 0 NA NA NA NA NA NA 585 355 0 NA NA NA NA NA NA 2716 977 145 NA NA NA NA NA NA 1116 729 179 NA NA NA NA NA 
1726520400.0 141.008511 NA 432 165 0 NA NA NA NA NA NA 622 259 0 NA NA NA NA NA NA 2694 589 151 NA NA NA NA NA NA 1281 558 173 NA NA NA NA NA 
1726520400.0 141.008521 NA 428 174 0 NA NA NA NA NA NA 571 260 0 NA NA NA NA NA NA 2706 608 147 NA NA NA NA NA NA 1239 517 187 NA NA NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 651 3570 876 NA NA NA NA NA NA 852 3960 916 NA NA NA NA NA 
1726520400.0 141.01 NA 425 697 0 NA NA NA NA NA NA 567 967 0 NA NA NA NA NA NA 2532 15023 350 NA NA NA NA NA NA 1296 5512 380 NA NA NA NA NA 
1726520400.0 141.011 NA 422 694 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 2591 13246 366 NA NA NA NA NA NA 1335 5478 412 NA NA NA NA NA 
1726520400.0 141.012 NA 410 665 0 NA NA NA NA NA NA 568 905 0 NA NA NA NA NA NA 2276 9994 346 NA NA NA NA NA NA 1727 4448 364 NA NA NA NA NA 
1726520400.0 141.013 NA 423 700 0 NA NA NA NA NA NA 595 940 0 NA NA NA NA NA NA 2774 13394 356 NA NA NA NA NA NA 1368 5009 391 NA NA NA NA NA 
1726520400.0 141.031 NA 405 698 0 NA NA NA NA NA NA 572 962 0 NA NA NA NA NA NA 2947 14885 345 NA NA NA NA NA NA 1264 5497 368 NA NA NA NA NA 
1726520400.0 141.032 NA 402 678 0 NA NA NA NA NA NA 570 908 0 NA NA NA NA NA NA 2130 9805 379 NA NA NA NA NA NA 1221 4256 452 NA NA NA NA NA 
1726520400.0 141.033 NA 419 695 0 NA NA NA NA NA NA 594 971 0 NA NA NA NA NA NA 3128 15849 382 NA NA NA NA NA NA 1486 6072 726 NA NA NA NA NA 
1726520400.0 141.034 NA 400 709 0 NA NA NA NA NA NA 595 948 0 NA NA NA NA NA NA 2935 16607 379 NA NA NA NA NA NA 1627 6284 630 NA NA NA NA NA 
1726520400.0 141.035 NA 431 698 0 NA NA NA NA NA NA 579 1000 0 NA NA NA NA NA NA 3018 16812 375 NA NA NA NA NA NA 1189 5957 428 NA NA NA NA NA 
1726520400.0 141.036 NA 403 630 0 NA NA NA NA NA NA 563 858 0 NA NA NA NA NA NA 1699 5954 400 NA NA NA NA NA NA 1235 3465 459 NA NA NA NA NA 
1726520400.0 141.037 NA 396 665 0 NA NA NA NA NA NA 603 974 0 NA NA NA NA NA NA 2651 13541 374 NA NA NA NA NA NA 1445 5750 566 NA NA NA NA NA 
1726520400.0 141.038 NA 428 707 0 NA NA NA NA NA NA 620 977 0 NA NA NA NA NA NA 3000 15235 373 NA NA NA NA NA NA 1378 5682 531 NA NA NA NA NA 
1726520400.0 141.039 NA 416 710 0 NA NA NA NA NA NA 565 975 0 NA NA NA NA NA NA 3011 15244 360 NA NA NA NA NA NA 1294 5863 418 NA NA NA NA NA 
1726520400.0 141.041 NA 421 693 0 NA NA NA NA NA NA 623 984 0 NA NA NA NA NA NA 3422 19793 377 NA NA NA NA NA NA 1859 6849 429 NA NA NA NA NA 
1726520400.0 141.042 NA 412 699 0 NA NA NA NA NA NA 562 955 0 NA NA NA NA NA NA 2149 11741 356 NA NA NA NA NA NA 1063 4494 380 NA NA NA NA NA 
1726520400.0 141.043 NA 405 742 0 NA NA NA NA NA NA 625 996 0 NA NA NA NA NA NA 3502 22797 375 NA NA NA NA NA NA 2083 8917 415 NA NA NA NA NA 
1726520400.0 141.044 NA 431 697 0 NA NA NA NA NA NA 618 1012 0 NA NA NA NA NA NA 3069 19995 381 NA NA NA NA NA NA 1437 6945 444 NA NA NA NA NA 
1726520400.0 141.045 NA 458 768 0 NA NA NA NA NA NA 666 1054 0 NA NA NA NA NA NA 4203 25844 361 NA NA NA NA NA NA 2312 9337 392 NA NA NA NA NA 
1726520400.0 141.046 NA 449 711 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 3013 19024 386 NA NA NA NA NA NA 1304 6663 437 NA NA NA NA NA 
1726520400.0 141.047 NA 440 695 0 NA NA NA NA NA NA 628 1034 0 NA NA NA NA NA NA 3215 20977 383 NA NA NA NA NA NA 1464 7232 418 NA NA NA NA NA 
1726520400.0 141.048 NA 438 720 0 NA NA NA NA NA NA 619 1014 0 NA NA NA NA NA NA 3597 21175 366 NA NA NA NA NA NA 2038 8495 406 NA NA NA NA NA 
1726520400.0 141.049 NA 426 691 0 NA NA NA NA NA NA 594 945 0 NA NA NA NA NA NA 2994 15219 352 NA NA NA NA NA NA 1349 5570 381 NA NA NA NA NA 
1726520400.0 141.101 NA 408 706 0 NA NA NA NA NA NA 553 1014 0 NA NA NA NA NA NA 1975 9805 352 NA NA NA NA NA NA 1107 4371 377 NA NA NA NA NA 
1726520400.0 141.102 NA 347 698 0 NA NA NA NA NA NA 610 1019 0 NA NA NA NA NA NA 3098 15928 359 NA NA NA NA NA NA 1503 6285 395 NA NA NA NA NA 
1726520400.0 141.103 NA 429 749 0 NA NA NA NA NA NA 611 1131 0 NA NA NA NA NA NA 2796 17188 355 NA NA NA NA NA NA 1438 6921 391 NA NA NA NA NA 
1726520400.0 141.104 NA 427 878 0 NA NA NA NA NA NA 635 1273 0 NA NA NA NA NA NA 3167 17303 369 NA NA NA NA NA NA 1596 7673 551 NA NA NA NA NA 
1726520400.0 141.105 NA 405 665 0 NA NA NA NA NA NA 548 992 0 NA NA NA NA NA NA 1476 5922 348 NA NA NA NA NA NA 926 3896 380 NA NA NA NA NA 
1726520400.0 141.106 NA 434 705 0 NA NA NA NA NA NA 601 986 0 NA NA NA NA NA NA 2554 13608 357 NA NA NA NA NA NA 1328 5450 387 NA NA NA NA NA 
1726520400.0 141.107 NA 392 768 0 NA NA NA NA NA NA 602 1126 0 NA NA NA NA NA NA 3051 15172 377 NA NA NA NA NA NA 1627 6448 590 NA NA NA NA NA 
1726520400.0 141.108 NA 428 694 0 NA NA NA NA NA NA 639 1025 0 NA NA NA NA NA NA 3036 15291 375 NA NA NA NA NA NA 1349 6377 868 NA NA NA NA NA 
1726520400.0 141.109 NA 384 692 0 NA NA NA NA NA NA 586 949 0 NA NA NA NA NA NA 1973 9379 354 NA NA NA NA NA NA 1403 4253 377 NA NA NA NA NA 
1726520400.0 141.11 NA 423 691 0 NA NA NA NA NA NA 601 1037 0 NA NA NA NA NA NA 2992 17008 370 NA NA NA NA NA NA 1266 6516 424 NA NA NA NA NA 
1726520400.0 141.111 NA 419 715 0 NA NA NA NA NA NA 597 1001 0 NA NA NA NA NA NA 2794 15374 353 NA NA NA NA NA NA 1262 6452 384 NA NA NA NA NA 
1726520400.0 141.112 NA 430 674 0 NA NA NA NA NA NA 609 1057 0 NA NA NA NA NA NA 2818 16908 353 NA NA NA NA NA NA 1442 6678 390 NA NA NA NA NA 
1726520400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 582 946 514 NA NA NA NA NA NA 618 986 693 NA NA NA NA NA 
1726520400.0 141.114 NA 420 711 0 NA NA NA NA NA NA 570 986 0 NA NA NA NA NA NA 3027 15044 358 NA NA NA NA NA NA 1299 6095 426 NA NA NA NA NA 
1726520400.0 141.901 NA 494 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5710 281 NA NA NA NA NA NA NA 2050 336 NA NA NA NA NA NA 
1726520400.0 141.902 NA 427 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4744 281 NA NA NA NA NA NA NA 2041 355 NA NA NA NA NA NA 
1726520400.0 142.0 NA 511 862 0 NA NA NA NA NA NA 836 1435 0 NA NA NA NA NA NA 6152 22364 329 NA NA NA NA NA NA 2127 7052 363 NA NA NA NA NA 
1726520400.0 142.901 NA 489 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5690 269 NA NA NA NA NA NA NA 2428 313 NA NA NA NA NA NA 
1726520400.0 142.902 NA 428 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4815 289 NA NA NA NA NA NA NA 1794 379 NA NA NA NA NA NA 
1726520400.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 7798 277 NA NA NA NA NA NA NA 3211 325 NA NA NA NA NA NA 
1726520400.0 144.6 NA 379 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA 
1726520400.0 148.0 94 240 459 0 NA NA NA NA NA 222 341 650 0 NA NA NA NA NA 678 518 1412 368 NA NA NA NA NA 903 1074 2047 403 NA NA NA NA NA 
1726520400.0 149.0 144 267 473 0 NA NA NA NA NA 226 355 661 0 NA NA NA NA NA 895 909 1600 445 NA NA NA NA NA 943 664 1679 651 NA NA NA NA NA 
1726520400.0 149.1 110 248 476 0 NA NA NA NA NA 223 338 673 0 NA NA NA NA NA 1177 382 1555 431 NA NA NA NA NA 1123 385 1538 496 NA NA NA NA NA 
1726520400.0 15.0 NA 188 357 0 NA NA NA NA NA NA 269 495 0 NA NA NA NA NA NA 979 1740 319 NA NA NA NA NA NA 449 1505 346 NA NA NA NA NA 
1726520400.0 158.0 146 229 449 123 0 NA NA NA NA 233 320 694 190 0 NA NA NA NA 1650 276 1412 216 421 NA NA NA NA 1762 355 1788 345 557 NA NA NA NA 
1726520400.0 158.1 NA 275 506 0 NA NA NA NA NA NA 368 728 0 NA NA NA NA NA NA 377 1490 424 NA NA NA NA NA NA 398 2045 576 NA NA NA NA NA 
1726520400.0 158.2 NA 271 501 0 NA NA NA NA NA NA 374 694 0 NA NA NA NA NA NA 355 1418 418 NA NA NA NA NA NA 304 2036 574 NA NA NA NA NA 
1726520400.0 158.3 NA 272 508 0 NA NA NA NA NA NA 371 700 0 NA NA NA NA NA NA 366 1440 426 NA NA NA NA NA NA 380 1874 516 NA NA NA NA NA 
1726520400.0 158.5 134 213 428 125 0 NA NA NA NA 222 293 691 185 0 NA NA NA NA 803 247 1376 229 404 NA NA NA NA 1221 377 1995 365 583 NA NA NA NA 
1726520400.0 159.0 156 226 468 124 0 NA NA NA NA 232 310 678 184 0 NA NA NA NA 1836 261 1253 200 389 NA NA NA NA 2074 227 1165 216 408 NA NA NA NA 
1726520400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1418 156 NA NA NA NA NA NA NA 1461 213 NA NA NA NA NA NA 
1726520400.0 159.02 155 229 124 468 124 0 NA NA NA 231 317 170 675 186 0 NA NA NA 1740 264 140 1165 216 388 NA NA NA 1907 336 383 1111 317 429 NA NA NA 
1726520400.0 159.03 207 360 241 434 221 NA NA NA NA 405 522 356 624 294 NA NA NA NA 17259 2603 227 1857 637 NA NA NA NA 26730 4135 313 2286 678 NA NA NA NA 
1726520400.0 159.1 157 264 488 0 NA NA NA NA NA 242 358 688 0 NA NA NA NA NA 2313 426 1435 448 NA NA NA NA NA 1415 315 1576 604 NA NA NA NA NA 
1726520400.0 159.2 156 259 486 0 NA NA NA NA NA 236 344 667 0 NA NA NA NA NA 1882 421 1336 440 NA NA NA NA NA 1213 406 1249 521 NA NA NA NA NA 
1726520400.0 159.3 155 262 487 0 NA NA NA NA NA 238 340 701 0 NA NA NA NA NA 1702 419 1434 461 NA NA NA NA NA 1458 416 1672 739 NA NA NA NA NA 
1726520400.0 159.4 155 258 485 0 NA NA NA NA NA 232 350 669 0 NA NA NA NA NA 1782 412 1396 461 NA NA NA NA NA 1088 452 1462 767 NA NA NA NA NA 
1726520400.0 16.0 NA 201 377 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 1012 2005 344 NA NA NA NA NA NA 466 1499 474 NA NA NA NA NA 
1726520400.0 160.0 148 318 476 124 0 NA NA NA NA 223 579 673 186 0 NA NA NA NA 1435 498 1198 214 390 NA NA NA NA 1609 476 1158 245 419 NA NA NA NA 
1726520400.0 160.02 147 317 130 474 125 0 NA NA NA 221 578 174 665 188 0 NA NA NA 1387 486 154 1216 232 413 NA NA NA 1672 461 222 1317 281 556 NA NA NA 
1726520400.0 160.03 140 306 122 297 200 NA NA NA NA 213 550 169 462 271 NA NA NA NA 1042 468 145 502 398 NA NA NA NA 1447 634 286 812 485 NA NA NA NA 
1726520400.0 160.1 155 421 506 0 NA NA NA NA NA 230 736 715 0 NA NA NA NA NA 1971 886 1396 441 NA NA NA NA NA 1812 466 1216 486 NA NA NA NA NA 
1726520400.0 160.2 154 381 503 0 NA NA NA NA NA 226 734 700 0 NA NA NA NA NA 1574 943 1410 443 NA NA NA NA NA 1089 701 1470 592 NA NA NA NA NA 
1726520400.0 160.3 154 423 504 0 NA NA NA NA NA 225 740 706 0 NA NA NA NA NA 1410 912 1419 459 NA NA NA NA NA 1534 603 1469 774 NA NA NA NA NA 
1726520400.0 160.4 154 442 497 0 NA NA NA NA NA 226 880 700 0 NA NA NA NA NA 1649 903 1447 418 NA NA NA NA NA 1634 516 1495 451 NA NA NA NA NA 
1726520400.0 160.501 174 352 151 517 196 NA NA NA NA 264 621 201 791 258 NA NA NA NA 3012 629 172 1651 386 NA NA NA NA 4111 586 227 1417 371 NA NA NA NA 
1726520400.0 161.0 148 226 472 123 0 NA NA NA NA 221 315 680 187 0 NA NA NA NA 1357 313 1216 232 421 NA NA NA NA 1522 369 1256 317 572 NA NA NA NA 
1726520400.0 161.02 146 229 115 468 124 0 NA NA NA 222 328 159 681 185 0 NA NA NA 1370 309 141 1168 211 415 NA NA NA 1556 319 199 1125 232 525 NA NA NA 
1726520400.0 161.03 174 260 145 310 194 NA NA NA NA 267 344 184 456 267 NA NA NA NA 2913 414 158 564 430 NA NA NA NA 4071 616 272 788 626 NA NA NA NA 
1726520400.0 161.1 155 291 500 0 NA NA NA NA NA 228 381 685 0 NA NA NA NA NA 2025 684 1462 443 NA NA NA NA NA 1715 383 1689 540 NA NA NA NA NA 
1726520400.0 161.2 154 284 498 0 NA NA NA NA NA 226 386 693 0 NA NA NA NA NA 1642 683 1423 449 NA NA NA NA NA 1544 461 1625 656 NA NA NA NA NA 
1726520400.0 161.3 113 285 496 0 NA NA NA NA NA 227 385 681 0 NA NA NA NA NA 1424 640 1427 460 NA NA NA NA NA 1141 325 1499 708 NA NA NA NA NA 
1726520400.0 161.4 153 286 495 0 NA NA NA NA NA 227 372 716 0 NA NA NA NA NA 1598 648 1430 442 NA NA NA NA NA 1417 323 1669 568 NA NA NA NA NA 
1726520400.0 17.0 NA 199 365 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 967 1750 312 NA NA NA NA NA NA 451 1462 338 NA NA NA NA NA 
1726520400.0 18.0 NA 187 357 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 972 1597 325 NA NA NA NA NA NA 428 1490 429 NA NA NA NA NA 
1726520400.0 180.0 144 361 500 138 0 NA NA NA NA 219 731 704 202 0 NA NA NA NA 1033 781 1547 255 408 NA NA NA NA 1077 479 1562 323 454 NA NA NA NA 
1726520400.0 180.1 147 373 492 137 0 NA NA NA NA 248 648 711 201 0 NA NA NA NA 5734 769 1451 239 367 NA NA NA NA 2431 481 1597 364 392 NA NA NA NA 
1726520400.0 181.0 144 282 497 138 0 NA NA NA NA 229 380 705 202 0 NA NA NA NA 1195 621 1659 275 446 NA NA NA NA 1333 305 1792 432 695 NA NA NA NA 
1726520400.0 181.1 148 280 494 138 0 NA NA NA NA 249 374 670 205 0 NA NA NA NA 5716 576 1412 228 367 NA NA NA NA 2364 290 1305 255 389 NA NA NA NA 
1726520400.0 19.0 NA 186 356 0 NA NA NA NA NA NA 264 513 0 NA NA NA NA NA NA 993 1710 322 NA NA NA NA NA NA 435 1471 357 NA NA NA NA NA 
1726520400.0 2.0 171 186 306 NA NA NA NA NA NA 288 264 438 NA NA NA NA NA NA 2159 366 1088 NA NA NA NA NA NA 1014 330 1129 NA NA NA NA NA NA 
1726520400.0 20.0 NA 188 358 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 1000 1830 349 NA NA NA NA NA NA 435 1391 395 NA NA NA NA NA 
1726520400.0 200.0 NA 262 448 0 NA NA NA NA NA NA 369 620 0 NA NA NA NA NA NA 556 1776 356 NA NA NA NA NA NA 657 1823 699 NA NA NA NA NA 
1726520400.0 2017.1 508 0 207 177 NA NA NA NA NA 668 0 299 269 NA NA NA NA NA 875 234 567 398 NA NA NA NA NA 1123 352 1059 566 NA NA NA NA NA 
1726520400.0 2017.11 504 0 208 174 NA NA NA NA NA 659 0 295 263 NA NA NA NA NA 1000 235 664 411 NA NA NA NA NA 868 287 1136 683 NA NA NA NA NA 
1726520400.0 2017.12 498 0 205 175 NA NA NA NA NA 639 0 303 260 NA NA NA NA NA 901 247 576 399 NA NA NA NA NA 1214 416 819 494 NA NA NA NA NA 
1726520400.0 2017.13 516 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 887 349 NA NA NA NA NA NA NA 914 604 NA NA NA NA NA NA NA 
1726520400.0 2017.2 429 0 201 176 NA NA NA NA NA 576 0 289 265 NA NA NA NA NA 798 227 541 399 NA NA NA NA NA 1003 323 697 501 NA NA NA NA NA 
1726520400.0 2017.3 426 0 205 176 NA NA NA NA NA 553 0 297 262 NA NA NA NA NA 806 225 575 417 NA NA NA NA NA 1141 448 789 673 NA NA NA NA NA 
1726520400.0 2017.4 499 0 207 176 NA NA NA NA NA 634 0 298 266 NA NA NA NA NA 853 225 548 396 NA NA NA NA NA 1699 279 1044 633 NA NA NA NA NA 
1726520400.0 2017.5 494 0 205 177 NA NA NA NA NA 633 0 295 267 NA NA NA NA NA 844 243 557 422 NA NA NA NA NA 1040 391 781 614 NA NA NA NA NA 
1726520400.0 2017.6 499 0 206 176 NA NA NA NA NA 630 0 299 260 NA NA NA NA NA 935 243 563 409 NA NA NA NA NA 1592 524 715 728 NA NA NA NA NA 
1726520400.0 2017.7 499 0 208 176 NA NA NA NA NA 657 0 295 271 NA NA NA NA NA 865 240 573 396 NA NA NA NA NA 1004 320 739 481 NA NA NA NA NA 
1726520400.0 2017.8 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1726520400.0 2017.9 505 0 205 176 NA NA NA NA NA 632 0 294 267 NA NA NA NA NA 837 242 566 394 NA NA NA NA NA 1109 393 815 498 NA NA NA NA NA 
1726520400.0 2018.1 501 0 207 180 NA NA NA NA NA 621 0 289 269 NA NA NA NA NA 892 241 556 419 NA NA NA NA NA 1116 557 610 657 NA NA NA NA NA 
1726520400.0 2018.11 509 0 211 182 NA NA NA NA NA 650 0 300 279 NA NA NA NA NA 1082 247 689 453 NA NA NA NA NA 1145 367 783 690 NA NA NA NA NA 
1726520400.0 2018.12 498 0 202 178 NA NA NA NA NA 662 0 299 263 NA NA NA NA NA 894 245 581 423 NA NA NA NA NA 1026 319 827 611 NA NA NA NA NA 
1726520400.0 2018.13 517 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 924 333 NA NA NA NA NA NA NA 989 414 NA NA NA NA NA NA NA 
1726520400.0 2018.2 425 0 194 178 NA NA NA NA NA 565 0 294 270 NA NA NA NA NA 749 211 532 413 NA NA NA NA NA 771 281 1146 795 NA NA NA NA NA 
1726520400.0 2018.3 421 0 198 180 NA NA NA NA NA 574 0 293 274 NA NA NA NA NA 818 233 543 417 NA NA NA NA NA 1063 388 708 555 NA NA NA NA NA 
1726520400.0 2018.4 496 0 205 179 NA NA NA NA NA 641 0 295 270 NA NA NA NA NA 902 245 574 431 NA NA NA NA NA 1303 465 920 684 NA NA NA NA NA 
1726520400.0 2018.5 495 0 204 177 NA NA NA NA NA 644 0 292 266 NA NA NA NA NA 832 227 546 412 NA NA NA NA NA 1150 324 1369 717 NA NA NA NA NA 
1726520400.0 2018.6 501 0 205 181 NA NA NA NA NA 668 0 301 273 NA NA NA NA NA 948 248 598 415 NA NA NA NA NA 1177 420 892 534 NA NA NA NA NA 
1726520400.0 2018.7 504 0 205 180 NA NA NA NA NA 666 0 297 271 NA NA NA NA NA 848 229 553 409 NA NA NA NA NA 1073 351 770 666 NA NA NA NA NA 
1726520400.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1726520400.0 2018.9 499 0 200 179 NA NA NA NA NA 648 0 295 274 NA NA NA NA NA 810 223 544 415 NA NA NA NA NA 755 279 1232 791 NA NA NA NA NA 
1726520400.0 202.0 NA 262 453 0 NA NA NA NA NA NA 358 599 0 NA NA NA NA NA NA 548 1853 339 NA NA NA NA NA NA 495 1898 370 NA NA NA NA NA 
1726520400.0 2022.000001 NA 195 562 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 534 9721 323 NA NA NA NA NA NA 582 4428 356 NA NA NA NA NA 
1726520400.0 2022.001001 NA 195 564 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 501 10034 326 NA NA NA NA NA NA 422 4348 360 NA NA NA NA NA 
1726520400.0 2022.100001 NA 197 563 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 489 10297 322 NA NA NA NA NA NA 391 4847 355 NA NA NA NA NA 
1726520400.0 2022.101001 NA 197 557 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 487 9033 305 NA NA NA NA NA NA 390 3954 323 NA NA NA NA NA 
1726520400.0 2023.000001 NA 384 678 0 NA NA NA NA NA NA 571 942 0 NA NA NA NA NA NA 2498 10848 357 NA NA NA NA NA NA 1383 4837 386 NA NA NA NA NA 
1726520400.0 2023.001001 NA 429 612 0 NA NA NA NA NA NA 587 975 0 NA NA NA NA NA NA 2499 12900 350 NA NA NA NA NA NA 1160 5164 376 NA NA NA NA NA 
1726520400.0 2023.100001 NA 441 763 0 NA NA NA NA NA NA 645 1036 0 NA NA NA NA NA NA 3616 20066 384 NA NA NA NA NA NA 2117 7897 414 NA NA NA NA NA 
1726520400.0 2023.101001 NA 427 689 0 NA NA NA NA NA NA 585 957 0 NA NA NA NA NA NA 2722 13206 368 NA NA NA NA NA NA 1354 5338 511 NA NA NA NA NA 
1726520400.0 2024.000001 NA 417 681 0 NA NA NA NA NA NA 596 930 0 NA NA NA NA NA NA 2223 11425 352 NA NA NA NA NA NA 1636 4685 383 NA NA NA NA NA 
1726520400.0 2024.001001 NA 399 657 0 NA NA NA NA NA NA 569 883 0 NA NA NA NA NA NA 1789 8085 377 NA NA NA NA NA NA 1224 3605 430 NA NA NA NA NA 
1726520400.0 2024.100001 NA 407 701 0 NA NA NA NA NA NA 583 936 0 NA NA NA NA NA NA 2775 17089 355 NA NA NA NA NA NA 1333 6407 391 NA NA NA NA NA 
1726520400.0 2024.101001 NA 401 650 0 NA NA NA NA NA NA 538 866 0 NA NA NA NA NA NA 1723 7166 393 NA NA NA NA NA NA 1143 3475 464 NA NA NA NA NA 
1726520400.0 203.0 NA 264 457 0 NA NA NA NA NA NA 365 614 0 NA NA NA NA NA NA 634 1964 340 NA NA NA NA NA NA 628 1701 371 NA NA NA NA NA 
1726520400.0 204.0 167 258 441 0 NA NA NA NA NA 286 356 606 0 NA NA NA NA NA 1550 644 2068 358 NA NA NA NA NA 768 482 1803 374 NA NA NA NA NA 
1726520400.0 205.0 NA 262 452 0 NA NA NA NA NA NA 354 585 0 NA NA NA NA NA NA 598 1831 335 NA NA NA NA NA NA 1393 2141 358 NA NA NA NA NA 
1726520400.0 21.0 NA 187 364 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 1003 1957 350 NA NA NA NA NA NA 449 1428 410 NA NA NA NA NA 
1726520400.0 22.0 NA 202 372 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 1079 2214 342 NA NA NA NA NA NA 484 1910 366 NA NA NA NA NA 
1726520400.0 23.0 NA 219 397 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1190 2379 383 NA NA NA NA NA NA 546 2012 402 NA NA NA NA NA 
1726520400.0 23634.0 NA 614 598 0 255 NA NA NA NA NA 794 821 0 357 NA NA NA NA NA 1927 2852 478 1065 NA NA NA NA NA 1705 3193 609 1207 NA NA NA NA 
1726520400.0 24.0 NA 219 401 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1308 3032 388 NA NA NA NA NA NA 553 1738 413 NA NA NA NA NA 
1726520400.0 24034.0 NA 522 557 0 227 NA NA NA NA NA 678 776 0 355 NA NA NA NA NA 1651 2989 507 1188 NA NA NA NA NA 1328 2977 560 1381 NA NA NA NA 
1726520400.0 24834.0 NA 621 633 0 257 NA NA NA NA NA 800 843 0 357 NA NA NA NA NA 1903 2851 478 1075 NA NA NA NA NA 1562 3528 558 1136 NA NA NA NA 
