Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 140.045 NA 197 569 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 537 12553 307 NA NA NA NA NA NA 765 4451 397 NA NA NA NA NA 
1729026000.0 140.046 NA 195 584 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 567 13736 307 NA NA NA NA NA NA 606 6367 380 NA NA NA NA NA 
1729026000.0 140.047 NA 192 590 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 534 12073 284 NA NA NA NA NA NA 534 4453 301 NA NA NA NA NA 
1729026000.0 140.048 NA 197 576 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 504 11955 325 NA NA NA NA NA NA 533 7193 459 NA NA NA NA NA 
1729026000.0 140.049 NA 196 585 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 525 11873 334 NA NA NA NA NA NA 559 4725 466 NA NA NA NA NA 
1729026000.0 140.05 NA 196 580 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 557 10872 309 NA NA NA NA NA NA 670 5736 349 NA NA NA NA NA 
1729026000.0 140.051 NA 196 580 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 568 10855 298 NA NA NA NA NA NA 562 4055 329 NA NA NA NA NA 
1729026000.0 140.062 NA 197 587 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 569 12314 293 NA NA NA NA NA NA 681 4579 311 NA NA NA NA NA 
1729026000.0 140.064 NA 196 583 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 601 13042 290 NA NA NA NA NA NA 816 4659 310 NA NA NA NA NA 
1729026000.0 140.065 NA 195 592 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 550 13664 298 NA NA NA NA NA NA 808 4880 330 NA NA NA NA NA 
1729026000.0 140.066 NA 195 603 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 608 17238 298 NA NA NA NA NA NA 507 8004 318 NA NA NA NA NA 
1729026000.0 140.067 NA 194 594 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 570 14184 309 NA NA NA NA NA NA 589 8247 345 NA NA NA NA NA 
1729026000.0 140.068 NA 194 596 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 558 12472 302 NA NA NA NA NA NA 881 4394 422 NA NA NA NA NA 
1729026000.0 140.069 NA 194 583 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 601 11999 284 NA NA NA NA NA NA 488 4588 311 NA NA NA NA NA 
1729026000.0 140.072 NA 199 580 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 403 5638 322 NA NA NA NA NA NA 304 2527 420 NA NA NA NA NA 
1729026000.0 140.073 NA 197 568 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 485 8674 299 NA NA NA NA NA NA 393 3303 344 NA NA NA NA NA 
1729026000.0 140.074 NA 197 573 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 452 8939 302 NA NA NA NA NA NA 458 3387 343 NA NA NA NA NA 
1729026000.0 140.075 NA 197 569 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 473 9193 293 NA NA NA NA NA NA 368 3576 312 NA NA NA NA NA 
1729026000.0 140.077 NA 196 562 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 449 7696 296 NA NA NA NA NA NA 479 3142 321 NA NA NA NA NA 
1729026000.0 140.101 NA 196 635 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 431 8375 300 NA NA NA NA NA NA 374 3475 328 NA NA NA NA NA 
1729026000.0 140.102 NA 196 599 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 578 13189 286 NA NA NA NA NA NA 755 4815 302 NA NA NA NA NA 
1729026000.0 140.103 NA 197 618 0 NA NA NA NA NA NA 284 922 0 NA NA NA NA NA NA 552 13796 285 NA NA NA NA NA NA 527 5095 302 NA NA NA NA NA 
1729026000.0 140.104 NA 196 616 0 NA NA NA NA NA NA 285 897 0 NA NA NA NA NA NA 617 17177 314 NA NA NA NA NA NA 517 7945 443 NA NA NA NA NA 
1729026000.0 140.105 NA 196 634 0 NA NA NA NA NA NA 282 967 0 NA NA NA NA NA NA 550 12992 283 NA NA NA NA NA NA 887 5190 299 NA NA NA NA NA 
1729026000.0 140.106 NA 194 608 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 541 12754 289 NA NA NA NA NA NA 471 5288 306 NA NA NA NA NA 
1729026000.0 140.107 NA 195 600 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 604 12383 290 NA NA NA NA NA NA 912 4815 308 NA NA NA NA NA 
1729026000.0 140.108 NA 196 583 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 608 12209 302 NA NA NA NA NA NA 659 4648 413 NA NA NA NA NA 
1729026000.0 140.109 NA 199 584 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 485 5703 318 NA NA NA NA NA NA 358 2710 408 NA NA NA NA NA 
1729026000.0 140.11 NA 196 585 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 590 11577 293 NA NA NA NA NA NA 524 4571 310 NA NA NA NA NA 
1729026000.0 140.111 NA 195 587 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 576 12281 298 NA NA NA NA NA NA 743 4673 341 NA NA NA NA NA 
1729026000.0 140.112 NA 195 602 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 571 12709 291 NA NA NA NA NA NA 682 5253 309 NA NA NA NA NA 
1729026000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1442 893 NA NA NA NA NA NA 348 2135 1118 NA NA NA NA NA 
1729026000.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 11558 311 NA NA NA NA NA NA NA 8748 420 NA NA NA NA NA NA 
1729026000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2201 148 NA NA NA NA NA NA NA 1810 199 NA NA NA NA NA NA 
1729026000.0 140.57 NA 557 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2250 317 NA NA NA NA NA NA NA 2625 385 NA NA NA NA NA NA 
1729026000.0 140.58 NA 120 807 0 NA NA NA NA NA NA 183 1254 0 NA NA NA NA NA NA 166 11469 336 NA NA NA NA NA NA 256 5706 493 NA NA NA NA NA 
1729026000.0 140.6 NA 103 425 0 NA NA NA NA NA NA 151 634 0 NA NA NA NA NA NA 114 914 285 NA NA NA NA NA NA 193 1211 350 NA NA NA NA NA 
1729026000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1703 289 NA NA NA NA NA NA NA 1710 350 NA NA NA NA NA NA 
1729026000.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4089 280 NA NA NA NA NA NA NA 2479 309 NA NA NA NA NA NA 
1729026000.0 141.001 NA 410 697 0 NA NA NA NA NA NA 579 967 0 NA NA NA NA NA NA 2718 13884 400 NA NA NA NA NA NA 1690 5164 499 NA NA NA NA NA 
1729026000.0 141.002 NA 401 670 0 NA NA NA NA NA NA 549 925 0 NA NA NA NA NA NA 1751 7559 344 NA NA NA NA NA NA 1395 3523 362 NA NA NA NA NA 
1729026000.0 141.003 NA 411 688 0 NA NA NA NA NA NA 604 942 0 NA NA NA NA NA NA 2684 13226 349 NA NA NA NA NA NA 2717 5249 370 NA NA NA NA NA 
1729026000.0 141.004 NA 391 642 0 NA NA NA NA NA NA 549 862 0 NA NA NA NA NA NA 1274 4378 364 NA NA NA NA NA NA 1491 3973 550 NA NA NA NA NA 
1729026000.0 141.005 NA 396 659 0 NA NA NA NA NA NA 558 883 0 NA NA NA NA NA NA 2005 7834 382 NA NA NA NA NA NA 2054 3634 502 NA NA NA NA NA 
1729026000.0 141.006 NA 393 661 0 NA NA NA NA NA NA 553 905 0 NA NA NA NA NA NA 1929 8198 344 NA NA NA NA NA NA 1925 3795 362 NA NA NA NA NA 
1729026000.0 141.007 NA 404 671 0 NA NA NA NA NA NA 564 907 0 NA NA NA NA NA NA 2107 10231 417 NA NA NA NA NA NA 1399 4690 448 NA NA NA NA NA 
1729026000.0 141.008 NA 417 660 0 NA NA NA NA NA NA 586 979 0 NA NA NA NA NA NA 2897 15959 352 NA NA NA NA NA NA 2128 5675 370 NA NA NA NA NA 
1729026000.0 141.008505 NA 424 200 0 NA NA NA NA NA NA 588 333 0 NA NA NA NA NA NA 2911 1009 146 NA NA NA NA NA NA 1418 624 174 NA NA NA NA NA 
1729026000.0 141.008511 NA 424 166 0 NA NA NA NA NA NA 585 265 0 NA NA NA NA NA NA 2796 636 163 NA NA NA NA NA NA 1171 720 228 NA NA NA NA NA 
1729026000.0 141.008521 NA 425 172 0 NA NA NA NA NA NA 579 246 0 NA NA NA NA NA NA 2875 671 152 NA NA NA NA NA NA 1483 718 177 NA NA NA NA NA 
1729026000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 672 3947 935 NA NA NA NA NA NA 1013 5832 1307 NA NA NA NA NA 
1729026000.0 141.01 NA 416 695 0 NA NA NA NA NA NA 594 988 0 NA NA NA NA NA NA 2650 15888 385 NA NA NA NA NA NA 1671 7646 498 NA NA NA NA NA 
1729026000.0 141.011 NA 416 696 0 NA NA NA NA NA NA 586 934 0 NA NA NA NA NA NA 2640 13559 380 NA NA NA NA NA NA 1817 5160 511 NA NA NA NA NA 
1729026000.0 141.012 NA 400 665 0 NA NA NA NA NA NA 562 883 0 NA NA NA NA NA NA 2139 9473 348 NA NA NA NA NA NA 2248 4151 369 NA NA NA NA NA 
1729026000.0 141.013 NA 414 707 0 NA NA NA NA NA NA 597 965 0 NA NA NA NA NA NA 2851 13540 371 NA NA NA NA NA NA 1828 5100 425 NA NA NA NA NA 
1729026000.0 141.031 NA 416 707 0 NA NA NA NA NA NA 584 971 0 NA NA NA NA NA NA 3020 15056 375 NA NA NA NA NA NA 2250 5457 443 NA NA NA NA NA 
1729026000.0 141.032 NA 401 684 0 NA NA NA NA NA NA 551 905 0 NA NA NA NA NA NA 2072 9627 352 NA NA NA NA NA NA 2140 4563 374 NA NA NA NA NA 
1729026000.0 141.033 NA 418 711 0 NA NA NA NA NA NA 591 979 0 NA NA NA NA NA NA 3142 16161 370 NA NA NA NA NA NA 2346 5796 408 NA NA NA NA NA 
1729026000.0 141.034 NA 420 711 0 NA NA NA NA NA NA 610 973 0 NA NA NA NA NA NA 2990 17159 380 NA NA NA NA NA NA 1963 6264 417 NA NA NA NA NA 
1729026000.0 141.035 NA 418 703 0 NA NA NA NA NA NA 611 1002 0 NA NA NA NA NA NA 3374 17185 364 NA NA NA NA NA NA 2634 6042 393 NA NA NA NA NA 
1729026000.0 141.036 NA 395 635 0 NA NA NA NA NA NA 560 848 0 NA NA NA NA NA NA 1569 5813 364 NA NA NA NA NA NA 1729 4533 488 NA NA NA NA NA 
1729026000.0 141.037 NA 420 700 0 NA NA NA NA NA NA 572 966 0 NA NA NA NA NA NA 2579 13720 376 NA NA NA NA NA NA 1696 5055 416 NA NA NA NA NA 
1729026000.0 141.038 NA 417 715 0 NA NA NA NA NA NA 578 1024 0 NA NA NA NA NA NA 3155 15434 368 NA NA NA NA NA NA 2181 5513 396 NA NA NA NA NA 
1729026000.0 141.039 NA 407 710 0 NA NA NA NA NA NA 562 1005 0 NA NA NA NA NA NA 3261 15061 392 NA NA NA NA NA NA 2182 5402 465 NA NA NA NA NA 
1729026000.0 141.041 NA 420 721 0 NA NA NA NA NA NA 579 996 0 NA NA NA NA NA NA 3572 20336 378 NA NA NA NA NA NA 2200 6867 418 NA NA NA NA NA 
1729026000.0 141.042 NA 406 698 0 NA NA NA NA NA NA 567 965 0 NA NA NA NA NA NA 2246 11799 357 NA NA NA NA NA NA 2183 4727 378 NA NA NA NA NA 
1729026000.0 141.043 NA 429 700 0 NA NA NA NA NA NA 625 1044 0 NA NA NA NA NA NA 3567 23019 373 NA NA NA NA NA NA 3062 9760 410 NA NA NA NA NA 
1729026000.0 141.044 NA 427 697 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 3059 21524 373 NA NA NA NA NA NA 2023 9253 431 NA NA NA NA NA 
1729026000.0 141.045 NA 453 758 0 NA NA NA NA NA NA 633 1042 0 NA NA NA NA NA NA 4504 28440 390 NA NA NA NA NA NA 2778 14453 499 NA NA NA NA NA 
1729026000.0 141.046 NA 446 712 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 3191 19598 370 NA NA NA NA NA NA 2093 6920 406 NA NA NA NA NA 
1729026000.0 141.047 NA 432 725 0 NA NA NA NA NA NA 637 986 0 NA NA NA NA NA NA 3246 21941 376 NA NA NA NA NA NA 2142 7529 413 NA NA NA NA NA 
1729026000.0 141.048 NA 433 724 0 NA NA NA NA NA NA 630 994 0 NA NA NA NA NA NA 3577 21330 359 NA NA NA NA NA NA 2297 8802 378 NA NA NA NA NA 
1729026000.0 141.049 NA 419 704 0 NA NA NA NA NA NA 610 996 0 NA NA NA NA NA NA 3226 15287 372 NA NA NA NA NA NA 2311 5478 427 NA NA NA NA NA 
1729026000.0 141.101 NA 401 670 0 NA NA NA NA NA NA 539 976 0 NA NA NA NA NA NA 2057 9762 348 NA NA NA NA NA NA 2034 4454 369 NA NA NA NA NA 
1729026000.0 141.102 NA 415 672 0 NA NA NA NA NA NA 594 1005 0 NA NA NA NA NA NA 3260 16185 383 NA NA NA NA NA NA 2468 5896 463 NA NA NA NA NA 
1729026000.0 141.103 NA 414 727 0 NA NA NA NA NA NA 578 1091 0 NA NA NA NA NA NA 2976 17569 361 NA NA NA NA NA NA 1969 8242 385 NA NA NA NA NA 
1729026000.0 141.104 NA 422 884 0 NA NA NA NA NA NA 610 1240 0 NA NA NA NA NA NA 3402 17329 375 NA NA NA NA NA NA 2650 6359 424 NA NA NA NA NA 
1729026000.0 141.105 NA 397 685 0 NA NA NA NA NA NA 555 954 0 NA NA NA NA NA NA 1602 6189 376 NA NA NA NA NA NA 1618 5855 511 NA NA NA NA NA 
1729026000.0 141.106 NA 415 708 0 NA NA NA NA NA NA 593 1005 0 NA NA NA NA NA NA 2676 13711 359 NA NA NA NA NA NA 2050 5313 378 NA NA NA NA NA 
1729026000.0 141.107 NA 409 788 0 NA NA NA NA NA NA 587 1120 0 NA NA NA NA NA NA 3041 15516 375 NA NA NA NA NA NA 2377 5869 404 NA NA NA NA NA 
1729026000.0 141.108 NA 417 716 0 NA NA NA NA NA NA 609 1016 0 NA NA NA NA NA NA 3282 15468 389 NA NA NA NA NA NA 2502 5825 433 NA NA NA NA NA 
1729026000.0 141.109 NA 402 714 0 NA NA NA NA NA NA 561 949 0 NA NA NA NA NA NA 1973 9316 347 NA NA NA NA NA NA 2053 4456 367 NA NA NA NA NA 
1729026000.0 141.11 NA 418 665 0 NA NA NA NA NA NA 624 1006 0 NA NA NA NA NA NA 3186 17687 366 NA NA NA NA NA NA 2008 6579 398 NA NA NA NA NA 
1729026000.0 141.111 NA 410 722 0 NA NA NA NA NA NA 586 1059 0 NA NA NA NA NA NA 2970 15744 357 NA NA NA NA NA NA 2409 5806 380 NA NA NA NA NA 
1729026000.0 141.112 NA 415 714 0 NA NA NA NA NA NA 586 1025 0 NA NA NA NA NA NA 3070 16867 371 NA NA NA NA NA NA 2477 6191 391 NA NA NA NA NA 
1729026000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 624 1059 515 NA NA NA NA NA NA 1345 1335 587 NA NA NA NA NA 
1729026000.0 141.114 NA 409 666 0 NA NA NA NA NA NA 592 1042 0 NA NA NA NA NA NA 3235 15315 353 NA NA NA NA NA NA 2701 5700 369 NA NA NA NA NA 
1729026000.0 141.901 NA 486 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5912 293 NA NA NA NA NA NA NA 2280 348 NA NA NA NA NA NA 
1729026000.0 141.902 NA 429 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 5040 294 NA NA NA NA NA NA NA 2260 357 NA NA NA NA NA NA 
1729026000.0 142.0 NA 505 899 0 NA NA NA NA NA NA 853 1377 0 NA NA NA NA NA NA 6303 22984 320 NA NA NA NA NA NA 2904 7169 356 NA NA NA NA NA 
1729026000.0 142.901 NA 487 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5949 294 NA NA NA NA NA NA NA 2339 343 NA NA NA NA NA NA 
1729026000.0 142.902 NA 428 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 5048 294 NA NA NA NA NA NA NA 2156 343 NA NA NA NA NA NA 
1729026000.0 142.903 NA 303 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1970 241 NA NA NA NA NA NA NA 1720 279 NA NA NA NA NA NA 
1729026000.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7280 278 NA NA NA NA NA NA NA 3100 378 NA NA NA NA NA NA 
1729026000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA 
1729026000.0 148.0 208 348 652 0 NA NA NA NA NA 328 463 848 0 NA NA NA NA NA 10387 1366 8188 431 NA NA NA NA NA 16924 1882 5800 652 NA NA NA NA NA 
1729026000.0 149.0 143 264 478 0 NA NA NA NA NA 226 355 678 0 NA NA NA NA NA 848 835 1511 399 NA NA NA NA NA 1453 1040 2406 542 NA NA NA NA NA 
1729026000.0 149.1 152 248 479 0 NA NA NA NA NA 236 355 667 0 NA NA NA NA NA 1067 366 1519 401 NA NA NA NA NA 2091 540 2471 505 NA NA NA NA NA 
1729026000.0 15.0 NA 189 362 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 971 1734 324 NA NA NA NA NA NA 424 1517 357 NA NA NA NA NA 
1729026000.0 158.0 148 232 482 125 0 NA NA NA NA 236 313 696 187 0 NA NA NA NA 1688 288 1444 235 428 NA NA NA NA 3130 396 1721 373 657 NA NA NA NA 
1729026000.0 158.1 NA 275 511 0 NA NA NA NA NA NA 374 722 0 NA NA NA NA NA NA 393 1466 434 NA NA NA NA NA NA 443 1450 549 NA NA NA NA NA 
1729026000.0 158.2 NA 272 507 0 NA NA NA NA NA NA 385 719 0 NA NA NA NA NA NA 380 1439 429 NA NA NA NA NA NA 422 1502 524 NA NA NA NA NA 
1729026000.0 158.3 NA 274 507 0 NA NA NA NA NA NA 370 693 0 NA NA NA NA NA NA 385 1490 444 NA NA NA NA NA NA 524 1743 549 NA NA NA NA NA 
1729026000.0 158.5 132 212 473 124 0 NA NA NA NA 218 295 683 184 0 NA NA NA NA 831 272 1489 232 419 NA NA NA NA 1220 510 2061 291 618 NA NA NA NA 
1729026000.0 159.0 155 228 467 125 0 NA NA NA NA 231 305 662 184 0 NA NA NA NA 1864 288 1335 246 428 NA NA NA NA 2891 404 1924 354 768 NA NA NA NA 
1729026000.0 159.01 NA 174 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1511 160 NA NA NA NA NA NA NA 1695 199 NA NA NA NA NA NA 
1729026000.0 159.02 156 227 126 466 124 0 NA NA NA 243 307 164 678 185 0 NA NA NA 1948 292 152 1350 250 418 NA NA NA 2964 340 257 1955 375 472 NA NA NA 
1729026000.0 159.03 141 211 110 281 199 NA NA NA NA 226 293 155 436 271 NA NA NA NA 1055 241 143 498 480 NA NA NA NA 1926 413 373 698 539 NA NA NA NA 
1729026000.0 159.1 158 263 471 0 NA NA NA NA NA 241 349 689 0 NA NA NA NA NA 2064 391 1365 419 NA NA NA NA NA 1459 307 1636 532 NA NA NA NA NA 
1729026000.0 159.2 157 260 440 0 NA NA NA NA NA 229 347 668 0 NA NA NA NA NA 1755 387 1287 404 NA NA NA NA NA 1720 384 1385 458 NA NA NA NA NA 
1729026000.0 159.3 156 261 480 0 NA NA NA NA NA 235 340 681 0 NA NA NA NA NA 1541 391 1329 424 NA NA NA NA NA 1438 423 1502 549 NA NA NA NA NA 
1729026000.0 159.4 154 211 459 0 NA NA NA NA NA 232 352 678 0 NA NA NA NA NA 1691 388 1286 411 NA NA NA NA NA 1264 355 1325 497 NA NA NA NA NA 
1729026000.0 16.0 NA 202 381 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1068 2163 356 NA NA NA NA NA NA 483 2265 439 NA NA NA NA NA 
1729026000.0 160.0 147 305 NA NA NA NA NA NA NA 218 496 NA NA NA NA NA NA NA 1363 523 NA NA NA NA NA NA NA 2039 708 NA NA NA NA NA NA NA 
1729026000.0 160.02 147 306 NA NA NA NA NA NA NA 222 502 NA NA NA NA NA NA NA 1410 527 NA NA NA NA NA NA NA 2318 869 NA NA NA NA NA NA NA 
1729026000.0 160.03 174 333 NA NA NA NA NA NA NA 253 515 NA NA NA NA NA NA NA 3065 611 NA NA NA NA NA NA NA 5764 675 NA NA NA NA NA NA NA 
1729026000.0 160.1 156 422 NA NA NA NA NA NA NA 229 644 NA NA NA NA NA NA NA 1829 677 NA NA NA NA NA NA NA 2084 483 NA NA NA NA NA NA NA 
1729026000.0 160.2 154 370 NA NA NA NA NA NA NA 225 642 NA NA NA NA NA NA NA 1431 691 NA NA NA NA NA NA NA 1621 659 NA NA NA NA NA NA NA 
1729026000.0 160.3 154 369 NA NA NA NA NA NA NA 223 635 NA NA NA NA NA NA NA 1312 698 NA NA NA NA NA NA NA 1706 528 NA NA NA NA NA NA NA 
1729026000.0 160.4 154 422 NA NA NA NA NA NA NA 235 745 NA NA NA NA NA NA NA 1512 692 NA NA NA NA NA NA NA 1576 544 NA NA NA NA NA NA NA 
1729026000.0 160.501 228 423 NA NA NA NA NA NA NA 342 629 NA NA NA NA NA NA NA 10782 1936 NA NA NA NA NA NA NA 17517 2652 NA NA NA NA NA NA NA 
1729026000.0 161.0 147 236 472 123 0 NA NA NA NA 218 341 657 185 0 NA NA NA NA 1388 333 1284 235 428 NA NA NA NA 1875 471 1941 332 744 NA NA NA NA 
1729026000.0 161.02 148 235 118 470 124 0 NA NA NA 231 360 157 683 183 0 NA NA NA 1417 333 154 1290 238 423 NA NA NA 2147 433 298 2024 343 545 NA NA NA 
1729026000.0 161.03 141 229 112 248 198 NA NA NA NA 218 342 151 424 262 NA NA NA NA 1003 315 143 516 420 NA NA NA NA 1401 633 316 722 558 NA NA NA NA 
1729026000.0 161.1 156 294 498 0 NA NA NA NA NA 237 388 686 0 NA NA NA NA NA 1785 568 1350 408 NA NA NA NA NA 2026 322 1276 505 NA NA NA NA NA 
1729026000.0 161.2 154 293 497 0 NA NA NA NA NA 237 384 690 0 NA NA NA NA NA 1486 545 1310 398 NA NA NA NA NA 1781 300 1237 442 NA NA NA NA NA 
1729026000.0 161.3 154 290 499 0 NA NA NA NA NA 236 394 713 0 NA NA NA NA NA 1287 535 1331 422 NA NA NA NA NA 1168 295 1252 584 NA NA NA NA NA 
1729026000.0 161.4 153 295 495 0 NA NA NA NA NA 225 389 699 0 NA NA NA NA NA 1499 542 1320 405 NA NA NA NA NA 1431 312 1454 462 NA NA NA NA NA 
1729026000.0 16434.0 NA 635 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4496 293 NA NA NA NA NA NA NA 2593 346 NA NA NA NA NA NA 
1729026000.0 16634.0 NA 793 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 6796 278 NA NA NA NA NA NA NA 3058 372 NA NA NA NA NA NA 
1729026000.0 17.0 NA 201 367 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 979 1846 317 NA NA NA NA NA NA 453 1957 336 NA NA NA NA NA 
1729026000.0 18.0 NA 188 363 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 958 1686 305 NA NA NA NA NA NA 399 1782 332 NA NA NA NA NA 
1729026000.0 180.0 146 332 NA NA NA NA NA NA NA 232 430 NA NA NA NA NA NA NA 1073 685 NA NA NA NA NA NA NA 1575 606 NA NA NA NA NA NA NA 
1729026000.0 180.1 147 331 NA NA NA NA NA NA NA 247 439 NA NA NA NA NA NA NA 5954 641 NA NA NA NA NA NA NA 3950 569 NA NA NA NA NA NA NA 
1729026000.0 19.0 NA 188 364 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 965 1743 309 NA NA NA NA NA NA 403 1841 327 NA NA NA NA NA 
1729026000.0 2.0 172 186 312 NA NA NA NA NA NA 288 259 439 NA NA NA NA NA NA 2078 376 1114 NA NA NA NA NA NA 943 417 1386 NA NA NA NA NA NA 
1729026000.0 20.0 NA 187 365 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 1071 2111 373 NA NA NA NA NA NA 465 2308 454 NA NA NA NA NA 
1729026000.0 200.0 NA 245 436 0 NA NA NA NA NA NA 363 604 0 NA NA NA NA NA NA 585 1866 355 NA NA NA NA NA NA 635 2069 407 NA NA NA NA NA 
1729026000.0 2017.1 503 0 209 177 NA NA NA NA NA 650 0 305 278 NA NA NA NA NA 914 252 616 428 NA NA NA NA NA 851 338 770 567 NA NA NA NA NA 
1729026000.0 2017.11 508 0 211 178 NA NA NA NA NA 675 0 307 262 NA NA NA NA NA 1059 237 715 434 NA NA NA NA NA 1273 272 824 903 NA NA NA NA NA 
1729026000.0 2017.12 505 0 206 177 NA NA NA NA NA 676 0 295 273 NA NA NA NA NA 888 238 586 435 NA NA NA NA NA 1126 276 709 546 NA NA NA NA NA 
1729026000.0 2017.13 513 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 948 348 NA NA NA NA NA NA NA 881 411 NA NA NA NA NA NA NA 
1729026000.0 2017.2 430 0 207 176 NA NA NA NA NA 580 0 290 270 NA NA NA NA NA 840 243 576 434 NA NA NA NA NA 1281 373 660 603 NA NA NA NA NA 
1729026000.0 2017.3 424 0 206 177 NA NA NA NA NA 581 0 296 266 NA NA NA NA NA 809 225 584 435 NA NA NA NA NA 1212 329 711 536 NA NA NA NA NA 
1729026000.0 2017.4 498 0 209 177 NA NA NA NA NA 651 0 292 264 NA NA NA NA NA 926 251 591 440 NA NA NA NA NA 1227 379 667 622 NA NA NA NA NA 
1729026000.0 2017.5 498 0 204 176 NA NA NA NA NA 629 0 295 260 NA NA NA NA NA 868 230 581 427 NA NA NA NA NA 1285 272 682 898 NA NA NA NA NA 
1729026000.0 2017.6 502 0 209 176 NA NA NA NA NA 654 0 298 269 NA NA NA NA NA 946 240 623 430 NA NA NA NA NA 1109 294 777 564 NA NA NA NA NA 
1729026000.0 2017.7 496 0 190 176 NA NA NA NA NA 654 0 292 271 NA NA NA NA NA 861 231 575 441 NA NA NA NA NA 1042 258 735 605 NA NA NA NA NA 
