Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 141.01 NA 415 698 0 NA NA NA NA NA NA 593 1017 0 NA NA NA NA NA NA 2603 15292 373 NA NA NA NA NA NA 2120 7758 496 NA NA NA NA NA 
1729198800.0 141.011 NA 415 690 0 NA NA NA NA NA NA 574 984 0 NA NA NA NA NA NA 2659 13202 353 NA NA NA NA NA NA 2965 4964 375 NA NA NA NA NA 
1729198800.0 141.012 NA 404 668 0 NA NA NA NA NA NA 556 910 0 NA NA NA NA NA NA 2112 9657 363 NA NA NA NA NA NA 2387 4419 396 NA NA NA NA NA 
1729198800.0 141.013 NA 411 700 0 NA NA NA NA NA NA 592 977 0 NA NA NA NA NA NA 2786 13364 368 NA NA NA NA NA NA 2115 4997 413 NA NA NA NA NA 
1729198800.0 141.031 NA 415 713 0 NA NA NA NA NA NA 568 985 0 NA NA NA NA NA NA 2971 15028 386 NA NA NA NA NA NA 1930 5823 562 NA NA NA NA NA 
1729198800.0 141.032 NA 399 682 0 NA NA NA NA NA NA 563 940 0 NA NA NA NA NA NA 2051 9508 359 NA NA NA NA NA NA 1928 4252 384 NA NA NA NA NA 
1729198800.0 141.033 NA 415 701 0 NA NA NA NA NA NA 587 980 0 NA NA NA NA NA NA 3089 15668 369 NA NA NA NA NA NA 2422 5580 404 NA NA NA NA NA 
1729198800.0 141.034 NA 417 712 0 NA NA NA NA NA NA 593 1024 0 NA NA NA NA NA NA 2880 16696 371 NA NA NA NA NA NA 2022 6606 469 NA NA NA NA NA 
1729198800.0 141.035 NA 419 708 0 NA NA NA NA NA NA 585 1040 0 NA NA NA NA NA NA 3253 16814 362 NA NA NA NA NA NA 2296 6216 385 NA NA NA NA NA 
1729198800.0 141.036 NA 401 635 0 NA NA NA NA NA NA 541 838 0 NA NA NA NA NA NA 1575 5618 351 NA NA NA NA NA NA 1874 4043 372 NA NA NA NA NA 
1729198800.0 141.037 NA 418 704 0 NA NA NA NA NA NA 586 975 0 NA NA NA NA NA NA 2560 13643 369 NA NA NA NA NA NA 2130 5070 450 NA NA NA NA NA 
1729198800.0 141.038 NA 413 714 0 NA NA NA NA NA NA 578 1023 0 NA NA NA NA NA NA 3052 15244 369 NA NA NA NA NA NA 2191 5524 458 NA NA NA NA NA 
1729198800.0 141.039 NA 406 712 0 NA NA NA NA NA NA 563 967 0 NA NA NA NA NA NA 3086 15119 386 NA NA NA NA NA NA 2136 5742 497 NA NA NA NA NA 
1729198800.0 141.041 NA 419 729 0 NA NA NA NA NA NA 596 1037 0 NA NA NA NA NA NA 3481 19699 366 NA NA NA NA NA NA 2384 7018 394 NA NA NA NA NA 
1729198800.0 141.042 NA 413 693 0 NA NA NA NA NA NA 569 976 0 NA NA NA NA NA NA 2206 11919 359 NA NA NA NA NA NA 2031 4575 393 NA NA NA NA NA 
1729198800.0 141.043 NA 432 725 0 NA NA NA NA NA NA 638 1050 0 NA NA NA NA NA NA 3468 23206 381 NA NA NA NA NA NA 2298 10185 449 NA NA NA NA NA 
1729198800.0 141.044 NA 427 715 0 NA NA NA NA NA NA 587 1004 0 NA NA NA NA NA NA 3086 20761 367 NA NA NA NA NA NA 2144 8786 476 NA NA NA NA NA 
1729198800.0 141.045 NA 454 764 0 NA NA NA NA NA NA 636 1046 0 NA NA NA NA NA NA 4273 27110 371 NA NA NA NA NA NA 3082 15840 449 NA NA NA NA NA 
1729198800.0 141.046 NA 445 716 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 3156 18904 370 NA NA NA NA NA NA 2172 7104 513 NA NA NA NA NA 
1729198800.0 141.047 NA 434 701 0 NA NA NA NA NA NA 620 1015 0 NA NA NA NA NA NA 3185 21512 372 NA NA NA NA NA NA 2192 8895 450 NA NA NA NA NA 
1729198800.0 141.048 NA 432 723 0 NA NA NA NA NA NA 646 1038 0 NA NA NA NA NA NA 3567 21252 374 NA NA NA NA NA NA 2354 8769 446 NA NA NA NA NA 
1729198800.0 141.049 NA 418 700 0 NA NA NA NA NA NA 586 950 0 NA NA NA NA NA NA 3080 14980 398 NA NA NA NA NA NA 2101 5459 459 NA NA NA NA NA 
1729198800.0 141.101 NA 400 712 0 NA NA NA NA NA NA 553 1009 0 NA NA NA NA NA NA 2092 10054 367 NA NA NA NA NA NA 1993 5122 459 NA NA NA NA NA 
1729198800.0 141.102 NA 417 700 0 NA NA NA NA NA NA 610 1036 0 NA NA NA NA NA NA 3073 15888 378 NA NA NA NA NA NA 2105 6106 548 NA NA NA NA NA 
1729198800.0 141.103 NA 416 771 0 NA NA NA NA NA NA 577 1106 0 NA NA NA NA NA NA 2887 17452 376 NA NA NA NA NA NA 1995 7973 457 NA NA NA NA NA 
1729198800.0 141.104 NA 425 883 0 NA NA NA NA NA NA 587 1240 0 NA NA NA NA NA NA 3250 17118 368 NA NA NA NA NA NA 2338 6547 417 NA NA NA NA NA 
1729198800.0 141.105 NA 396 706 0 NA NA NA NA NA NA 561 995 0 NA NA NA NA NA NA 1581 6135 365 NA NA NA NA NA NA 1585 5365 459 NA NA NA NA NA 
1729198800.0 141.106 NA 428 701 0 NA NA NA NA NA NA 601 1001 0 NA NA NA NA NA NA 2648 13637 374 NA NA NA NA NA NA 2052 5459 465 NA NA NA NA NA 
1729198800.0 141.107 NA 412 764 0 NA NA NA NA NA NA 571 1117 0 NA NA NA NA NA NA 2912 15233 365 NA NA NA NA NA NA 2210 6102 397 NA NA NA NA NA 
1729198800.0 141.108 NA 417 713 0 NA NA NA NA NA NA 620 1007 0 NA NA NA NA NA NA 3036 15243 364 NA NA NA NA NA NA 2276 5862 398 NA NA NA NA NA 
1729198800.0 141.109 NA 401 687 0 NA NA NA NA NA NA 570 1005 0 NA NA NA NA NA NA 2027 9464 358 NA NA NA NA NA NA 2103 4739 409 NA NA NA NA NA 
1729198800.0 141.11 NA 421 712 0 NA NA NA NA NA NA 618 1056 0 NA NA NA NA NA NA 3135 17828 366 NA NA NA NA NA NA 2164 8347 442 NA NA NA NA NA 
1729198800.0 141.111 NA 417 717 0 NA NA NA NA NA NA 592 1047 0 NA NA NA NA NA NA 2833 15567 358 NA NA NA NA NA NA 2150 6028 376 NA NA NA NA NA 
1729198800.0 141.112 NA 423 713 0 NA NA NA NA NA NA 619 1037 0 NA NA NA NA NA NA 2968 16864 365 NA NA NA NA NA NA 2235 7118 491 NA NA NA NA NA 
1729198800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 606 1058 523 NA NA NA NA NA NA 912 1183 624 NA NA NA NA NA 
1729198800.0 141.114 NA 413 717 0 NA NA NA NA NA NA 570 1025 0 NA NA NA NA NA NA 3125 15397 355 NA NA NA NA NA NA 2130 6244 376 NA NA NA NA NA 
1729198800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5792 308 NA NA NA NA NA NA NA 2418 455 NA NA NA NA NA NA 
1729198800.0 141.902 NA 430 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4961 287 NA NA NA NA NA NA NA 2181 358 NA NA NA NA NA NA 
1729198800.0 142.0 NA 506 833 0 NA NA NA NA NA NA 970 1511 0 NA NA NA NA NA NA 6249 22886 317 NA NA NA NA NA NA 3290 7979 361 NA NA NA NA NA 
1729198800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5809 296 NA NA NA NA NA NA NA 2389 391 NA NA NA NA NA NA 
1729198800.0 142.902 NA 426 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4928 304 NA NA NA NA NA NA NA 2230 412 NA NA NA NA NA NA 
1729198800.0 142.903 NA 350 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1888 254 NA NA NA NA NA NA NA 1629 368 NA NA NA NA NA NA 
1729198800.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7877 266 NA NA NA NA NA NA NA 3728 295 NA NA NA NA NA NA 
1729198800.0 144.6 NA 382 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 
1729198800.0 148.0 210 342 651 0 NA NA NA NA NA 328 461 833 0 NA NA NA NA NA 10027 1341 8024 412 NA NA NA NA NA 19632 2203 5094 533 NA NA NA NA NA 
1729198800.0 149.0 142 269 476 0 NA NA NA NA NA 226 366 690 0 NA NA NA NA NA 905 835 1535 431 NA NA NA NA NA 1303 892 2310 694 NA NA NA NA NA 
1729198800.0 149.1 151 249 482 0 NA NA NA NA NA 226 361 679 0 NA NA NA NA NA 1089 369 1535 425 NA NA NA NA NA 1553 531 2248 671 NA NA NA NA NA 
1729198800.0 15.0 NA 190 361 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 965 1707 328 NA NA NA NA NA NA 406 1482 370 NA NA NA NA NA 
1729198800.0 158.0 146 227 481 126 0 NA NA NA NA 232 312 674 183 0 NA NA NA NA 1505 273 1405 214 417 NA NA NA NA 2346 342 1427 247 545 NA NA NA NA 
1729198800.0 158.1 NA 274 513 0 NA NA NA NA NA NA 368 692 0 NA NA NA NA NA NA 398 1502 431 NA NA NA NA NA NA 411 1732 536 NA NA NA NA NA 
1729198800.0 158.2 NA 270 507 0 NA NA NA NA NA NA 366 714 0 NA NA NA NA NA NA 378 1435 421 NA NA NA NA NA NA 435 1624 529 NA NA NA NA NA 
1729198800.0 158.3 NA 276 507 0 NA NA NA NA NA NA 385 686 0 NA NA NA NA NA NA 375 1478 432 NA NA NA NA NA NA 331 1404 606 NA NA NA NA NA 
1729198800.0 158.5 266 495 700 125 0 NA NA NA NA 437 682 946 188 0 NA NA NA NA 21348 2729 28629 226 454 NA NA NA NA 35245 3649 18291 316 504 NA NA NA NA 
1729198800.0 159.0 155 227 465 123 0 NA NA NA NA 231 302 678 185 0 NA NA NA NA 1832 274 1295 242 430 NA NA NA NA 2989 414 1821 432 627 NA NA NA NA 
1729198800.0 159.01 NA 221 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1463 179 NA NA NA NA NA NA NA 1615 266 NA NA NA NA NA NA 
1729198800.0 159.02 155 228 122 466 123 0 NA NA NA 236 311 165 663 184 0 NA NA NA 1829 281 145 1301 230 436 NA NA NA 3022 371 258 1887 299 815 NA NA NA 
1729198800.0 159.03 191 268 153 304 207 NA NA NA NA 279 368 202 457 274 NA NA NA NA 4634 486 169 591 431 NA NA NA NA 9008 670 304 727 547 NA NA NA NA 
1729198800.0 159.1 158 227 488 0 NA NA NA NA NA 230 344 663 0 NA NA NA NA NA 2090 386 1280 410 NA NA NA NA NA 1957 322 1170 504 NA NA NA NA NA 
1729198800.0 159.2 156 218 487 0 NA NA NA NA NA 231 345 674 0 NA NA NA NA NA 1789 375 1249 402 NA NA NA NA NA 1629 326 1229 506 NA NA NA NA NA 
1729198800.0 159.3 155 262 487 0 NA NA NA NA NA 229 350 691 0 NA NA NA NA NA 1532 370 1290 408 NA NA NA NA NA 1471 282 1458 488 NA NA NA NA NA 
1729198800.0 159.4 155 260 486 0 NA NA NA NA NA 236 345 680 0 NA NA NA NA NA 1715 365 1263 405 NA NA NA NA NA 1834 315 1301 481 NA NA NA NA NA 
1729198800.0 16.0 NA 202 381 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 1008 1951 344 NA NA NA NA NA NA 437 1436 380 NA NA NA NA NA 
1729198800.0 160.0 147 226 471 124 0 NA NA NA NA 223 324 665 184 0 NA NA NA NA 1302 319 1209 234 426 NA NA NA NA 1862 513 1784 411 661 NA NA NA NA 
1729198800.0 160.02 149 229 119 472 124 0 NA NA NA 225 315 166 658 185 0 NA NA NA 1434 323 143 1225 239 431 NA NA NA 2092 525 293 1674 437 711 NA NA NA 
1729198800.0 160.03 227 338 201 370 214 NA NA NA NA 339 472 292 557 290 NA NA NA NA 10235 1578 207 1042 540 NA NA NA NA 20769 2313 273 1000 563 NA NA NA NA 
1729198800.0 160.1 156 284 499 0 NA NA NA NA NA 230 379 690 0 NA NA NA NA NA 1810 622 1388 417 NA NA NA NA NA 1942 506 2051 581 NA NA NA NA NA 
1729198800.0 160.2 153 284 497 0 NA NA NA NA NA 225 376 717 0 NA NA NA NA NA 1465 612 1307 407 NA NA NA NA NA 2021 575 1852 604 NA NA NA NA NA 
1729198800.0 160.3 153 285 498 0 NA NA NA NA NA 227 378 688 0 NA NA NA NA NA 1270 592 1297 407 NA NA NA NA NA 1502 377 1325 514 NA NA NA NA NA 
1729198800.0 160.4 153 281 496 0 NA NA NA NA NA 223 371 681 0 NA NA NA NA NA 1455 597 1283 402 NA NA NA NA NA 1539 362 1359 511 NA NA NA NA NA 
1729198800.0 160.501 174 262 143 513 194 NA NA NA NA 263 348 185 775 263 NA NA NA NA 3039 428 161 1634 408 NA NA NA NA 5778 701 311 2016 577 NA NA NA NA 
1729198800.0 161.0 147 327 544 125 0 NA NA NA NA 232 524 749 188 0 NA NA NA NA 1343 515 1637 242 485 NA NA NA NA 2328 913 2555 411 645 NA NA NA NA 
1729198800.0 161.02 147 325 133 545 125 0 NA NA NA 218 537 179 759 187 0 NA NA NA 1375 519 155 1621 231 497 NA NA NA 2098 820 248 2539 355 811 NA NA NA 
1729198800.0 161.03 221 466 223 352 215 NA NA NA NA 338 673 318 499 284 NA NA NA NA 8894 1706 217 871 544 NA NA NA NA 14940 2892 328 821 580 NA NA NA NA 
1729198800.0 161.3 154 394 571 0 NA NA NA NA NA 238 684 785 0 NA NA NA NA NA 1307 765 1692 466 NA NA NA NA NA 1441 535 1799 529 NA NA NA NA NA 
1729198800.0 16434.0 NA 635 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 4228 286 NA NA NA NA NA NA NA 2149 336 NA NA NA NA NA NA 
1729198800.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7481 260 NA NA NA NA NA NA NA 3530 279 NA NA NA NA NA NA 
1729198800.0 17.0 NA 201 369 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 969 1780 334 NA NA NA NA NA NA 402 1455 381 NA NA NA NA NA 
1729198800.0 18.0 NA 188 361 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 1005 1744 330 NA NA NA NA NA NA 506 1705 444 NA NA NA NA NA 
1729198800.0 180.0 145 281 498 138 0 NA NA NA NA 228 384 706 209 0 NA NA NA NA 1051 614 1582 242 423 NA NA NA NA 1542 609 2676 315 649 NA NA NA NA 
1729198800.0 180.1 147 284 490 137 0 NA NA NA NA 243 377 698 200 0 NA NA NA NA 5890 599 1451 243 390 NA NA NA NA 4606 370 1513 289 445 NA NA NA NA 
1729198800.0 19.0 NA 188 360 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 995 1826 344 NA NA NA NA NA NA 442 1908 468 NA NA NA NA NA 
1729198800.0 2.0 173 187 310 NA NA NA NA NA NA 289 264 437 NA NA NA NA NA NA 2100 364 1092 NA NA NA NA NA NA 1150 358 1112 NA NA NA NA NA NA 
1729198800.0 20.0 NA 188 364 0 NA NA NA NA NA NA 265 529 0 NA NA NA NA NA NA 998 1878 355 NA NA NA NA NA NA 412 1423 397 NA NA NA NA NA 
1729198800.0 200.0 NA 256 443 0 NA NA NA NA NA NA 348 601 0 NA NA NA NA NA NA 603 1886 350 NA NA NA NA NA NA 498 2110 442 NA NA NA NA NA 
1729198800.0 2017.1 499 0 209 177 NA NA NA NA NA 645 0 298 267 NA NA NA NA NA 962 253 646 406 NA NA NA NA NA 1277 344 1016 440 NA NA NA NA NA 
1729198800.0 2017.11 508 0 211 179 NA NA NA NA NA 678 0 294 275 NA NA NA NA NA 1089 246 712 422 NA NA NA NA NA 1335 339 908 535 NA NA NA NA NA 
1729198800.0 2017.12 504 0 205 175 NA NA NA NA NA 659 0 297 263 NA NA NA NA NA 903 243 633 424 NA NA NA NA NA 1031 354 1052 505 NA NA NA NA NA 
1729198800.0 2017.13 514 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 943 359 NA NA NA NA NA NA NA 1128 463 NA NA NA NA NA NA NA 
1729198800.0 2017.2 427 0 202 177 NA NA NA NA NA 559 0 294 267 NA NA NA NA NA 826 241 614 404 NA NA NA NA NA 1055 347 964 447 NA NA NA NA NA 
1729198800.0 2017.3 430 0 206 176 NA NA NA NA NA 554 0 291 270 NA NA NA NA NA 794 228 576 416 NA NA NA NA NA 989 289 906 597 NA NA NA NA NA 
1729198800.0 2017.4 504 0 205 175 NA NA NA NA NA 632 0 299 264 NA NA NA NA NA 909 243 610 443 NA NA NA NA NA 1274 350 908 518 NA NA NA NA NA 
1729198800.0 2017.5 495 0 208 176 NA NA NA NA NA 639 0 302 272 NA NA NA NA NA 872 247 571 411 NA NA NA NA NA 1268 394 952 523 NA NA NA NA NA 
1729198800.0 2017.6 499 0 210 176 NA NA NA NA NA 654 0 302 266 NA NA NA NA NA 959 243 611 411 NA NA NA NA NA 1284 394 780 544 NA NA NA NA NA 
1729198800.0 2017.7 501 0 205 176 NA NA NA NA NA 660 0 296 272 NA NA NA NA NA 897 241 617 439 NA NA NA NA NA 1267 310 988 546 NA NA NA NA NA 
1729198800.0 2017.8 227 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1729198800.0 2017.9 504 0 206 178 NA NA NA NA NA 652 0 297 271 NA NA NA NA NA 842 240 570 414 NA NA NA NA NA 984 350 876 593 NA NA NA NA NA 
1729198800.0 2018.1 497 0 208 182 NA NA NA NA NA 643 0 300 282 NA NA NA NA NA 974 258 652 442 NA NA NA NA NA 1065 484 948 529 NA NA NA NA NA 
1729198800.0 2018.11 507 0 210 182 NA NA NA NA NA 673 0 295 281 NA NA NA NA NA 1090 243 725 433 NA NA NA NA NA 1178 328 933 545 NA NA NA NA NA 
1729198800.0 2018.12 497 0 207 179 NA NA NA NA NA 632 0 292 276 NA NA NA NA NA 936 251 624 440 NA NA NA NA NA 1135 456 952 533 NA NA NA NA NA 
1729198800.0 2018.13 515 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 962 341 NA NA NA NA NA NA NA 1118 447 NA NA NA NA NA NA NA 
1729198800.0 2018.2 420 0 204 181 NA NA NA NA NA 577 0 294 269 NA NA NA NA NA 848 228 598 422 NA NA NA NA NA 1195 300 858 525 NA NA NA NA NA 
1729198800.0 2018.3 423 0 203 179 NA NA NA NA NA 579 0 292 267 NA NA NA NA NA 856 234 592 463 NA NA NA NA NA 1193 376 870 573 NA NA NA NA NA 
1729198800.0 2018.4 492 0 207 180 NA NA NA NA NA 633 0 291 273 NA NA NA NA NA 907 243 582 431 NA NA NA NA NA 1135 397 853 587 NA NA NA NA NA 
1729198800.0 2018.5 495 0 204 180 NA NA NA NA NA 663 0 301 269 NA NA NA NA NA 891 241 585 424 NA NA NA NA NA 1102 434 826 604 NA NA NA NA NA 
1729198800.0 2018.6 499 0 205 180 NA NA NA NA NA 643 0 300 272 NA NA NA NA NA 980 252 602 425 NA NA NA NA NA 1047 421 805 525 NA NA NA NA NA 
1729198800.0 2018.7 494 0 206 180 NA NA NA NA NA 657 0 306 269 NA NA NA NA NA 897 243 587 428 NA NA NA NA NA 1148 471 885 595 NA NA NA NA NA 
1729198800.0 2018.8 224 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1729198800.0 2018.9 497 0 205 181 NA NA NA NA NA 667 0 293 274 NA NA NA NA NA 885 240 604 418 NA NA NA NA NA 1100 312 987 495 NA NA NA NA NA 
1729198800.0 202.0 NA 252 446 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 601 1898 363 NA NA NA NA NA NA 661 1935 430 NA NA NA NA NA 
1729198800.0 2023.000001 NA 408 677 0 NA NA NA NA NA NA 577 906 0 NA NA NA NA NA NA 2501 10801 365 NA NA NA NA NA NA 2363 4420 417 NA NA NA NA NA 
1729198800.0 2023.001001 NA 417 693 0 NA NA NA NA NA NA 587 948 0 NA NA NA NA NA NA 2553 12591 365 NA NA NA NA NA NA 1988 4840 412 NA NA NA NA NA 
1729198800.0 2023.100001 NA 443 750 0 NA NA NA NA NA NA 618 1021 0 NA NA NA NA NA NA 3508 20158 371 NA NA NA NA NA NA 2115 7702 462 NA NA NA NA NA 
1729198800.0 2023.101001 NA 414 703 0 NA NA NA NA NA NA 588 992 0 NA NA NA NA NA NA 2831 13428 368 NA NA NA NA NA NA 2670 4965 443 NA NA NA NA NA 
1729198800.0 2024.000001 NA 407 647 0 NA NA NA NA NA NA 589 946 0 NA NA NA NA NA NA 2288 11476 358 NA NA NA NA NA NA 2608 4453 378 NA NA NA NA NA 
1729198800.0 2024.100001 NA 416 688 0 NA NA NA NA NA NA 578 989 0 NA NA NA NA NA NA 2823 17049 371 NA NA NA NA NA NA 2064 6821 425 NA NA NA NA NA 
1729198800.0 203.0 NA 262 470 0 NA NA NA NA NA NA 365 621 0 NA NA NA NA NA NA 609 1932 361 NA NA NA NA NA NA 572 1964 489 NA NA NA NA NA 
1729198800.0 204.0 165 259 439 0 NA NA NA NA NA 283 371 633 0 NA NA NA NA NA 1406 563 1924 337 NA NA NA NA NA 720 437 1805 356 NA NA NA NA NA 
1729198800.0 205.0 NA 262 455 0 NA NA NA NA NA NA 370 607 0 NA NA NA NA NA NA 606 1908 361 NA NA NA NA NA NA 657 2016 425 NA NA NA NA NA 
1729198800.0 21.0 NA 187 365 0 NA NA NA NA NA NA 266 530 0 NA NA NA NA NA NA 1010 2012 363 NA NA NA NA NA NA 423 1567 492 NA NA NA NA NA 
1729198800.0 22.0 NA 202 375 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 1067 2195 354 NA NA NA NA NA NA 451 1535 403 NA NA NA NA NA 
1729198800.0 23.0 NA 217 400 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1201 2368 396 NA NA NA NA NA NA 519 1595 442 NA NA NA NA NA 
1729198800.0 23634.0 NA 618 625 0 247 NA NA NA NA NA 789 826 0 352 NA NA NA NA NA 1933 2659 495 1035 NA NA NA NA NA 2334 3452 805 1152 NA NA NA NA 
1729198800.0 24.0 NA 217 402 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1306 3039 395 NA NA NA NA NA NA 524 1852 453 NA NA NA NA NA 
1729198800.0 24034.0 NA 524 596 0 244 NA NA NA NA NA 679 797 0 337 NA NA NA NA NA 1624 2686 487 1066 NA NA NA NA NA 2471 3551 592 1211 NA NA NA NA 
1729198800.0 24834.0 NA 618 627 0 248 NA NA NA NA NA 790 800 0 344 NA NA NA NA NA 1946 2714 496 1025 NA NA NA NA NA 2387 3756 835 1062 NA NA NA NA 
1729198800.0 24834.911 186 608 618 0 248 NA NA NA NA 274 758 809 0 345 NA NA NA NA 8797 5646 6076 1509 1082 NA NA NA NA 6929 6193 6639 2142 1601 NA NA NA NA 
1729198800.0 25.0 NA 216 426 0 141 NA NA NA NA NA 311 579 0 203 NA NA NA NA NA 1351 3563 395 296 NA NA NA NA NA 665 2332 551 420 NA NA NA NA 
1729198800.0 2500.001 NA 688 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 29334 144 NA NA NA NA NA NA NA 13894 193 NA NA NA NA NA NA 
1729198800.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 33560 142 NA NA NA NA NA NA NA 18911 184 NA NA NA NA NA NA 
1729198800.0 2500.003 NA 723 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 32180 141 NA NA NA NA NA NA NA 18097 201 NA NA NA NA NA NA 
1729198800.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18084 138 NA NA NA NA NA NA NA 6803 183 NA NA NA NA NA NA 
1729198800.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 31950 146 NA NA NA NA NA NA NA 18127 222 NA NA NA NA NA NA 
1729198800.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 21560 140 NA NA NA NA NA NA NA 11014 175 NA NA NA NA NA NA 
1729198800.0 2500.021 NA 261 164 0 NA NA NA NA NA NA 370 293 0 NA NA NA NA NA NA 1691 642 145 NA NA NA NA NA NA 1898 859 188 NA NA NA NA NA 
1729198800.0 2500.022 NA 260 161 0 NA NA NA NA NA NA 365 289 0 NA NA NA NA NA NA 1697 650 152 NA NA NA NA NA NA 1835 956 235 NA NA NA NA NA 
1729198800.0 2500.023 NA 248 171 0 NA NA NA NA NA NA 341 287 0 NA NA NA NA NA NA 1719 620 153 NA NA NA NA NA NA 1938 853 227 NA NA NA NA NA 
1729198800.0 2500.024 NA 275 207 0 NA NA NA NA NA NA 385 302 0 NA NA NA NA NA NA 2142 678 142 NA NA NA NA NA NA 1832 873 168 NA NA NA NA NA 
1729198800.0 2500.031 NA 266 186 0 NA NA NA NA NA NA 373 256 0 NA NA NA NA NA NA 1849 606 149 NA NA NA NA NA NA 2151 826 238 NA NA NA NA NA 
1729198800.0 2500.032 NA 264 150 0 NA NA NA NA NA NA 367 255 0 NA NA NA NA NA NA 1720 577 154 NA NA NA NA NA NA 1568 794 258 NA NA NA NA NA 
1729198800.0 2500.033 NA 272 149 0 NA NA NA NA NA NA 382 254 0 NA NA NA NA NA NA 1831 598 155 NA NA NA NA NA NA 1878 834 257 NA NA NA NA NA 
1729198800.0 2500.034 NA 274 164 0 NA NA NA NA NA NA 384 259 0 NA NA NA NA NA NA 1811 616 147 NA NA NA NA NA NA 1437 915 207 NA NA NA NA NA 
1729198800.0 2500.101 NA 718 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 10492 139 NA NA NA NA NA NA NA 8436 163 NA NA NA NA NA NA 
1729198800.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4846 153 NA NA NA NA NA NA NA 3911 273 NA NA NA NA NA NA 
1729198800.0 2500.112 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1102 144 NA NA NA NA NA NA NA 1049 215 NA NA NA NA NA NA 
1729198800.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5621 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA 
1729198800.0 2500.201 NA 641 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 10529 133 NA NA NA NA NA NA NA 7686 151 NA NA NA NA NA NA 
1729198800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5618 136 NA NA NA NA NA NA NA 3746 162 NA NA NA NA NA NA 
