Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 136.859 NA 197 462 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 361 10908 234 NA NA NA NA NA NA 490 3959 264 NA NA NA NA NA 
1726002000.0 136.86 NA 196 449 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 431 8356 241 NA NA NA NA NA NA 723 3604 310 NA NA NA NA NA 
1726002000.0 136.861 NA 194 549 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 379 11092 335 NA NA NA NA NA NA 487 4438 447 NA NA NA NA NA 
1726002000.0 136.862 NA 197 510 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 319 11317 249 NA NA NA NA NA NA 281 4114 273 NA NA NA NA NA 
1726002000.0 136.863 NA 196 522 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 444 11699 338 NA NA NA NA NA NA 533 4830 443 NA NA NA NA NA 
1726002000.0 136.864 NA 196 505 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 357 13550 248 NA NA NA NA NA NA 453 4733 313 NA NA NA NA NA 
1726002000.0 136.8642 NA 197 509 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 350 13665 248 NA NA NA NA NA NA 1053 5360 299 NA NA NA NA NA 
1726002000.0 136.865 NA 195 524 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 357 12603 238 NA NA NA NA NA NA 346 5058 260 NA NA NA NA NA 
1726002000.0 136.866 NA 196 446 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 432 11738 222 NA NA NA NA NA NA 571 4718 242 NA NA NA NA NA 
1726002000.0 136.867 NA 196 623 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 392 11683 289 NA NA NA NA NA NA 434 4983 312 NA NA NA NA NA 
1726002000.0 136.868 NA 195 637 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 334 9181 323 NA NA NA NA NA NA 455 3745 340 NA NA NA NA NA 
1726002000.0 136.869 NA 197 470 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 475 11867 263 NA NA NA NA NA NA 558 4641 289 NA NA NA NA NA 
1726002000.0 136.87 NA 202 471 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 378 2638 274 NA NA NA NA NA NA 338 1995 300 NA NA NA NA NA 
1726002000.0 136.871 NA 197 474 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 358 15030 236 NA NA NA NA NA NA 493 5706 308 NA NA NA NA NA 
1726002000.0 136.872 NA 195 478 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 441 11735 224 NA NA NA NA NA NA 514 4645 243 NA NA NA NA NA 
1726002000.0 136.873 NA 195 544 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 356 10552 316 NA NA NA NA NA NA 556 4320 337 NA NA NA NA NA 
1726002000.0 136.874 NA 196 551 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 345 10130 256 NA NA NA NA NA NA 440 3904 302 NA NA NA NA NA 
1726002000.0 136.875 NA 199 547 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 441 10190 316 NA NA NA NA NA NA 442 3675 334 NA NA NA NA NA 
1726002000.0 136.876 NA 197 513 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 340 12332 238 NA NA NA NA NA NA 413 4361 259 NA NA NA NA NA 
1726002000.0 136.877 NA 197 501 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 377 10191 260 NA NA NA NA NA NA 616 3997 320 NA NA NA NA NA 
1726002000.0 136.878 NA 195 457 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 412 10772 242 NA NA NA NA NA NA 443 3889 276 NA NA NA NA NA 
1726002000.0 136.879 NA 196 627 0 NA NA NA NA NA NA 272 958 0 NA NA NA NA NA NA 383 10156 298 NA NA NA NA NA NA 399 3932 367 NA NA NA NA NA 
1726002000.0 136.88 NA 194 586 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 332 8181 337 NA NA NA NA NA NA 368 3475 373 NA NA NA NA NA 
1726002000.0 136.881 NA 195 456 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 455 9064 271 NA NA NA NA NA NA 447 3484 308 NA NA NA NA NA 
1726002000.0 136.882 NA 198 506 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 374 3184 301 NA NA NA NA NA NA 358 2117 368 NA NA NA NA NA 
1726002000.0 136.883 NA 196 469 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 339 12727 222 NA NA NA NA NA NA 316 4441 249 NA NA NA NA NA 
1726002000.0 136.884 NA 194 461 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 459 9740 244 NA NA NA NA NA NA 592 3988 294 NA NA NA NA NA 
1726002000.0 136.885 NA 196 556 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 369 10126 336 NA NA NA NA NA NA 389 3692 378 NA NA NA NA NA 
1726002000.0 136.8855 NA 195 161 0 NA NA NA NA NA NA 274 310 0 NA NA NA NA NA NA 358 526 161 NA NA NA NA NA NA 404 921 244 NA NA NA NA NA 
1726002000.0 136.886 NA 195 503 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 350 10033 253 NA NA NA NA NA NA 448 3889 280 NA NA NA NA NA 
1726002000.0 136.8861 NA 203 500 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 386 8976 286 NA NA NA NA NA NA 549 3807 315 NA NA NA NA NA 
1726002000.0 136.8862 NA 197 508 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 346 10544 258 NA NA NA NA NA NA 365 3960 305 NA NA NA NA NA 
1726002000.0 136.887 NA 196 548 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 409 9846 316 NA NA NA NA NA NA 412 3851 333 NA NA NA NA NA 
1726002000.0 136.888 NA 197 516 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 376 11916 236 NA NA NA NA NA NA 519 4994 253 NA NA NA NA NA 
1726002000.0 136.8885 NA 195 160 0 NA NA NA NA NA NA 278 311 0 NA NA NA NA NA NA 358 541 164 NA NA NA NA NA NA 382 797 302 NA NA NA NA NA 
1726002000.0 136.889 NA 197 475 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 366 11191 245 NA NA NA NA NA NA 459 4497 271 NA NA NA NA NA 
1726002000.0 136.89 NA 196 464 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 400 10330 238 NA NA NA NA NA NA 391 3996 262 NA NA NA NA NA 
1726002000.0 136.891 NA 196 617 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 390 9918 283 NA NA NA NA NA NA 382 3992 303 NA NA NA NA NA 
1726002000.0 136.892 NA 196 638 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 343 9538 347 NA NA NA NA NA NA 465 3979 404 NA NA NA NA NA 
1726002000.0 136.893 NA 195 462 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 457 10336 283 NA NA NA NA NA NA 687 4186 350 NA NA NA NA NA 
1726002000.0 136.894 NA 198 528 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 417 5013 308 NA NA NA NA NA NA 490 2460 360 NA NA NA NA NA 
1726002000.0 136.895 NA 197 460 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 387 12342 224 NA NA NA NA NA NA 468 5099 242 NA NA NA NA NA 
1726002000.0 136.896 NA 195 465 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 441 9774 238 NA NA NA NA NA NA 415 3858 264 NA NA NA NA NA 
1726002000.0 136.897 NA 310 133 0 NA NA NA NA NA NA 484 208 0 NA NA NA NA NA NA 927 227 295 NA NA NA NA NA NA 883 442 400 NA NA NA NA NA 
1726002000.0 136.898 NA 196 494 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 396 10252 238 NA NA NA NA NA NA 383 3912 271 NA NA NA NA NA 
1726002000.0 136.899 NA 324 173 0 NA NA NA NA NA NA 514 295 0 NA NA NA NA NA NA 1205 259 281 NA NA NA NA NA NA 782 377 536 NA NA NA NA NA 
1726002000.0 136.901 NA 273 255 271 152 261 252 NA NA NA 426 390 364 220 399 375 NA NA NA 6705 1488 1155 351 683 1005 NA NA NA 8962 2568 1721 622 1236 1494 NA NA 
1726002000.0 136.902 NA 278 252 262 152 258 251 NA NA NA 426 364 364 220 399 375 NA NA NA 5772 1400 1339 354 699 1021 NA NA NA 7290 2099 2385 585 1188 1723 NA NA 
1726002000.0 136.903 NA 307 295 340 162 297 270 NA NA NA 491 433 449 232 444 384 NA NA NA 8447 4347 3728 752 1216 1584 NA NA NA 11639 6672 5994 1175 1767 2509 NA NA 
1726002000.0 136.904 NA 308 288 323 159 295 269 NA NA NA 491 433 443 227 412 385 NA NA NA 7884 2747 2381 517 948 1276 NA NA NA 10351 4460 3829 852 1642 1996 NA NA 
1726002000.0 1360.0 162 226 423 0 NA NA NA NA NA 267 308 577 0 NA NA NA NA NA 2335 293 1522 330 NA NA NA NA NA 1379 352 1798 367 NA NA NA NA NA 
1726002000.0 1361.0 168 229 424 0 NA NA NA NA NA 272 323 593 0 NA NA NA NA NA 6304 341 1478 337 NA NA NA NA NA 2492 360 1459 395 NA NA NA NA NA 
1726002000.0 1361.17 149 303 500 0 181 NA NA NA NA 247 399 710 0 278 NA NA NA NA 6532 1384 1571 432 423 NA NA NA NA 3572 619 1481 672 643 NA NA NA NA 
1726002000.0 1361.18 150 291 448 0 133 NA NA NA NA 246 386 685 0 275 NA NA NA NA 6325 1390 1690 440 419 NA NA NA NA 3754 553 2142 622 476 NA NA NA NA 
1726002000.0 1361.181 108 251 496 0 185 NA NA NA NA 245 392 704 0 279 NA NA NA NA 6229 1411 1625 404 426 NA NA NA NA 2366 719 1797 433 496 NA NA NA NA 
1726002000.0 1362.0 139 230 416 0 NA NA NA NA NA 291 324 597 0 NA NA NA NA NA 8083 328 1458 348 NA NA NA NA NA 2893 269 1339 894 NA NA NA NA NA 
1726002000.0 1362.17 153 304 450 0 181 NA NA NA NA 253 412 708 0 274 NA NA NA NA 8225 1444 1704 446 397 NA NA NA NA 3647 548 2068 795 427 NA NA NA NA 
1726002000.0 1362.18 149 293 498 0 185 NA NA NA NA 247 378 709 0 277 NA NA NA NA 8179 1395 1723 402 460 NA NA NA NA 2896 573 2074 423 585 NA NA NA NA 
1726002000.0 1363.0 174 223 426 0 NA NA NA NA NA 293 323 592 0 NA NA NA NA NA 8123 353 1503 328 NA NA NA NA NA 3280 571 1786 360 NA NA NA NA NA 
1726002000.0 1363.17 150 297 497 0 180 NA NA NA NA 246 394 696 0 282 NA NA NA NA 8256 1437 1641 401 404 NA NA NA NA 3272 602 1805 427 439 NA NA NA NA 
1726002000.0 1363.18 153 294 499 0 185 NA NA NA NA 251 391 706 0 283 NA NA NA NA 8073 1407 1736 397 427 NA NA NA NA 3425 534 2067 421 549 NA NA NA NA 
1726002000.0 1364.0 NA 235 420 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 335 1454 329 NA NA NA NA NA NA 407 1640 368 NA NA NA NA NA 
1726002000.0 1365.0 NA 238 425 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 332 1473 338 NA NA NA NA NA NA 363 2315 469 NA NA NA NA NA 
1726002000.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 338 1467 325 NA NA NA NA NA NA 396 1685 346 NA NA NA NA NA 
1726002000.0 137.8 NA 196 499 NA 195 499 0 NA NA NA 273 849 NA 280 788 0 NA NA NA 339 10501 NA 348 10604 355 NA NA NA 393 5037 NA 390 3930 480 NA NA 
1726002000.0 1370.0 70 166 229 425 0 179 NA NA NA 102 271 314 576 0 280 NA NA NA 49 1633 336 1443 341 428 NA NA NA 120 847 294 1364 404 521 NA NA NA 
1726002000.0 1370.17 70 152 299 496 0 181 NA NA NA 102 242 392 687 0 280 NA NA NA 51 1795 1407 1484 401 402 NA NA NA 121 1217 544 1330 423 438 NA NA NA 
1726002000.0 1370.18 70 151 291 496 0 183 NA NA NA 102 241 392 716 0 285 NA NA NA 52 1829 1358 1625 427 423 NA NA NA 137 1032 580 1623 525 463 NA NA NA 
1726002000.0 138.1 NA 319 161 0 NA NA NA NA NA NA 507 260 0 NA NA NA NA NA NA 993 255 291 NA NA NA NA NA NA 813 388 378 NA NA NA NA NA 
1726002000.0 138.2 NA 319 161 0 NA NA NA NA NA NA 489 258 0 NA NA NA NA NA NA 1040 253 277 NA NA NA NA NA NA 928 509 323 NA NA NA NA NA 
1726002000.0 138.3 NA 78 506 0 NA NA NA NA NA NA 128 690 0 NA NA NA NA NA NA 58 34805 338 NA NA NA NA NA NA 312 21260 504 NA NA NA NA NA 
1726002000.0 138.4 NA 417 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1361 358 NA NA NA NA NA NA NA 1560 519 NA NA NA NA NA NA 
1726002000.0 138.5 NA 450 221 0 NA NA NA NA NA NA 662 330 0 NA NA NA NA NA NA 1540 370 319 NA NA NA NA NA NA 1372 509 353 NA NA NA NA NA 
1726002000.0 139.001 NA 204 461 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 295 2173 258 NA NA NA NA NA NA 214 2183 280 NA NA NA NA NA 
1726002000.0 139.002 NA 196 542 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 303 2334 342 NA NA NA NA NA NA 317 2417 383 NA NA NA NA NA 
1726002000.0 139.003 NA 199 371 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 292 1733 157 NA NA NA NA NA NA 198 1551 177 NA NA NA NA NA 
1726002000.0 139.004 NA 201 456 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 422 2624 313 NA NA NA NA NA NA 278 2244 381 NA NA NA NA NA 
1726002000.0 139.005 NA 166 141 NA NA NA NA NA NA NA 282 278 NA NA NA NA NA NA NA 11542 7926 NA NA NA NA NA NA NA 3914 2526 NA NA NA NA NA NA 
1726002000.0 139901.0 NA 236 424 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 349 1483 344 NA NA NA NA NA NA 389 1645 446 NA NA NA NA NA 
1726002000.0 139902.0 NA 241 433 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 349 1594 326 NA NA NA NA NA NA 596 1823 362 NA NA NA NA NA 
1726002000.0 13992501.0 NA 421 686 0 NA NA NA NA NA NA 567 921 0 NA NA NA NA NA NA 1570 2758 334 NA NA NA NA NA NA 907 1918 356 NA NA NA NA NA 
1726002000.0 13992502.0 NA 422 687 0 NA NA NA NA NA NA 587 869 0 NA NA NA NA NA NA 1594 2676 366 NA NA NA NA NA NA 851 1714 458 NA NA NA NA NA 
1726002000.0 14.0 NA 213 405 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 1346 3766 360 NA NA NA NA NA NA 741 2095 376 NA NA NA NA NA 
1726002000.0 140.001 NA 198 503 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 319 2138 294 NA NA NA NA NA NA 258 1892 393 NA NA NA NA NA 
1726002000.0 140.002 NA 205 509 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 521 2792 291 NA NA NA NA NA NA 428 2101 322 NA NA NA NA NA 
1726002000.0 140.003 NA 199 516 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 317 2058 299 NA NA NA NA NA NA 280 1796 382 NA NA NA NA NA 
1726002000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1866 491 NA NA NA NA NA NA 167 2266 644 NA NA NA NA NA 
1726002000.0 140.005 NA 201 505 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 302 2252 286 NA NA NA NA NA NA 231 1998 326 NA NA NA NA NA 
1726002000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1855 492 NA NA NA NA NA NA 176 2127 691 NA NA NA NA NA 
1726002000.0 140.007 NA 192 502 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 213 2233 467 NA NA NA NA NA NA 230 2301 491 NA NA NA NA NA 
1726002000.0 140.008 NA 175 486 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 164 2094 460 NA NA NA NA NA NA 184 2204 486 NA NA NA NA NA 
1726002000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1855 484 NA NA NA NA NA NA 209 2204 609 NA NA NA NA NA 
1726002000.0 140.01 NA 204 511 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 679 3414 311 NA NA NA NA NA NA 553 2221 332 NA NA NA NA NA 
1726002000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1827 488 NA NA NA NA NA NA 251 2006 668 NA NA NA NA NA 
1726002000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1867 499 NA NA NA NA NA NA 170 2003 647 NA NA NA NA NA 
1726002000.0 140.022 NA 199 566 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 477 8436 293 NA NA NA NA NA NA 317 3385 314 NA NA NA NA NA 
1726002000.0 140.023 NA 197 580 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 394 5632 294 NA NA NA NA NA NA 314 2555 312 NA NA NA NA NA 
1726002000.0 140.024 NA 198 569 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 516 10094 288 NA NA NA NA NA NA 361 3759 305 NA NA NA NA NA 
1726002000.0 140.025 NA 198 576 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 491 9940 308 NA NA NA NA NA NA 430 4004 428 NA NA NA NA NA 
1726002000.0 140.026 NA 200 587 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 460 10991 305 NA NA NA NA NA NA 289 3949 359 NA NA NA NA NA 
1726002000.0 140.027 NA 196 578 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 487 9494 301 NA NA NA NA NA NA 546 3707 327 NA NA NA NA NA 
1726002000.0 140.028 NA 195 565 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 473 8792 316 NA NA NA NA NA NA 580 3479 354 NA NA NA NA NA 
1726002000.0 140.029 NA 196 545 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 481 9334 298 NA NA NA NA NA NA 558 3733 325 NA NA NA NA NA 
1726002000.0 140.03 NA 197 571 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 550 8422 289 NA NA NA NA NA NA 579 3443 308 NA NA NA NA NA 
1726002000.0 140.031 NA 196 559 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 519 9637 305 NA NA NA NA NA NA 598 4237 336 NA NA NA NA NA 
1726002000.0 140.042 NA 198 586 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 534 10401 294 NA NA NA NA NA NA 382 3806 313 NA NA NA NA NA 
1726002000.0 140.043 NA 199 560 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 417 6555 305 NA NA NA NA NA NA 364 2939 337 NA NA NA NA NA 
1726002000.0 140.044 NA 197 585 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 539 11800 307 NA NA NA NA NA NA 469 4556 465 NA NA NA NA NA 
1726002000.0 140.045 NA 198 590 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 515 12902 293 NA NA NA NA NA NA 357 4751 322 NA NA NA NA NA 
1726002000.0 140.046 NA 196 583 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 539 13880 314 NA NA NA NA NA NA 379 4983 494 NA NA NA NA NA 
1726002000.0 140.047 NA 195 585 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 524 12238 308 NA NA NA NA NA NA 350 4753 412 NA NA NA NA NA 
1726002000.0 140.048 NA 198 580 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 489 11060 304 NA NA NA NA NA NA 444 4508 462 NA NA NA NA NA 
1726002000.0 140.049 NA 200 560 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 503 11558 311 NA NA NA NA NA NA 440 4812 486 NA NA NA NA NA 
1726002000.0 140.05 NA 196 581 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 571 10687 311 NA NA NA NA NA NA 462 4456 397 NA NA NA NA NA 
1726002000.0 140.051 NA 197 578 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 571 10935 301 NA NA NA NA NA NA 395 3918 325 NA NA NA NA NA 
1726002000.0 140.062 NA 196 581 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 613 12617 313 NA NA NA NA NA NA 554 5225 479 NA NA NA NA NA 
1726002000.0 140.063 NA 198 593 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 467 8422 312 NA NA NA NA NA NA 551 3713 354 NA NA NA NA NA 
1726002000.0 140.064 NA 195 562 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 588 13407 288 NA NA NA NA NA NA 325 4625 319 NA NA NA NA NA 
1726002000.0 140.065 NA 197 583 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 529 13746 294 NA NA NA NA NA NA 515 5201 334 NA NA NA NA NA 
1726002000.0 140.066 NA 196 606 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 548 16354 300 NA NA NA NA NA NA 416 5737 336 NA NA NA NA NA 
1726002000.0 140.067 NA 194 588 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 525 13127 289 NA NA NA NA NA NA 542 4644 320 NA NA NA NA NA 
1726002000.0 140.068 NA 195 599 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 540 12891 309 NA NA NA NA NA NA 428 4760 371 NA NA NA NA NA 
1726002000.0 140.069 NA 196 593 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 584 12453 304 NA NA NA NA NA NA 405 4612 450 NA NA NA NA NA 
1726002000.0 140.071 NA 199 561 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 506 7727 301 NA NA NA NA NA NA 389 3137 330 NA NA NA NA NA 
1726002000.0 140.072 NA 199 581 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 409 5662 287 NA NA NA NA NA NA 333 2571 302 NA NA NA NA NA 
1726002000.0 140.073 NA 203 567 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 539 8963 305 NA NA NA NA NA NA 926 3859 335 NA NA NA NA NA 
1726002000.0 140.074 NA 198 566 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 498 9281 300 NA NA NA NA NA NA 579 3582 326 NA NA NA NA NA 
1726002000.0 140.075 NA 196 563 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 538 9349 308 NA NA NA NA NA NA 564 3665 345 NA NA NA NA NA 
1726002000.0 140.076 NA 197 516 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 469 8349 289 NA NA NA NA NA NA 474 3511 311 NA NA NA NA NA 
1726002000.0 140.077 NA 197 559 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 460 7623 303 NA NA NA NA NA NA 373 3055 346 NA NA NA NA NA 
1726002000.0 140.078 NA 204 562 0 NA NA NA NA NA NA 302 797 0 NA NA NA NA NA NA 528 8396 294 NA NA NA NA NA NA 542 3449 317 NA NA NA NA NA 
1726002000.0 140.101 NA 197 626 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 480 8993 316 NA NA NA NA NA NA 895 3965 375 NA NA NA NA NA 
1726002000.0 140.102 NA 197 580 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 585 13534 298 NA NA NA NA NA NA 381 5023 344 NA NA NA NA NA 
1726002000.0 140.103 NA 196 606 0 NA NA NA NA NA NA 266 908 0 NA NA NA NA NA NA 522 14179 292 NA NA NA NA NA NA 460 5718 327 NA NA NA NA NA 
1726002000.0 140.104 NA 196 630 0 NA NA NA NA NA NA 278 947 0 NA NA NA NA NA NA 562 16422 304 NA NA NA NA NA NA 422 5989 341 NA NA NA NA NA 
1726002000.0 140.105 NA 194 596 0 NA NA NA NA NA NA 275 949 0 NA NA NA NA NA NA 533 12879 299 NA NA NA NA NA NA 321 4726 343 NA NA NA NA NA 
1726002000.0 140.106 NA 195 597 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 530 12690 308 NA NA NA NA NA NA 306 4593 650 NA NA NA NA NA 
1726002000.0 140.107 NA 197 598 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 593 12537 294 NA NA NA NA NA NA 431 4613 327 NA NA NA NA NA 
1726002000.0 140.108 NA 195 592 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 561 12286 290 NA NA NA NA NA NA 332 4563 320 NA NA NA NA NA 
1726002000.0 140.109 NA 198 588 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 505 5872 282 NA NA NA NA NA NA 487 2922 298 NA NA NA NA NA 
1726002000.0 140.11 NA 194 584 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 603 11755 297 NA NA NA NA NA NA 516 4987 327 NA NA NA NA NA 
1726002000.0 140.111 NA 195 586 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 531 12378 293 NA NA NA NA NA NA 301 4805 318 NA NA NA NA NA 
1726002000.0 140.112 NA 196 563 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 510 12690 294 NA NA NA NA NA NA 490 4555 328 NA NA NA NA NA 
1726002000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1269 854 NA NA NA NA NA NA 169 1263 911 NA NA NA NA NA 
1726002000.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 11738 311 NA NA NA NA NA NA NA 4862 443 NA NA NA NA NA NA 
1726002000.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2197 168 NA NA NA NA NA NA NA 1496 236 NA NA NA NA NA NA 
1726002000.0 140.57 NA 558 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2168 329 NA NA NA NA NA NA NA 2110 489 NA NA NA NA NA NA 
1726002000.0 140.58 NA 118 808 0 NA NA NA NA NA NA 176 1232 0 NA NA NA NA NA NA 159 10738 314 NA NA NA NA NA NA 206 4180 388 NA NA NA NA NA 
1726002000.0 140.6 NA 104 423 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 112 903 297 NA NA NA NA NA NA 215 1202 349 NA NA NA NA NA 
