Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 136.859 NA 200 465 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 355 11516 242 NA NA NA NA NA NA 366 4376 273 NA NA NA NA NA 
1726088400.0 136.86 NA 200 457 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 394 7963 235 NA NA NA NA NA NA 1336 3499 292 NA NA NA NA NA 
1726088400.0 136.861 NA 202 558 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 389 11066 330 NA NA NA NA NA NA 454 4309 356 NA NA NA NA NA 
1726088400.0 136.862 NA 201 511 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 378 11735 269 NA NA NA NA NA NA 450 4820 309 NA NA NA NA NA 
1726088400.0 136.863 NA 199 560 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 466 11943 356 NA NA NA NA NA NA 527 4445 469 NA NA NA NA NA 
1726088400.0 136.864 NA 201 509 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 367 13866 256 NA NA NA NA NA NA 380 5668 287 NA NA NA NA NA 
1726088400.0 136.8642 NA 198 510 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 358 14030 257 NA NA NA NA NA NA 326 6126 296 NA NA NA NA NA 
1726088400.0 136.865 NA 200 519 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 346 12443 256 NA NA NA NA NA NA 315 4492 308 NA NA NA NA NA 
1726088400.0 136.866 NA 199 431 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 440 11721 230 NA NA NA NA NA NA 518 4375 254 NA NA NA NA NA 
1726088400.0 136.867 NA 197 628 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 399 11726 291 NA NA NA NA NA NA 420 4628 314 NA NA NA NA NA 
1726088400.0 136.868 NA 201 636 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 352 9341 338 NA NA NA NA NA NA 409 4023 365 NA NA NA NA NA 
1726088400.0 136.869 NA 198 481 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 501 11842 277 NA NA NA NA NA NA 571 4512 314 NA NA NA NA NA 
1726088400.0 136.87 NA 204 476 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 370 2574 277 NA NA NA NA NA NA 371 2106 308 NA NA NA NA NA 
1726088400.0 136.871 NA 201 485 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 368 15245 244 NA NA NA NA NA NA 315 6248 310 NA NA NA NA NA 
1726088400.0 136.872 NA 197 453 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 450 11795 234 NA NA NA NA NA NA 424 4346 260 NA NA NA NA NA 
1726088400.0 136.873 NA 199 550 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 347 10113 318 NA NA NA NA NA NA 1045 3918 340 NA NA NA NA NA 
1726088400.0 136.874 NA 198 558 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 359 10401 250 NA NA NA NA NA NA 409 4175 277 NA NA NA NA NA 
1726088400.0 136.875 NA 198 552 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 450 10864 333 NA NA NA NA NA NA 463 4317 362 NA NA NA NA NA 
1726088400.0 136.876 NA 200 513 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 389 12705 271 NA NA NA NA NA NA 481 4736 352 NA NA NA NA NA 
1726088400.0 136.877 NA 200 497 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 369 10391 273 NA NA NA NA NA NA 401 4126 382 NA NA NA NA NA 
1726088400.0 136.878 NA 198 465 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 414 11114 258 NA NA NA NA NA NA 455 4446 393 NA NA NA NA NA 
1726088400.0 136.879 NA 198 631 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 394 10645 288 NA NA NA NA NA NA 405 4451 316 NA NA NA NA NA 
1726088400.0 136.88 NA 198 629 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 313 8061 330 NA NA NA NA NA NA 690 3498 360 NA NA NA NA NA 
1726088400.0 136.881 NA 198 460 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 423 9006 257 NA NA NA NA NA NA 1140 3646 286 NA NA NA NA NA 
1726088400.0 136.882 NA 202 508 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 391 3100 297 NA NA NA NA NA NA 426 2295 457 NA NA NA NA NA 
1726088400.0 136.883 NA 197 478 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 393 13295 227 NA NA NA NA NA NA 478 4839 248 NA NA NA NA NA 
1726088400.0 136.884 NA 202 468 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 421 9410 219 NA NA NA NA NA NA 1163 3601 241 NA NA NA NA NA 
1726088400.0 136.885 NA 200 542 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 383 10647 338 NA NA NA NA NA NA 407 4202 379 NA NA NA NA NA 
1726088400.0 136.8855 NA 200 165 0 NA NA NA NA NA NA 288 306 0 NA NA NA NA NA NA 353 497 149 NA NA NA NA NA NA 720 932 221 NA NA NA NA NA 
1726088400.0 136.886 NA 198 503 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 354 10128 250 NA NA NA NA NA NA 390 4108 271 NA NA NA NA NA 
1726088400.0 136.8861 NA 214 511 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 390 8984 294 NA NA NA NA NA NA 476 3837 327 NA NA NA NA NA 
1726088400.0 136.8862 NA 199 463 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 369 10935 283 NA NA NA NA NA NA 422 4520 380 NA NA NA NA NA 
1726088400.0 136.887 NA 199 550 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 403 9663 310 NA NA NA NA NA NA 1134 3744 335 NA NA NA NA NA 
1726088400.0 136.888 NA 199 516 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 380 12089 266 NA NA NA NA NA NA 429 4775 321 NA NA NA NA NA 
1726088400.0 136.8885 NA 202 162 0 NA NA NA NA NA NA 280 304 0 NA NA NA NA NA NA 341 514 165 NA NA NA NA NA NA 476 1046 583 NA NA NA NA NA 
1726088400.0 136.889 NA 199 502 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 376 11430 246 NA NA NA NA NA NA 477 4392 270 NA NA NA NA NA 
1726088400.0 136.89 NA 198 469 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 408 10748 227 NA NA NA NA NA NA 421 4324 248 NA NA NA NA NA 
1726088400.0 136.891 NA 199 623 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 397 10340 306 NA NA NA NA NA NA 434 4373 362 NA NA NA NA NA 
1726088400.0 136.892 NA 198 639 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 318 9025 325 NA NA NA NA NA NA 1046 4369 349 NA NA NA NA NA 
1726088400.0 136.893 NA 197 457 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 462 10293 289 NA NA NA NA NA NA 467 4305 384 NA NA NA NA NA 
1726088400.0 136.894 NA 203 530 0 NA NA NA NA NA NA 297 728 0 NA NA NA NA NA NA 365 4952 302 NA NA NA NA NA NA 350 2451 397 NA NA NA NA NA 
1726088400.0 136.895 NA 199 469 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 366 11981 240 NA NA NA NA NA NA 392 4296 275 NA NA NA NA NA 
1726088400.0 136.896 NA 200 463 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 450 10067 230 NA NA NA NA NA NA 402 3877 253 NA NA NA NA NA 
1726088400.0 136.897 NA 314 134 0 NA NA NA NA NA NA 498 212 0 NA NA NA NA NA NA 870 231 265 NA NA NA NA NA NA 668 661 383 NA NA NA NA NA 
1726088400.0 136.898 NA 199 490 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 411 10745 227 NA NA NA NA NA NA 362 4390 249 NA NA NA NA NA 
1726088400.0 136.899 NA 327 176 0 NA NA NA NA NA NA 532 293 0 NA NA NA NA NA NA 1102 241 258 NA NA NA NA NA NA 641 278 354 NA NA NA NA NA 
1726088400.0 136.901 NA 266 249 259 155 259 253 NA NA NA 426 389 363 220 398 374 NA NA NA 6455 1414 1082 348 668 934 NA NA NA 7388 2997 1851 915 1874 1542 NA NA 
1726088400.0 136.902 NA 267 253 250 153 249 257 NA NA NA 426 389 363 220 397 374 NA NA NA 5503 1375 1271 350 693 944 NA NA NA 6405 2879 2220 835 2209 1273 NA NA 
1726088400.0 136.903 NA 291 293 334 165 294 269 NA NA NA 490 432 448 233 443 384 NA NA NA 8099 4126 3496 708 1170 1512 NA NA NA 9225 5704 4800 1019 2357 2088 NA NA 
1726088400.0 136.904 NA 298 287 315 160 295 267 NA NA NA 490 432 443 227 443 384 NA NA NA 7589 2606 2238 499 898 1217 NA NA NA 8685 3908 3466 832 1712 2084 NA NA 
1726088400.0 1360.0 163 222 423 0 NA NA NA NA NA 268 309 575 0 NA NA NA NA NA 2113 265 1396 314 NA NA NA NA NA 1840 296 1845 356 NA NA NA NA NA 
1726088400.0 1361.0 176 233 428 0 NA NA NA NA NA 284 317 591 0 NA NA NA NA NA 6738 368 1590 362 NA NA NA NA NA 2716 394 1746 532 NA NA NA NA NA 
1726088400.0 1361.17 155 306 503 0 185 NA NA NA NA 253 390 705 0 282 NA NA NA NA 6465 1456 1684 405 422 NA NA NA NA 2200 651 1709 438 459 NA NA NA NA 
1726088400.0 1361.18 154 297 501 0 187 NA NA NA NA 250 383 688 0 284 NA NA NA NA 6407 1410 1700 420 431 NA NA NA NA 2461 578 1596 471 463 NA NA NA NA 
1726088400.0 1361.181 154 296 504 0 189 NA NA NA NA 253 385 720 0 285 NA NA NA NA 6208 1365 1646 405 428 NA NA NA NA 2667 544 1578 434 466 NA NA NA NA 
1726088400.0 1362.0 131 239 383 0 NA NA NA NA NA 279 325 601 0 NA NA NA NA NA 8068 347 1559 355 NA NA NA NA NA 3034 347 1659 529 NA NA NA NA NA 
1726088400.0 1362.17 155 303 503 0 186 NA NA NA NA 255 394 714 0 285 NA NA NA NA 8498 1446 1614 408 420 NA NA NA NA 3424 575 1445 445 457 NA NA NA NA 
1726088400.0 1362.18 152 294 502 0 187 NA NA NA NA 252 394 697 0 279 NA NA NA NA 8346 1379 1605 424 441 NA NA NA NA 3059 550 1485 457 515 NA NA NA NA 
1726088400.0 1363.0 168 233 426 0 NA NA NA NA NA 274 318 576 0 NA NA NA NA NA 8102 348 1552 329 NA NA NA NA NA 2945 350 1605 356 NA NA NA NA NA 
1726088400.0 1363.17 154 304 502 0 184 NA NA NA NA 251 409 691 0 286 NA NA NA NA 8147 1414 1600 423 413 NA NA NA NA 3111 566 1695 481 454 NA NA NA NA 
1726088400.0 1363.18 154 299 500 0 188 NA NA NA NA 251 384 708 0 292 NA NA NA NA 8416 1422 1798 401 452 NA NA NA NA 3304 592 1674 429 555 NA NA NA NA 
1726088400.0 1364.0 NA 236 421 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 347 1472 356 NA NA NA NA NA NA 375 1926 493 NA NA NA NA NA 
1726088400.0 1365.0 NA 241 422 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 336 1496 349 NA NA NA NA NA NA 290 1755 505 NA NA NA NA NA 
1726088400.0 1366.0 NA 237 411 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 357 1510 360 NA NA NA NA NA NA 409 1545 477 NA NA NA NA NA 
1726088400.0 137.8 NA 201 521 NA 199 497 0 NA NA NA 271 834 NA 284 773 0 NA NA NA 321 10422 NA 325 10235 296 NA NA NA 537 4681 NA 604 3898 400 NA NA 
1726088400.0 1370.0 73 175 233 423 0 184 NA NA NA 105 282 322 565 0 281 NA NA NA 49 1506 329 1444 310 409 NA NA NA 172 778 312 1708 338 467 NA NA NA 
1726088400.0 1370.17 74 152 305 501 0 182 NA NA NA 105 247 391 715 0 283 NA NA NA 50 1836 1396 1542 424 389 NA NA NA 269 969 557 1438 683 417 NA NA NA 
1726088400.0 1370.18 73 153 297 453 0 187 NA NA NA 105 243 385 678 0 292 NA NA NA 52 1777 1364 1576 393 415 NA NA NA 293 1219 535 1591 417 456 NA NA NA 
1726088400.0 138.1 NA 321 160 0 NA NA NA NA NA NA 507 261 0 NA NA NA NA NA NA 959 259 263 NA NA NA NA NA NA 929 607 391 NA NA NA NA NA 
1726088400.0 138.2 NA 313 161 0 NA NA NA NA NA NA 510 266 0 NA NA NA NA NA NA 982 271 267 NA NA NA NA NA NA 976 857 383 NA NA NA NA NA 
1726088400.0 138.3 NA 82 499 0 NA NA NA NA NA NA 132 702 0 NA NA NA NA NA NA 57 32897 324 NA NA NA NA NA NA 288 15489 735 NA NA NA NA NA 
1726088400.0 138.4 NA 421 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1294 344 NA NA NA NA NA NA NA 1514 688 NA NA NA NA NA NA 
1726088400.0 138.5 NA 457 226 0 NA NA NA NA NA NA 654 338 0 NA NA NA NA NA NA 1565 386 327 NA NA NA NA NA NA 1502 509 363 NA NA NA NA NA 
1726088400.0 139.001 NA 208 459 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 307 2259 277 NA NA NA NA NA NA 233 2222 349 NA NA NA NA NA 
1726088400.0 139.002 NA 202 549 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 275 2221 327 NA NA NA NA NA NA 198 1956 349 NA NA NA NA NA 
1726088400.0 139.003 NA 203 375 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 286 1741 162 NA NA NA NA NA NA 222 1652 191 NA NA NA NA NA 
1726088400.0 139.004 NA 203 461 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 453 2519 307 NA NA NA NA NA NA 402 1931 432 NA NA NA NA NA 
1726088400.0 139.005 NA 169 143 NA NA NA NA NA NA NA 278 280 NA NA NA NA NA NA NA 12196 8301 NA NA NA NA NA NA NA 5150 3183 NA NA NA NA NA NA 
1726088400.0 139901.0 NA 241 417 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 362 1500 332 NA NA NA NA NA NA 380 1478 355 NA NA NA NA NA 
1726088400.0 139902.0 NA 243 434 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 360 1627 338 NA NA NA NA NA NA 349 2014 374 NA NA NA NA NA 
1726088400.0 13992501.0 NA 442 664 0 NA NA NA NA NA NA 576 855 0 NA NA NA NA NA NA 1489 2581 359 NA NA NA NA NA NA 765 1825 786 NA NA NA NA NA 
1726088400.0 13992502.0 NA 414 665 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 1521 2842 344 NA NA NA NA NA NA 812 1951 398 NA NA NA NA NA 
1726088400.0 14.0 NA 217 406 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1352 3878 376 NA NA NA NA NA NA 607 2071 401 NA NA NA NA NA 
1726088400.0 140.001 NA 201 506 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 320 2114 312 NA NA NA NA NA NA 236 1655 470 NA NA NA NA NA 
1726088400.0 140.002 NA 205 514 0 NA NA NA NA NA NA 298 733 0 NA NA NA NA NA NA 526 2756 295 NA NA NA NA NA NA 409 1826 324 NA NA NA NA NA 
1726088400.0 140.003 NA 201 518 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 300 2172 290 NA NA NA NA NA NA 207 2083 312 NA NA NA NA NA 
1726088400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1852 500 NA NA NA NA NA NA 166 1877 574 NA NA NA NA NA 
1726088400.0 140.005 NA 203 507 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 318 2291 290 NA NA NA NA NA NA 248 2418 327 NA NA NA NA NA 
1726088400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1878 475 NA NA NA NA NA NA 187 1911 511 NA NA NA NA NA 
1726088400.0 140.007 NA 192 508 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 210 2215 473 NA NA NA NA NA NA 235 2638 528 NA NA NA NA NA 
1726088400.0 140.008 NA 175 448 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 164 1990 463 NA NA NA NA NA NA 213 2298 494 NA NA NA NA NA 
1726088400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1882 493 NA NA NA NA NA NA 191 1943 550 NA NA NA NA NA 
1726088400.0 140.01 NA 203 515 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 708 3298 319 NA NA NA NA NA NA 617 2084 372 NA NA NA NA NA 
1726088400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1894 496 NA NA NA NA NA NA 155 2189 556 NA NA NA NA NA 
1726088400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1897 503 NA NA NA NA NA NA 222 1907 552 NA NA NA NA NA 
1726088400.0 140.022 NA 201 571 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 470 8024 297 NA NA NA NA NA NA 640 3135 348 NA NA NA NA NA 
1726088400.0 140.023 NA 200 583 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 368 5495 306 NA NA NA NA NA NA 305 2497 401 NA NA NA NA NA 
1726088400.0 140.024 NA 199 575 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 482 9977 295 NA NA NA NA NA NA 600 4031 323 NA NA NA NA NA 
1726088400.0 140.025 NA 199 571 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 465 9732 311 NA NA NA NA NA NA 600 3871 503 NA NA NA NA NA 
1726088400.0 140.026 NA 199 589 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 541 11781 327 NA NA NA NA NA NA 517 5124 419 NA NA NA NA NA 
1726088400.0 140.027 NA 201 580 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 444 9120 312 NA NA NA NA NA NA 419 3922 515 NA NA NA NA NA 
1726088400.0 140.028 NA 199 570 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 432 8316 288 NA NA NA NA NA NA 540 3255 310 NA NA NA NA NA 
1726088400.0 140.029 NA 200 557 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 434 9003 295 NA NA NA NA NA NA 416 3547 322 NA NA NA NA NA 
1726088400.0 140.03 NA 202 581 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 468 8166 292 NA NA NA NA NA NA 333 3234 329 NA NA NA NA NA 
1726088400.0 140.031 NA 201 558 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 492 9272 311 NA NA NA NA NA NA 632 3772 463 NA NA NA NA NA 
1726088400.0 140.042 NA 199 595 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 501 10361 311 NA NA NA NA NA NA 624 4843 497 NA NA NA NA NA 
1726088400.0 140.043 NA 202 587 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 387 6415 306 NA NA NA NA NA NA 276 2873 395 NA NA NA NA NA 
1726088400.0 140.044 NA 201 596 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 562 11864 325 NA NA NA NA NA NA 539 4296 422 NA NA NA NA NA 
1726088400.0 140.045 NA 202 542 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 522 12987 318 NA NA NA NA NA NA 444 5382 418 NA NA NA NA NA 
1726088400.0 140.046 NA 200 570 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 555 13711 321 NA NA NA NA NA NA 414 5706 464 NA NA NA NA NA 
1726088400.0 140.047 NA 199 587 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 568 12881 328 NA NA NA NA NA NA 578 5112 431 NA NA NA NA NA 
1726088400.0 140.048 NA 199 589 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 505 11048 302 NA NA NA NA NA NA 453 4396 330 NA NA NA NA NA 
1726088400.0 140.049 NA 203 591 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 529 11523 310 NA NA NA NA NA NA 501 4384 343 NA NA NA NA NA 
1726088400.0 140.05 NA 201 584 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 561 11044 329 NA NA NA NA NA NA 428 4286 408 NA NA NA NA NA 
1726088400.0 140.051 NA 201 586 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 574 11347 305 NA NA NA NA NA NA 395 4408 333 NA NA NA NA NA 
1726088400.0 140.062 NA 201 584 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 584 12957 325 NA NA NA NA NA NA 582 5160 412 NA NA NA NA NA 
1726088400.0 140.063 NA 199 596 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 439 8099 298 NA NA NA NA NA NA 824 3246 325 NA NA NA NA NA 
1726088400.0 140.064 NA 200 599 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 569 13278 299 NA NA NA NA NA NA 386 4697 320 NA NA NA NA NA 
1726088400.0 140.065 NA 200 580 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 538 13885 301 NA NA NA NA NA NA 401 5684 331 NA NA NA NA NA 
1726088400.0 140.066 NA 199 612 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 598 16495 314 NA NA NA NA NA NA 360 6271 358 NA NA NA NA NA 
1726088400.0 140.067 NA 198 596 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 555 12776 291 NA NA NA NA NA NA 469 4548 311 NA NA NA NA NA 
1726088400.0 140.068 NA 199 599 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 591 13276 313 NA NA NA NA NA NA 491 5053 348 NA NA NA NA NA 
1726088400.0 140.069 NA 199 593 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 645 12690 301 NA NA NA NA NA NA 508 4621 330 NA NA NA NA NA 
1726088400.0 140.071 NA 202 564 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 479 7455 299 NA NA NA NA NA NA 369 3011 405 NA NA NA NA NA 
1726088400.0 140.072 NA 202 581 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 393 5499 293 NA NA NA NA NA NA 415 2633 314 NA NA NA NA NA 
1726088400.0 140.073 NA 201 570 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 477 8588 292 NA NA NA NA NA NA 418 3310 326 NA NA NA NA NA 
1726088400.0 140.074 NA 200 537 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 453 8930 295 NA NA NA NA NA NA 626 3712 322 NA NA NA NA NA 
1726088400.0 140.075 NA 199 570 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 485 9204 300 NA NA NA NA NA NA 496 3458 332 NA NA NA NA NA 
1726088400.0 140.076 NA 200 572 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 428 7692 287 NA NA NA NA NA NA 451 3181 312 NA NA NA NA NA 
1726088400.0 140.077 NA 199 564 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 431 7464 288 NA NA NA NA NA NA 671 3079 319 NA NA NA NA NA 
1726088400.0 140.078 NA 200 563 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 482 8001 297 NA NA NA NA NA NA 352 3491 335 NA NA NA NA NA 
1726088400.0 140.101 NA 199 632 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 460 8825 335 NA NA NA NA NA NA 385 3782 459 NA NA NA NA NA 
1726088400.0 140.102 NA 199 558 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 587 13572 310 NA NA NA NA NA NA 449 5676 348 NA NA NA NA NA 
1726088400.0 140.103 NA 199 610 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 555 14066 302 NA NA NA NA NA NA 392 5667 337 NA NA NA NA NA 
1726088400.0 140.104 NA 198 632 0 NA NA NA NA NA NA 281 946 0 NA NA NA NA NA NA 578 16784 313 NA NA NA NA NA NA 417 6552 358 NA NA NA NA NA 
1726088400.0 140.105 NA 199 598 0 NA NA NA NA NA NA 284 958 0 NA NA NA NA NA NA 546 13470 305 NA NA NA NA NA NA 324 5789 345 NA NA NA NA NA 
1726088400.0 140.106 NA 197 601 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 552 13063 306 NA NA NA NA NA NA 376 5691 342 NA NA NA NA NA 
1726088400.0 140.107 NA 202 603 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 568 12621 300 NA NA NA NA NA NA 344 4613 321 NA NA NA NA NA 
1726088400.0 140.108 NA 200 594 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 569 12339 297 NA NA NA NA NA NA 392 4488 330 NA NA NA NA NA 
1726088400.0 140.109 NA 202 589 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 453 5698 281 NA NA NA NA NA NA 280 2892 303 NA NA NA NA NA 
1726088400.0 140.11 NA 198 586 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 554 11391 312 NA NA NA NA NA NA 352 4152 345 NA NA NA NA NA 
1726088400.0 140.111 NA 201 589 0 NA NA NA NA NA NA 296 885 0 NA NA NA NA NA NA 557 12311 295 NA NA NA NA NA NA 384 4441 324 NA NA NA NA NA 
1726088400.0 140.112 NA 198 598 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 548 12839 304 NA NA NA NA NA NA 357 4751 336 NA NA NA NA NA 
1726088400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1395 880 NA NA NA NA NA NA 169 1565 1049 NA NA NA NA NA 
1726088400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 11809 333 NA NA NA NA NA NA NA 5323 480 NA NA NA NA NA NA 
1726088400.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1995 157 NA NA NA NA NA NA NA 1302 293 NA NA NA NA NA NA 
1726088400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2100 325 NA NA NA NA NA NA NA 1881 688 NA NA NA NA NA NA 
1726088400.0 140.58 NA 122 856 0 NA NA NA NA NA NA 180 1322 0 NA NA NA NA NA NA 161 10610 292 NA NA NA NA NA NA 802 5206 314 NA NA NA NA NA 
1726088400.0 140.6 NA 106 403 0 NA NA NA NA NA NA 153 633 0 NA NA NA NA NA NA 107 852 288 NA NA NA NA NA NA 279 1237 462 NA NA NA NA NA 
