Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 250206.18 NA 579 678 0 NA NA NA NA NA NA 813 890 0 NA NA NA NA NA NA 6858 3060 434 NA NA NA NA NA NA 3574 3011 491 NA NA NA NA NA 
1728334800.0 250207.0 NA 435 494 0 NA NA NA NA NA NA 597 682 0 NA NA NA NA NA NA 3614 1938 315 NA NA NA NA NA NA 1515 1484 337 NA NA NA NA NA 
1728334800.0 250207.17 NA 510 577 0 NA NA NA NA NA NA 732 808 0 NA NA NA NA NA NA 4858 2081 402 NA NA NA NA NA NA 2069 1938 485 NA NA NA NA NA 
1728334800.0 250207.18 NA 557 612 0 NA NA NA NA NA NA 785 838 0 NA NA NA NA NA NA 6610 2565 431 NA NA NA NA NA NA 3346 2049 508 NA NA NA NA NA 
1728334800.0 250208.17 NA 531 605 0 NA NA NA NA NA NA 736 793 0 NA NA NA NA NA NA 6072 3131 464 NA NA NA NA NA NA 2346 1980 641 NA NA NA NA NA 
1728334800.0 250208.18 NA 573 646 0 NA NA NA NA NA NA 839 877 0 NA NA NA NA NA NA 7503 4075 464 NA NA NA NA NA NA 4056 3287 604 NA NA NA NA NA 
1728334800.0 250399.0 309 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1728334800.0 250399.17 313 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1728334800.0 250399.18 365 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1728334800.0 250400.0 465 0 203 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 868 203 572 NA NA NA NA NA NA 1442 354 919 NA NA NA NA NA NA 
1728334800.0 250400.17 492 0 208 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1050 232 585 NA NA NA NA NA NA 1915 407 746 NA NA NA NA NA NA 
1728334800.0 250400.18 546 0 208 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 1116 249 607 NA NA NA NA NA NA 1268 342 833 NA NA NA NA NA NA 
1728334800.0 250402.0 474 0 206 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 1016 213 625 NA NA NA NA NA NA 2233 378 984 NA NA NA NA NA NA 
1728334800.0 250402.1 306 455 0 NA NA NA NA NA NA 420 624 0 NA NA NA NA NA NA 623 914 211 NA NA NA NA NA NA 1339 949 305 NA NA NA NA NA NA 
1728334800.0 250402.17 532 0 211 NA NA NA NA NA NA 714 0 304 NA NA NA NA NA NA 1114 238 607 NA NA NA NA NA NA 1663 354 894 NA NA NA NA NA NA 
1728334800.0 250402.171 362 543 0 NA NA NA NA NA NA 499 692 0 NA NA NA NA NA NA 841 1056 228 NA NA NA NA NA NA 910 894 258 NA NA NA NA NA NA 
1728334800.0 250402.18 507 0 209 NA NA NA NA NA NA 715 0 305 NA NA NA NA NA NA 1150 236 612 NA NA NA NA NA NA 2174 318 817 NA NA NA NA NA NA 
1728334800.0 250402.181 367 547 0 NA NA NA NA NA NA 498 722 0 NA NA NA NA NA NA 881 1045 225 NA NA NA NA NA NA 1403 882 248 NA NA NA NA NA NA 
1728334800.0 250403.0 460 0 204 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 901 204 582 NA NA NA NA NA NA 1358 361 979 NA NA NA NA NA NA 
1728334800.0 250403.17 514 0 211 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 1077 238 617 NA NA NA NA NA NA 1051 336 852 NA NA NA NA NA NA 
1728334800.0 250403.18 550 0 209 NA NA NA NA NA NA 697 0 299 NA NA NA NA NA NA 1073 233 586 NA NA NA NA NA NA 1455 408 759 NA NA NA NA NA NA 
1728334800.0 250405.0 468 0 201 NA NA NA NA NA NA 632 0 294 NA NA NA NA NA NA 869 199 561 NA NA NA NA NA NA 1657 330 831 NA NA NA NA NA NA 
1728334800.0 250405.17 503 0 205 NA NA NA NA NA NA 709 0 297 NA NA NA NA NA NA 1036 231 584 NA NA NA NA NA NA 2048 389 952 NA NA NA NA NA NA 
1728334800.0 250405.18 538 0 204 NA NA NA NA NA NA 692 0 302 NA NA NA NA NA NA 1075 230 600 NA NA NA NA NA NA 1993 363 1040 NA NA NA NA NA NA 
1728334800.0 250406.0 431 0 199 NA NA NA NA NA NA 616 0 293 NA NA NA NA NA NA 833 206 557 NA NA NA NA NA NA 1721 347 943 NA NA NA NA NA NA 
1728334800.0 250406.17 537 0 207 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 937 230 555 NA NA NA NA NA NA 2067 341 788 NA NA NA NA NA NA 
1728334800.0 250406.18 508 0 206 NA NA NA NA NA NA 694 0 300 NA NA NA NA NA NA 1008 238 562 NA NA NA NA NA NA 1977 451 814 NA NA NA NA NA NA 
1728334800.0 250407.0 387 0 202 NA NA NA NA NA NA 552 0 296 NA NA NA NA NA NA 812 188 565 NA NA NA NA NA NA 1659 316 941 NA NA NA NA NA NA 
1728334800.0 250407.17 456 0 204 NA NA NA NA NA NA 605 0 302 NA NA NA NA NA NA 940 209 578 NA NA NA NA NA NA 2189 313 718 NA NA NA NA NA NA 
1728334800.0 250407.18 465 0 204 NA NA NA NA NA NA 632 0 299 NA NA NA NA NA NA 969 212 569 NA NA NA NA NA NA 2180 476 954 NA NA NA NA NA NA 
1728334800.0 250408.0 469 0 206 NA NA NA NA NA NA 646 0 297 NA NA NA NA NA NA 928 211 592 NA NA NA NA NA NA 1536 329 840 NA NA NA NA NA NA 
1728334800.0 250408.17 539 0 213 NA NA NA NA NA NA 681 0 294 NA NA NA NA NA NA 1117 231 622 NA NA NA NA NA NA 2114 299 921 NA NA NA NA NA NA 
1728334800.0 250408.18 507 0 212 NA NA NA NA NA NA 716 0 312 NA NA NA NA NA NA 1152 239 616 NA NA NA NA NA NA 2063 391 877 NA NA NA NA NA NA 
1728334800.0 250409.0 449 0 207 NA NA NA NA NA NA 663 0 299 NA NA NA NA NA NA 1116 214 691 NA NA NA NA NA NA 2158 301 900 NA NA NA NA NA NA 
1728334800.0 250409.17 542 0 213 NA NA NA NA NA NA 709 0 302 NA NA NA NA NA NA 1307 243 683 NA NA NA NA NA NA 1960 382 927 NA NA NA NA NA NA 
1728334800.0 250409.18 507 0 210 NA NA NA NA NA NA 732 0 299 NA NA NA NA NA NA 1337 241 707 NA NA NA NA NA NA 1932 331 1136 NA NA NA NA NA NA 
1728334800.0 25206.0 NA 433 681 0 181 NA NA NA NA NA 606 915 0 274 NA NA NA NA NA 1493 2508 350 430 NA NA NA NA NA 904 2010 416 573 NA NA NA NA 
1728334800.0 25210.0 163 434 668 0 NA NA NA NA NA 270 560 831 0 NA NA NA NA NA 2340 738 1981 340 NA NA NA NA NA 1455 572 1875 445 NA NA NA NA NA 
1728334800.0 25211.0 170 434 689 0 NA NA NA NA NA 274 576 909 0 NA NA NA NA NA 6495 1571 2881 363 NA NA NA NA NA 3024 953 2769 455 NA NA NA NA NA 
1728334800.0 25212.0 167 418 678 0 NA NA NA NA NA 274 607 924 0 NA NA NA NA NA 8295 1563 2908 350 NA NA NA NA NA 4552 1105 2833 385 NA NA NA NA NA 
1728334800.0 25213.0 167 425 654 0 NA NA NA NA NA 285 595 914 0 NA NA NA NA NA 8225 1543 2821 347 NA NA NA NA NA 4434 1079 2809 385 NA NA NA NA NA 
1728334800.0 25234.0 189 575 596 0 253 NA NA NA NA 275 800 809 0 345 NA NA NA NA 4341 2097 3018 497 1128 NA NA NA NA 4232 4932 5457 779 1810 NA NA NA NA 
1728334800.0 25400.0 561 0 205 NA NA NA NA NA NA 760 0 299 NA NA NA NA NA NA 2369 240 602 NA NA NA NA NA NA 1922 389 841 NA NA NA NA NA NA 
1728334800.0 25403.0 534 0 208 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 2328 221 559 NA NA NA NA NA NA 1641 302 723 NA NA NA NA NA NA 
1728334800.0 25405.0 564 0 206 NA NA NA NA NA NA 776 0 298 NA NA NA NA NA NA 2162 221 562 NA NA NA NA NA NA 1215 565 924 NA NA NA NA NA NA 
1728334800.0 25406.0 563 0 206 NA NA NA NA NA NA 732 0 298 NA NA NA NA NA NA 1767 248 601 NA NA NA NA NA NA 1596 410 885 NA NA NA NA NA NA 
1728334800.0 25406.18 659 0 207 NA NA NA NA NA NA 828 0 293 NA NA NA NA NA NA 2652 259 590 NA NA NA NA NA NA 1943 382 769 NA NA NA NA NA NA 
1728334800.0 25407.0 492 0 203 NA NA NA NA NA NA 661 0 301 NA NA NA NA NA NA 2056 221 590 NA NA NA NA NA NA 1645 349 798 NA NA NA NA NA NA 
1728334800.0 25634.0 179 603 608 0 255 NA NA NA NA 267 785 883 0 357 NA NA NA NA 4503 2053 3079 492 1112 NA NA NA NA 4481 4233 5148 791 2177 NA NA NA NA 
1728334800.0 26034.0 188 574 595 0 253 NA NA NA NA 273 776 823 0 350 NA NA NA NA 4535 2083 3105 508 1135 NA NA NA NA 4715 4285 4971 988 1949 NA NA NA NA 
1728334800.0 26434.0 180 599 588 0 254 NA NA NA NA 267 788 846 0 344 NA NA NA NA 4421 1968 2970 488 1068 NA NA NA NA 3035 2234 3760 623 1093 NA NA NA NA 
1728334800.0 26834.0 186 614 634 0 256 NA NA NA NA 272 779 839 0 349 NA NA NA NA 4115 1861 2894 422 1003 NA NA NA NA 2486 2191 3147 516 1367 NA NA NA NA 
1728334800.0 27234.0 195 590 605 0 260 NA NA NA NA 292 781 897 0 356 NA NA NA NA 4302 2073 3086 528 1106 NA NA NA NA 4197 4342 4999 1844 2010 NA NA NA NA 
1728334800.0 27634.0 178 576 613 0 256 NA NA NA NA 266 776 809 0 363 NA NA NA NA 4629 2061 3140 489 1107 NA NA NA NA 5278 4070 4828 795 1893 NA NA NA NA 
1728334800.0 280.0 196 185 363 0 NA NA NA NA NA 350 264 523 0 NA NA NA NA NA 1438 305 1745 332 NA NA NA NA NA 817 310 1955 414 NA NA NA NA NA 
1728334800.0 28034.0 189 586 608 0 257 NA NA NA NA 278 786 830 0 360 NA NA NA NA 3760 1924 2956 445 999 NA NA NA NA 2796 2523 3366 933 1331 NA NA NA NA 
1728334800.0 281.0 192 254 487 0 NA NA NA NA NA 376 345 656 0 NA NA NA NA NA 1315 397 1245 361 NA NA NA NA NA 944 495 1330 462 NA NA NA NA NA 
1728334800.0 28434.0 180 589 621 0 256 NA NA NA NA 266 789 827 0 345 NA NA NA NA 4318 2023 2988 492 1107 NA NA NA NA 3990 4208 4926 957 1705 NA NA NA NA 
1728334800.0 28834.0 188 584 621 0 258 NA NA NA NA 280 788 813 0 351 NA NA NA NA 3982 1925 2912 446 1004 NA NA NA NA 3215 2279 3167 1029 1328 NA NA NA NA 
1728334800.0 29234.0 193 615 626 0 200 NA NA NA NA 281 785 829 0 362 NA NA NA NA 3588 1820 2886 430 1003 NA NA NA NA 2364 1546 3174 629 1522 NA NA NA NA 
1728334800.0 29634.0 NA 590 623 0 247 NA NA NA NA NA 798 861 0 346 NA NA NA NA NA 2011 3106 515 1127 NA NA NA NA NA 2673 7212 1495 1659 NA NA NA NA 
1728334800.0 29634.21 NA 580 351 253 NA NA NA NA NA NA 775 513 346 NA NA NA NA NA NA 1875 1095 841 NA NA NA NA NA NA 1597 1217 897 NA NA NA NA NA 
1728334800.0 29634.402 NA 643 344 0 NA NA NA NA NA NA 1162 788 0 NA NA NA NA NA NA 2758 1897 198 NA NA NA NA NA NA 2868 2027 222 NA NA NA NA NA 
1728334800.0 29634.5 NA 617 242 0 NA NA NA NA NA NA 809 350 0 NA NA NA NA NA NA 2055 1115 173 NA NA NA NA NA NA 1945 1350 194 NA NA NA NA NA 
1728334800.0 29634.702 NA 603 600 0 245 NA NA NA NA NA 775 809 0 341 NA NA NA NA NA 1997 3109 515 1122 NA NA NA NA NA 3030 6140 1620 1695 NA NA NA NA 
1728334800.0 29634.75 NA 588 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 
1728334800.0 29634.9 NA 599 596 0 242 NA NA NA NA NA 798 828 0 363 NA NA NA NA NA 2004 3140 521 1168 NA NA NA NA NA 2208 5526 1951 4449 NA NA NA NA 
1728334800.0 29634.911 197 618 624 0 255 NA NA NA NA 284 805 829 0 352 NA NA NA NA 8961 5647 6475 1593 1140 NA NA NA NA 5510 5292 9222 2835 1925 NA NA NA NA 
1728334800.0 29661.0 NA 571 571 0 240 NA NA NA NA NA 746 741 0 332 NA NA NA NA NA 1840 2426 469 1020 NA NA NA NA NA 2045 3719 669 1052 NA NA NA NA 
1728334800.0 29696.0 NA 581 561 0 240 NA NA NA NA NA 744 699 0 336 NA NA NA NA NA 1868 2441 469 1051 NA NA NA NA NA 2089 3572 584 1156 NA NA NA NA 
1728334800.0 29700.0 NA 580 560 0 213 NA NA NA NA NA 770 704 0 333 NA NA NA NA NA 1848 2417 466 1019 NA NA NA NA NA 2028 3356 591 1074 NA NA NA NA 
1728334800.0 29834.114 NA 1433 2110 0 NA NA NA NA NA NA 1944 3713 0 NA NA NA NA NA NA 11444 55853 544 NA NA NA NA NA NA 5557 27562 629 NA NA NA NA NA 
1728334800.0 29834.99 NA 1112 1369 1370 0 NA NA NA NA NA 1619 1997 3367 0 NA NA NA NA NA 6690 5874 36782 536 NA NA NA NA NA 3631 4165 20114 627 NA NA NA NA 
1728334800.0 29834.999 NA 590 905 859 0 NA NA NA NA NA 823 1242 1556 0 NA NA NA NA NA 2787 3025 8320 536 NA NA NA NA NA 2856 2533 3734 769 NA NA NA NA 
1728334800.0 29861.97 1089 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6973 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA 
1728334800.0 300.0 142 262 506 0 NA NA NA NA NA 216 359 693 0 NA NA NA NA NA 985 342 1346 408 NA NA NA NA NA 703 527 1534 560 NA NA NA NA NA 
1728334800.0 30034.0 193 603 612 0 257 NA NA NA NA 286 797 870 0 352 NA NA NA NA 3676 1964 2970 445 1061 NA NA NA NA 2342 2305 3273 557 1298 NA NA NA NA 
1728334800.0 301.0 144 260 508 0 NA NA NA NA NA 217 368 705 0 NA NA NA NA NA 1443 330 1289 386 NA NA NA NA NA 999 524 1418 424 NA NA NA NA NA 
1728334800.0 302.0 143 265 506 0 NA NA NA NA NA 215 363 711 0 NA NA NA NA NA 903 316 1256 386 NA NA NA NA NA 771 439 1450 481 NA NA NA NA NA 
1728334800.0 30434.0 191 610 612 0 259 NA NA NA NA 284 773 877 0 347 NA NA NA NA 3761 1951 3028 441 995 NA NA NA NA 2324 2312 3920 567 1021 NA NA NA NA 
1728334800.0 30834.0 192 622 637 0 260 NA NA NA NA 283 789 845 0 346 NA NA NA NA 3781 1837 2800 446 1017 NA NA NA NA 2370 2141 2583 1001 1483 NA NA NA NA 
1728334800.0 310.0 152 256 494 0 NA NA NA NA NA 220 357 674 0 NA NA NA NA NA 1300 300 1224 391 NA NA NA NA NA 1305 384 1428 493 NA NA NA NA NA 
1728334800.0 311.0 153 259 498 0 NA NA NA NA NA 224 353 671 0 NA NA NA NA NA 1739 303 1231 392 NA NA NA NA NA 1260 360 1409 477 NA NA NA NA NA 
1728334800.0 312.0 156 256 497 0 NA NA NA NA NA 222 360 710 0 NA NA NA NA NA 1266 293 1221 392 NA NA NA NA NA 1401 347 1408 473 NA NA NA NA NA 
1728334800.0 31234.0 147 599 619 0 256 NA NA NA NA 276 759 818 0 344 NA NA NA NA 3839 1860 2848 433 989 NA NA NA NA 2234 2035 3676 711 1343 NA NA NA NA 
1728334800.0 320.0 170 255 488 0 NA NA NA NA NA 238 353 698 0 NA NA NA NA NA 1531 370 1174 388 NA NA NA NA NA 1277 416 1431 492 NA NA NA NA NA 
1728334800.0 32034.0 188 605 626 0 250 NA NA NA NA 277 788 859 0 352 NA NA NA NA 5736 2173 3071 538 1167 NA NA NA NA 5212 4089 4977 1321 1992 NA NA NA NA 
1728334800.0 321.0 171 268 506 0 NA NA NA NA NA 238 383 725 0 NA NA NA NA NA 1928 402 1252 389 NA NA NA NA NA 1470 443 1434 438 NA NA NA NA NA 
1728334800.0 322.0 168 265 505 0 NA NA NA NA NA 240 367 700 0 NA NA NA NA NA 1415 401 1242 397 NA NA NA NA NA 1237 459 1405 547 NA NA NA NA NA 
1728334800.0 330.0 181 337 603 0 NA NA NA NA NA 260 451 784 0 NA NA NA NA NA 1676 610 1728 392 NA NA NA NA NA 1237 552 1495 522 NA NA NA NA NA 
1728334800.0 331.0 185 348 609 0 NA NA NA NA NA 263 477 825 0 NA NA NA NA NA 2171 675 1934 392 NA NA NA NA NA 1428 664 1576 443 NA NA NA NA NA 
1728334800.0 332.0 181 346 608 0 NA NA NA NA NA 262 507 832 0 NA NA NA NA NA 1757 676 1933 387 NA NA NA NA NA 1427 823 1768 430 NA NA NA NA NA 
1728334800.0 4.17 NA 104 377 0 264 NA NA NA NA NA 169 511 0 346 NA NA NA NA NA 155 2421 280 936 NA NA NA NA NA 224 2319 377 993 NA NA NA NA 
1728334800.0 4.22 NA 209 134 140 0 NA NA NA NA NA 341 203 220 0 NA NA NA NA NA 762 231 232 192 NA NA NA NA NA 1357 502 535 388 NA NA NA NA 
1728334800.0 4.23 NA 139 387 0 NA NA NA NA NA NA 219 534 0 NA NA NA NA NA NA 244 2545 382 NA NA NA NA NA NA 369 2363 486 NA NA NA NA NA 
1728334800.0 4.24 NA 131 380 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 224 2671 304 NA NA NA NA NA NA 244 2414 362 NA NA NA NA NA 
1728334800.0 4.25 NA 133 380 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 234 2623 318 NA NA NA NA NA NA 363 2479 515 NA NA NA NA NA 
1728334800.0 4.26 NA 128 388 0 NA NA NA NA NA NA 198 542 0 NA NA NA NA NA NA 242 3064 347 NA NA NA NA NA NA 387 2453 440 NA NA NA NA NA 
1728334800.0 4.27 NA 132 389 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 248 3138 380 NA NA NA NA NA NA 432 2383 405 NA NA NA NA NA 
1728334800.0 4.28 NA 138 375 0 NA NA NA NA NA NA 211 518 0 NA NA NA NA NA NA 246 2717 1355 NA NA NA NA NA NA 750 3037 1552 NA NA NA NA NA 
1728334800.0 4.29 NA 106 385 0 274 NA NA NA NA NA 175 523 0 369 NA NA NA NA NA 162 2619 284 951 NA NA NA NA NA 251 2304 375 1087 NA NA NA NA 
1728334800.0 4.34 NA 137 396 0 NA NA NA NA NA NA 206 543 0 NA NA NA NA NA NA 252 2876 360 NA NA NA NA NA NA 449 2327 379 NA NA NA NA NA 
1728334800.0 4.36 NA 133 389 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 232 3002 287 NA NA NA NA NA NA 317 2511 306 NA NA NA NA NA 
1728334800.0 4.37 NA 131 394 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 230 3282 314 NA NA NA NA NA NA 429 2428 363 NA NA NA NA NA 
1728334800.0 4.4 NA 104 452 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 150 3137 266 NA NA NA NA NA NA 222 2352 288 NA NA NA NA NA 
1728334800.0 4.41 NA 103 460 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 162 3934 294 NA NA NA NA NA NA 288 2277 426 NA NA NA NA NA 
1728334800.0 4.43 NA 106 453 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 155 3086 298 NA NA NA NA NA NA 232 2267 464 NA NA NA NA NA 
1728334800.0 4.58 NA 108 461 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 169 3648 305 NA NA NA NA NA NA 274 2442 436 NA NA NA NA NA 
1728334800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2538 408 NA NA NA NA NA NA NA 2353 497 NA NA NA NA NA NA 
1728334800.0 4001.0 NA 276 469 NA NA NA NA NA NA NA 376 639 NA NA NA NA NA NA NA 614 2011 NA NA NA NA NA NA NA 515 1709 NA NA NA NA NA NA 
1728334800.0 4006.0 136 252 440 NA NA NA NA NA NA 226 350 606 NA NA NA NA NA NA 649 608 1937 NA NA NA NA NA NA 862 600 1994 NA NA NA NA NA NA 
1728334800.0 4007.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 489 123 1147 NA NA NA NA NA NA 1587 373 1444 NA NA NA NA NA NA 
1728334800.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 491 126 1208 NA NA NA NA NA NA 572 259 1583 NA NA NA NA NA NA 
1728334800.0 5.1 418 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 888 205 NA NA NA NA NA NA NA 1723 230 NA NA NA NA NA NA NA 
1728334800.0 5.2 330 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 725 203 NA NA NA NA NA NA NA 1375 447 NA NA NA NA NA NA NA 
1728334800.0 5.3 337 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 717 187 NA NA NA NA NA NA NA 1170 223 NA NA NA NA NA NA NA 
1728334800.0 5.4 374 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 812 195 NA NA NA NA NA NA NA 1682 226 NA NA NA NA NA NA NA 
1728334800.0 5.5 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 746 194 NA NA NA NA NA NA NA 786 217 NA NA NA NA NA NA NA 
1728334800.0 5.6 420 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 806 216 NA NA NA NA NA NA NA 843 407 NA NA NA NA NA NA NA 
1728334800.0 5.7 418 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 786 196 NA NA NA NA NA NA NA 820 215 NA NA NA NA NA NA NA 
1728334800.0 500199.0 303 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1728334800.0 500200.1 170 290 336 NA NA NA NA NA NA 271 402 467 NA NA NA NA NA NA 1327 414 1530 NA NA NA NA NA NA 746 411 1828 NA NA NA NA NA NA 
1728334800.0 50200.0 NA 318 541 0 NA NA NA NA NA NA 439 710 0 NA NA NA NA NA NA 945 2355 365 NA NA NA NA NA NA 684 2589 442 NA NA NA NA NA 
1728334800.0 50203.0 NA 300 533 0 NA NA NA NA NA NA 449 735 0 NA NA NA NA NA NA 946 2304 373 NA NA NA NA NA NA 722 2157 470 NA NA NA NA NA 
1728334800.0 50204.0 NA 314 543 0 NA NA NA NA NA NA 448 733 0 NA NA NA NA NA NA 934 2351 374 NA NA NA NA NA NA 696 2421 441 NA NA NA NA NA 
1728334800.0 50205.0 NA 311 523 0 NA NA NA NA NA NA 435 691 0 NA NA NA NA NA NA 912 2207 353 NA NA NA NA NA NA 629 2393 377 NA NA NA NA NA 
1728334800.0 50206.0 NA 284 535 0 NA NA NA NA NA NA 450 718 0 NA NA NA NA NA NA 972 2331 397 NA NA NA NA NA NA 616 1762 517 NA NA NA NA NA 
1728334800.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2212 154 NA NA NA NA NA NA NA 1480 362 NA NA NA NA NA NA NA 
1728334800.0 504.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 227 140 NA NA NA NA NA NA NA 261 402 NA NA NA NA NA NA NA 
1728334800.0 507.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1126 130 NA NA NA NA NA NA NA 774 156 NA NA NA NA NA NA NA 
1728334800.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 219 134 NA NA NA NA NA NA NA 234 183 NA NA NA NA NA NA NA 
1728334800.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 214 125 NA NA NA NA NA NA NA 217 143 NA NA NA NA NA NA NA 
1728334800.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2184 127 NA NA NA NA NA NA NA 1329 153 NA NA NA NA NA NA NA 
1728334800.0 512.0 68 106 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5951 270 138 NA NA NA NA NA NA 6975 253 182 NA NA NA NA NA NA 
1728334800.0 515.0 68 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5988 235 136 NA NA NA NA NA NA 7008 248 169 NA NA NA NA NA NA 
1728334800.0 516.0 68 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5446 244 132 NA NA NA NA NA NA 5305 296 150 NA NA NA NA NA NA 
1728334800.0 518.0 69 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 6147 242 134 NA NA NA NA NA NA 7345 251 154 NA NA NA NA NA NA 
1728334800.0 519.0 68 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5289 228 135 NA NA NA NA NA NA 4581 247 164 NA NA NA NA NA NA 
1728334800.0 521.0 69 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 6321 192 148 NA NA NA NA NA NA 6423 208 217 NA NA NA NA NA NA 
1728334800.0 522.0 70 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1605 184 131 NA NA NA NA NA NA 521 198 181 NA NA NA NA NA NA 
1728334800.0 525.0 69 102 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5437 207 135 NA NA NA NA NA NA 3534 267 161 NA NA NA NA NA NA 
1728334800.0 526.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5332 209 148 NA NA NA NA NA NA 5349 313 200 NA NA NA NA NA NA 
1728334800.0 528.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6253 211 145 NA NA NA NA NA NA 5623 316 203 NA NA NA NA NA NA 
1728334800.0 529.0 68 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6933 205 132 NA NA NA NA NA NA 11064 254 158 NA NA NA NA NA NA 
1728334800.0 534.0 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1827 137 NA NA NA NA NA NA NA 3573 182 NA NA NA NA NA NA NA 
1728334800.0 536.0 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 281 146 NA NA NA NA NA NA NA 599 240 NA NA NA NA NA NA NA 
1728334800.0 538.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5678 138 NA NA NA NA NA NA NA 5939 158 NA NA NA NA NA NA NA 
1728334800.0 539.0 110 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23952 131 NA NA NA NA NA NA NA 34030 205 NA NA NA NA NA NA NA 
