Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 136.861 NA 193 547 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 378 11591 366 NA NA NA NA NA NA 915 4974 470 NA NA NA NA NA 
1728594000.0 136.862 NA 195 502 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 378 11653 274 NA NA NA NA NA NA 490 4740 333 NA NA NA NA NA 
1728594000.0 136.863 NA 194 551 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 442 12107 368 NA NA NA NA NA NA 921 4827 479 NA NA NA NA NA 
1728594000.0 136.864 NA 195 508 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 399 13789 276 NA NA NA NA NA NA 690 5193 348 NA NA NA NA NA 
1728594000.0 136.8642 NA 139 510 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 424 13850 277 NA NA NA NA NA NA 1231 5494 369 NA NA NA NA NA 
1728594000.0 136.865 NA 196 519 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 381 12689 272 NA NA NA NA NA NA 545 4858 342 NA NA NA NA NA 
1728594000.0 136.866 NA 194 460 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 434 12060 249 NA NA NA NA NA NA 623 5018 296 NA NA NA NA NA 
1728594000.0 136.867 NA 159 619 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 428 11974 329 NA NA NA NA NA NA 1417 5080 432 NA NA NA NA NA 
1728594000.0 136.868 NA 192 637 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 375 9615 350 NA NA NA NA NA NA 568 4053 393 NA NA NA NA NA 
1728594000.0 136.869 NA 194 473 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 481 12056 296 NA NA NA NA NA NA 547 4478 377 NA NA NA NA NA 
1728594000.0 136.87 NA 200 471 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 396 2741 316 NA NA NA NA NA NA 363 2215 412 NA NA NA NA NA 
1728594000.0 136.871 NA 196 480 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 394 15179 263 NA NA NA NA NA NA 755 5613 332 NA NA NA NA NA 
1728594000.0 136.872 NA 158 486 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 469 12080 261 NA NA NA NA NA NA 1422 4974 303 NA NA NA NA NA 
1728594000.0 136.873 NA 193 550 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 398 10566 337 NA NA NA NA NA NA 551 3869 376 NA NA NA NA NA 
1728594000.0 136.874 NA 195 554 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 374 10599 285 NA NA NA NA NA NA 739 4462 406 NA NA NA NA NA 
1728594000.0 136.875 NA 199 546 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 471 10490 333 NA NA NA NA NA NA 484 3868 363 NA NA NA NA NA 
1728594000.0 136.876 NA 196 510 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 373 12746 254 NA NA NA NA NA NA 403 4829 287 NA NA NA NA NA 
1728594000.0 136.877 NA 191 495 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 390 10299 256 NA NA NA NA NA NA 627 4165 290 NA NA NA NA NA 
1728594000.0 136.878 NA 192 459 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 450 11117 259 NA NA NA NA NA NA 714 4305 357 NA NA NA NA NA 
1728594000.0 136.879 NA 196 625 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 403 10308 298 NA NA NA NA NA NA 460 4258 335 NA NA NA NA NA 
1728594000.0 136.88 NA 194 628 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 363 8275 344 NA NA NA NA NA NA 487 3556 381 NA NA NA NA NA 
1728594000.0 136.881 NA 193 460 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 488 9484 295 NA NA NA NA NA NA 617 3725 356 NA NA NA NA NA 
1728594000.0 136.882 NA 199 505 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 406 3386 327 NA NA NA NA NA NA 425 2822 439 NA NA NA NA NA 
1728594000.0 136.883 NA 165 464 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 390 13649 248 NA NA NA NA NA NA 521 5110 284 NA NA NA NA NA 
1728594000.0 136.884 NA 193 463 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 485 9614 258 NA NA NA NA NA NA 684 3704 313 NA NA NA NA NA 
1728594000.0 136.885 NA 192 551 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 403 10525 359 NA NA NA NA NA NA 633 3990 426 NA NA NA NA NA 
1728594000.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 284 312 0 NA NA NA NA NA NA 389 547 165 NA NA NA NA NA NA 451 1008 244 NA NA NA NA NA 
1728594000.0 136.886 NA 195 443 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 378 10409 275 NA NA NA NA NA NA 722 4210 329 NA NA NA NA NA 
1728594000.0 136.8861 NA 166 502 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 423 9012 287 NA NA NA NA NA NA 1574 3804 313 NA NA NA NA NA 
1728594000.0 136.8862 NA 198 515 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 377 11001 256 NA NA NA NA NA NA 645 4353 280 NA NA NA NA NA 
1728594000.0 136.887 NA 195 544 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 461 10323 368 NA NA NA NA NA NA 553 4163 530 NA NA NA NA NA 
1728594000.0 136.888 NA 157 518 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 403 12421 276 NA NA NA NA NA NA 1415 5215 330 NA NA NA NA NA 
1728594000.0 136.8885 NA 196 161 0 NA NA NA NA NA NA 273 303 0 NA NA NA NA NA NA 390 550 162 NA NA NA NA NA NA 441 829 254 NA NA NA NA NA 
1728594000.0 136.889 NA 196 498 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 379 11804 280 NA NA NA NA NA NA 634 4841 375 NA NA NA NA NA 
1728594000.0 136.89 NA 190 461 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 438 10492 257 NA NA NA NA NA NA 614 4076 304 NA NA NA NA NA 
1728594000.0 136.891 NA 196 622 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 437 10213 299 NA NA NA NA NA NA 695 4040 339 NA NA NA NA NA 
1728594000.0 136.892 NA 187 633 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 356 9693 383 NA NA NA NA NA NA 696 4416 503 NA NA NA NA NA 
1728594000.0 136.893 NA 195 460 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 470 10244 268 NA NA NA NA NA NA 514 3949 296 NA NA NA NA NA 
1728594000.0 136.894 NA 200 528 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 435 5215 324 NA NA NA NA NA NA 466 2624 424 NA NA NA NA NA 
1728594000.0 136.895 NA 196 458 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 391 12415 243 NA NA NA NA NA NA 553 4703 274 NA NA NA NA NA 
1728594000.0 136.896 NA 192 463 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 469 10059 249 NA NA NA NA NA NA 686 3989 283 NA NA NA NA NA 
1728594000.0 136.897 NA 310 136 0 NA NA NA NA NA NA 490 217 0 NA NA NA NA NA NA 967 244 274 NA NA NA NA NA NA 1119 363 390 NA NA NA NA NA 
1728594000.0 136.898 NA 195 493 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 430 10587 244 NA NA NA NA NA NA 436 4100 294 NA NA NA NA NA 
1728594000.0 136.899 NA 323 172 0 NA NA NA NA NA NA 525 296 0 NA NA NA NA NA NA 1217 271 273 NA NA NA NA NA NA 908 393 413 NA NA NA NA NA 
1728594000.0 136.901 NA 251 255 271 153 261 250 NA NA NA 426 389 357 220 398 374 NA NA NA 6888 1547 1161 353 746 1025 NA NA NA 10576 3202 2503 738 1798 1936 NA NA 
1728594000.0 136.902 NA 267 251 262 151 253 252 NA NA NA 426 390 357 220 398 374 NA NA NA 5888 1452 1343 354 741 1008 NA NA NA 8660 2376 2875 719 1930 1605 NA NA 
1728594000.0 136.903 NA 273 295 340 162 297 269 NA NA NA 490 432 448 232 443 384 NA NA NA 8531 4434 3898 767 1249 1668 NA NA NA 13649 9442 8473 1658 2617 3116 NA NA 
1728594000.0 136.904 NA 254 288 314 158 294 269 NA NA NA 490 432 441 227 443 384 NA NA NA 7987 2769 2472 530 969 1321 NA NA NA 11988 5720 5513 1183 2041 2624 NA NA 
1728594000.0 1360.0 168 230 426 0 NA NA NA NA NA 271 307 579 0 NA NA NA NA NA 2372 301 1546 354 NA NA NA NA NA 1214 332 1706 454 NA NA NA NA NA 
1728594000.0 1361.0 125 228 420 0 NA NA NA NA NA 273 310 582 0 NA NA NA NA NA 6502 346 1524 368 NA NA NA NA NA 3251 324 1522 470 NA NA NA NA NA 
1728594000.0 1361.17 153 299 498 0 182 NA NA NA NA 245 398 682 0 278 NA NA NA NA 6930 1500 1792 447 475 NA NA NA NA 4096 596 1794 559 692 NA NA NA NA 
1728594000.0 1361.18 152 293 499 0 185 NA NA NA NA 251 390 697 0 276 NA NA NA NA 6894 1433 1843 438 469 NA NA NA NA 3437 568 1927 513 610 NA NA NA NA 
1728594000.0 1361.181 151 290 497 0 185 NA NA NA NA 246 390 689 0 279 NA NA NA NA 6647 1511 1813 447 464 NA NA NA NA 4069 615 1855 563 566 NA NA NA NA 
1728594000.0 1362.0 174 230 423 0 NA NA NA NA NA 289 314 596 0 NA NA NA NA NA 8757 361 1664 344 NA NA NA NA NA 4755 345 2118 383 NA NA NA NA NA 
1728594000.0 1362.17 154 302 499 0 182 NA NA NA NA 251 400 689 0 279 NA NA NA NA 9039 1466 1655 447 452 NA NA NA NA 4988 561 1525 493 557 NA NA NA NA 
1728594000.0 1362.18 150 291 496 0 184 NA NA NA NA 247 387 697 0 275 NA NA NA NA 8569 1472 1807 450 471 NA NA NA NA 4656 610 1752 577 669 NA NA NA NA 
1728594000.0 1363.0 125 231 421 0 NA NA NA NA NA 279 321 576 0 NA NA NA NA NA 8470 345 1505 348 NA NA NA NA NA 6517 346 1395 395 NA NA NA NA NA 
1728594000.0 1363.17 150 300 501 0 181 NA NA NA NA 248 400 695 0 285 NA NA NA NA 8626 1504 1703 453 465 NA NA NA NA 4770 625 1610 595 697 NA NA NA NA 
1728594000.0 1363.18 153 293 496 0 184 NA NA NA NA 249 391 694 0 280 NA NA NA NA 8616 1432 1787 450 483 NA NA NA NA 3926 553 1780 614 729 NA NA NA NA 
1728594000.0 1364.0 NA 233 419 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 362 1551 359 NA NA NA NA NA NA 402 1802 423 NA NA NA NA NA 
1728594000.0 1365.0 NA 239 420 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 367 1586 344 NA NA NA NA NA NA 355 1994 384 NA NA NA NA NA 
1728594000.0 1366.0 NA 235 419 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 353 1583 358 NA NA NA NA NA NA 341 1984 414 NA NA NA NA NA 
1728594000.0 137.8 NA 198 549 NA 197 498 0 NA NA NA 275 810 NA 271 754 0 NA NA NA 356 10648 NA 345 10685 314 NA NA NA 481 5198 NA 375 4187 377 NA NA 
1728594000.0 1370.0 70 175 229 422 0 180 NA NA NA 101 274 310 593 0 279 NA NA NA 55 1644 326 1482 360 464 NA NA NA 133 852 265 1421 452 660 NA NA NA 
1728594000.0 1370.17 70 151 302 498 0 180 NA NA NA 102 238 398 699 0 283 NA NA NA 53 1671 1500 1563 434 470 NA NA NA 146 880 615 1443 525 670 NA NA NA 
1728594000.0 1370.18 70 150 293 497 0 183 NA NA NA 102 239 388 702 0 289 NA NA NA 56 1696 1412 1687 432 461 NA NA NA 109 850 561 1664 493 544 NA NA NA 
1728594000.0 138.1 NA 318 162 0 NA NA NA NA NA NA 506 268 0 NA NA NA NA NA NA 1047 272 276 NA NA NA NA NA NA 998 414 383 NA NA NA NA NA 
1728594000.0 138.2 NA 319 161 0 NA NA NA NA NA NA 503 266 0 NA NA NA NA NA NA 1027 272 291 NA NA NA NA NA NA 1022 376 463 NA NA NA NA NA 
1728594000.0 138.3 NA 77 480 0 NA NA NA NA NA NA 127 708 0 NA NA NA NA NA NA 61 35186 344 NA NA NA NA NA NA 297 29045 473 NA NA NA NA NA 
1728594000.0 138.4 NA 418 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1410 354 NA NA NA NA NA NA NA 1662 445 NA NA NA NA NA NA 
1728594000.0 138.5 NA 453 222 0 NA NA NA NA NA NA 658 336 0 NA NA NA NA NA NA 1661 408 365 NA NA NA NA NA NA 1786 612 473 NA NA NA NA NA 
1728594000.0 139.001 NA 203 463 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 317 2318 281 NA NA NA NA NA NA 357 2557 337 NA NA NA NA NA 
1728594000.0 139.002 NA 197 543 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 308 2428 363 NA NA NA NA NA NA 328 2350 417 NA NA NA NA NA 
1728594000.0 139.003 NA 200 371 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 314 1948 191 NA NA NA NA NA NA 283 2785 236 NA NA NA NA NA 
1728594000.0 139.004 NA 200 460 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 468 2526 339 NA NA NA NA NA NA 370 2106 558 NA NA NA NA NA 
1728594000.0 139.005 NA 146 139 NA NA NA NA NA NA NA 282 276 NA NA NA NA NA NA NA 12611 8950 NA NA NA NA NA NA NA 6976 2866 NA NA NA NA NA NA 
1728594000.0 139901.0 NA 236 424 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 368 1595 358 NA NA NA NA NA NA 463 1877 412 NA NA NA NA NA 
1728594000.0 139902.0 NA 241 429 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 383 1720 358 NA NA NA NA NA NA 620 2299 413 NA NA NA NA NA 
1728594000.0 13992501.0 NA 418 655 0 NA NA NA NA NA NA 560 849 0 NA NA NA NA NA NA 1537 2670 373 NA NA NA NA NA NA 802 1834 438 NA NA NA NA NA 
1728594000.0 13992502.0 NA 426 664 0 NA NA NA NA NA NA 584 892 0 NA NA NA NA NA NA 1563 2863 363 NA NA NA NA NA NA 797 2099 429 NA NA NA NA NA 
1728594000.0 14.0 NA 216 406 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1317 3908 430 NA NA NA NA NA NA 604 2210 575 NA NA NA NA NA 
1728594000.0 140.001 NA 197 506 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 323 2174 308 NA NA NA NA NA NA 261 1785 430 NA NA NA NA NA 
1728594000.0 140.002 NA 205 513 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 536 2891 295 NA NA NA NA NA NA 405 2267 320 NA NA NA NA NA 
1728594000.0 140.003 NA 200 518 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 325 2070 312 NA NA NA NA NA NA 292 2158 351 NA NA NA NA NA 
1728594000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1889 497 NA NA NA NA NA NA 153 1999 553 NA NA NA NA NA 
1728594000.0 140.005 NA 202 510 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 321 2320 311 NA NA NA NA NA NA 267 2165 353 NA NA NA NA NA 
1728594000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1977 513 NA NA NA NA NA NA 289 2624 748 NA NA NA NA NA 
1728594000.0 140.007 NA 188 508 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 233 2283 484 NA NA NA NA NA NA 350 2196 517 NA NA NA NA NA 
1728594000.0 140.008 NA 173 493 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 176 2088 501 NA NA NA NA NA NA 216 2195 645 NA NA NA NA NA 
1728594000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1892 479 NA NA NA NA NA NA 262 2110 519 NA NA NA NA NA 
1728594000.0 140.01 NA 204 515 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 718 3480 357 NA NA NA NA NA NA 614 2214 481 NA NA NA NA NA 
1728594000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1862 495 NA NA NA NA NA NA 167 1977 555 NA NA NA NA NA 
1728594000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1953 493 NA NA NA NA NA NA 246 2357 531 NA NA NA NA NA 
1728594000.0 140.022 NA 197 569 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 525 8682 318 NA NA NA NA NA NA 477 3739 360 NA NA NA NA NA 
1728594000.0 140.023 NA 197 580 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 416 5818 294 NA NA NA NA NA NA 381 2797 319 NA NA NA NA NA 
1728594000.0 140.024 NA 196 573 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 550 10502 307 NA NA NA NA NA NA 474 4027 351 NA NA NA NA NA 
1728594000.0 140.025 NA 197 577 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 517 10542 333 NA NA NA NA NA NA 635 4647 450 NA NA NA NA NA 
1728594000.0 140.026 NA 164 585 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 545 11789 338 NA NA NA NA NA NA 1389 4739 440 NA NA NA NA NA 
1728594000.0 140.027 NA 196 577 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 480 9581 301 NA NA NA NA NA NA 394 3827 327 NA NA NA NA NA 
1728594000.0 140.028 NA 196 564 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 463 8912 338 NA NA NA NA NA NA 408 3643 419 NA NA NA NA NA 
1728594000.0 140.029 NA 170 571 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 495 9414 308 NA NA NA NA NA NA 451 3733 340 NA NA NA NA NA 
1728594000.0 140.03 NA 199 581 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 508 8977 302 NA NA NA NA NA NA 335 3730 329 NA NA NA NA NA 
1728594000.0 140.031 NA 199 569 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 540 9614 330 NA NA NA NA NA NA 503 3560 409 NA NA NA NA NA 
1728594000.0 140.042 NA 194 594 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 569 11056 300 NA NA NA NA NA NA 843 4146 326 NA NA NA NA NA 
1728594000.0 140.043 NA 198 585 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 412 6613 336 NA NA NA NA NA NA 306 2782 462 NA NA NA NA NA 
1728594000.0 140.044 NA 196 585 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 553 12091 299 NA NA NA NA NA NA 492 4485 333 NA NA NA NA NA 
1728594000.0 140.045 NA 196 591 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 564 13039 328 NA NA NA NA NA NA 590 4893 450 NA NA NA NA NA 
1728594000.0 140.046 NA 197 588 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 558 13966 303 NA NA NA NA NA NA 467 4818 331 NA NA NA NA NA 
1728594000.0 140.047 NA 195 593 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 532 12353 296 NA NA NA NA NA NA 382 4779 321 NA NA NA NA NA 
1728594000.0 140.048 NA 196 583 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 504 11366 314 NA NA NA NA NA NA 467 4641 365 NA NA NA NA NA 
1728594000.0 140.049 NA 195 579 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 522 11500 312 NA NA NA NA NA NA 476 4100 342 NA NA NA NA NA 
1728594000.0 140.05 NA 195 576 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 600 11223 332 NA NA NA NA NA NA 752 4404 466 NA NA NA NA NA 
1728594000.0 140.051 NA 197 581 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 587 11277 324 NA NA NA NA NA NA 524 4446 373 NA NA NA NA NA 
1728594000.0 140.062 NA 197 591 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 619 12677 330 NA NA NA NA NA NA 527 4768 553 NA NA NA NA NA 
1728594000.0 140.063 NA 197 593 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 460 8543 343 NA NA NA NA NA NA 399 3688 470 NA NA NA NA NA 
1728594000.0 140.064 NA 197 606 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 617 13496 298 NA NA NA NA NA NA 492 5049 322 NA NA NA NA NA 
1728594000.0 140.065 NA 195 594 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 583 14007 288 NA NA NA NA NA NA 981 5285 308 NA NA NA NA NA 
1728594000.0 140.066 NA 195 612 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 622 17525 326 NA NA NA NA NA NA 561 7685 371 NA NA NA NA NA 
1728594000.0 140.067 NA 195 586 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 572 13000 299 NA NA NA NA NA NA 491 4835 325 NA NA NA NA NA 
1728594000.0 140.068 NA 194 600 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 593 13100 332 NA NA NA NA NA NA 837 5127 501 NA NA NA NA NA 
1728594000.0 140.069 NA 193 538 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 628 12685 327 NA NA NA NA NA NA 508 4716 412 NA NA NA NA NA 
1728594000.0 140.071 NA 198 562 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 510 7872 322 NA NA NA NA NA NA 336 3204 371 NA NA NA NA NA 
1728594000.0 140.072 NA 198 574 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 401 5785 301 NA NA NA NA NA NA 286 2807 329 NA NA NA NA NA 
1728594000.0 140.073 NA 199 555 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 501 9041 342 NA NA NA NA NA NA 360 3737 494 NA NA NA NA NA 
1728594000.0 140.074 NA 194 568 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 501 9471 347 NA NA NA NA NA NA 441 3717 494 NA NA NA NA NA 
1728594000.0 140.075 NA 196 565 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 534 9451 306 NA NA NA NA NA NA 583 3673 333 NA NA NA NA NA 
1728594000.0 140.076 NA 197 563 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 478 8254 301 NA NA NA NA NA NA 441 3558 345 NA NA NA NA NA 
1728594000.0 140.077 NA 195 559 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 459 7666 299 NA NA NA NA NA NA 351 3216 320 NA NA NA NA NA 
1728594000.0 140.078 NA 198 561 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 498 8445 331 NA NA NA NA NA NA 315 3569 437 NA NA NA NA NA 
1728594000.0 140.101 NA 195 631 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 467 8706 311 NA NA NA NA NA NA 402 3615 341 NA NA NA NA NA 
1728594000.0 140.102 NA 185 593 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 638 13654 328 NA NA NA NA NA NA 645 5544 464 NA NA NA NA NA 
1728594000.0 140.103 NA 197 613 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 586 14304 341 NA NA NA NA NA NA 508 5199 505 NA NA NA NA NA 
1728594000.0 140.104 NA 196 638 0 NA NA NA NA NA NA 281 963 0 NA NA NA NA NA NA 629 17851 331 NA NA NA NA NA NA 549 8251 393 NA NA NA NA NA 
1728594000.0 140.105 NA 166 624 0 NA NA NA NA NA NA 273 943 0 NA NA NA NA NA NA 580 13421 326 NA NA NA NA NA NA 582 5343 453 NA NA NA NA NA 
1728594000.0 140.106 NA 194 598 0 NA NA NA NA NA NA 286 905 0 NA NA NA NA NA NA 599 13106 292 NA NA NA NA NA NA 884 5164 313 NA NA NA NA NA 
1728594000.0 140.107 NA 196 599 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 621 12804 329 NA NA NA NA NA NA 732 5126 403 NA NA NA NA NA 
1728594000.0 140.108 NA 195 565 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 613 12713 312 NA NA NA NA NA NA 490 5039 353 NA NA NA NA NA 
1728594000.0 140.109 NA 198 585 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 507 5910 323 NA NA NA NA NA NA 395 2945 416 NA NA NA NA NA 
1728594000.0 140.11 NA 194 579 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 608 12105 338 NA NA NA NA NA NA 998 5058 437 NA NA NA NA NA 
1728594000.0 140.111 NA 199 593 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 564 12589 304 NA NA NA NA NA NA 416 4862 331 NA NA NA NA NA 
1728594000.0 140.112 NA 194 595 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 618 13249 296 NA NA NA NA NA NA 1073 5427 323 NA NA NA NA NA 
1728594000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1486 903 NA NA NA NA NA NA 343 2014 1037 NA NA NA NA NA 
1728594000.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 12081 336 NA NA NA NA NA NA NA 5765 411 NA NA NA NA NA NA 
1728594000.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2151 169 NA NA NA NA NA NA NA 1772 257 NA NA NA NA NA NA 
1728594000.0 140.57 NA 550 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2303 328 NA NA NA NA NA NA NA 2939 426 NA NA NA NA NA NA 
1728594000.0 140.58 NA 118 813 0 NA NA NA NA NA NA 175 1174 0 NA NA NA NA NA NA 173 10863 338 NA NA NA NA NA NA 423 4261 574 NA NA NA NA NA 
1728594000.0 140.6 NA 104 426 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 124 937 303 NA NA NA NA NA NA 281 1318 427 NA NA NA NA NA 
1728594000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1695 303 NA NA NA NA NA NA NA 1540 399 NA NA NA NA NA NA 
