Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.859 NA 197 461 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 326 10802 234 NA NA NA NA NA NA 339 4224 332 NA NA NA NA NA 
1725483600.0 136.86 NA 196 448 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 435 8506 245 NA NA NA NA NA NA 518 3660 307 NA NA NA NA NA 
1725483600.0 136.861 NA 196 556 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 337 10692 325 NA NA NA NA NA NA 419 3809 386 NA NA NA NA NA 
1725483600.0 136.862 NA 195 510 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 344 11387 249 NA NA NA NA NA NA 616 4470 330 NA NA NA NA NA 
1725483600.0 136.863 NA 195 553 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 451 12073 357 NA NA NA NA NA NA 436 4305 452 NA NA NA NA NA 
1725483600.0 136.864 NA 195 504 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 383 14574 268 NA NA NA NA NA NA 374 5680 315 NA NA NA NA NA 
1725483600.0 136.8642 NA 196 504 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 386 14551 270 NA NA NA NA NA NA 374 5784 343 NA NA NA NA NA 
1725483600.0 136.865 NA 196 528 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 373 13031 259 NA NA NA NA NA NA 364 4641 294 NA NA NA NA NA 
1725483600.0 136.866 NA 195 465 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 386 11288 222 NA NA NA NA NA NA 431 4030 249 NA NA NA NA NA 
1725483600.0 136.867 NA 196 624 0 NA NA NA NA NA NA 272 887 0 NA NA NA NA NA NA 377 11206 277 NA NA NA NA NA NA 588 4780 306 NA NA NA NA NA 
1725483600.0 136.868 NA 196 631 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 312 9140 335 NA NA NA NA NA NA 505 3674 428 NA NA NA NA NA 
1725483600.0 136.869 NA 194 472 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 485 12242 270 NA NA NA NA NA NA 448 4396 294 NA NA NA NA NA 
1725483600.0 136.87 NA 199 472 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 392 2770 284 NA NA NA NA NA NA 379 2383 311 NA NA NA NA NA 
1725483600.0 136.871 NA 196 475 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 389 15855 255 NA NA NA NA NA NA 401 6088 317 NA NA NA NA NA 
1725483600.0 136.872 NA 197 488 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 402 11301 221 NA NA NA NA NA NA 415 4144 246 NA NA NA NA NA 
1725483600.0 136.873 NA 196 553 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 338 10032 321 NA NA NA NA NA NA 373 3633 358 NA NA NA NA NA 
1725483600.0 136.874 NA 197 552 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 304 9967 247 NA NA NA NA NA NA 280 3692 283 NA NA NA NA NA 
1725483600.0 136.875 NA 194 543 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 438 10881 337 NA NA NA NA NA NA 577 4557 371 NA NA NA NA NA 
1725483600.0 136.876 NA 193 517 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 342 12243 240 NA NA NA NA NA NA 492 4514 274 NA NA NA NA NA 
1725483600.0 136.877 NA 195 498 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 336 9980 241 NA NA NA NA NA NA 564 3778 271 NA NA NA NA NA 
1725483600.0 136.878 NA 197 459 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 373 10685 239 NA NA NA NA NA NA 367 4111 582 NA NA NA NA NA 
1725483600.0 136.879 NA 196 632 0 NA NA NA NA NA NA 270 909 0 NA NA NA NA NA NA 355 9935 284 NA NA NA NA NA NA 353 3788 329 NA NA NA NA NA 
1725483600.0 136.88 NA 196 627 0 NA NA NA NA NA NA 267 889 0 NA NA NA NA NA NA 336 8493 342 NA NA NA NA NA NA 390 3925 378 NA NA NA NA NA 
1725483600.0 136.881 NA 191 458 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 417 9009 256 NA NA NA NA NA NA 417 3417 290 NA NA NA NA NA 
1725483600.0 136.882 NA 198 508 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 389 3282 287 NA NA NA NA NA NA 380 2346 316 NA NA NA NA NA 
1725483600.0 136.883 NA 195 467 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 377 13274 229 NA NA NA NA NA NA 337 4572 248 NA NA NA NA NA 
1725483600.0 136.884 NA 194 468 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 415 9432 221 NA NA NA NA NA NA 381 3672 243 NA NA NA NA NA 
1725483600.0 136.885 NA 195 551 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 361 10607 335 NA NA NA NA NA NA 514 4167 375 NA NA NA NA NA 
1725483600.0 136.8855 NA 170 157 0 NA NA NA NA NA NA 275 297 0 NA NA NA NA NA NA 345 487 139 NA NA NA NA NA NA 659 650 207 NA NA NA NA NA 
1725483600.0 136.886 NA 196 497 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 317 9940 246 NA NA NA NA NA NA 604 3738 280 NA NA NA NA NA 
1725483600.0 136.8861 NA 205 504 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 341 8761 279 NA NA NA NA NA NA 388 3579 319 NA NA NA NA NA 
1725483600.0 136.8862 NA 198 507 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 330 10501 244 NA NA NA NA NA NA 444 3879 277 NA NA NA NA NA 
1725483600.0 136.887 NA 193 543 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 417 10106 329 NA NA NA NA NA NA 566 4056 357 NA NA NA NA NA 
1725483600.0 136.888 NA 196 520 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 338 11691 244 NA NA NA NA NA NA 531 4332 284 NA NA NA NA NA 
1725483600.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 269 310 0 NA NA NA NA NA NA 336 517 137 NA NA NA NA NA NA 402 1091 209 NA NA NA NA NA 
1725483600.0 136.889 NA 197 508 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 330 11070 241 NA NA NA NA NA NA 415 4491 281 NA NA NA NA NA 
1725483600.0 136.89 NA 198 460 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 368 10111 220 NA NA NA NA NA NA 454 3779 244 NA NA NA NA NA 
1725483600.0 136.891 NA 191 624 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 385 9807 280 NA NA NA NA NA NA 466 3725 318 NA NA NA NA NA 
1725483600.0 136.892 NA 196 635 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 304 9054 333 NA NA NA NA NA NA 726 3656 379 NA NA NA NA NA 
1725483600.0 136.893 NA 195 461 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 404 9906 264 NA NA NA NA NA NA 427 3710 304 NA NA NA NA NA 
1725483600.0 136.894 NA 198 531 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 400 5192 289 NA NA NA NA NA NA 399 2637 316 NA NA NA NA NA 
1725483600.0 136.895 NA 196 457 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 343 11903 229 NA NA NA NA NA NA 379 4455 276 NA NA NA NA NA 
1725483600.0 136.896 NA 195 462 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 431 9862 246 NA NA NA NA NA NA 694 4004 301 NA NA NA NA NA 
1725483600.0 136.897 NA 307 132 0 NA NA NA NA NA NA 484 204 0 NA NA NA NA NA NA 880 213 248 NA NA NA NA NA NA 671 359 284 NA NA NA NA NA 
1725483600.0 136.898 NA 194 485 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 384 10146 223 NA NA NA NA NA NA 828 3757 246 NA NA NA NA NA 
1725483600.0 136.899 NA 323 172 0 NA NA NA NA NA NA 514 290 0 NA NA NA NA NA NA 1120 233 244 NA NA NA NA NA NA 642 289 274 NA NA NA NA NA 
1725483600.0 136.901 NA 270 256 255 151 245 247 NA NA NA 426 390 363 220 399 375 NA NA NA 6234 1381 1104 345 670 925 NA NA NA 7223 2318 2556 1193 1675 1394 NA NA 
1725483600.0 136.902 NA 277 253 258 143 245 253 NA NA NA 426 365 363 220 399 375 NA NA NA 5491 1304 1266 342 690 915 NA NA NA 6427 2599 2551 1211 1909 1256 NA NA 
1725483600.0 136.903 NA 307 292 335 161 282 264 NA NA NA 491 433 449 232 444 384 NA NA NA 7937 4153 3501 696 1159 1505 NA NA NA 8965 6237 4820 882 2026 2488 NA NA 
1725483600.0 136.904 NA 307 282 307 158 287 267 NA NA NA 490 433 443 227 412 385 NA NA NA 7377 2588 2279 477 906 1213 NA NA NA 8418 4035 4574 650 1843 2070 NA NA 
1725483600.0 1360.0 156 226 428 0 NA NA NA NA NA 258 322 596 0 NA NA NA NA NA 2338 268 1558 343 NA NA NA NA NA 1128 254 1832 424 NA NA NA NA NA 
1725483600.0 1361.0 164 229 425 0 NA NA NA NA NA 272 319 575 0 NA NA NA NA NA 6112 328 1434 323 NA NA NA NA NA 2568 440 1435 356 NA NA NA NA NA 
1725483600.0 1361.17 109 300 501 0 179 NA NA NA NA 245 405 701 0 277 NA NA NA NA 6812 1501 1791 425 417 NA NA NA NA 3089 640 1759 479 445 NA NA NA NA 
1725483600.0 1361.18 150 288 497 0 182 NA NA NA NA 245 389 675 0 286 NA NA NA NA 6824 1489 1755 458 430 NA NA NA NA 2626 662 1651 547 468 NA NA NA NA 
1725483600.0 1361.181 151 293 499 0 182 NA NA NA NA 252 394 696 0 280 NA NA NA NA 6939 1490 1746 418 458 NA NA NA NA 2574 619 1615 441 568 NA NA NA NA 
1725483600.0 1362.0 172 228 422 0 NA NA NA NA NA 288 324 570 0 NA NA NA NA NA 8051 323 1471 316 NA NA NA NA NA 3177 330 1626 342 NA NA NA NA NA 
1725483600.0 1362.17 154 302 500 0 180 NA NA NA NA 252 389 690 0 279 NA NA NA NA 8901 1532 1867 431 411 NA NA NA NA 3121 639 1879 486 439 NA NA NA NA 
1725483600.0 1362.18 152 290 496 0 181 NA NA NA NA 250 374 721 0 283 NA NA NA NA 8696 1504 1736 481 456 NA NA NA NA 3537 645 1797 675 575 NA NA NA NA 
1725483600.0 1363.0 168 228 423 0 NA NA NA NA NA 282 323 584 0 NA NA NA NA NA 7812 326 1464 317 NA NA NA NA NA 3371 382 1420 347 NA NA NA NA NA 
1725483600.0 1363.17 149 298 498 0 179 NA NA NA NA 248 400 692 0 275 NA NA NA NA 8966 1546 1762 429 423 NA NA NA NA 3657 682 1680 533 455 NA NA NA NA 
1725483600.0 1363.18 150 293 497 0 183 NA NA NA NA 247 374 691 0 282 NA NA NA NA 8862 1472 1671 467 467 NA NA NA NA 3539 596 1557 611 583 NA NA NA NA 
1725483600.0 1364.0 NA 233 417 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 353 1549 343 NA NA NA NA NA NA 348 1798 368 NA NA NA NA NA 
1725483600.0 1365.0 NA 236 422 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 331 1404 318 NA NA NA NA NA NA 345 1429 346 NA NA NA NA NA 
1725483600.0 1366.0 NA 235 422 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 364 1574 357 NA NA NA NA NA NA 402 1801 420 NA NA NA NA NA 
1725483600.0 137.8 NA 196 557 NA 196 501 0 NA NA NA 268 832 NA 276 785 0 NA NA NA 304 10341 NA 318 9904 283 NA NA NA 312 4037 NA 382 3811 319 NA NA 
1725483600.0 1370.0 70 174 228 424 0 176 NA NA NA 102 280 318 579 0 278 NA NA NA 45 1594 331 1414 354 394 NA NA NA 83 755 289 1279 515 416 NA NA NA 
1725483600.0 1370.17 70 149 300 498 0 179 NA NA NA 101 240 398 691 0 271 NA NA NA 52 1951 1444 1524 424 437 NA NA NA 127 1066 642 1374 524 567 NA NA NA 
1725483600.0 1370.18 70 149 293 495 0 181 NA NA NA 102 241 381 684 0 282 NA NA NA 49 1722 1392 1573 429 426 NA NA NA 93 918 588 1515 542 460 NA NA NA 
1725483600.0 138.1 NA 314 161 0 NA NA NA NA NA NA 493 260 0 NA NA NA NA NA NA 935 230 249 NA NA NA NA NA NA 655 246 301 NA NA NA NA NA 
1725483600.0 138.2 NA 317 159 0 NA NA NA NA NA NA 498 259 0 NA NA NA NA NA NA 943 243 251 NA NA NA NA NA NA 638 466 303 NA NA NA NA NA 
1725483600.0 138.3 NA 79 499 0 NA NA NA NA NA NA 126 704 0 NA NA NA NA NA NA 54 32943 299 NA NA NA NA NA NA 268 16210 355 NA NA NA NA NA 
1725483600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1270 322 NA NA NA NA NA NA NA 1153 364 NA NA NA NA NA NA 
1725483600.0 138.5 NA 454 221 0 NA NA NA NA NA NA 647 331 0 NA NA NA NA NA NA 1613 392 349 NA NA NA NA NA NA 1309 437 394 NA NA NA NA NA 
1725483600.0 139.001 NA 203 435 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 283 2101 249 NA NA NA NA NA NA 289 2209 294 NA NA NA NA NA 
1725483600.0 139.002 NA 196 544 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 276 2230 334 NA NA NA NA NA NA 345 2037 369 NA NA NA NA NA 
1725483600.0 139.003 NA 198 372 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 324 1901 182 NA NA NA NA NA NA 309 1860 237 NA NA NA NA NA 
1725483600.0 139.004 NA 206 455 0 NA NA NA NA NA NA 291 626 0 NA NA NA NA NA NA 486 2741 297 NA NA NA NA NA NA 430 2380 322 NA NA NA NA NA 
1725483600.0 139.005 NA 165 140 NA NA NA NA NA NA NA 277 276 NA NA NA NA NA NA NA 12793 8833 NA NA NA NA NA NA NA 5135 2943 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 236 425 0 NA NA NA NA NA NA 326 615 0 NA NA NA NA NA NA 366 1590 344 NA NA NA NA NA NA 379 1697 377 NA NA NA NA NA 
1725483600.0 139902.0 NA 242 431 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 372 1705 348 NA NA NA NA NA NA 329 1776 375 NA NA NA NA NA 
1725483600.0 13992501.0 NA 428 625 0 NA NA NA NA NA NA 579 842 0 NA NA NA NA NA NA 1447 2638 370 NA NA NA NA NA NA 734 1927 505 NA NA NA NA NA 
1725483600.0 13992502.0 NA 428 673 0 NA NA NA NA NA NA 573 928 0 NA NA NA NA NA NA 1642 2903 367 NA NA NA NA NA NA 987 1867 516 NA NA NA NA NA 
1725483600.0 14.0 NA 214 405 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 1344 3678 372 NA NA NA NA NA NA 613 1942 456 NA NA NA NA NA 
1725483600.0 140.001 NA 197 502 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 329 2238 317 NA NA NA NA NA NA 257 2000 410 NA NA NA NA NA 
1725483600.0 140.002 NA 200 509 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 488 2646 292 NA NA NA NA NA NA 339 1910 408 NA NA NA NA NA 
1725483600.0 140.003 NA 199 515 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 334 2249 315 NA NA NA NA NA NA 283 2117 402 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1724 467 NA NA NA NA NA NA 153 1809 533 NA NA NA NA NA 
1725483600.0 140.005 NA 199 461 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 305 2180 281 NA NA NA NA NA NA 324 1858 336 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1751 465 NA NA NA NA NA NA 168 2030 520 NA NA NA NA NA 
1725483600.0 140.007 NA 187 504 0 NA NA NA NA NA NA 268 701 0 NA NA NA NA NA NA 219 2327 513 NA NA NA NA NA NA 220 2170 564 NA NA NA NA NA 
1725483600.0 140.008 NA 180 482 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 160 1952 466 NA NA NA NA NA NA 265 1988 545 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1737 464 NA NA NA NA NA NA 167 1933 512 NA NA NA NA NA 
1725483600.0 140.01 NA 206 512 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 710 3482 338 NA NA NA NA NA NA 612 2238 426 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1749 455 NA NA NA NA NA NA 157 1985 481 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1810 470 NA NA NA NA NA NA 179 2007 500 NA NA NA NA NA 
1725483600.0 140.022 NA 199 565 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 493 8170 302 NA NA NA NA NA NA 401 3208 326 NA NA NA NA NA 
1725483600.0 140.023 NA 198 580 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 403 5609 318 NA NA NA NA NA NA 369 2505 411 NA NA NA NA NA 
1725483600.0 140.024 NA 197 571 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 478 10590 312 NA NA NA NA NA NA 374 4703 356 NA NA NA NA NA 
1725483600.0 140.025 NA 198 571 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 505 10198 301 NA NA NA NA NA NA 581 4457 327 NA NA NA NA NA 
1725483600.0 140.026 NA 197 580 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 525 12015 330 NA NA NA NA NA NA 355 4937 409 NA NA NA NA NA 
1725483600.0 140.027 NA 198 576 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 433 9091 294 NA NA NA NA NA NA 310 3466 337 NA NA NA NA NA 
1725483600.0 140.028 NA 195 563 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 452 8965 297 NA NA NA NA NA NA 314 3614 322 NA NA NA NA NA 
1725483600.0 140.029 NA 196 564 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 489 9373 306 NA NA NA NA NA NA 621 3752 345 NA NA NA NA NA 
1725483600.0 140.03 NA 199 577 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 472 8573 296 NA NA NA NA NA NA 279 3443 311 NA NA NA NA NA 
1725483600.0 140.031 NA 199 562 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 480 9231 297 NA NA NA NA NA NA 356 3806 340 NA NA NA NA NA 
1725483600.0 140.042 NA 196 585 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 515 10255 298 NA NA NA NA NA NA 379 4130 359 NA NA NA NA NA 
1725483600.0 140.043 NA 197 586 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 408 6676 297 NA NA NA NA NA NA 327 2839 313 NA NA NA NA NA 
1725483600.0 140.044 NA 197 591 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 489 11645 289 NA NA NA NA NA NA 377 4168 318 NA NA NA NA NA 
1725483600.0 140.045 NA 198 602 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 562 13702 330 NA NA NA NA NA NA 405 5554 412 NA NA NA NA NA 
1725483600.0 140.046 NA 194 584 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 595 14837 322 NA NA NA NA NA NA 489 6236 351 NA NA NA NA NA 
1725483600.0 140.047 NA 195 582 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 576 12636 302 NA NA NA NA NA NA 376 4453 325 NA NA NA NA NA 
1725483600.0 140.048 NA 197 585 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 453 10767 282 NA NA NA NA NA NA 445 4005 308 NA NA NA NA NA 
1725483600.0 140.049 NA 197 585 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 463 11254 286 NA NA NA NA NA NA 403 4049 304 NA NA NA NA NA 
1725483600.0 140.05 NA 197 581 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 532 10393 281 NA NA NA NA NA NA 386 3766 302 NA NA NA NA NA 
1725483600.0 140.051 NA 197 567 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 503 11075 296 NA NA NA NA NA NA 439 3949 330 NA NA NA NA NA 
1725483600.0 140.062 NA 196 582 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 615 13205 313 NA NA NA NA NA NA 371 4665 336 NA NA NA NA NA 
1725483600.0 140.063 NA 195 591 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 479 8810 306 NA NA NA NA NA NA 440 4052 330 NA NA NA NA NA 
1725483600.0 140.064 NA 197 593 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 598 14283 316 NA NA NA NA NA NA 398 5375 339 NA NA NA NA NA 
1725483600.0 140.065 NA 195 594 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 585 14802 326 NA NA NA NA NA NA 458 5643 451 NA NA NA NA NA 
1725483600.0 140.066 NA 195 610 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 623 17497 320 NA NA NA NA NA NA 470 6164 345 NA NA NA NA NA 
1725483600.0 140.067 NA 195 585 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 569 13709 317 NA NA NA NA NA NA 349 4723 357 NA NA NA NA NA 
1725483600.0 140.068 NA 195 595 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 589 12889 325 NA NA NA NA NA NA 435 4559 367 NA NA NA NA NA 
1725483600.0 140.069 NA 197 589 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 591 13114 307 NA NA NA NA NA NA 353 4800 334 NA NA NA NA NA 
1725483600.0 140.071 NA 200 561 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 493 7719 318 NA NA NA NA NA NA 315 3022 393 NA NA NA NA NA 
1725483600.0 140.072 NA 198 579 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 410 5453 324 NA NA NA NA NA NA 323 2534 418 NA NA NA NA NA 
1725483600.0 140.073 NA 197 516 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 527 8977 301 NA NA NA NA NA NA 498 3572 331 NA NA NA NA NA 
1725483600.0 140.074 NA 198 563 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 449 8846 299 NA NA NA NA NA NA 464 3448 336 NA NA NA NA NA 
1725483600.0 140.075 NA 196 526 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 493 9474 306 NA NA NA NA NA NA 819 3704 341 NA NA NA NA NA 
1725483600.0 140.076 NA 198 563 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 445 8271 299 NA NA NA NA NA NA 329 3234 331 NA NA NA NA NA 
1725483600.0 140.077 NA 197 557 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 453 7917 286 NA NA NA NA NA NA 372 3346 303 NA NA NA NA NA 
1725483600.0 140.078 NA 199 559 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 510 8709 283 NA NA NA NA NA NA 326 3519 299 NA NA NA NA NA 
1725483600.0 140.101 NA 198 628 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 422 8375 300 NA NA NA NA NA NA 322 3825 343 NA NA NA NA NA 
1725483600.0 140.102 NA 199 587 0 NA NA NA NA NA NA 288 882 0 NA NA NA NA NA NA 611 14273 315 NA NA NA NA NA NA 446 5864 350 NA NA NA NA NA 
1725483600.0 140.103 NA 200 638 0 NA NA NA NA NA NA 276 966 0 NA NA NA NA NA NA 594 14936 321 NA NA NA NA NA NA 414 6203 369 NA NA NA NA NA 
1725483600.0 140.104 NA 197 636 0 NA NA NA NA NA NA 287 939 0 NA NA NA NA NA NA 622 17828 318 NA NA NA NA NA NA 507 7031 346 NA NA NA NA NA 
1725483600.0 140.105 NA 196 628 0 NA NA NA NA NA NA 277 945 0 NA NA NA NA NA NA 579 14199 323 NA NA NA NA NA NA 396 5701 375 NA NA NA NA NA 
1725483600.0 140.106 NA 195 601 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 575 13840 327 NA NA NA NA NA NA 436 5524 439 NA NA NA NA NA 
1725483600.0 140.107 NA 197 602 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 601 13112 316 NA NA NA NA NA NA 439 4758 362 NA NA NA NA NA 
1725483600.0 140.108 NA 194 591 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 596 13252 302 NA NA NA NA NA NA 354 4841 326 NA NA NA NA NA 
1725483600.0 140.109 NA 200 579 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 479 5932 291 NA NA NA NA NA NA 296 3045 318 NA NA NA NA NA 
1725483600.0 140.11 NA 195 561 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 542 11623 297 NA NA NA NA NA NA 470 4506 390 NA NA NA NA NA 
1725483600.0 140.111 NA 196 588 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 571 13048 325 NA NA NA NA NA NA 349 4816 390 NA NA NA NA NA 
1725483600.0 140.112 NA 196 591 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 587 13831 323 NA NA NA NA NA NA 424 5539 383 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1462 920 NA NA NA NA NA NA 202 1734 980 NA NA NA NA NA 
1725483600.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 11373 296 NA NA NA NA NA NA NA 4217 331 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1945 137 NA NA NA NA NA NA NA 1356 203 NA NA NA NA NA NA 
1725483600.0 140.57 NA 497 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2058 300 NA NA NA NA NA NA NA 1623 432 NA NA NA NA NA NA 
1725483600.0 140.58 NA 117 813 0 NA NA NA NA NA NA 179 1255 0 NA NA NA NA NA NA 139 10697 292 NA NA NA NA NA NA 187 3802 323 NA NA NA NA NA 
1725483600.0 140.6 NA 102 386 0 NA NA NA NA NA NA 152 634 0 NA NA NA NA NA NA 99 862 271 NA NA NA NA NA NA 261 1038 323 NA NA NA NA NA 
