Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 136.859 NA 200 468 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 335 10819 232 NA NA NA NA NA NA 491 4200 262 NA NA NA NA NA 
1725656400.0 136.86 NA 199 450 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 423 8256 233 NA NA NA NA NA NA 556 3594 262 NA NA NA NA NA 
1725656400.0 136.861 NA 201 559 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 343 11190 315 NA NA NA NA NA NA 434 4762 333 NA NA NA NA NA 
1725656400.0 136.862 NA 200 511 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 340 11258 243 NA NA NA NA NA NA 475 4129 263 NA NA NA NA NA 
1725656400.0 136.863 NA 196 516 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 422 11599 315 NA NA NA NA NA NA 478 4341 335 NA NA NA NA NA 
1725656400.0 136.864 NA 199 510 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 390 14343 285 NA NA NA NA NA NA 426 5209 346 NA NA NA NA NA 
1725656400.0 136.8642 NA 198 508 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 375 14369 281 NA NA NA NA NA NA 350 5737 329 NA NA NA NA NA 
1725656400.0 136.865 NA 197 525 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 364 12559 243 NA NA NA NA NA NA 532 4538 273 NA NA NA NA NA 
1725656400.0 136.866 NA 198 470 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 377 11328 222 NA NA NA NA NA NA 647 4110 240 NA NA NA NA NA 
1725656400.0 136.867 NA 201 614 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 376 11500 276 NA NA NA NA NA NA 455 4288 291 NA NA NA NA NA 
1725656400.0 136.868 NA 198 640 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 352 9194 342 NA NA NA NA NA NA 497 3748 378 NA NA NA NA NA 
1725656400.0 136.869 NA 198 476 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 448 11708 262 NA NA NA NA NA NA 527 4276 303 NA NA NA NA NA 
1725656400.0 136.87 NA 203 464 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 359 2653 283 NA NA NA NA NA NA 382 2554 334 NA NA NA NA NA 
1725656400.0 136.871 NA 199 477 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 372 15668 274 NA NA NA NA NA NA 351 6187 335 NA NA NA NA NA 
1725656400.0 136.872 NA 198 477 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 391 11652 223 NA NA NA NA NA NA 322 4331 243 NA NA NA NA NA 
1725656400.0 136.873 NA 200 549 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 372 10082 322 NA NA NA NA NA NA 410 3800 348 NA NA NA NA NA 
1725656400.0 136.874 NA 201 557 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 343 10073 256 NA NA NA NA NA NA 389 3809 296 NA NA NA NA NA 
1725656400.0 136.875 NA 198 555 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 453 10489 319 NA NA NA NA NA NA 507 4579 338 NA NA NA NA NA 
1725656400.0 136.876 NA 196 518 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 364 12613 250 NA NA NA NA NA NA 838 4500 414 NA NA NA NA NA 
1725656400.0 136.877 NA 199 501 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 339 10012 245 NA NA NA NA NA NA 350 3743 275 NA NA NA NA NA 
1725656400.0 136.878 NA 200 465 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 374 10655 227 NA NA NA NA NA NA 361 3887 279 NA NA NA NA NA 
1725656400.0 136.879 NA 199 630 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 402 10203 287 NA NA NA NA NA NA 478 3977 319 NA NA NA NA NA 
1725656400.0 136.88 NA 200 631 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 327 8002 349 NA NA NA NA NA NA 392 3490 460 NA NA NA NA NA 
1725656400.0 136.881 NA 198 454 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 456 9392 265 NA NA NA NA NA NA 458 3840 295 NA NA NA NA NA 
1725656400.0 136.882 NA 202 512 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 392 3184 283 NA NA NA NA NA NA 391 2375 300 NA NA NA NA NA 
1725656400.0 136.883 NA 198 463 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 351 12912 220 NA NA NA NA NA NA 432 4594 238 NA NA NA NA NA 
1725656400.0 136.884 NA 197 448 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 441 9692 235 NA NA NA NA NA NA 610 4054 279 NA NA NA NA NA 
1725656400.0 136.885 NA 200 552 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 383 10219 318 NA NA NA NA NA NA 459 3797 337 NA NA NA NA NA 
1725656400.0 136.8855 NA 205 163 0 NA NA NA NA NA NA 302 311 0 NA NA NA NA NA NA 391 583 159 NA NA NA NA NA NA 432 859 214 NA NA NA NA NA 
1725656400.0 136.886 NA 204 506 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 349 10046 254 NA NA NA NA NA NA 408 3831 286 NA NA NA NA NA 
1725656400.0 136.8861 NA 203 508 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 392 8927 275 NA NA NA NA NA NA 614 3728 296 NA NA NA NA NA 
1725656400.0 136.8862 NA 202 510 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 333 10485 255 NA NA NA NA NA NA 518 3853 284 NA NA NA NA NA 
1725656400.0 136.887 NA 200 546 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 439 9859 346 NA NA NA NA NA NA 516 3659 464 NA NA NA NA NA 
1725656400.0 136.888 NA 199 519 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 348 11749 237 NA NA NA NA NA NA 555 4363 258 NA NA NA NA NA 
1725656400.0 136.8885 NA 200 163 0 NA NA NA NA NA NA 279 314 0 NA NA NA NA NA NA 406 571 159 NA NA NA NA NA NA 401 793 214 NA NA NA NA NA 
1725656400.0 136.889 NA 200 509 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 332 11036 239 NA NA NA NA NA NA 430 4076 265 NA NA NA NA NA 
1725656400.0 136.89 NA 197 464 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 406 10292 227 NA NA NA NA NA NA 563 4030 247 NA NA NA NA NA 
1725656400.0 136.891 NA 199 622 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 393 9988 304 NA NA NA NA NA NA 409 3919 464 NA NA NA NA NA 
1725656400.0 136.892 NA 199 598 0 NA NA NA NA NA NA 273 912 0 NA NA NA NA NA NA 346 9256 333 NA NA NA NA NA NA 489 3877 352 NA NA NA NA NA 
1725656400.0 136.893 NA 197 465 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 457 9923 276 NA NA NA NA NA NA 481 3745 348 NA NA NA NA NA 
1725656400.0 136.894 NA 202 530 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 393 5119 306 NA NA NA NA NA NA 321 2612 433 NA NA NA NA NA 
1725656400.0 136.895 NA 201 470 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 347 11768 234 NA NA NA NA NA NA 401 4121 285 NA NA NA NA NA 
1725656400.0 136.896 NA 197 462 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 437 9782 235 NA NA NA NA NA NA 469 3829 269 NA NA NA NA NA 
1725656400.0 136.897 NA 315 136 0 NA NA NA NA NA NA 492 213 0 NA NA NA NA NA NA 991 251 280 NA NA NA NA NA NA 898 418 370 NA NA NA NA NA 
1725656400.0 136.898 NA 198 492 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 418 10355 234 NA NA NA NA NA NA 498 4073 278 NA NA NA NA NA 
1725656400.0 136.899 NA 328 175 0 NA NA NA NA NA NA 534 293 0 NA NA NA NA NA NA 1242 244 256 NA NA NA NA NA NA 1052 266 282 NA NA NA NA NA 
1725656400.0 136.901 NA 276 259 275 157 263 255 NA NA NA 426 390 364 220 399 375 NA NA NA 6881 1519 1180 354 697 1078 NA NA NA 8712 2598 1883 523 1296 1583 NA NA 
1725656400.0 136.902 NA 281 255 266 155 262 256 NA NA NA 426 390 364 220 399 375 NA NA NA 5936 1421 1366 351 704 1078 NA NA NA 7419 2209 2411 586 1055 1538 NA NA 
1725656400.0 136.903 NA 310 291 343 165 301 273 NA NA NA 490 433 449 232 444 384 NA NA NA 8694 4448 3902 783 1274 1664 NA NA NA 11374 7038 6057 1196 1952 2705 NA NA 
1725656400.0 136.904 NA 310 292 326 161 299 273 NA NA NA 490 433 443 227 444 385 NA NA NA 8029 2759 2461 533 980 1346 NA NA NA 10339 4777 3972 972 1515 2081 NA NA 
1725656400.0 1360.0 167 231 426 0 NA NA NA NA NA 273 317 602 0 NA NA NA NA NA 2390 291 1437 317 NA NA NA NA NA 1546 326 1435 336 NA NA NA NA NA 
1725656400.0 1361.0 170 225 423 0 NA NA NA NA NA 274 319 597 0 NA NA NA NA NA 6030 339 1464 330 NA NA NA NA NA 2243 537 1920 436 NA NA NA NA NA 
1725656400.0 1361.17 152 303 491 0 183 NA NA NA NA 247 394 719 0 278 NA NA NA NA 6236 1400 1561 392 408 NA NA NA NA 2588 657 1756 441 511 NA NA NA NA 
1725656400.0 1361.18 156 298 503 0 185 NA NA NA NA 253 392 706 0 286 NA NA NA NA 6576 1430 1732 470 501 NA NA NA NA 2401 604 1782 572 589 NA NA NA NA 
1725656400.0 1361.181 154 295 496 0 186 NA NA NA NA 251 389 704 0 284 NA NA NA NA 6401 1366 1600 405 418 NA NA NA NA 2660 642 1620 468 541 NA NA NA NA 
1725656400.0 1362.0 170 231 418 0 NA NA NA NA NA 286 318 583 0 NA NA NA NA NA 7816 340 1478 331 NA NA NA NA NA 3631 588 1730 440 NA NA NA NA NA 
1725656400.0 1362.17 154 301 504 0 182 NA NA NA NA 254 386 683 0 281 NA NA NA NA 8906 1507 1775 432 487 NA NA NA NA 3702 671 1969 471 593 NA NA NA NA 
1725656400.0 1362.18 155 296 502 0 187 NA NA NA NA 251 393 712 0 292 NA NA NA NA 8515 1471 1743 437 441 NA NA NA NA 2801 691 1886 512 497 NA NA NA NA 
1725656400.0 1363.0 173 232 426 0 NA NA NA NA NA 279 312 580 0 NA NA NA NA NA 7928 343 1488 334 NA NA NA NA NA 3906 758 1810 439 NA NA NA NA NA 
1725656400.0 1363.17 155 301 502 0 183 NA NA NA NA 254 401 704 0 279 NA NA NA NA 8418 1502 1621 444 486 NA NA NA NA 2765 758 1461 592 601 NA NA NA NA 
1725656400.0 1363.18 154 295 497 0 187 NA NA NA NA 255 392 701 0 285 NA NA NA NA 8648 1478 1638 460 436 NA NA NA NA 3801 729 1579 594 484 NA NA NA NA 
1725656400.0 1364.0 NA 236 422 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 350 1542 382 NA NA NA NA NA NA 366 1942 575 NA NA NA NA NA 
1725656400.0 1365.0 NA 241 423 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 364 1570 392 NA NA NA NA NA NA 409 2064 602 NA NA NA NA NA 
1725656400.0 1366.0 NA 238 422 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 359 1439 339 NA NA NA NA NA NA 413 1313 385 NA NA NA NA NA 
1725656400.0 137.8 NA 199 559 NA 198 503 0 NA NA NA 278 848 NA 280 791 0 NA NA NA 337 10943 NA 361 10487 339 NA NA NA 370 5373 NA 446 4172 481 NA NA 
1725656400.0 1370.0 74 170 233 427 0 182 NA NA NA 105 270 326 587 0 276 NA NA NA 48 1525 330 1413 333 400 NA NA NA 99 744 270 1280 408 433 NA NA NA 
1725656400.0 1370.17 74 154 303 506 0 182 NA NA NA 105 243 401 706 0 277 NA NA NA 54 1934 1440 1567 396 415 NA NA NA 164 918 683 1413 419 493 NA NA NA 
1725656400.0 1370.18 73 154 297 501 0 185 NA NA NA 105 245 383 685 0 284 NA NA NA 53 1757 1386 1610 412 403 NA NA NA 120 1019 562 1583 445 439 NA NA NA 
1725656400.0 138.1 NA 322 163 0 NA NA NA NA NA NA 507 263 0 NA NA NA NA NA NA 1042 280 286 NA NA NA NA NA NA 810 412 398 NA NA NA NA NA 
1725656400.0 138.2 NA 322 165 0 NA NA NA NA NA NA 513 266 0 NA NA NA NA NA NA 1083 278 283 NA NA NA NA NA NA 941 422 388 NA NA NA NA NA 
1725656400.0 138.3 NA 83 455 0 NA NA NA NA NA NA 135 702 0 NA NA NA NA NA NA 59 36040 344 NA NA NA NA NA NA 303 21489 487 NA NA NA NA NA 
1725656400.0 138.4 NA 420 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1425 369 NA NA NA NA NA NA NA 1505 547 NA NA NA NA NA NA 
1725656400.0 138.5 NA 456 225 0 NA NA NA NA NA NA 638 336 0 NA NA NA NA NA NA 1681 379 388 NA NA NA NA NA NA 1904 408 489 NA NA NA NA NA 
1725656400.0 139.001 NA 206 465 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 315 2076 271 NA NA NA NA NA NA 260 1712 352 NA NA NA NA NA 
1725656400.0 139.002 NA 201 537 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 278 2245 346 NA NA NA NA NA NA 260 2240 462 NA NA NA NA NA 
1725656400.0 139.003 NA 203 373 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 322 1908 159 NA NA NA NA NA NA 328 2319 176 NA NA NA NA NA 
1725656400.0 139.004 NA 205 464 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 460 2483 300 NA NA NA NA NA NA 408 2621 337 NA NA NA NA NA 
1725656400.0 139.005 NA 163 143 NA NA NA NA NA NA NA 282 276 NA NA NA NA NA NA NA 12870 9024 NA NA NA NA NA NA NA 6187 3117 NA NA NA NA NA NA 
1725656400.0 139901.0 NA 240 426 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 364 1531 355 NA NA NA NA NA NA 419 1535 446 NA NA NA NA NA 
1725656400.0 139902.0 NA 245 433 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 362 1527 366 NA NA NA NA NA NA 396 1345 454 NA NA NA NA NA 
1725656400.0 13992501.0 NA 434 660 0 NA NA NA NA NA NA 589 899 0 NA NA NA NA NA NA 1499 2639 361 NA NA NA NA NA NA 763 1743 509 NA NA NA NA NA 
1725656400.0 13992502.0 NA 424 674 0 NA NA NA NA NA NA 611 888 0 NA NA NA NA NA NA 1554 2848 352 NA NA NA NA NA NA 833 1967 400 NA NA NA NA NA 
1725656400.0 14.0 NA 217 403 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1318 3789 380 NA NA NA NA NA NA 618 2341 480 NA NA NA NA NA 
1725656400.0 140.001 NA 201 501 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 332 2279 302 NA NA NA NA NA NA 316 2440 360 NA NA NA NA NA 
1725656400.0 140.002 NA 205 504 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 516 2713 297 NA NA NA NA NA NA 413 1939 368 NA NA NA NA NA 
1725656400.0 140.003 NA 202 500 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 302 2007 309 NA NA NA NA NA NA 376 2218 647 NA NA NA NA NA 
1725656400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1770 472 NA NA NA NA NA NA 315 2036 572 NA NA NA NA NA 
1725656400.0 140.005 NA 204 507 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 329 2189 308 NA NA NA NA NA NA 274 1627 375 NA NA NA NA NA 
1725656400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1768 484 NA NA NA NA NA NA 167 1969 811 NA NA NA NA NA 
1725656400.0 140.007 NA 193 505 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 213 2226 463 NA NA NA NA NA NA 225 2038 486 NA NA NA NA NA 
1725656400.0 140.008 NA 177 483 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 162 1987 483 NA NA NA NA NA NA 200 2475 841 NA NA NA NA NA 
1725656400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1772 467 NA NA NA NA NA NA 280 2338 523 NA NA NA NA NA 
1725656400.0 140.01 NA 205 473 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 639 3340 328 NA NA NA NA NA NA 542 2265 519 NA NA NA NA NA 
1725656400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1785 474 NA NA NA NA NA NA 172 2342 644 NA NA NA NA NA 
1725656400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1818 480 NA NA NA NA NA NA 197 2173 550 NA NA NA NA NA 
1725656400.0 140.022 NA 203 570 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 465 8310 293 NA NA NA NA NA NA 283 3552 312 NA NA NA NA NA 
1725656400.0 140.023 NA 201 581 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 369 5476 298 NA NA NA NA NA NA 306 2451 337 NA NA NA NA NA 
1725656400.0 140.024 NA 201 572 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 527 10201 310 NA NA NA NA NA NA 468 4344 434 NA NA NA NA NA 
1725656400.0 140.025 NA 199 571 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 496 9851 284 NA NA NA NA NA NA 531 3790 301 NA NA NA NA NA 
1725656400.0 140.026 NA 200 578 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 463 11183 300 NA NA NA NA NA NA 331 4635 345 NA NA NA NA NA 
1725656400.0 140.027 NA 200 575 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 466 9039 322 NA NA NA NA NA NA 432 3519 446 NA NA NA NA NA 
1725656400.0 140.028 NA 199 567 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 462 8817 284 NA NA NA NA NA NA 370 3477 302 NA NA NA NA NA 
1725656400.0 140.029 NA 200 575 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 481 9048 297 NA NA NA NA NA NA 457 3633 313 NA NA NA NA NA 
1725656400.0 140.03 NA 204 576 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 487 8481 286 NA NA NA NA NA NA 337 3493 302 NA NA NA NA NA 
1725656400.0 140.031 NA 201 568 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 518 9312 295 NA NA NA NA NA NA 395 3539 317 NA NA NA NA NA 
1725656400.0 140.042 NA 200 593 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 532 11088 316 NA NA NA NA NA NA 477 4498 380 NA NA NA NA NA 
1725656400.0 140.043 NA 202 587 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 410 6476 320 NA NA NA NA NA NA 301 2729 453 NA NA NA NA NA 
1725656400.0 140.044 NA 202 566 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 492 11788 293 NA NA NA NA NA NA 359 4056 325 NA NA NA NA NA 
1725656400.0 140.045 NA 199 597 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 573 13237 332 NA NA NA NA NA NA 559 4985 453 NA NA NA NA NA 
1725656400.0 140.046 NA 197 592 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 527 13693 316 NA NA NA NA NA NA 383 5355 599 NA NA NA NA NA 
1725656400.0 140.047 NA 198 588 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 504 12240 302 NA NA NA NA NA NA 352 4740 356 NA NA NA NA NA 
1725656400.0 140.048 NA 199 581 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 506 11222 310 NA NA NA NA NA NA 506 4774 462 NA NA NA NA NA 
1725656400.0 140.049 NA 199 582 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 517 11706 316 NA NA NA NA NA NA 465 5434 497 NA NA NA NA NA 
1725656400.0 140.05 NA 200 586 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 578 10767 310 NA NA NA NA NA NA 521 4337 419 NA NA NA NA NA 
1725656400.0 140.051 NA 200 581 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 577 11422 292 NA NA NA NA NA NA 467 4629 311 NA NA NA NA NA 
1725656400.0 140.062 NA 201 565 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 577 12661 297 NA NA NA NA NA NA 417 4743 333 NA NA NA NA NA 
1725656400.0 140.063 NA 201 595 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 438 8398 308 NA NA NA NA NA NA 309 3276 348 NA NA NA NA NA 
1725656400.0 140.064 NA 200 601 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 577 13291 311 NA NA NA NA NA NA 423 5006 602 NA NA NA NA NA 
1725656400.0 140.065 NA 200 593 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 580 14386 301 NA NA NA NA NA NA 492 5272 330 NA NA NA NA NA 
1725656400.0 140.066 NA 198 611 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 617 17134 314 NA NA NA NA NA NA 493 6287 364 NA NA NA NA NA 
1725656400.0 140.067 NA 200 565 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 513 13221 312 NA NA NA NA NA NA 460 4935 572 NA NA NA NA NA 
1725656400.0 140.068 NA 198 569 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 544 12791 299 NA NA NA NA NA NA 478 4463 380 NA NA NA NA NA 
1725656400.0 140.069 NA 200 603 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 549 12220 313 NA NA NA NA NA NA 532 4501 572 NA NA NA NA NA 
1725656400.0 140.071 NA 203 564 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 502 7580 290 NA NA NA NA NA NA 349 3136 309 NA NA NA NA NA 
1725656400.0 140.072 NA 201 581 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 382 5441 292 NA NA NA NA NA NA 300 2676 314 NA NA NA NA NA 
1725656400.0 140.073 NA 201 569 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 512 8865 291 NA NA NA NA NA NA 428 3549 311 NA NA NA NA NA 
1725656400.0 140.074 NA 202 575 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 489 9044 323 NA NA NA NA NA NA 478 3506 465 NA NA NA NA NA 
1725656400.0 140.075 NA 200 559 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 492 9563 325 NA NA NA NA NA NA 526 3898 426 NA NA NA NA NA 
1725656400.0 140.076 NA 201 565 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 444 7979 296 NA NA NA NA NA NA 353 3120 324 NA NA NA NA NA 
1725656400.0 140.077 NA 201 563 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 416 7651 301 NA NA NA NA NA NA 256 3248 328 NA NA NA NA NA 
1725656400.0 140.078 NA 203 560 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 488 8318 307 NA NA NA NA NA NA 293 3518 375 NA NA NA NA NA 
1725656400.0 140.101 NA 201 602 0 NA NA NA NA NA NA 281 914 0 NA NA NA NA NA NA 456 8725 289 NA NA NA NA NA NA 376 3819 308 NA NA NA NA NA 
1725656400.0 140.102 NA 199 608 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 611 13833 306 NA NA NA NA NA NA 371 5248 343 NA NA NA NA NA 
1725656400.0 140.103 NA 200 610 0 NA NA NA NA NA NA 281 930 0 NA NA NA NA NA NA 586 14674 317 NA NA NA NA NA NA 502 6112 389 NA NA NA NA NA 
1725656400.0 140.104 NA 202 615 0 NA NA NA NA NA NA 285 950 0 NA NA NA NA NA NA 611 17087 322 NA NA NA NA NA NA 408 6448 404 NA NA NA NA NA 
1725656400.0 140.105 NA 198 617 0 NA NA NA NA NA NA 270 949 0 NA NA NA NA NA NA 561 13978 305 NA NA NA NA NA NA 370 5566 341 NA NA NA NA NA 
1725656400.0 140.106 NA 199 604 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 572 13560 306 NA NA NA NA NA NA 403 5826 352 NA NA NA NA NA 
1725656400.0 140.107 NA 199 568 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 557 12769 314 NA NA NA NA NA NA 380 5213 580 NA NA NA NA NA 
1725656400.0 140.108 NA 201 593 0 NA NA NA NA NA NA 287 895 0 NA NA NA NA NA NA 554 12337 298 NA NA NA NA NA NA 475 5058 368 NA NA NA NA NA 
1725656400.0 140.109 NA 203 587 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 461 5817 291 NA NA NA NA NA NA 292 2977 324 NA NA NA NA NA 
1725656400.0 140.11 NA 191 586 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 564 11542 305 NA NA NA NA NA NA 657 4480 350 NA NA NA NA NA 
1725656400.0 140.111 NA 199 589 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 547 12360 310 NA NA NA NA NA NA 487 4942 567 NA NA NA NA NA 
1725656400.0 140.112 NA 198 594 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 527 12742 315 NA NA NA NA NA NA 415 4882 615 NA NA NA NA NA 
1725656400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1469 993 NA NA NA NA NA NA 221 1772 1741 NA NA NA NA NA 
1725656400.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 11792 316 NA NA NA NA NA NA NA 5704 363 NA NA NA NA NA NA 
1725656400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2136 163 NA NA NA NA NA NA NA 1802 260 NA NA NA NA NA NA 
1725656400.0 140.57 NA 556 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 2242 341 NA NA NA NA NA NA NA 2001 511 NA NA NA NA NA NA 
1725656400.0 140.58 NA 122 788 0 NA NA NA NA NA NA 176 1252 0 NA NA NA NA NA NA 156 10616 311 NA NA NA NA NA NA 355 3884 496 NA NA NA NA NA 
1725656400.0 140.6 NA 105 430 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 109 971 302 NA NA NA NA NA NA 203 1233 428 NA NA NA NA NA 
