Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 141.049 NA 421 700 0 NA NA NA NA NA NA 593 977 0 NA NA NA NA NA NA 3066 15159 369 NA NA NA NA NA NA 2294 5451 415 NA NA NA NA NA 
1728680400.0 141.101 NA 404 711 0 NA NA NA NA NA NA 562 975 0 NA NA NA NA NA NA 2060 10105 369 NA NA NA NA NA NA 1724 5487 411 NA NA NA NA NA 
1728680400.0 141.102 NA 418 662 0 NA NA NA NA NA NA 618 988 0 NA NA NA NA NA NA 3064 16540 369 NA NA NA NA NA NA 2138 8055 409 NA NA NA NA NA 
1728680400.0 141.103 NA 423 792 0 NA NA NA NA NA NA 602 1142 0 NA NA NA NA NA NA 2999 17763 368 NA NA NA NA NA NA 2004 7788 402 NA NA NA NA NA 
1728680400.0 141.104 NA 421 838 0 NA NA NA NA NA NA 616 1229 0 NA NA NA NA NA NA 3194 17607 372 NA NA NA NA NA NA 2066 8429 426 NA NA NA NA NA 
1728680400.0 141.105 NA 401 688 0 NA NA NA NA NA NA 572 943 0 NA NA NA NA NA NA 1541 6049 372 NA NA NA NA NA NA 1247 5609 450 NA NA NA NA NA 
1728680400.0 141.106 NA 421 702 0 NA NA NA NA NA NA 587 992 0 NA NA NA NA NA NA 2587 13573 373 NA NA NA NA NA NA 1949 5231 402 NA NA NA NA NA 
1728680400.0 141.107 NA 415 790 0 NA NA NA NA NA NA 603 1095 0 NA NA NA NA NA NA 2950 15518 374 NA NA NA NA NA NA 2124 7391 424 NA NA NA NA NA 
1728680400.0 141.108 NA 423 708 0 NA NA NA NA NA NA 602 999 0 NA NA NA NA NA NA 3114 15883 375 NA NA NA NA NA NA 1953 7406 414 NA NA NA NA NA 
1728680400.0 141.109 NA 405 723 0 NA NA NA NA NA NA 585 955 0 NA NA NA NA NA NA 2173 9864 378 NA NA NA NA NA NA 2845 5245 420 NA NA NA NA NA 
1728680400.0 141.11 NA 423 716 0 NA NA NA NA NA NA 625 1010 0 NA NA NA NA NA NA 3217 17772 376 NA NA NA NA NA NA 2153 7348 468 NA NA NA NA NA 
1728680400.0 141.111 NA 421 720 0 NA NA NA NA NA NA 618 1052 0 NA NA NA NA NA NA 2843 15802 384 NA NA NA NA NA NA 2036 7258 462 NA NA NA NA NA 
1728680400.0 141.112 NA 422 712 0 NA NA NA NA NA NA 616 1048 0 NA NA NA NA NA NA 3031 17409 376 NA NA NA NA NA NA 1957 7554 424 NA NA NA NA NA 
1728680400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 606 1088 530 NA NA NA NA NA NA 1050 1455 796 NA NA NA NA NA 
1728680400.0 141.114 NA 411 719 0 NA NA NA NA NA NA 571 1039 0 NA NA NA NA NA NA 3096 15747 373 NA NA NA NA NA NA 2029 7816 428 NA NA NA NA NA 
1728680400.0 141.901 NA 491 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5915 288 NA NA NA NA NA NA NA 2303 346 NA NA NA NA NA NA 
1728680400.0 141.902 NA 428 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4970 290 NA NA NA NA NA NA NA 2131 348 NA NA NA NA NA NA 
1728680400.0 142.0 NA 529 982 0 NA NA NA NA NA NA 897 1428 0 NA NA NA NA NA NA 6358 22603 331 NA NA NA NA NA NA 3098 7557 475 NA NA NA NA NA 
1728680400.0 142.901 NA 493 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5957 290 NA NA NA NA NA NA NA 2298 341 NA NA NA NA NA NA 
1728680400.0 142.902 NA 432 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 5009 294 NA NA NA NA NA NA NA 2240 349 NA NA NA NA NA NA 
1728680400.0 142.903 NA 356 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1938 245 NA NA NA NA NA NA NA 1732 342 NA NA NA NA NA NA 
1728680400.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7421 277 NA NA NA NA NA NA NA 3280 317 NA NA NA NA NA NA 
1728680400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA 
1728680400.0 148.0 137 253 460 0 NA NA NA NA NA 223 343 667 0 NA NA NA NA NA 693 549 1480 407 NA NA NA NA NA 1040 890 2699 594 NA NA NA NA NA 
1728680400.0 149.0 144 268 474 0 NA NA NA NA NA 232 364 682 0 NA NA NA NA NA 8728 10744 17008 4295 NA NA NA NA NA 13783 10111 33828 6588 NA NA NA NA NA 
1728680400.0 149.1 154 250 477 0 NA NA NA NA NA 231 355 691 0 NA NA NA NA NA 12930 4448 17321 4161 NA NA NA NA NA 22362 6443 30366 6797 NA NA NA NA NA 
1728680400.0 15.0 NA 193 364 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 982 1837 337 NA NA NA NA NA NA 418 1827 394 NA NA NA NA NA 
1728680400.0 158.0 150 233 492 127 0 NA NA NA NA 241 317 708 197 0 NA NA NA NA 1795 306 1555 237 450 NA NA NA NA 2504 403 1731 300 568 NA NA NA NA 
1728680400.0 158.1 NA 281 512 0 NA NA NA NA NA NA 386 721 0 NA NA NA NA NA NA 397 1480 436 NA NA NA NA NA NA 456 1338 648 NA NA NA NA NA 
1728680400.0 158.2 NA 275 506 0 NA NA NA NA NA NA 381 690 0 NA NA NA NA NA NA 372 1450 439 NA NA NA NA NA NA 354 1544 625 NA NA NA NA NA 
1728680400.0 158.3 NA 274 509 0 NA NA NA NA NA NA 373 687 0 NA NA NA NA NA NA 383 1442 435 NA NA NA NA NA NA 427 1344 618 NA NA NA NA NA 
1728680400.0 158.5 196 371 685 128 0 NA NA NA NA 410 602 909 196 0 NA NA NA NA 17404 2084 20007 236 449 NA NA NA NA 31934 3818 14981 331 532 NA NA NA NA 
1728680400.0 159.0 135 225 464 128 0 NA NA NA NA 234 314 672 188 0 NA NA NA NA 22921 3116 13713 2240 4449 NA NA NA NA 72555 5462 25226 4530 8638 NA NA NA NA 
1728680400.0 159.01 NA 223 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1473 166 NA NA NA NA NA NA NA 1618 242 NA NA NA NA NA NA 
1728680400.0 159.02 137 231 128 466 127 0 NA NA NA 232 316 174 668 195 0 NA NA NA 24219 3291 1617 14183 2385 4170 NA NA NA 76050 4581 2843 25278 5551 6856 NA NA NA 
1728680400.0 159.03 209 304 245 386 223 NA NA NA NA 399 506 349 578 295 NA NA NA NA 18164 2728 246 1459 658 NA NA NA NA 33647 4882 364 1915 698 NA NA NA NA 
1728680400.0 159.1 160 264 491 0 NA NA NA NA NA 233 350 699 0 NA NA NA NA NA 2266 402 1382 434 NA NA NA NA NA 1844 373 1494 537 NA NA NA NA NA 
1728680400.0 159.2 159 264 487 0 NA NA NA NA NA 231 351 679 0 NA NA NA NA NA 1800 392 1336 424 NA NA NA NA NA 1689 301 1471 537 NA NA NA NA NA 
1728680400.0 159.3 159 264 488 0 NA NA NA NA NA 231 349 690 0 NA NA NA NA NA 1660 400 1353 435 NA NA NA NA NA 1646 331 1480 543 NA NA NA NA NA 
1728680400.0 159.4 159 263 486 0 NA NA NA NA NA 234 351 678 0 NA NA NA NA NA 1802 393 1354 428 NA NA NA NA NA 1600 316 1551 538 NA NA NA NA NA 
1728680400.0 16.0 NA 204 378 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 1037 1982 354 NA NA NA NA NA NA 478 1544 380 NA NA NA NA NA 
1728680400.0 160.0 155 297 474 128 0 NA NA NA NA 229 505 698 188 0 NA NA NA NA 17346 5878 13526 2231 4243 NA NA NA NA 34557 8018 25536 4551 6904 NA NA NA NA 
1728680400.0 160.02 150 319 135 472 128 0 NA NA NA 228 506 181 669 187 0 NA NA NA 17264 5839 1678 13451 2268 4136 NA NA NA 39493 9015 2992 26371 4957 6807 NA NA NA 
1728680400.0 160.03 145 311 128 304 203 NA NA NA NA 222 495 169 463 276 NA NA NA NA 1035 520 161 527 422 NA NA NA NA 2324 921 311 677 446 NA NA NA NA 
1728680400.0 160.1 160 377 501 0 NA NA NA NA NA 233 770 707 0 NA NA NA NA NA 21063 10640 15074 4324 NA NA NA NA NA 23085 6152 14185 5399 NA NA NA NA NA 
1728680400.0 160.2 158 390 495 0 NA NA NA NA NA 232 672 711 0 NA NA NA NA NA 17652 10513 14373 4371 NA NA NA NA NA 24020 11351 23599 7370 NA NA NA NA NA 
1728680400.0 160.3 158 388 506 0 NA NA NA NA NA 233 760 698 0 NA NA NA NA NA 1378 871 1374 432 NA NA NA NA NA 1478 624 1428 560 NA NA NA NA NA 
1728680400.0 160.4 157 434 503 0 NA NA NA NA NA 231 762 699 0 NA NA NA NA NA 1547 877 1380 427 NA NA NA NA NA 1520 588 1532 533 NA NA NA NA NA 
1728680400.0 160.501 232 401 231 652 208 NA NA NA NA 343 638 321 906 271 NA NA NA NA 10284 2110 235 9537 538 NA NA NA NA 17021 3629 367 8023 607 NA NA NA NA 
1728680400.0 161.0 154 222 463 128 0 NA NA NA NA 230 342 697 195 0 NA NA NA NA 17543 4001 13940 2327 4423 NA NA NA NA 35340 5949 23835 5240 8513 NA NA NA NA 
1728680400.0 161.02 153 233 122 469 128 0 NA NA NA 228 326 168 686 187 0 NA NA NA 18195 3932 1452 13388 2194 4174 NA NA NA 38580 5107 2332 25026 4448 6833 NA NA NA 
1728680400.0 161.03 224 277 198 350 215 NA NA NA NA 344 455 275 543 294 NA NA NA NA 8897 1223 196 857 537 NA NA NA NA 14560 1881 243 792 678 NA NA NA NA 
1728680400.0 161.1 160 293 500 0 NA NA NA NA NA 243 390 687 0 NA NA NA NA NA 1901 673 1424 430 NA NA NA NA NA 1862 524 1630 524 NA NA NA NA NA 
1728680400.0 161.2 157 285 500 0 NA NA NA NA NA 232 396 669 0 NA NA NA NA NA 1523 665 1378 428 NA NA NA NA NA 1672 426 1690 549 NA NA NA NA NA 
1728680400.0 161.3 157 290 501 0 NA NA NA NA NA 231 384 691 0 NA NA NA NA NA 1381 628 1316 419 NA NA NA NA NA 1468 348 1324 468 NA NA NA NA NA 
1728680400.0 161.4 157 288 495 0 NA NA NA NA NA 244 388 697 0 NA NA NA NA NA 1570 626 1381 428 NA NA NA NA NA 1759 320 1541 554 NA NA NA NA NA 
1728680400.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4355 287 NA NA NA NA NA NA NA 2228 327 NA NA NA NA NA NA 
1728680400.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7466 273 NA NA NA NA NA NA NA 3262 304 NA NA NA NA NA NA 
1728680400.0 17.0 NA 202 369 0 NA NA NA NA NA NA 279 546 0 NA NA NA NA NA NA 997 1768 335 NA NA NA NA NA NA 618 1430 410 NA NA NA NA NA 
1728680400.0 18.0 NA 190 363 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 984 1667 329 NA NA NA NA NA NA 470 1587 436 NA NA NA NA NA 
1728680400.0 180.0 146 352 498 141 0 NA NA NA NA 222 667 724 209 0 NA NA NA NA 12643 9934 17827 2474 4266 NA NA NA NA 21772 10363 28865 4912 6642 NA NA NA NA 
1728680400.0 180.1 151 411 502 144 0 NA NA NA NA 249 769 696 214 0 NA NA NA NA 5830 804 1498 256 401 NA NA NA NA 3556 700 1703 381 554 NA NA NA NA 
1728680400.0 181.1 150 286 496 142 0 NA NA NA NA 248 396 720 209 0 NA NA NA NA 6231 645 1498 263 417 NA NA NA NA 4907 362 1412 385 560 NA NA NA NA 
1728680400.0 19.0 NA 192 363 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 972 1679 332 NA NA NA NA NA NA 500 1384 372 NA NA NA NA NA 
1728680400.0 2.0 179 191 308 NA NA NA NA NA NA 292 265 418 NA NA NA NA NA NA 1961 362 1087 NA NA NA NA NA NA 834 349 1301 NA NA NA NA NA NA 
1728680400.0 20.0 NA 190 361 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 1001 1950 349 NA NA NA NA NA NA 440 1807 389 NA NA NA NA NA 
1728680400.0 200.0 NA 251 435 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 579 1916 370 NA NA NA NA NA NA 524 2323 456 NA NA NA NA NA 
1728680400.0 2017.1 505 0 210 181 NA NA NA NA NA 635 0 299 275 NA NA NA NA NA 930 243 586 421 NA NA NA NA NA 1094 281 705 627 NA NA NA NA NA 
1728680400.0 2017.11 513 0 211 182 NA NA NA NA NA 655 0 305 269 NA NA NA NA NA 1049 248 683 428 NA NA NA NA NA 957 293 695 664 NA NA NA NA NA 
1728680400.0 2017.12 500 0 207 179 NA NA NA NA NA 641 0 304 278 NA NA NA NA NA 894 246 567 434 NA NA NA NA NA 1212 374 644 665 NA NA NA NA NA 
1728680400.0 2017.13 516 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 926 351 NA NA NA NA NA NA NA 920 512 NA NA NA NA NA NA NA 
1728680400.0 2017.2 431 0 204 180 NA NA NA NA NA 566 0 294 266 NA NA NA NA NA 798 228 549 415 NA NA NA NA NA 1047 285 619 616 NA NA NA NA NA 
1728680400.0 2017.3 435 0 204 180 NA NA NA NA NA 578 0 297 274 NA NA NA NA NA 854 237 585 413 NA NA NA NA NA 1144 336 737 494 NA NA NA NA NA 
1728680400.0 2017.4 469 0 206 181 NA NA NA NA NA 631 0 301 268 NA NA NA NA NA 876 243 565 429 NA NA NA NA NA 964 328 652 632 NA NA NA NA NA 
1728680400.0 2017.5 504 0 208 179 NA NA NA NA NA 640 0 306 265 NA NA NA NA NA 921 255 571 424 NA NA NA NA NA 1357 399 808 558 NA NA NA NA NA 
1728680400.0 2017.6 505 0 215 181 NA NA NA NA NA 640 0 303 275 NA NA NA NA NA 935 251 584 420 NA NA NA NA NA 1268 356 669 625 NA NA NA NA NA 
1728680400.0 2017.7 499 0 204 180 NA NA NA NA NA 670 0 295 272 NA NA NA NA NA 877 241 555 425 NA NA NA NA NA 1109 289 617 646 NA NA NA NA NA 
1728680400.0 2017.8 229 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1728680400.0 2017.9 499 0 210 181 NA NA NA NA NA 628 0 299 276 NA NA NA NA NA 838 247 550 421 NA NA NA NA NA 990 378 619 630 NA NA NA NA NA 
1728680400.0 2018.1 505 0 212 184 NA NA NA NA NA 661 0 298 276 NA NA NA NA NA 950 245 575 433 NA NA NA NA NA 1120 312 615 651 NA NA NA NA NA 
1728680400.0 2018.11 510 0 209 184 NA NA NA NA NA 672 0 308 277 NA NA NA NA NA 1098 274 695 437 NA NA NA NA NA 1184 403 643 646 NA NA NA NA NA 
1728680400.0 2018.12 502 0 211 183 NA NA NA NA NA 650 0 297 272 NA NA NA NA NA 879 250 568 435 NA NA NA NA NA 797 424 661 664 NA NA NA NA NA 
1728680400.0 2018.13 518 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 946 348 NA NA NA NA NA NA NA 1127 486 NA NA NA NA NA NA NA 
1728680400.0 2018.2 432 0 207 183 NA NA NA NA NA 578 0 298 277 NA NA NA NA NA 800 229 542 450 NA NA NA NA NA 783 386 590 779 NA NA NA NA NA 
1728680400.0 2018.3 430 0 208 183 NA NA NA NA NA 567 0 295 281 NA NA NA NA NA 871 238 584 426 NA NA NA NA NA 1176 347 722 553 NA NA NA NA NA 
1728680400.0 2018.4 500 0 204 184 NA NA NA NA NA 676 0 295 270 NA NA NA NA NA 904 239 552 438 NA NA NA NA NA 1041 292 612 675 NA NA NA NA NA 
1728680400.0 2018.5 500 0 207 182 NA NA NA NA NA 646 0 293 277 NA NA NA NA NA 868 241 556 435 NA NA NA NA NA 880 345 621 670 NA NA NA NA NA 
1728680400.0 2018.6 505 0 208 183 NA NA NA NA NA 668 0 297 277 NA NA NA NA NA 933 245 577 430 NA NA NA NA NA 872 373 616 665 NA NA NA NA NA 
1728680400.0 2018.7 497 0 205 183 NA NA NA NA NA 659 0 292 276 NA NA NA NA NA 887 242 569 436 NA NA NA NA NA 910 373 659 691 NA NA NA NA NA 
1728680400.0 2018.8 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1728680400.0 2018.9 507 0 203 185 NA NA NA NA NA 654 0 300 284 NA NA NA NA NA 848 233 564 433 NA NA NA NA NA 970 304 670 628 NA NA NA NA NA 
1728680400.0 202.0 NA 259 449 0 NA NA NA NA NA NA 360 613 0 NA NA NA NA NA NA 571 1882 359 NA NA NA NA NA NA 554 1841 385 NA NA NA NA NA 
1728680400.0 2023.000001 NA 370 680 0 NA NA NA NA NA NA 570 935 0 NA NA NA NA NA NA 2493 11017 382 NA NA NA NA NA NA 1724 4565 519 NA NA NA NA NA 
1728680400.0 2023.001001 NA 420 690 0 NA NA NA NA NA NA 594 937 0 NA NA NA NA NA NA 2590 12825 381 NA NA NA NA NA NA 2000 4823 473 NA NA NA NA NA 
1728680400.0 2023.100001 NA 444 753 0 NA NA NA NA NA NA 622 1043 0 NA NA NA NA NA NA 3807 20893 375 NA NA NA NA NA NA 2747 7484 434 NA NA NA NA NA 
1728680400.0 2023.101001 NA 421 660 0 NA NA NA NA NA NA 577 997 0 NA NA NA NA NA NA 2763 13414 385 NA NA NA NA NA NA 1985 4988 413 NA NA NA NA NA 
1728680400.0 2024.000001 NA 411 687 0 NA NA NA NA NA NA 557 950 0 NA NA NA NA NA NA 2310 11607 380 NA NA NA NA NA NA 1649 4552 493 NA NA NA NA NA 
1728680400.0 2024.001001 NA 396 662 0 NA NA NA NA NA NA 570 871 0 NA NA NA NA NA NA 1961 8380 391 NA NA NA NA NA NA 2001 3833 461 NA NA NA NA NA 
1728680400.0 2024.100001 NA 417 701 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 2777 17270 379 NA NA NA NA NA NA 1912 7805 493 NA NA NA NA NA 
1728680400.0 2024.101001 NA 397 653 0 NA NA NA NA NA NA 551 881 0 NA NA NA NA NA NA 1855 7497 393 NA NA NA NA NA NA 1461 3698 523 NA NA NA NA NA 
1728680400.0 203.0 NA 277 464 0 NA NA NA NA NA NA 379 621 0 NA NA NA NA NA NA 638 2000 369 NA NA NA NA NA NA 596 2360 414 NA NA NA NA NA 
1728680400.0 204.0 170 253 458 0 NA NA NA NA NA 288 366 607 0 NA NA NA NA NA 1508 628 1957 370 NA NA NA NA NA 820 483 1672 428 NA NA NA NA NA 
1728680400.0 205.0 NA 267 449 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 612 1872 349 NA NA NA NA NA NA 574 1935 390 NA NA NA NA NA 
1728680400.0 21.0 NA 190 365 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 1022 2019 351 NA NA NA NA NA NA 522 1668 377 NA NA NA NA NA 
1728680400.0 22.0 NA 206 374 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1091 2255 353 NA NA NA NA NA NA 552 1909 392 NA NA NA NA NA 
1728680400.0 23.0 NA 221 397 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 1197 2408 398 NA NA NA NA NA NA 489 1754 438 NA NA NA NA NA 
1728680400.0 23634.0 NA 615 626 0 257 NA NA NA NA NA 777 830 0 363 NA NA NA NA NA 1942 2850 498 1081 NA NA NA NA NA 2251 3634 718 1156 NA NA NA NA 
1728680400.0 24.0 NA 222 405 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 1334 3074 402 NA NA NA NA NA NA 554 1882 531 NA NA NA NA NA 
1728680400.0 24034.0 NA 529 600 0 256 NA NA NA NA NA 683 780 0 349 NA NA NA NA NA 1585 2835 503 1108 NA NA NA NA NA 1578 3735 821 1158 NA NA NA NA 
1728680400.0 24834.0 NA 619 631 0 259 NA NA NA NA NA 789 807 0 356 NA NA NA NA NA 1941 2912 506 1100 NA NA NA NA NA 1973 3460 778 1119 NA NA NA NA 
1728680400.0 24834.911 190 603 604 0 258 NA NA NA NA 275 797 823 0 364 NA NA NA NA 8964 5504 6252 1574 1190 NA NA NA NA 7039 5361 7901 3289 2083 NA NA NA NA 
1728680400.0 2500.001 NA 661 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 28501 145 NA NA NA NA NA NA NA 12660 193 NA NA NA NA NA NA 
1728680400.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 32114 151 NA NA NA NA NA NA NA 18716 231 NA NA NA NA NA NA 
1728680400.0 2500.003 NA 724 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 29999 137 NA NA NA NA NA NA NA 13746 159 NA NA NA NA NA NA 
1728680400.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 17771 141 NA NA NA NA NA NA NA 8743 170 NA NA NA NA NA NA 
1728680400.0 2500.012 NA 289 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 30992 139 NA NA NA NA NA NA NA 15632 166 NA NA NA NA NA NA 
1728680400.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 20607 137 NA NA NA NA NA NA NA 9979 167 NA NA NA NA NA NA 
1728680400.0 2500.021 NA 261 204 0 NA NA NA NA NA NA 367 289 0 NA NA NA NA NA NA 1614 631 142 NA NA NA NA NA NA 1499 834 177 NA NA NA NA NA 
1728680400.0 2500.022 NA 260 203 0 NA NA NA NA NA NA 362 299 0 NA NA NA NA NA NA 1623 641 140 NA NA NA NA NA NA 1415 830 169 NA NA NA NA NA 
1728680400.0 2500.023 NA 250 198 0 NA NA NA NA NA NA 339 286 0 NA NA NA NA NA NA 1657 626 140 NA NA NA NA NA NA 1739 884 161 NA NA NA NA NA 
1728680400.0 2500.024 NA 276 211 0 NA NA NA NA NA NA 372 307 0 NA NA NA NA NA NA 2049 703 156 NA NA NA NA NA NA 1532 877 207 NA NA NA NA NA 
1728680400.0 2500.031 NA 269 188 0 NA NA NA NA NA NA 387 255 0 NA NA NA NA NA NA 1687 587 137 NA NA NA NA NA NA 1458 852 163 NA NA NA NA NA 
1728680400.0 2500.032 NA 262 188 0 NA NA NA NA NA NA 355 262 0 NA NA NA NA NA NA 1671 581 138 NA NA NA NA NA NA 1407 824 157 NA NA NA NA NA 
1728680400.0 2500.033 NA 272 190 0 NA NA NA NA NA NA 388 263 0 NA NA NA NA NA NA 1748 595 142 NA NA NA NA NA NA 1328 911 168 NA NA NA NA NA 
1728680400.0 2500.034 NA 272 193 0 NA NA NA NA NA NA 374 267 0 NA NA NA NA NA NA 1750 618 141 NA NA NA NA NA NA 1537 896 165 NA NA NA NA NA 
1728680400.0 2500.101 NA 712 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 8835 139 NA NA NA NA NA NA NA 6439 166 NA NA NA NA NA NA 
1728680400.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4019 149 NA NA NA NA NA NA NA 3446 192 NA NA NA NA NA NA 
1728680400.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 989 145 NA NA NA NA NA NA NA 1299 183 NA NA NA NA NA NA 
1728680400.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5566 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 
1728680400.0 2500.201 NA 636 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 9424 154 NA NA NA NA NA NA NA 9988 201 NA NA NA NA NA NA 
1728680400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4719 137 NA NA NA NA NA NA NA 3597 161 NA NA NA NA NA NA 
1728680400.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1184 148 NA NA NA NA NA NA NA 1552 225 NA NA NA NA NA NA 
1728680400.0 2500.221 NA 260 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1728680400.0 2500.222 NA 269 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1728680400.0 2500.223 NA 276 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1728680400.0 2500.226 NA 268 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1728680400.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 7584 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA 
1728680400.0 2500.231 NA 231 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1728680400.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1728680400.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1728680400.0 2500.234 NA 224 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 10989 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA 
1728680400.0 2500.235 NA 210 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 11357 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA 
1728680400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1728680400.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6002 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 
1728680400.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1728680400.0 2500.242 NA 184 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
1728680400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
