Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1729544400.0 2500.911 105 114 NA NA NA NA NA NA NA 166 194 NA NA NA NA NA NA NA 228 266 NA NA NA NA NA NA NA 224 339 NA NA NA NA NA NA NA 
1729544400.0 2500.912 69 106 112 NA NA NA NA NA NA 110 170 193 NA NA NA NA NA NA 5321 279 253 NA NA NA NA NA NA 4842 320 348 NA NA NA NA NA NA 
1729544400.0 2500.913 68 107 113 NA NA NA NA NA NA 109 173 199 NA NA NA NA NA NA 1091 300 272 NA NA NA NA NA NA 608 327 354 NA NA NA NA NA NA 
1729544400.0 250199.0 395 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1729544400.0 250199.17 399 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1729544400.0 250199.18 476 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 
1729544400.0 250200.1 167 414 369 NA NA NA NA NA NA 264 567 509 NA NA NA NA NA NA 1437 597 1741 NA NA NA NA NA NA 919 555 1978 NA NA NA NA NA NA 
1729544400.0 250200.17 NA 467 588 0 NA NA NA NA NA NA 715 773 0 NA NA NA NA NA NA 5145 2237 428 NA NA NA NA NA NA 1718 1611 520 NA NA NA NA NA 
1729544400.0 250200.18 NA 567 623 0 NA NA NA NA NA NA 798 870 0 NA NA NA NA NA NA 6967 2841 426 NA NA NA NA NA NA 3996 2726 507 NA NA NA NA NA 
1729544400.0 250202.17 NA 529 602 0 NA NA NA NA NA NA 756 780 0 NA NA NA NA NA NA 5651 2464 439 NA NA NA NA NA NA 2835 1865 552 NA NA NA NA NA 
1729544400.0 250202.172 NA 530 596 0 NA NA NA NA NA NA 758 811 0 NA NA NA NA NA NA 5701 2504 428 NA NA NA NA NA NA 3086 2393 520 NA NA NA NA NA 
1729544400.0 250202.18 NA 567 633 0 NA NA NA NA NA NA 858 888 0 NA NA NA NA NA NA 7217 3135 433 NA NA NA NA NA NA 5030 2636 513 NA NA NA NA NA 
1729544400.0 250202.2 NA 437 497 0 NA NA NA NA NA NA 644 682 0 NA NA NA NA NA NA 10033 2180 361 NA NA NA NA NA NA 4499 2201 543 NA NA NA NA NA 
1729544400.0 250202.3 NA 382 433 502 0 NA NA NA NA NA 567 610 680 0 NA NA NA NA NA 1764 9649 2158 360 NA NA NA NA NA 2146 2806 1552 442 NA NA NA NA 
1729544400.0 250202.4 NA 437 498 0 NA NA NA NA NA NA 659 675 0 NA NA NA NA NA NA 9706 2158 345 NA NA NA NA NA NA 5917 1793 412 NA NA NA NA NA 
1729544400.0 250202.5 NA 394 438 505 0 NA NA NA NA NA 582 609 694 0 NA NA NA NA NA 1797 9722 2229 341 NA NA NA NA NA 1994 2832 1630 377 NA NA NA NA 
1729544400.0 250203.17 NA 516 546 0 NA NA NA NA NA NA 734 766 0 NA NA NA NA NA NA 5439 2374 431 NA NA NA NA NA NA 4305 2030 532 NA NA NA NA NA 
1729544400.0 250203.18 NA 565 641 0 NA NA NA NA NA NA 874 863 0 NA NA NA NA NA NA 6864 3115 441 NA NA NA NA NA NA 3245 2541 549 NA NA NA NA NA 
1729544400.0 250204.17 NA 511 598 0 NA NA NA NA NA NA 722 800 0 NA NA NA NA NA NA 5629 2479 433 NA NA NA NA NA NA 3215 2037 498 NA NA NA NA NA 
1729544400.0 250204.18 NA 568 624 0 NA NA NA NA NA NA 832 894 0 NA NA NA NA NA NA 6736 2955 414 NA NA NA NA NA NA 4173 3023 444 NA NA NA NA NA 
1729544400.0 250205.17 NA 514 580 0 NA NA NA NA NA NA 735 815 0 NA NA NA NA NA NA 5544 2396 427 NA NA NA NA NA NA 4231 2891 510 NA NA NA NA NA 
1729544400.0 250205.18 NA 562 640 0 NA NA NA NA NA NA 812 869 0 NA NA NA NA NA NA 6923 3066 434 NA NA NA NA NA NA 4557 2505 531 NA NA NA NA NA 
1729544400.0 250206.17 NA 509 581 0 NA NA NA NA NA NA 725 770 0 NA NA NA NA NA NA 5469 2338 427 NA NA NA NA NA NA 3176 2734 524 NA NA NA NA NA 
1729544400.0 250206.18 NA 557 678 0 NA NA NA NA NA NA 833 925 0 NA NA NA NA NA NA 6699 3002 445 NA NA NA NA NA NA 3833 2593 657 NA NA NA NA NA 
1729544400.0 250206.181 NA 459 575 669 0 NA NA NA NA NA 689 808 949 0 NA NA NA NA NA 2818 6457 2793 424 NA NA NA NA NA 2784 2095 2086 449 NA NA NA NA 
1729544400.0 250207.17 NA 505 573 0 NA NA NA NA NA NA 698 763 0 NA NA NA NA NA NA 5205 2190 411 NA NA NA NA NA NA 2828 2625 443 NA NA NA NA NA 
1729544400.0 250207.18 NA 557 608 0 NA NA NA NA NA NA 805 862 0 NA NA NA NA NA NA 6524 2461 409 NA NA NA NA NA NA 3851 1935 492 NA NA NA NA NA 
1729544400.0 250208.17 NA 524 605 0 NA NA NA NA NA NA 755 813 0 NA NA NA NA NA NA 5835 3134 445 NA NA NA NA NA NA 2337 2102 533 NA NA NA NA NA 
1729544400.0 250208.18 NA 567 651 0 NA NA NA NA NA NA 835 921 0 NA NA NA NA NA NA 7410 4093 450 NA NA NA NA NA NA 3911 2403 506 NA NA NA NA NA 
1729544400.0 250399.0 312 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1729544400.0 250399.17 369 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1729544400.0 250399.18 363 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1729544400.0 250400.0 463 0 206 NA NA NA NA NA NA 623 0 305 NA NA NA NA NA NA 982 217 644 NA NA NA NA NA NA 1592 286 1074 NA NA NA NA NA NA 
1729544400.0 250400.17 496 0 213 NA NA NA NA NA NA 693 0 310 NA NA NA NA NA NA 1171 234 596 NA NA NA NA NA NA 1709 256 570 NA NA NA NA NA NA 
1729544400.0 250400.18 547 0 212 NA NA NA NA NA NA 694 0 304 NA NA NA NA NA NA 1185 244 645 NA NA NA NA NA NA 1687 279 917 NA NA NA NA NA NA 
1729544400.0 250402.0 473 0 210 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 1087 224 670 NA NA NA NA NA NA 1594 265 745 NA NA NA NA NA NA 
1729544400.0 250402.1 305 454 0 NA NA NA NA NA NA 419 604 0 NA NA NA NA NA NA 700 980 219 NA NA NA NA NA NA 1064 880 251 NA NA NA NA NA NA 
1729544400.0 250402.17 543 0 214 NA NA NA NA NA NA 702 0 307 NA NA NA NA NA NA 1242 258 663 NA NA NA NA NA NA 1595 320 804 NA NA NA NA NA NA 
1729544400.0 250402.171 369 537 0 NA NA NA NA NA NA 483 675 0 NA NA NA NA NA NA 933 1164 259 NA NA NA NA NA NA 766 1195 326 NA NA NA NA NA NA 
1729544400.0 250402.18 552 0 213 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 1269 243 627 NA NA NA NA NA NA 1684 264 601 NA NA NA NA NA NA 
1729544400.0 250402.181 365 547 0 NA NA NA NA NA NA 500 716 0 NA NA NA NA NA NA 988 1198 247 NA NA NA NA NA NA 783 1302 276 NA NA NA NA NA NA 
1729544400.0 250403.0 469 0 210 NA NA NA NA NA NA 612 0 307 NA NA NA NA NA NA 998 209 596 NA NA NA NA NA NA 1557 234 579 NA NA NA NA NA NA 
1729544400.0 250403.17 541 0 213 NA NA NA NA NA NA 713 0 303 NA NA NA NA NA NA 1179 252 654 NA NA NA NA NA NA 1694 436 853 NA NA NA NA NA NA 
1729544400.0 250403.18 521 0 212 NA NA NA NA NA NA 706 0 303 NA NA NA NA NA NA 1181 253 645 NA NA NA NA NA NA 1685 399 860 NA NA NA NA NA NA 
1729544400.0 250405.0 443 0 212 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 1002 222 631 NA NA NA NA NA NA 1688 326 802 NA NA NA NA NA NA 
1729544400.0 250405.17 540 0 212 NA NA NA NA NA NA 676 0 302 NA NA NA NA NA NA 1078 250 619 NA NA NA NA NA NA 1453 456 695 NA NA NA NA NA NA 
1729544400.0 250405.18 547 0 212 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 1199 234 653 NA NA NA NA NA NA 1577 255 912 NA NA NA NA NA NA 
1729544400.0 250406.0 464 0 210 NA NA NA NA NA NA 621 0 305 NA NA NA NA NA NA 911 219 629 NA NA NA NA NA NA 1529 288 998 NA NA NA NA NA NA 
1729544400.0 250406.17 543 0 211 NA NA NA NA NA NA 690 0 306 NA NA NA NA NA NA 1040 233 626 NA NA NA NA NA NA 1592 263 860 NA NA NA NA NA NA 
1729544400.0 250406.18 543 0 211 NA NA NA NA NA NA 714 0 310 NA NA NA NA NA NA 1056 238 625 NA NA NA NA NA NA 1655 274 889 NA NA NA NA NA NA 
1729544400.0 250407.0 363 0 202 NA NA NA NA NA NA 544 0 301 NA NA NA NA NA NA 914 201 614 NA NA NA NA NA NA 1568 290 752 NA NA NA NA NA NA 
1729544400.0 250407.17 468 0 208 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 1043 228 634 NA NA NA NA NA NA 1652 270 856 NA NA NA NA NA NA 
1729544400.0 250407.18 471 0 205 NA NA NA NA NA NA 635 0 299 NA NA NA NA NA NA 1067 246 636 NA NA NA NA NA NA 1740 480 902 NA NA NA NA NA NA 
1729544400.0 250408.0 467 0 210 NA NA NA NA NA NA 634 0 306 NA NA NA NA NA NA 1060 225 656 NA NA NA NA NA NA 1580 286 850 NA NA NA NA NA NA 
1729544400.0 250408.17 546 0 218 NA NA NA NA NA NA 705 0 308 NA NA NA NA NA NA 1230 253 683 NA NA NA NA NA NA 1707 297 918 NA NA NA NA NA NA 
1729544400.0 250408.18 550 0 216 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 1280 243 670 NA NA NA NA NA NA 1649 267 854 NA NA NA NA NA NA 
1729544400.0 250409.0 477 0 215 NA NA NA NA NA NA 638 0 311 NA NA NA NA NA NA 1235 228 765 NA NA NA NA NA NA 1725 286 780 NA NA NA NA NA NA 
1729544400.0 250409.17 547 0 220 NA NA NA NA NA NA 714 0 304 NA NA NA NA NA NA 1434 259 738 NA NA NA NA NA NA 1786 308 677 NA NA NA NA NA NA 
1729544400.0 250409.18 561 0 216 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1333 251 715 NA NA NA NA NA NA 1353 328 703 NA NA NA NA NA NA 
1729544400.0 25202.15 NA 436 663 0 199 NA NA NA NA NA 618 878 0 292 NA NA NA NA NA 1502 2802 347 551 NA NA NA NA NA 885 2158 399 632 NA NA NA NA 
1729544400.0 25203.0 NA 423 685 0 182 NA NA NA NA NA 596 939 0 273 NA NA NA NA NA 1608 2556 356 433 NA NA NA NA NA 1381 1969 454 527 NA NA NA NA 
1729544400.0 25206.0 NA 425 694 0 181 NA NA NA NA NA 594 984 0 272 NA NA NA NA NA 1602 2839 358 446 NA NA NA NA NA 1335 3014 497 573 NA NA NA NA 
1729544400.0 25210.0 149 333 561 0 NA NA NA NA NA 252 449 710 0 NA NA NA NA NA 1998 520 1752 341 NA NA NA NA NA 2254 680 2192 507 NA NA NA NA NA 
1729544400.0 25212.0 173 423 666 0 NA NA NA NA NA 281 566 910 0 NA NA NA NA NA 8077 1547 2755 343 NA NA NA NA NA 4740 1032 2194 374 NA NA NA NA NA 
1729544400.0 25212.18 151 559 827 0 NA NA NA NA NA 249 748 1183 0 NA NA NA NA NA 8958 4036 3974 453 NA NA NA NA NA 5529 1885 3126 496 NA NA NA NA NA 
1729544400.0 25213.0 179 436 680 0 NA NA NA NA NA 286 609 903 0 NA NA NA NA NA 8303 1539 2730 350 NA NA NA NA NA 5580 1128 2572 421 NA NA NA NA NA 
1729544400.0 25214.0 NA 431 679 0 NA NA NA NA NA NA 581 959 0 NA NA NA NA NA NA 1557 2865 354 NA NA NA NA NA NA 954 1952 399 NA NA NA NA NA 
1729544400.0 25234.0 191 604 636 0 249 NA NA NA NA 269 793 855 0 346 NA NA NA NA 4643 2115 2993 556 1136 NA NA NA NA 3819 2654 4629 1195 1691 NA NA NA NA 
1729544400.0 25400.0 561 0 214 NA NA NA NA NA NA 726 0 307 NA NA NA NA NA NA 2302 216 596 NA NA NA NA NA NA 2017 249 697 NA NA NA NA NA NA 
1729544400.0 25402.0 578 0 217 NA NA NA NA NA NA 779 0 302 NA NA NA NA NA NA 2564 244 651 NA NA NA NA NA NA 1374 330 828 NA NA NA NA NA NA 
1729544400.0 25403.0 567 0 211 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 2201 214 580 NA NA NA NA NA NA 1908 247 654 NA NA NA NA NA NA 
1729544400.0 25405.0 569 0 207 NA NA NA NA NA NA 734 0 298 NA NA NA NA NA NA 2465 222 627 NA NA NA NA NA NA 1635 248 860 NA NA NA NA NA NA 
1729544400.0 25405.17 644 0 212 NA NA NA NA NA NA 884 0 301 NA NA NA NA NA NA 4230 290 631 NA NA NA NA NA NA 2025 365 707 NA NA NA NA NA NA 
1729544400.0 25405.18 672 0 211 NA NA NA NA NA NA 928 0 301 NA NA NA NA NA NA 4496 247 680 NA NA NA NA NA NA 2116 278 689 NA NA NA NA NA NA 
1729544400.0 25406.0 561 0 213 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 2078 226 581 NA NA NA NA NA NA 1871 257 599 NA NA NA NA NA NA 
1729544400.0 25406.17 643 0 212 NA NA NA NA NA NA 862 0 308 NA NA NA NA NA NA 3037 266 639 NA NA NA NA NA NA 1833 359 921 NA NA NA NA NA NA 
1729544400.0 25406.18 664 0 210 NA NA NA NA NA NA 869 0 299 NA NA NA NA NA NA 2599 250 577 NA NA NA NA NA NA 2269 331 648 NA NA NA NA NA NA 
1729544400.0 25407.0 487 0 208 NA NA NA NA NA NA 662 0 298 NA NA NA NA NA NA 2210 221 570 NA NA NA NA NA NA 1669 292 573 NA NA NA NA NA NA 
1729544400.0 25407.17 593 0 186 NA NA NA NA NA NA 801 0 309 NA NA NA NA NA NA 3703 253 633 NA NA NA NA NA NA 1846 321 749 NA NA NA NA NA NA 
1729544400.0 25407.18 589 0 208 NA NA NA NA NA NA 758 0 299 NA NA NA NA NA NA 4185 258 621 NA NA NA NA NA NA 2041 339 613 NA NA NA NA NA NA 
1729544400.0 25408.0 570 0 214 NA NA NA NA NA NA 743 0 309 NA NA NA NA NA NA 3025 241 774 NA NA NA NA NA NA 1819 327 954 NA NA NA NA NA NA 
1729544400.0 25409.0 559 0 213 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 2573 229 673 NA NA NA NA NA NA 1475 257 946 NA NA NA NA NA NA 
1729544400.0 25634.0 158 610 613 0 248 NA NA NA NA 270 797 797 0 341 NA NA NA NA 4844 2140 2939 557 1101 NA NA NA NA 4296 2727 4365 1203 1421 NA NA NA NA 
1729544400.0 26034.0 148 614 629 0 250 NA NA NA NA 270 769 787 0 340 NA NA NA NA 4730 2182 2962 565 1118 NA NA NA NA 4025 2811 4329 1103 1478 NA NA NA NA 
1729544400.0 26434.0 180 604 611 0 247 NA NA NA NA 260 768 826 0 347 NA NA NA NA 4908 2121 2948 551 1113 NA NA NA NA 4436 2883 4366 1160 1520 NA NA NA NA 
1729544400.0 26834.0 188 612 634 0 250 NA NA NA NA 274 791 862 0 356 NA NA NA NA 4401 2027 2894 487 1044 NA NA NA NA 3697 2558 4022 778 1696 NA NA NA NA 
1729544400.0 27234.0 198 612 643 0 226 NA NA NA NA 288 802 861 0 352 NA NA NA NA 4758 2134 2922 559 1167 NA NA NA NA 4624 2417 3995 1129 1566 NA NA NA NA 
1729544400.0 27634.0 181 620 639 0 249 NA NA NA NA 269 805 838 0 353 NA NA NA NA 4840 2090 3002 556 1116 NA NA NA NA 3736 2653 4693 1083 1377 NA NA NA NA 
1729544400.0 280.0 198 184 368 0 NA NA NA NA NA 349 261 539 0 NA NA NA NA NA 1653 329 1698 348 NA NA NA NA NA 1462 439 1868 424 NA NA NA NA NA 
1729544400.0 28034.0 193 617 618 0 250 NA NA NA NA 284 793 824 0 344 NA NA NA NA 3940 2030 2933 491 1002 NA NA NA NA 3058 2623 4127 723 1363 NA NA NA NA 
1729544400.0 281.0 187 254 486 0 NA NA NA NA NA 380 339 666 0 NA NA NA NA NA 1296 387 1205 353 NA NA NA NA NA 1324 493 1495 461 NA NA NA NA NA 
1729544400.0 28434.0 181 604 611 0 250 NA NA NA NA 265 789 810 0 343 NA NA NA NA 4656 2132 2922 561 1109 NA NA NA NA 4103 2725 4226 1114 1445 NA NA NA NA 
1729544400.0 28834.0 188 606 609 0 252 NA NA NA NA 276 785 805 0 343 NA NA NA NA 4227 2019 2923 484 1022 NA NA NA NA 3411 2526 4311 684 1498 NA NA NA NA 
1729544400.0 29234.0 193 607 616 0 251 NA NA NA NA 283 755 808 0 342 NA NA NA NA 3946 2008 2935 483 1050 NA NA NA NA 3133 2399 4152 584 1504 NA NA NA NA 
1729544400.0 29634.0 NA 606 639 0 244 NA NA NA NA NA 784 821 0 353 NA NA NA NA NA 1954 2755 511 1028 NA NA NA NA NA 2119 3958 732 1162 NA NA NA NA 
1729544400.0 29634.21 NA 581 350 256 NA NA NA NA NA NA 758 496 358 NA NA NA NA NA NA 1919 1074 866 NA NA NA NA NA NA 1988 934 831 NA NA NA NA NA 
1729544400.0 29634.402 NA 630 309 0 NA NA NA NA NA NA 1140 781 0 NA NA NA NA NA NA 2745 1725 210 NA NA NA NA NA NA 4129 1988 324 NA NA NA NA NA 
1729544400.0 29634.5 NA 615 179 0 NA NA NA NA NA NA 810 308 0 NA NA NA NA NA NA 2083 930 164 NA NA NA NA NA NA 2381 1089 182 NA NA NA NA NA 
1729544400.0 29634.702 NA 615 568 0 242 NA NA NA NA NA 797 808 0 356 NA NA NA NA NA 2155 2935 572 1129 NA NA NA NA NA 2896 3765 1167 1454 NA NA NA NA 
1729544400.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 
1729544400.0 29634.9 NA 615 597 0 243 NA NA NA NA NA 798 787 0 350 NA NA NA NA NA 2171 2964 548 1153 NA NA NA NA NA 2734 3912 885 1472 NA NA NA NA 
1729544400.0 29634.911 195 613 575 0 249 NA NA NA NA 283 773 817 0 338 NA NA NA NA 9589 6233 6558 1774 1137 NA NA NA NA 7888 7523 7081 3327 1340 NA NA NA NA 
1729544400.0 29661.0 NA 579 551 0 234 NA NA NA NA NA 757 711 0 335 NA NA NA NA NA 1757 2276 468 942 NA NA NA NA NA 2577 3701 772 1074 NA NA NA NA 
1729544400.0 29696.0 NA 580 557 0 233 NA NA NA NA NA 736 721 0 328 NA NA NA NA NA 1809 2279 467 986 NA NA NA NA NA 2820 3778 777 1242 NA NA NA NA 
1729544400.0 29700.0 NA 581 569 0 234 NA NA NA NA NA 728 739 0 337 NA NA NA NA NA 1795 2277 459 955 NA NA NA NA NA 2702 3577 785 1033 NA NA NA NA 
1729544400.0 29834.114 NA 1476 2049 0 NA NA NA NA NA NA 2069 2983 0 NA NA NA NA NA NA 11997 18692 596 NA NA NA NA NA NA 7054 12130 807 NA NA NA NA NA 
1729544400.0 29834.99 NA 1091 1386 1159 0 NA NA NA NA NA 1658 2114 1707 0 NA NA NA NA NA 7033 6114 14499 598 NA NA NA NA NA 4630 4688 9603 906 NA NA NA NA 
1729544400.0 29834.999 NA 593 908 785 0 NA NA NA NA NA 851 1277 1033 0 NA NA NA NA NA 2701 2968 4976 532 NA NA NA NA NA 2763 2862 3053 700 NA NA NA NA 
1729544400.0 29861.97 1099 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 6555 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA NA 
1729544400.0 3.0 159 184 306 NA NA NA NA NA NA 276 263 419 NA NA NA NA NA NA 2790 286 1224 NA NA NA NA NA NA 1296 260 1226 NA NA NA NA NA NA 
1729544400.0 300.0 143 268 507 0 NA NA NA NA NA 216 368 696 0 NA NA NA NA NA 1012 336 1299 392 NA NA NA NA NA 948 579 1591 586 NA NA NA NA NA 
1729544400.0 30034.0 195 611 624 0 251 NA NA NA NA 284 806 798 0 345 NA NA NA NA 3951 2013 2909 486 1017 NA NA NA NA 2840 2424 4096 643 1442 NA NA NA NA 
1729544400.0 301.0 142 260 511 0 NA NA NA NA NA 217 355 707 0 NA NA NA NA NA 1472 337 1320 402 NA NA NA NA NA 1126 605 1598 557 NA NA NA NA NA 
1729544400.0 302.0 141 262 508 0 NA NA NA NA NA 217 355 714 0 NA NA NA NA NA 964 323 1303 395 NA NA NA NA NA 1027 471 1633 481 NA NA NA NA NA 
1729544400.0 30434.0 195 617 627 0 249 NA NA NA NA 289 777 807 0 348 NA NA NA NA 3980 2034 2909 482 1044 NA NA NA NA 3108 2606 4000 732 1493 NA NA NA NA 
1729544400.0 30834.0 192 618 638 0 251 NA NA NA NA 277 779 847 0 344 NA NA NA NA 4099 2033 2898 485 1048 NA NA NA NA 3472 2630 4053 686 1604 NA NA NA NA 
1729544400.0 310.0 151 257 497 0 NA NA NA NA NA 217 349 700 0 NA NA NA NA NA 1357 295 1238 381 NA NA NA NA NA 1545 342 1356 465 NA NA NA NA NA 
1729544400.0 311.0 152 256 500 0 NA NA NA NA NA 222 352 683 0 NA NA NA NA NA 1744 307 1242 394 NA NA NA NA NA 1150 405 1426 481 NA NA NA NA NA 
1729544400.0 312.0 155 257 497 0 NA NA NA NA NA 224 358 711 0 NA NA NA NA NA 1241 299 1240 389 NA NA NA NA NA 1145 337 1375 462 NA NA NA NA NA 
1729544400.0 31234.0 187 608 624 0 251 NA NA NA NA 273 786 810 0 353 NA NA NA NA 4295 2018 2941 490 1020 NA NA NA NA 3443 2519 4388 802 1413 NA NA NA NA 
1729544400.0 320.0 164 254 488 0 NA NA NA NA NA 229 351 682 0 NA NA NA NA NA 1481 370 1192 387 NA NA NA NA NA 1088 381 1391 447 NA NA NA NA NA 
1729544400.0 32034.0 190 589 640 0 251 NA NA NA NA 279 801 862 0 343 NA NA NA NA 6041 2170 3026 574 1184 NA NA NA NA 5805 2119 4505 1209 1676 NA NA NA NA 
1729544400.0 321.0 164 270 507 0 NA NA NA NA NA 230 378 698 0 NA NA NA NA NA 2062 440 1322 397 NA NA NA NA NA 1995 703 1987 499 NA NA NA NA NA 
1729544400.0 322.0 164 269 475 0 NA NA NA NA NA 234 375 702 0 NA NA NA NA NA 1553 427 1305 383 NA NA NA NA NA 1994 631 1876 413 NA NA NA NA NA 
1729544400.0 330.0 180 478 692 0 NA NA NA NA NA 260 673 907 0 NA NA NA NA NA 1792 1006 2260 467 NA NA NA NA NA 2516 1057 2422 732 NA NA NA NA NA 
1729544400.0 331.0 183 502 705 0 NA NA NA NA NA 264 779 897 0 NA NA NA NA NA 2356 1130 2571 481 NA NA NA NA NA 2702 1320 2958 584 NA NA NA NA NA 
1729544400.0 332.0 181 493 713 0 NA NA NA NA NA 256 762 935 0 NA NA NA NA NA 1870 1101 2497 478 NA NA NA NA NA 2635 1099 2535 612 NA NA NA NA NA 
1729544400.0 4.17 NA 108 380 0 264 NA NA NA NA NA 178 532 0 347 NA NA NA NA NA 156 2496 277 934 NA NA NA NA NA 293 3421 383 991 NA NA NA NA 
1729544400.0 4.22 NA 209 135 140 0 NA NA NA NA NA 334 206 216 0 NA NA NA NA NA 852 256 247 222 NA NA NA NA NA 767 410 360 340 NA NA NA NA 
1729544400.0 4.23 NA 137 390 0 NA NA NA NA NA NA 214 526 0 NA NA NA NA NA NA 243 2527 374 NA NA NA NA NA NA 390 2509 533 NA NA NA NA NA 
1729544400.0 4.24 NA 131 383 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 222 2624 300 NA NA NA NA NA NA 268 2324 369 NA NA NA NA NA 
1729544400.0 4.25 NA 130 382 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 230 2565 318 NA NA NA NA NA NA 350 2620 377 NA NA NA NA NA 
1729544400.0 4.26 NA 129 392 0 NA NA NA NA NA NA 199 539 0 NA NA NA NA NA NA 235 3050 310 NA NA NA NA NA NA 394 2534 327 NA NA NA NA NA 
1729544400.0 4.27 NA 133 358 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 242 3103 409 NA NA NA NA NA NA 488 2905 606 NA NA NA NA NA 
1729544400.0 4.28 NA 138 380 0 NA NA NA NA NA NA 210 549 0 NA NA NA NA NA NA 229 2715 1349 NA NA NA NA NA NA 596 3522 1544 NA NA NA NA NA 
1729544400.0 4.29 NA 110 388 0 267 NA NA NA NA NA 179 539 0 352 NA NA NA NA NA 163 2776 304 1010 NA NA NA NA NA 548 2878 469 1532 NA NA NA NA 
1729544400.0 4.34 NA 138 396 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 253 2820 348 NA NA NA NA NA NA 469 2395 366 NA NA NA NA NA 
1729544400.0 4.36 NA 135 392 0 NA NA NA NA NA NA 213 539 0 NA NA NA NA NA NA 233 2989 303 NA NA NA NA NA NA 325 2598 426 NA NA NA NA NA 
1729544400.0 4.37 NA 131 398 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 243 3431 298 NA NA NA NA NA NA 394 2538 317 NA NA NA NA NA 
1729544400.0 4.4 NA 104 414 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 156 3130 294 NA NA NA NA NA NA 228 2788 403 NA NA NA NA NA 
1729544400.0 4.43 NA 107 458 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 148 3066 294 NA NA NA NA NA NA 234 2625 395 NA NA NA NA NA 
1729544400.0 4.44 NA 107 410 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 162 3548 279 NA NA NA NA NA NA 258 2104 299 NA NA NA NA NA 
1729544400.0 4.58 NA 106 461 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 162 3510 277 NA NA NA NA NA NA 287 2423 302 NA NA NA NA NA 
1729544400.0 4.6 NA 385 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2541 402 NA NA NA NA NA NA NA 2803 512 NA NA NA NA NA NA 
1729544400.0 4.71 NA 104 463 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 167 3698 292 NA NA NA NA NA NA 260 2964 362 NA NA NA NA NA 
