Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.859 NA 196 461 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 362 11412 249 NA NA NA NA NA NA 437 4545 321 NA NA NA NA NA 
1725310800.0 136.86 NA 195 454 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 399 8140 235 NA NA NA NA NA NA 456 3556 267 NA NA NA NA NA 
1725310800.0 136.861 NA 196 550 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 365 11395 319 NA NA NA NA NA NA 360 4383 336 NA NA NA NA NA 
1725310800.0 136.862 NA 195 483 0 NA NA NA NA NA NA 264 766 0 NA NA NA NA NA NA 328 11599 248 NA NA NA NA NA NA 399 4183 274 NA NA NA NA NA 
1725310800.0 136.863 NA 194 546 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 423 11757 321 NA NA NA NA NA NA 386 5165 339 NA NA NA NA NA 
1725310800.0 136.864 NA 196 481 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 361 14010 244 NA NA NA NA NA NA 859 4972 276 NA NA NA NA NA 
1725310800.0 136.8642 NA 195 509 0 NA NA NA NA NA NA 265 831 0 NA NA NA NA NA NA 364 13407 243 NA NA NA NA NA NA 669 5295 282 NA NA NA NA NA 
1725310800.0 136.865 NA 195 519 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 346 12797 240 NA NA NA NA NA NA 391 5062 269 NA NA NA NA NA 
1725310800.0 136.866 NA 196 468 0 NA NA NA NA NA NA 267 714 0 NA NA NA NA NA NA 412 11593 253 NA NA NA NA NA NA 396 4636 332 NA NA NA NA NA 
1725310800.0 136.867 NA 196 601 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 395 11750 309 NA NA NA NA NA NA 415 4624 390 NA NA NA NA NA 
1725310800.0 136.868 NA 196 637 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 342 9606 332 NA NA NA NA NA NA 384 4120 357 NA NA NA NA NA 
1725310800.0 136.869 NA 192 472 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 433 11898 261 NA NA NA NA NA NA 629 4618 297 NA NA NA NA NA 
1725310800.0 136.87 NA 200 472 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 369 2602 281 NA NA NA NA NA NA 368 1985 313 NA NA NA NA NA 
1725310800.0 136.871 NA 194 448 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 374 14841 231 NA NA NA NA NA NA 765 5292 263 NA NA NA NA NA 
1725310800.0 136.872 NA 196 486 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 423 12030 249 NA NA NA NA NA NA 390 4690 326 NA NA NA NA NA 
1725310800.0 136.873 NA 196 550 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 365 10131 318 NA NA NA NA NA NA 406 3838 338 NA NA NA NA NA 
1725310800.0 136.874 NA 196 557 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 341 10358 262 NA NA NA NA NA NA 368 3853 309 NA NA NA NA NA 
1725310800.0 136.875 NA 195 548 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 443 10603 348 NA NA NA NA NA NA 376 4012 444 NA NA NA NA NA 
1725310800.0 136.876 NA 196 511 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 339 12378 243 NA NA NA NA NA NA 423 4333 277 NA NA NA NA NA 
1725310800.0 136.877 NA 196 493 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 341 10486 268 NA NA NA NA NA NA 276 4153 353 NA NA NA NA NA 
1725310800.0 136.878 NA 195 449 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 411 11025 248 NA NA NA NA NA NA 431 4340 312 NA NA NA NA NA 
1725310800.0 136.879 NA 194 600 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 390 10427 301 NA NA NA NA NA NA 426 4142 355 NA NA NA NA NA 
1725310800.0 136.88 NA 196 627 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 327 8322 336 NA NA NA NA NA NA 348 3507 366 NA NA NA NA NA 
1725310800.0 136.881 NA 195 458 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 439 9118 260 NA NA NA NA NA NA 839 3930 289 NA NA NA NA NA 
1725310800.0 136.882 NA 197 510 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 381 3084 295 NA NA NA NA NA NA 572 2130 389 NA NA NA NA NA 
1725310800.0 136.883 NA 196 466 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 339 13071 226 NA NA NA NA NA NA 351 4658 258 NA NA NA NA NA 
1725310800.0 136.884 NA 193 466 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 440 9458 234 NA NA NA NA NA NA 1014 3872 260 NA NA NA NA NA 
1725310800.0 136.885 NA 196 552 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 368 10399 341 NA NA NA NA NA NA 386 3765 388 NA NA NA NA NA 
1725310800.0 136.8855 NA 146 159 0 NA NA NA NA NA NA 276 300 0 NA NA NA NA NA NA 359 520 137 NA NA NA NA NA NA 413 645 172 NA NA NA NA NA 
1725310800.0 136.886 NA 196 499 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 339 10406 244 NA NA NA NA NA NA 380 4095 266 NA NA NA NA NA 
1725310800.0 136.8861 NA 202 501 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 383 8952 289 NA NA NA NA NA NA 477 3723 324 NA NA NA NA NA 
1725310800.0 136.8862 NA 197 464 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 335 11259 268 NA NA NA NA NA NA 373 4430 337 NA NA NA NA NA 
1725310800.0 136.887 NA 197 545 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 427 10206 319 NA NA NA NA NA NA 419 3969 336 NA NA NA NA NA 
1725310800.0 136.888 NA 196 518 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 371 12398 267 NA NA NA NA NA NA 380 4775 344 NA NA NA NA NA 
1725310800.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 350 522 138 NA NA NA NA NA NA 358 658 170 NA NA NA NA NA 
1725310800.0 136.889 NA 195 501 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 362 11671 266 NA NA NA NA NA NA 389 4597 327 NA NA NA NA NA 
1725310800.0 136.89 NA 196 463 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 398 10273 229 NA NA NA NA NA NA 334 3851 254 NA NA NA NA NA 
1725310800.0 136.891 NA 196 623 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 390 10095 298 NA NA NA NA NA NA 379 3824 350 NA NA NA NA NA 
1725310800.0 136.892 NA 194 637 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 321 9077 341 NA NA NA NA NA NA 435 4121 422 NA NA NA NA NA 
1725310800.0 136.893 NA 194 435 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 449 10513 256 NA NA NA NA NA NA 438 4079 271 NA NA NA NA NA 
1725310800.0 136.894 NA 199 536 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 386 5033 292 NA NA NA NA NA NA 448 2574 317 NA NA NA NA NA 
1725310800.0 136.895 NA 195 426 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 378 12274 250 NA NA NA NA NA NA 423 4483 313 NA NA NA NA NA 
1725310800.0 136.896 NA 193 458 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 423 9861 236 NA NA NA NA NA NA 412 3688 269 NA NA NA NA NA 
1725310800.0 136.897 NA 311 134 0 NA NA NA NA NA NA 495 211 0 NA NA NA NA NA NA 897 218 251 NA NA NA NA NA NA 688 353 303 NA NA NA NA NA 
1725310800.0 136.898 NA 195 494 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 385 10368 236 NA NA NA NA NA NA 326 3863 267 NA NA NA NA NA 
1725310800.0 136.899 NA 325 171 0 NA NA NA NA NA NA 526 290 0 NA NA NA NA NA NA 1124 243 253 NA NA NA NA NA NA 681 326 288 NA NA NA NA NA 
1725310800.0 136.901 NA 269 255 271 152 260 252 NA NA NA 426 389 363 220 399 375 NA NA NA 6232 1380 1085 334 645 956 NA NA NA 7720 2295 1796 648 1222 1447 NA NA 
1725310800.0 136.902 NA 269 251 262 151 257 252 NA NA NA 426 389 363 220 399 375 NA NA NA 5431 1331 1246 337 668 972 NA NA NA 6886 2300 1938 557 1263 1479 NA NA 
1725310800.0 136.903 NA 295 295 335 162 297 269 NA NA NA 490 433 449 233 444 384 NA NA NA 8019 4122 3571 717 1201 1537 NA NA NA 10156 6631 5461 1126 2038 2458 NA NA 
1725310800.0 136.904 NA 296 288 324 158 295 270 NA NA NA 491 433 443 227 412 385 NA NA NA 7431 2536 2250 487 910 1280 NA NA NA 9474 4074 3707 748 1388 2164 NA NA 
1725310800.0 1360.0 166 226 426 0 NA NA NA NA NA 270 312 584 0 NA NA NA NA NA 2143 273 1423 319 NA NA NA NA NA 966 280 1602 341 NA NA NA NA NA 
1725310800.0 1361.0 176 230 424 0 NA NA NA NA NA 279 321 582 0 NA NA NA NA NA 6553 350 1451 322 NA NA NA NA NA 3289 349 1345 342 NA NA NA NA NA 
1725310800.0 1361.17 149 302 484 0 179 NA NA NA NA 245 400 706 0 277 NA NA NA NA 6203 1385 1594 407 397 NA NA NA NA 2121 586 1675 495 478 NA NA NA NA 
1725310800.0 1361.18 105 292 496 0 182 NA NA NA NA 242 380 714 0 282 NA NA NA NA 6095 1376 1634 406 407 NA NA NA NA 4696 590 1781 494 462 NA NA NA NA 
1725310800.0 1361.181 150 292 492 0 183 NA NA NA NA 248 393 693 0 279 NA NA NA NA 6236 1376 1551 403 437 NA NA NA NA 2228 558 1443 473 583 NA NA NA NA 
1725310800.0 1362.0 172 227 425 0 NA NA NA NA NA 279 308 585 0 NA NA NA NA NA 7988 323 1446 328 NA NA NA NA NA 3133 300 1344 397 NA NA NA NA NA 
1725310800.0 1362.17 150 300 498 0 179 NA NA NA NA 248 401 701 0 272 NA NA NA NA 8238 1409 1580 402 397 NA NA NA NA 3676 566 1498 509 435 NA NA NA NA 
1725310800.0 1362.18 151 292 489 0 183 NA NA NA NA 247 381 692 0 279 NA NA NA NA 8088 1365 1626 408 422 NA NA NA NA 3175 580 1547 530 587 NA NA NA NA 
1725310800.0 1363.0 132 232 425 0 NA NA NA NA NA 284 318 597 0 NA NA NA NA NA 8326 357 1464 320 NA NA NA NA NA 3335 376 1319 341 NA NA NA NA NA 
1725310800.0 1363.17 150 302 491 0 181 NA NA NA NA 248 395 688 0 280 NA NA NA NA 8168 1390 1582 408 404 NA NA NA NA 3193 680 1460 513 453 NA NA NA NA 
1725310800.0 1363.18 151 293 493 0 182 NA NA NA NA 248 384 683 0 282 NA NA NA NA 8119 1390 1583 402 441 NA NA NA NA 3717 601 1515 460 635 NA NA NA NA 
1725310800.0 1364.0 NA 234 415 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 324 1455 322 NA NA NA NA NA NA 324 2065 373 NA NA NA NA NA 
1725310800.0 1365.0 NA 232 422 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 339 1502 329 NA NA NA NA NA NA 327 2577 414 NA NA NA NA NA 
1725310800.0 1366.0 NA 233 404 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 343 1473 322 NA NA NA NA NA NA 705 1747 362 NA NA NA NA NA 
1725310800.0 137.8 NA 196 551 NA 160 502 0 NA NA NA 284 824 NA 283 788 0 NA NA NA 313 10386 NA 336 9901 300 NA NA NA 411 5344 NA 401 3809 348 NA NA 
1725310800.0 1370.0 70 175 229 424 0 177 NA NA NA 102 273 314 600 0 280 NA NA NA 47 1614 335 1450 325 391 NA NA NA 88 805 335 1351 370 407 NA NA NA 
1725310800.0 1370.17 70 150 302 498 0 178 NA NA NA 102 241 402 697 0 278 NA NA NA 49 1880 1385 1550 400 396 NA NA NA 400 1102 572 1399 438 425 NA NA NA 
1725310800.0 1370.18 70 151 294 498 0 181 NA NA NA 102 241 394 697 0 283 NA NA NA 51 2026 1360 1603 398 416 NA NA NA 142 1327 535 1535 421 461 NA NA NA 
1725310800.0 138.1 NA 319 160 0 NA NA NA NA NA NA 502 259 0 NA NA NA NA NA NA 969 239 250 NA NA NA NA NA NA 748 280 298 NA NA NA NA NA 
1725310800.0 138.2 NA 318 159 0 NA NA NA NA NA NA 513 257 0 NA NA NA NA NA NA 974 246 255 NA NA NA NA NA NA 840 409 311 NA NA NA NA NA 
1725310800.0 138.3 NA 78 451 0 NA NA NA NA NA NA 130 696 0 NA NA NA NA NA NA 55 33055 310 NA NA NA NA NA NA 310 19660 476 NA NA NA NA NA 
1725310800.0 138.4 NA 416 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1364 333 NA NA NA NA NA NA NA 1625 419 NA NA NA NA NA NA 
1725310800.0 138.5 NA 452 221 0 NA NA NA NA NA NA 671 335 0 NA NA NA NA NA NA 1566 355 326 NA NA NA NA NA NA 1764 408 376 NA NA NA NA NA 
1725310800.0 139.001 NA 204 461 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 298 2150 249 NA NA NA NA NA NA 210 1884 268 NA NA NA NA NA 
1725310800.0 139.002 NA 197 542 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 282 2323 350 NA NA NA NA NA NA 224 2134 428 NA NA NA NA NA 
1725310800.0 139.003 NA 199 374 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 279 1748 162 NA NA NA NA NA NA 191 1624 198 NA NA NA NA NA 
1725310800.0 139.004 NA 188 459 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 445 2473 304 NA NA NA NA NA NA 300 2099 356 NA NA NA NA NA 
1725310800.0 139.005 NA 141 139 NA NA NA NA NA NA NA 281 274 NA NA NA NA NA NA NA 11459 8014 NA NA NA NA NA NA NA 3971 2691 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 235 424 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 329 1427 326 NA NA NA NA NA NA 317 1403 369 NA NA NA NA NA 
1725310800.0 139902.0 NA 242 432 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 364 1587 331 NA NA NA NA NA NA 332 1477 356 NA NA NA NA NA 
1725310800.0 13992501.0 NA 427 668 0 NA NA NA NA NA NA 580 887 0 NA NA NA NA NA NA 1550 2660 351 NA NA NA NA NA NA 972 2170 439 NA NA NA NA NA 
1725310800.0 13992502.0 NA 432 683 0 NA NA NA NA NA NA 590 913 0 NA NA NA NA NA NA 1585 2859 350 NA NA NA NA NA NA 967 2435 433 NA NA NA NA NA 
1725310800.0 14.0 NA 213 403 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1274 3652 375 NA NA NA NA NA NA 565 1903 430 NA NA NA NA NA 
1725310800.0 140.001 NA 197 429 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 298 2119 285 NA NA NA NA NA NA 202 2093 317 NA NA NA NA NA 
1725310800.0 140.002 NA 202 508 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 544 2888 287 NA NA NA NA NA NA 420 2339 304 NA NA NA NA NA 
1725310800.0 140.003 NA 200 481 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 294 2047 286 NA NA NA NA NA NA 211 2287 347 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1889 458 NA NA NA NA NA NA 189 2158 489 NA NA NA NA NA 
1725310800.0 140.005 NA 199 506 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 329 2313 281 NA NA NA NA NA NA 287 2195 300 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1817 458 NA NA NA NA NA NA 193 1877 486 NA NA NA NA NA 
1725310800.0 140.007 NA 187 499 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 218 2256 481 NA NA NA NA NA NA 244 2357 594 NA NA NA NA NA 
1725310800.0 140.008 NA 172 492 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 173 2115 492 NA NA NA NA NA NA 250 2399 571 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1919 462 NA NA NA NA NA NA 165 2244 485 NA NA NA NA NA 
1725310800.0 140.01 NA 202 510 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 628 3289 326 NA NA NA NA NA NA 470 1977 405 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1877 494 NA NA NA NA NA NA 153 2072 601 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1854 510 NA NA NA NA NA NA 164 1818 653 NA NA NA NA NA 
1725310800.0 140.022 NA 199 566 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 465 8166 303 NA NA NA NA NA NA 282 3276 333 NA NA NA NA NA 
1725310800.0 140.023 NA 198 578 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 383 5459 310 NA NA NA NA NA NA 278 2419 448 NA NA NA NA NA 
1725310800.0 140.024 NA 196 568 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 515 10388 296 NA NA NA NA NA NA 411 4019 316 NA NA NA NA NA 
1725310800.0 140.025 NA 196 573 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 482 9746 316 NA NA NA NA NA NA 406 3735 372 NA NA NA NA NA 
1725310800.0 140.026 NA 197 586 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 466 11272 301 NA NA NA NA NA NA 362 4457 429 NA NA NA NA NA 
1725310800.0 140.027 NA 196 575 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 456 9601 302 NA NA NA NA NA NA 327 3765 341 NA NA NA NA NA 
1725310800.0 140.028 NA 196 558 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 445 8447 300 NA NA NA NA NA NA 545 3308 327 NA NA NA NA NA 
1725310800.0 140.029 NA 196 524 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 445 9035 301 NA NA NA NA NA NA 426 3813 339 NA NA NA NA NA 
1725310800.0 140.03 NA 198 574 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 493 8270 299 NA NA NA NA NA NA 486 3324 329 NA NA NA NA NA 
1725310800.0 140.031 NA 197 566 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 505 9497 309 NA NA NA NA NA NA 587 4106 357 NA NA NA NA NA 
1725310800.0 140.042 NA 197 567 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 522 10931 309 NA NA NA NA NA NA 396 4178 343 NA NA NA NA NA 
1725310800.0 140.043 NA 199 581 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 387 6424 306 NA NA NA NA NA NA 271 2801 333 NA NA NA NA NA 
1725310800.0 140.044 NA 201 577 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 534 12308 318 NA NA NA NA NA NA 408 4655 393 NA NA NA NA NA 
1725310800.0 140.045 NA 197 586 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 532 12682 305 NA NA NA NA NA NA 381 4563 448 NA NA NA NA NA 
1725310800.0 140.046 NA 196 554 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 525 14178 300 NA NA NA NA NA NA 331 5021 336 NA NA NA NA NA 
1725310800.0 140.047 NA 195 571 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 502 12460 296 NA NA NA NA NA NA 313 4788 324 NA NA NA NA NA 
1725310800.0 140.048 NA 196 585 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 520 11470 285 NA NA NA NA NA NA 393 4540 300 NA NA NA NA NA 
1725310800.0 140.049 NA 198 585 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 488 11785 292 NA NA NA NA NA NA 369 4588 308 NA NA NA NA NA 
1725310800.0 140.05 NA 196 563 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 555 11005 292 NA NA NA NA NA NA 365 4220 313 NA NA NA NA NA 
1725310800.0 140.051 NA 196 575 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 562 10985 321 NA NA NA NA NA NA 398 4224 415 NA NA NA NA NA 
1725310800.0 140.062 NA 197 593 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 598 12667 296 NA NA NA NA NA NA 410 4485 336 NA NA NA NA NA 
1725310800.0 140.063 NA 197 593 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 447 8259 314 NA NA NA NA NA NA 391 3500 387 NA NA NA NA NA 
1725310800.0 140.064 NA 194 576 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 579 13413 299 NA NA NA NA NA NA 479 4711 347 NA NA NA NA NA 
1725310800.0 140.065 NA 195 589 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 555 14056 294 NA NA NA NA NA NA 425 5067 337 NA NA NA NA NA 
1725310800.0 140.066 NA 196 590 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 571 16890 297 NA NA NA NA NA NA 444 5968 350 NA NA NA NA NA 
1725310800.0 140.067 NA 195 585 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 493 13179 295 NA NA NA NA NA NA 375 4714 349 NA NA NA NA NA 
1725310800.0 140.068 NA 195 596 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 529 12974 294 NA NA NA NA NA NA 317 4707 321 NA NA NA NA NA 
1725310800.0 140.069 NA 196 556 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 545 12486 298 NA NA NA NA NA NA 340 4463 352 NA NA NA NA NA 
1725310800.0 140.071 NA 197 562 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 496 7574 305 NA NA NA NA NA NA 359 3027 367 NA NA NA NA NA 
1725310800.0 140.072 NA 199 577 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 388 5405 299 NA NA NA NA NA NA 315 2470 327 NA NA NA NA NA 
1725310800.0 140.073 NA 199 564 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 506 8671 304 NA NA NA NA NA NA 586 3726 357 NA NA NA NA NA 
1725310800.0 140.074 NA 197 571 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 456 9153 307 NA NA NA NA NA NA 501 4367 396 NA NA NA NA NA 
1725310800.0 140.075 NA 196 568 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 498 9471 305 NA NA NA NA NA NA 396 3489 338 NA NA NA NA NA 
1725310800.0 140.076 NA 196 565 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 454 7918 298 NA NA NA NA NA NA 399 3183 329 NA NA NA NA NA 
1725310800.0 140.077 NA 199 562 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 433 7398 297 NA NA NA NA NA NA 320 2989 330 NA NA NA NA NA 
1725310800.0 140.078 NA 200 560 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 499 8110 291 NA NA NA NA NA NA 376 3164 310 NA NA NA NA NA 
1725310800.0 140.101 NA 196 587 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 440 8542 312 NA NA NA NA NA NA 624 3810 379 NA NA NA NA NA 
1725310800.0 140.102 NA 197 553 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 565 13486 297 NA NA NA NA NA NA 413 5045 347 NA NA NA NA NA 
1725310800.0 140.103 NA 197 606 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 528 13978 296 NA NA NA NA NA NA 402 5319 351 NA NA NA NA NA 
1725310800.0 140.104 NA 195 629 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 574 16917 299 NA NA NA NA NA NA 444 6116 345 NA NA NA NA NA 
1725310800.0 140.105 NA 196 555 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 525 13779 296 NA NA NA NA NA NA 367 5057 340 NA NA NA NA NA 
1725310800.0 140.106 NA 195 576 0 NA NA NA NA NA NA 282 903 0 NA NA NA NA NA NA 529 13127 297 NA NA NA NA NA NA 368 5212 337 NA NA NA NA NA 
1725310800.0 140.107 NA 195 595 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 561 12725 294 NA NA NA NA NA NA 583 4814 338 NA NA NA NA NA 
1725310800.0 140.108 NA 188 590 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 591 12638 289 NA NA NA NA NA NA 595 4938 315 NA NA NA NA NA 
1725310800.0 140.109 NA 198 582 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 473 5711 299 NA NA NA NA NA NA 321 2830 323 NA NA NA NA NA 
1725310800.0 140.11 NA 195 580 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 599 11985 284 NA NA NA NA NA NA 491 4682 298 NA NA NA NA NA 
1725310800.0 140.111 NA 195 584 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 530 12589 294 NA NA NA NA NA NA 328 4807 339 NA NA NA NA NA 
1725310800.0 140.112 NA 196 592 0 NA NA NA NA NA NA 278 898 0 NA NA NA NA NA NA 564 12983 300 NA NA NA NA NA NA 516 4828 350 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1244 850 NA NA NA NA NA NA 228 1316 954 NA NA NA NA NA 
1725310800.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 11828 319 NA NA NA NA NA NA NA 4812 386 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1960 148 NA NA NA NA NA NA NA 1093 188 NA NA NA NA NA NA 
1725310800.0 140.57 NA 537 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2161 306 NA NA NA NA NA NA NA 2111 412 NA NA NA NA NA NA 
1725310800.0 140.58 NA 117 811 0 NA NA NA NA NA NA 181 1296 0 NA NA NA NA NA NA 157 11191 319 NA NA NA NA NA NA 283 4547 422 NA NA NA NA NA 
1725310800.0 140.6 NA 103 422 0 NA NA NA NA NA NA 153 612 0 NA NA NA NA NA NA 104 858 269 NA NA NA NA NA NA 190 1026 303 NA NA NA NA NA 
