Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 136.859 NA 196 461 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 342 10622 234 NA NA NA NA NA NA 393 3864 266 NA NA NA NA NA 
1727730000.0 136.86 NA 195 450 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 408 8615 223 NA NA NA NA NA NA 367 3401 237 NA NA NA NA NA 
1727730000.0 136.861 NA 192 549 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 384 11565 349 NA NA NA NA NA NA 644 4829 406 NA NA NA NA NA 
1727730000.0 136.862 NA 196 508 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 339 11198 248 NA NA NA NA NA NA 362 4072 272 NA NA NA NA NA 
1727730000.0 136.863 NA 195 555 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 422 11532 325 NA NA NA NA NA NA 450 4004 361 NA NA NA NA NA 
1727730000.0 136.864 NA 195 499 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 372 13741 245 NA NA NA NA NA NA 567 5977 272 NA NA NA NA NA 
1727730000.0 136.8642 NA 196 468 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 367 13464 246 NA NA NA NA NA NA 462 4736 279 NA NA NA NA NA 
1727730000.0 136.865 NA 196 515 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 353 12230 250 NA NA NA NA NA NA 408 4487 284 NA NA NA NA NA 
1727730000.0 136.866 NA 195 461 0 NA NA NA NA NA NA 267 771 0 NA NA NA NA NA NA 401 11356 226 NA NA NA NA NA NA 451 4061 244 NA NA NA NA NA 
1727730000.0 136.867 NA 193 626 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 371 11178 291 NA NA NA NA NA NA 465 4099 336 NA NA NA NA NA 
1727730000.0 136.868 NA 194 634 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 352 9806 349 NA NA NA NA NA NA 606 4410 375 NA NA NA NA NA 
1727730000.0 136.869 NA 194 470 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 450 11682 264 NA NA NA NA NA NA 501 4219 307 NA NA NA NA NA 
1727730000.0 136.87 NA 204 469 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 411 2769 294 NA NA NA NA NA NA 439 2283 320 NA NA NA NA NA 
1727730000.0 136.871 NA 197 471 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 368 14555 242 NA NA NA NA NA NA 471 5202 296 NA NA NA NA NA 
1727730000.0 136.872 NA 200 478 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 410 11469 228 NA NA NA NA NA NA 420 4133 259 NA NA NA NA NA 
1727730000.0 136.873 NA 195 537 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 382 10746 346 NA NA NA NA NA NA 642 4487 393 NA NA NA NA NA 
1727730000.0 136.874 NA 195 553 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 370 10714 260 NA NA NA NA NA NA 481 4565 288 NA NA NA NA NA 
1727730000.0 136.875 NA 194 547 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 436 10131 325 NA NA NA NA NA NA 469 3650 356 NA NA NA NA NA 
1727730000.0 136.876 NA 195 453 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 358 12249 239 NA NA NA NA NA NA 431 4370 257 NA NA NA NA NA 
1727730000.0 136.877 NA 195 487 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 339 10001 240 NA NA NA NA NA NA 393 3741 257 NA NA NA NA NA 
1727730000.0 136.878 NA 196 455 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 398 10540 225 NA NA NA NA NA NA 413 3866 246 NA NA NA NA NA 
1727730000.0 136.879 NA 195 625 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 405 10764 313 NA NA NA NA NA NA 571 4653 368 NA NA NA NA NA 
1727730000.0 136.88 NA 195 587 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 345 8479 332 NA NA NA NA NA NA 506 3616 353 NA NA NA NA NA 
1727730000.0 136.881 NA 195 439 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 466 9469 264 NA NA NA NA NA NA 648 3723 284 NA NA NA NA NA 
1727730000.0 136.882 NA 199 505 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 376 3292 306 NA NA NA NA NA NA 349 2426 360 NA NA NA NA NA 
1727730000.0 136.883 NA 195 466 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 348 12911 228 NA NA NA NA NA NA 402 4434 250 NA NA NA NA NA 
1727730000.0 136.884 NA 194 457 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 458 10098 228 NA NA NA NA NA NA 647 3994 244 NA NA NA NA NA 
1727730000.0 136.885 NA 196 535 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 386 10603 343 NA NA NA NA NA NA 489 4177 385 NA NA NA NA NA 
1727730000.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 276 305 0 NA NA NA NA NA NA 356 508 146 NA NA NA NA NA NA 418 689 282 NA NA NA NA NA 
1727730000.0 136.886 NA 195 502 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 363 10507 253 NA NA NA NA NA NA 640 4113 292 NA NA NA NA NA 
1727730000.0 136.8861 NA 200 500 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 379 8690 287 NA NA NA NA NA NA 574 3634 322 NA NA NA NA NA 
1727730000.0 136.8862 NA 198 506 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 335 10442 248 NA NA NA NA NA NA 401 3829 267 NA NA NA NA NA 
1727730000.0 136.887 NA 194 541 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 438 10422 346 NA NA NA NA NA NA 642 3959 379 NA NA NA NA NA 
1727730000.0 136.888 NA 197 517 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 359 11494 253 NA NA NA NA NA NA 427 4144 292 NA NA NA NA NA 
1727730000.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 277 307 0 NA NA NA NA NA NA 364 513 147 NA NA NA NA NA NA 442 776 285 NA NA NA NA NA 
1727730000.0 136.889 NA 194 497 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 345 10846 242 NA NA NA NA NA NA 428 3908 262 NA NA NA NA NA 
1727730000.0 136.89 NA 195 457 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 423 10848 235 NA NA NA NA NA NA 593 4230 269 NA NA NA NA NA 
1727730000.0 136.891 NA 195 618 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 418 10328 316 NA NA NA NA NA NA 520 4085 392 NA NA NA NA NA 
1727730000.0 136.892 NA 193 627 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 349 9817 352 NA NA NA NA NA NA 640 4627 375 NA NA NA NA NA 
1727730000.0 136.893 NA 192 457 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 474 10728 284 NA NA NA NA NA NA 553 4640 328 NA NA NA NA NA 
1727730000.0 136.894 NA 197 522 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 416 5399 285 NA NA NA NA NA NA 422 2809 307 NA NA NA NA NA 
1727730000.0 136.895 NA 196 460 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 364 11913 229 NA NA NA NA NA NA 600 4186 255 NA NA NA NA NA 
1727730000.0 136.896 NA 195 459 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 420 9539 230 NA NA NA NA NA NA 435 3585 256 NA NA NA NA NA 
1727730000.0 136.897 NA 310 133 0 NA NA NA NA NA NA 486 215 0 NA NA NA NA NA NA 919 226 269 NA NA NA NA NA NA 886 369 438 NA NA NA NA NA 
1727730000.0 136.898 NA 195 492 0 NA NA NA NA NA NA 266 753 0 NA NA NA NA NA NA 390 10160 228 NA NA NA NA NA NA 426 3741 255 NA NA NA NA NA 
1727730000.0 136.899 NA 313 172 0 NA NA NA NA NA NA 527 290 0 NA NA NA NA NA NA 1133 243 252 NA NA NA NA NA NA 705 263 301 NA NA NA NA NA 
1727730000.0 136.901 NA 272 255 238 152 259 249 NA NA NA 426 389 363 220 398 374 NA NA NA 6301 1404 1103 338 670 977 NA NA NA 8396 2746 2275 643 1359 1788 NA NA 
1727730000.0 136.902 NA 278 250 262 151 258 248 NA NA NA 426 389 363 220 397 374 NA NA NA 5475 1323 1266 339 677 1027 NA NA NA 7323 2004 2580 703 1395 1935 NA NA 
1727730000.0 136.903 NA 306 287 340 161 298 264 NA NA NA 490 432 450 232 443 384 NA NA NA 8012 4161 3655 709 1174 1554 NA NA NA 11202 8220 6861 1354 2101 2809 NA NA 
1727730000.0 136.904 NA 306 287 299 158 295 267 NA NA NA 490 432 443 227 411 384 NA NA NA 7531 2559 2309 498 911 1224 NA NA NA 10128 5143 4617 1038 1592 2474 NA NA 
1727730000.0 1360.0 152 217 412 0 NA NA NA NA NA 252 303 569 0 NA NA NA NA NA 2239 279 1508 319 NA NA NA NA NA 1346 339 1820 339 NA NA NA NA NA 
1727730000.0 1361.0 166 229 418 0 NA NA NA NA NA 271 317 569 0 NA NA NA NA NA 6411 359 1570 331 NA NA NA NA NA 2265 348 1707 353 NA NA NA NA NA 
1727730000.0 1361.17 149 297 493 0 181 NA NA NA NA 245 401 706 0 282 NA NA NA NA 6327 1420 1559 407 446 NA NA NA NA 2850 689 1444 471 583 NA NA NA NA 
1727730000.0 1361.18 145 293 493 0 185 NA NA NA NA 242 389 680 0 286 NA NA NA NA 6343 1364 1574 401 411 NA NA NA NA 3154 553 1470 435 438 NA NA NA NA 
1727730000.0 1361.181 111 292 494 0 184 NA NA NA NA 252 388 676 0 284 NA NA NA NA 6433 1386 1630 418 450 NA NA NA NA 2499 553 1484 580 635 NA NA NA NA 
1727730000.0 1362.0 168 230 423 0 NA NA NA NA NA 276 318 572 0 NA NA NA NA NA 8219 345 1511 342 NA NA NA NA NA 3678 406 1777 465 NA NA NA NA NA 
1727730000.0 1362.17 151 300 499 0 181 NA NA NA NA 246 399 695 0 285 NA NA NA NA 8189 1444 1632 415 435 NA NA NA NA 3816 654 1482 470 624 NA NA NA NA 
1727730000.0 1362.18 152 294 493 0 187 NA NA NA NA 251 394 678 0 283 NA NA NA NA 8366 1404 1603 412 435 NA NA NA NA 4332 598 1561 465 487 NA NA NA NA 
1727730000.0 1363.0 171 229 393 0 NA NA NA NA NA 281 308 575 0 NA NA NA NA NA 8069 350 1519 335 NA NA NA NA NA 3847 415 1874 403 NA NA NA NA NA 
1727730000.0 1363.17 153 301 497 0 182 NA NA NA NA 252 396 689 0 281 NA NA NA NA 8427 1425 1608 413 436 NA NA NA NA 4515 636 1577 469 625 NA NA NA NA 
1727730000.0 1363.18 149 292 491 0 183 NA NA NA NA 248 376 680 0 279 NA NA NA NA 7959 1386 1584 411 458 NA NA NA NA 3865 574 1543 470 672 NA NA NA NA 
1727730000.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 337 1382 327 NA NA NA NA NA NA 405 1300 363 NA NA NA NA NA 
1727730000.0 1365.0 NA 237 418 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 340 1471 332 NA NA NA NA NA NA 389 1770 399 NA NA NA NA NA 
1727730000.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 332 1449 337 NA NA NA NA NA NA 367 1948 550 NA NA NA NA NA 
1727730000.0 137.8 NA 195 504 NA 195 496 0 NA NA NA 273 803 NA 280 768 0 NA NA NA 324 10151 NA 322 10000 321 NA NA NA 416 4226 NA 306 3883 376 NA NA 
1727730000.0 1370.0 70 173 228 418 0 180 NA NA NA 101 279 310 568 0 271 NA NA NA 50 1688 350 1568 322 399 NA NA NA 120 875 330 1696 348 420 NA NA NA 
1727730000.0 1370.17 70 151 262 496 0 181 NA NA NA 102 241 400 688 0 278 NA NA NA 52 2220 1497 1670 393 399 NA NA NA 114 1231 604 1777 414 418 NA NA NA 
1727730000.0 1370.18 70 150 291 494 0 184 NA NA NA 102 242 384 702 0 279 NA NA NA 52 2015 1479 1693 411 426 NA NA NA 141 1010 629 1700 451 451 NA NA NA 
1727730000.0 138.1 NA 316 164 0 NA NA NA NA NA NA 489 260 0 NA NA NA NA NA NA 978 253 275 NA NA NA NA NA NA 911 389 416 NA NA NA NA NA 
1727730000.0 138.2 NA 318 162 0 NA NA NA NA NA NA 498 270 0 NA NA NA NA NA NA 1005 252 265 NA NA NA NA NA NA 1061 322 361 NA NA NA NA NA 
1727730000.0 138.3 NA 76 450 0 NA NA NA NA NA NA 125 702 0 NA NA NA NA NA NA 56 33130 312 NA NA NA NA NA NA 333 24464 511 NA NA NA NA NA 
1727730000.0 138.4 NA 417 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1378 341 NA NA NA NA NA NA NA 1718 595 NA NA NA NA NA NA 
1727730000.0 138.5 NA 452 222 0 NA NA NA NA NA NA 654 341 0 NA NA NA NA NA NA 1592 380 323 NA NA NA NA NA NA 2013 535 369 NA NA NA NA NA 
1727730000.0 139.001 NA 203 458 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 295 2159 247 NA NA NA NA NA NA 274 2607 264 NA NA NA NA NA 
1727730000.0 139.002 NA 197 543 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 295 2306 359 NA NA NA NA NA NA 275 2171 542 NA NA NA NA NA 
1727730000.0 139.003 NA 200 369 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 305 1774 166 NA NA NA NA NA NA 292 1876 197 NA NA NA NA NA 
1727730000.0 139.004 NA 200 455 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 493 2686 301 NA NA NA NA NA NA 441 2115 318 NA NA NA NA NA 
1727730000.0 139.005 NA 166 140 NA NA NA NA NA NA NA 283 275 NA NA NA NA NA NA NA 12487 8201 NA NA NA NA NA NA NA 7486 3097 NA NA NA NA NA NA 
1727730000.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 342 1450 336 NA NA NA NA NA NA 382 1459 381 NA NA NA NA NA 
1727730000.0 139902.0 NA 241 424 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 346 1573 338 NA NA NA NA NA NA 374 1932 420 NA NA NA NA NA 
1727730000.0 13992501.0 NA 427 655 0 NA NA NA NA NA NA 579 862 0 NA NA NA NA NA NA 1579 2726 373 NA NA NA NA NA NA 799 1888 432 NA NA NA NA NA 
1727730000.0 13992502.0 NA 426 629 0 NA NA NA NA NA NA 577 800 0 NA NA NA NA NA NA 1489 2798 333 NA NA NA NA NA NA 776 1924 357 NA NA NA NA NA 
1727730000.0 14.0 NA 214 392 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1294 3734 371 NA NA NA NA NA NA 592 1994 401 NA NA NA NA NA 
1727730000.0 140.001 NA 197 503 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 311 2117 277 NA NA NA NA NA NA 270 1985 298 NA NA NA NA NA 
1727730000.0 140.002 NA 201 510 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 512 2825 298 NA NA NA NA NA NA 534 2495 1029 NA NA NA NA NA 
1727730000.0 140.003 NA 198 514 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 306 1955 298 NA NA NA NA NA NA 285 1802 348 NA NA NA NA NA 
1727730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1849 480 NA NA NA NA NA NA 220 2269 593 NA NA NA NA NA 
1727730000.0 140.005 NA 200 506 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 323 2215 295 NA NA NA NA NA NA 297 1814 349 NA NA NA NA NA 
1727730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1803 483 NA NA NA NA NA NA 202 1976 633 NA NA NA NA NA 
1727730000.0 140.007 NA 178 504 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 227 2244 488 NA NA NA NA NA NA 337 2489 639 NA NA NA NA NA 
1727730000.0 140.008 NA 171 484 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 163 2042 481 NA NA NA NA NA NA 214 2483 633 NA NA NA NA NA 
1727730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1816 477 NA NA NA NA NA NA 189 2212 572 NA NA NA NA NA 
1727730000.0 140.01 NA 205 512 0 NA NA NA NA NA NA 305 696 0 NA NA NA NA NA NA 717 3520 338 NA NA NA NA NA NA 649 2490 373 NA NA NA NA NA 
1727730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1811 485 NA NA NA NA NA NA 185 2018 622 NA NA NA NA NA 
1727730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1876 488 NA NA NA NA NA NA 269 2254 644 NA NA NA NA NA 
1727730000.0 140.022 NA 196 567 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 497 8267 323 NA NA NA NA NA NA 332 3245 430 NA NA NA NA NA 
1727730000.0 140.023 NA 196 579 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 407 5672 316 NA NA NA NA NA NA 403 2526 359 NA NA NA NA NA 
1727730000.0 140.024 NA 198 572 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 510 9963 290 NA NA NA NA NA NA 460 3620 318 NA NA NA NA NA 
1727730000.0 140.025 NA 195 569 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 516 10388 324 NA NA NA NA NA NA 647 4201 408 NA NA NA NA NA 
1727730000.0 140.026 NA 195 595 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 507 10859 305 NA NA NA NA NA NA 482 3872 340 NA NA NA NA NA 
1727730000.0 140.027 NA 196 575 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 460 9674 327 NA NA NA NA NA NA 331 3897 420 NA NA NA NA NA 
1727730000.0 140.028 NA 196 569 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 448 9160 300 NA NA NA NA NA NA 305 3793 333 NA NA NA NA NA 
1727730000.0 140.029 NA 197 572 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 461 9075 335 NA NA NA NA NA NA 316 3762 528 NA NA NA NA NA 
1727730000.0 140.03 NA 197 575 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 509 8690 289 NA NA NA NA NA NA 357 3484 312 NA NA NA NA NA 
1727730000.0 140.031 NA 196 572 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 558 9893 302 NA NA NA NA NA NA 546 3821 324 NA NA NA NA NA 
1727730000.0 140.042 NA 197 580 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 565 11243 321 NA NA NA NA NA NA 540 4804 367 NA NA NA NA NA 
1727730000.0 140.043 NA 197 538 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 424 6540 320 NA NA NA NA NA NA 363 2705 394 NA NA NA NA NA 
1727730000.0 140.044 NA 196 557 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 514 11794 290 NA NA NA NA NA NA 473 4182 314 NA NA NA NA NA 
1727730000.0 140.045 NA 197 586 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 531 12690 302 NA NA NA NA NA NA 562 5513 336 NA NA NA NA NA 
1727730000.0 140.046 NA 195 549 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 574 13772 308 NA NA NA NA NA NA 547 6142 358 NA NA NA NA NA 
1727730000.0 140.047 NA 195 581 0 NA NA NA NA NA NA 290 828 0 NA NA NA NA NA NA 501 12065 294 NA NA NA NA NA NA 488 4205 318 NA NA NA NA NA 
1727730000.0 140.048 NA 196 590 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 513 10781 286 NA NA NA NA NA NA 477 3875 303 NA NA NA NA NA 
1727730000.0 140.049 NA 200 588 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 519 11169 293 NA NA NA NA NA NA 467 4027 312 NA NA NA NA NA 
1727730000.0 140.05 NA 196 577 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 531 10387 293 NA NA NA NA NA NA 426 3764 320 NA NA NA NA NA 
1727730000.0 140.051 NA 197 568 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 556 10836 293 NA NA NA NA NA NA 443 4249 315 NA NA NA NA NA 
1727730000.0 140.062 NA 197 583 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 593 12492 297 NA NA NA NA NA NA 555 5947 334 NA NA NA NA NA 
1727730000.0 140.063 NA 196 590 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 452 8456 293 NA NA NA NA NA NA 325 3408 310 NA NA NA NA NA 
1727730000.0 140.064 NA 197 591 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 584 13173 291 NA NA NA NA NA NA 495 4837 313 NA NA NA NA NA 
1727730000.0 140.065 NA 197 595 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 569 13613 291 NA NA NA NA NA NA 531 4920 311 NA NA NA NA NA 
1727730000.0 140.066 NA 194 575 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 607 16512 304 NA NA NA NA NA NA 594 7289 355 NA NA NA NA NA 
1727730000.0 140.067 NA 194 591 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 573 12869 297 NA NA NA NA NA NA 535 4504 335 NA NA NA NA NA 
1727730000.0 140.068 NA 195 539 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 561 12878 308 NA NA NA NA NA NA 542 5008 394 NA NA NA NA NA 
1727730000.0 140.069 NA 195 573 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 604 12115 298 NA NA NA NA NA NA 545 4312 334 NA NA NA NA NA 
1727730000.0 140.071 NA 199 559 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 508 7961 334 NA NA NA NA NA NA 362 3230 430 NA NA NA NA NA 
1727730000.0 140.072 NA 197 527 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 413 5797 329 NA NA NA NA NA NA 322 2590 420 NA NA NA NA NA 
1727730000.0 140.073 NA 198 563 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 505 9258 290 NA NA NA NA NA NA 367 3719 310 NA NA NA NA NA 
1727730000.0 140.074 NA 197 559 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 500 9498 338 NA NA NA NA NA NA 588 3585 438 NA NA NA NA NA 
1727730000.0 140.075 NA 196 559 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 538 9732 312 NA NA NA NA NA NA 498 3892 346 NA NA NA NA NA 
1727730000.0 140.076 NA 197 561 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 450 8294 316 NA NA NA NA NA NA 323 3322 368 NA NA NA NA NA 
1727730000.0 140.077 NA 197 560 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 466 7990 282 NA NA NA NA NA NA 357 3427 301 NA NA NA NA NA 
1727730000.0 140.078 NA 198 559 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 486 8491 288 NA NA NA NA NA NA 283 3306 304 NA NA NA NA NA 
1727730000.0 140.101 NA 197 631 0 NA NA NA NA NA NA 288 915 0 NA NA NA NA NA NA 483 8684 294 NA NA NA NA NA NA 558 3677 310 NA NA NA NA NA 
1727730000.0 140.102 NA 196 585 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 581 13379 299 NA NA NA NA NA NA 507 6034 340 NA NA NA NA NA 
1727730000.0 140.103 NA 196 606 0 NA NA NA NA NA NA 269 907 0 NA NA NA NA NA NA 567 13705 301 NA NA NA NA NA NA 530 5288 363 NA NA NA NA NA 
1727730000.0 140.104 NA 195 626 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 585 16513 305 NA NA NA NA NA NA 541 6713 358 NA NA NA NA NA 
1727730000.0 140.105 NA 196 628 0 NA NA NA NA NA NA 273 939 0 NA NA NA NA NA NA 549 13004 288 NA NA NA NA NA NA 563 4758 305 NA NA NA NA NA 
1727730000.0 140.106 NA 196 587 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 555 12685 303 NA NA NA NA NA NA 518 5047 346 NA NA NA NA NA 
1727730000.0 140.107 NA 199 595 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 574 12448 299 NA NA NA NA NA NA 525 4541 338 NA NA NA NA NA 
1727730000.0 140.108 NA 196 592 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 570 12329 296 NA NA NA NA NA NA 486 4486 331 NA NA NA NA NA 
1727730000.0 140.109 NA 198 582 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 509 5923 282 NA NA NA NA NA NA 405 2786 299 NA NA NA NA NA 
1727730000.0 140.11 NA 195 577 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 576 11440 295 NA NA NA NA NA NA 516 4214 323 NA NA NA NA NA 
1727730000.0 140.111 NA 193 579 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 574 12060 288 NA NA NA NA NA NA 591 4522 307 NA NA NA NA NA 
1727730000.0 140.112 NA 196 587 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 579 12790 309 NA NA NA NA NA NA 556 5746 1105 NA NA NA NA NA 
1727730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1359 888 NA NA NA NA NA NA 333 1684 1230 NA NA NA NA NA 
1727730000.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 11158 307 NA NA NA NA NA NA NA 5585 351 NA NA NA NA NA NA 
1727730000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2014 148 NA NA NA NA NA NA NA 1419 219 NA NA NA NA NA NA 
1727730000.0 140.57 NA 580 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2109 311 NA NA NA NA NA NA NA 2384 542 NA NA NA NA NA NA 
1727730000.0 140.58 NA 118 820 0 NA NA NA NA NA NA 178 1219 0 NA NA NA NA NA NA 160 10571 315 NA NA NA NA NA NA 295 4971 437 NA NA NA NA NA 
1727730000.0 140.6 NA 103 426 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 110 918 288 NA NA NA NA NA NA 208 1424 464 NA NA NA NA NA 
