Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 140.026 NA 197 516 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 499 11112 295 NA NA NA NA NA NA 512 4401 339 NA NA NA NA NA 
1726693200.0 140.027 NA 196 576 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 455 9095 309 NA NA NA NA NA NA 435 3479 391 NA NA NA NA NA 
1726693200.0 140.029 NA 196 568 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 450 8820 294 NA NA NA NA NA NA 422 3420 317 NA NA NA NA NA 
1726693200.0 140.031 NA 199 572 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 497 9335 311 NA NA NA NA NA NA 363 4191 417 NA NA NA NA NA 
1726693200.0 140.042 NA 196 584 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 514 10539 291 NA NA NA NA NA NA 491 4229 309 NA NA NA NA NA 
1726693200.0 140.044 NA 198 590 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 494 11506 290 NA NA NA NA NA NA 367 4320 327 NA NA NA NA NA 
1726693200.0 140.045 NA 197 588 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 534 12682 303 NA NA NA NA NA NA 377 4588 362 NA NA NA NA NA 
1726693200.0 140.046 NA 196 588 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 575 13415 297 NA NA NA NA NA NA 539 4632 327 NA NA NA NA NA 
1726693200.0 140.047 NA 194 583 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 492 12093 295 NA NA NA NA NA NA 337 4572 363 NA NA NA NA NA 
1726693200.0 140.048 NA 195 590 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 480 10848 293 NA NA NA NA NA NA 476 4104 320 NA NA NA NA NA 
1726693200.0 140.049 NA 196 583 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 464 11228 301 NA NA NA NA NA NA 374 4229 397 NA NA NA NA NA 
1726693200.0 140.05 NA 195 583 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 528 10494 301 NA NA NA NA NA NA 417 4535 367 NA NA NA NA NA 
1726693200.0 140.051 NA 197 581 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 552 10821 308 NA NA NA NA NA NA 366 4369 366 NA NA NA NA NA 
1726693200.0 140.062 NA 197 556 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 583 12395 302 NA NA NA NA NA NA 558 4738 415 NA NA NA NA NA 
1726693200.0 140.064 NA 196 566 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 558 13167 293 NA NA NA NA NA NA 337 4943 323 NA NA NA NA NA 
1726693200.0 140.065 NA 201 597 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 537 13560 297 NA NA NA NA NA NA 458 4670 331 NA NA NA NA NA 
1726693200.0 140.066 NA 196 595 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 574 16676 294 NA NA NA NA NA NA 369 6381 316 NA NA NA NA NA 
1726693200.0 140.067 NA 194 538 0 NA NA NA NA NA NA 267 868 0 NA NA NA NA NA NA 527 12756 294 NA NA NA NA NA NA 454 4578 330 NA NA NA NA NA 
1726693200.0 140.068 NA 194 601 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 542 12688 292 NA NA NA NA NA NA 583 4614 329 NA NA NA NA NA 
1726693200.0 140.069 NA 196 586 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 575 12329 294 NA NA NA NA NA NA 372 4769 345 NA NA NA NA NA 
1726693200.0 140.072 NA 198 576 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 382 5529 292 NA NA NA NA NA NA 361 2582 316 NA NA NA NA NA 
1726693200.0 140.073 NA 198 566 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 486 8708 296 NA NA NA NA NA NA 372 3504 330 NA NA NA NA NA 
1726693200.0 140.074 NA 199 571 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 460 9057 313 NA NA NA NA NA NA 478 3519 422 NA NA NA NA NA 
1726693200.0 140.075 NA 196 518 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 484 9253 293 NA NA NA NA NA NA 468 3710 316 NA NA NA NA NA 
1726693200.0 140.101 NA 196 628 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 438 8440 310 NA NA NA NA NA NA 401 3577 351 NA NA NA NA NA 
1726693200.0 140.102 NA 197 581 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 577 13260 290 NA NA NA NA NA NA 500 4695 309 NA NA NA NA NA 
1726693200.0 140.103 NA 195 609 0 NA NA NA NA NA NA 274 929 0 NA NA NA NA NA NA 538 13810 300 NA NA NA NA NA NA 484 5035 327 NA NA NA NA NA 
1726693200.0 140.104 NA 195 607 0 NA NA NA NA NA NA 278 936 0 NA NA NA NA NA NA 588 16821 306 NA NA NA NA NA NA 783 7627 344 NA NA NA NA NA 
1726693200.0 140.105 NA 194 563 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 529 13233 311 NA NA NA NA NA NA 453 5141 503 NA NA NA NA NA 
1726693200.0 140.106 NA 194 594 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 540 12716 296 NA NA NA NA NA NA 434 5118 353 NA NA NA NA NA 
1726693200.0 140.107 NA 195 593 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 591 12522 293 NA NA NA NA NA NA 706 4780 326 NA NA NA NA NA 
1726693200.0 140.108 NA 199 587 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 563 12335 291 NA NA NA NA NA NA 492 4787 320 NA NA NA NA NA 
1726693200.0 140.109 NA 199 580 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 465 5685 297 NA NA NA NA NA NA 321 2877 349 NA NA NA NA NA 
1726693200.0 140.11 NA 196 583 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 537 11419 295 NA NA NA NA NA NA 494 4479 336 NA NA NA NA NA 
1726693200.0 140.111 NA 196 584 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 558 12202 285 NA NA NA NA NA NA 389 4715 309 NA NA NA NA NA 
1726693200.0 140.112 NA 197 556 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 517 12750 296 NA NA NA NA NA NA 502 4877 349 NA NA NA NA NA 
1726693200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1369 896 NA NA NA NA NA NA 250 1536 1171 NA NA NA NA NA 
1726693200.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 11394 290 NA NA NA NA NA NA NA 4438 329 NA NA NA NA NA NA 
1726693200.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2050 142 NA NA NA NA NA NA NA 1504 196 NA NA NA NA NA NA 
1726693200.0 140.57 NA 566 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2085 319 NA NA NA NA NA NA NA 2046 460 NA NA NA NA NA NA 
1726693200.0 140.58 NA 116 814 0 NA NA NA NA NA NA 179 1207 0 NA NA NA NA NA NA 156 10841 306 NA NA NA NA NA NA 287 5297 394 NA NA NA NA NA 
1726693200.0 140.6 NA 103 425 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 107 872 285 NA NA NA NA NA NA 261 1240 385 NA NA NA NA NA 
1726693200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1595 292 NA NA NA NA NA NA NA 1572 442 NA NA NA NA NA NA 
1726693200.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 4747 307 NA NA NA NA NA NA NA 2436 379 NA NA NA NA NA NA 
1726693200.0 141.001 NA 415 685 0 NA NA NA NA NA NA 569 941 0 NA NA NA NA NA NA 2707 13720 358 NA NA NA NA NA NA 1526 5146 376 NA NA NA NA NA 
1726693200.0 141.002 NA 400 656 0 NA NA NA NA NA NA 550 952 0 NA NA NA NA NA NA 1703 8036 350 NA NA NA NA NA NA 1151 3831 393 NA NA NA NA NA 
1726693200.0 141.003 NA 416 692 0 NA NA NA NA NA NA 595 961 0 NA NA NA NA NA NA 2686 13274 362 NA NA NA NA NA NA 1633 5076 389 NA NA NA NA NA 
1726693200.0 141.004 NA 401 612 0 NA NA NA NA NA NA 526 879 0 NA NA NA NA NA NA 1208 4200 358 NA NA NA NA NA NA 974 3705 437 NA NA NA NA NA 
1726693200.0 141.005 NA 405 656 0 NA NA NA NA NA NA 592 880 0 NA NA NA NA NA NA 1995 8006 390 NA NA NA NA NA NA 1715 4106 539 NA NA NA NA NA 
1726693200.0 141.006 NA 386 657 0 NA NA NA NA NA NA 571 891 0 NA NA NA NA NA NA 1853 8291 354 NA NA NA NA NA NA 1226 4615 405 NA NA NA NA NA 
1726693200.0 141.007 NA 413 674 0 NA NA NA NA NA NA 571 883 0 NA NA NA NA NA NA 2014 9895 403 NA NA NA NA NA NA 1206 4372 443 NA NA NA NA NA 
1726693200.0 141.008 NA 427 703 0 NA NA NA NA NA NA 578 992 0 NA NA NA NA NA NA 2762 16457 371 NA NA NA NA NA NA 1643 7819 513 NA NA NA NA NA 
1726693200.0 141.008505 NA 427 199 0 NA NA NA NA NA NA 578 339 0 NA NA NA NA NA NA 2767 985 146 NA NA NA NA NA NA 1391 749 206 NA NA NA NA NA 
1726693200.0 141.008511 NA 429 168 0 NA NA NA NA NA NA 591 265 0 NA NA NA NA NA NA 2735 600 161 NA NA NA NA NA NA 1300 618 261 NA NA NA NA NA 
1726693200.0 141.008521 NA 427 174 0 NA NA NA NA NA NA 591 257 0 NA NA NA NA NA NA 2670 618 156 NA NA NA NA NA NA 1291 565 225 NA NA NA NA NA 
1726693200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 629 3815 925 NA NA NA NA NA NA 595 4704 1250 NA NA NA NA NA 
1726693200.0 141.01 NA 420 696 0 NA NA NA NA NA NA 584 956 0 NA NA NA NA NA NA 2551 14929 357 NA NA NA NA NA NA 1368 5498 378 NA NA NA NA NA 
1726693200.0 141.011 NA 415 686 0 NA NA NA NA NA NA 577 971 0 NA NA NA NA NA NA 2626 13522 370 NA NA NA NA NA NA 1531 5127 411 NA NA NA NA NA 
1726693200.0 141.012 NA 411 662 0 NA NA NA NA NA NA 582 899 0 NA NA NA NA NA NA 2088 9612 367 NA NA NA NA NA NA 1091 4086 398 NA NA NA NA NA 
1726693200.0 141.013 NA 418 687 0 NA NA NA NA NA NA 624 935 0 NA NA NA NA NA NA 2826 13388 367 NA NA NA NA NA NA 1941 5014 403 NA NA NA NA NA 
1726693200.0 141.031 NA 420 697 0 NA NA NA NA NA NA 574 993 0 NA NA NA NA NA NA 2931 14771 364 NA NA NA NA NA NA 1648 5413 394 NA NA NA NA NA 
1726693200.0 141.032 NA 386 676 0 NA NA NA NA NA NA 571 942 0 NA NA NA NA NA NA 2031 9498 375 NA NA NA NA NA NA 1442 4235 744 NA NA NA NA NA 
1726693200.0 141.033 NA 418 695 0 NA NA NA NA NA NA 586 1000 0 NA NA NA NA NA NA 3074 16341 376 NA NA NA NA NA NA 1859 7834 534 NA NA NA NA NA 
1726693200.0 141.034 NA 424 715 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 2862 16405 360 NA NA NA NA NA NA 1620 5786 385 NA NA NA NA NA 
1726693200.0 141.035 NA 423 703 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 3179 16938 350 NA NA NA NA NA NA 1751 7103 368 NA NA NA NA NA 
1726693200.0 141.036 NA 404 631 0 NA NA NA NA NA NA 563 859 0 NA NA NA NA NA NA 1525 5579 356 NA NA NA NA NA NA 1075 3115 420 NA NA NA NA NA 
1726693200.0 141.037 NA 422 697 0 NA NA NA NA NA NA 595 978 0 NA NA NA NA NA NA 2625 13438 376 NA NA NA NA NA NA 1670 5093 405 NA NA NA NA NA 
1726693200.0 141.038 NA 424 706 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 3077 15097 367 NA NA NA NA NA NA 1599 5536 404 NA NA NA NA NA 
1726693200.0 141.039 NA 417 707 0 NA NA NA NA NA NA 570 961 0 NA NA NA NA NA NA 3176 15244 364 NA NA NA NA NA NA 1754 5487 393 NA NA NA NA NA 
1726693200.0 141.041 NA 422 691 0 NA NA NA NA NA NA 604 1011 0 NA NA NA NA NA NA 3448 20035 363 NA NA NA NA NA NA 1787 6937 394 NA NA NA NA NA 
1726693200.0 141.042 NA 411 658 0 NA NA NA NA NA NA 584 924 0 NA NA NA NA NA NA 2212 11860 365 NA NA NA NA NA NA 1579 4585 395 NA NA NA NA NA 
1726693200.0 141.043 NA 436 733 0 NA NA NA NA NA NA 626 1038 0 NA NA NA NA NA NA 3481 23365 372 NA NA NA NA NA NA 2181 9187 452 NA NA NA NA NA 
1726693200.0 141.044 NA 431 730 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 3095 20164 358 NA NA NA NA NA NA 1734 7047 387 NA NA NA NA NA 
1726693200.0 141.045 NA 462 707 0 NA NA NA NA NA NA 638 1060 0 NA NA NA NA NA NA 4155 26936 377 NA NA NA NA NA NA 2133 10358 471 NA NA NA NA NA 
1726693200.0 141.046 NA 447 711 0 NA NA NA NA NA NA 636 996 0 NA NA NA NA NA NA 3123 19296 376 NA NA NA NA NA NA 1762 7797 544 NA NA NA NA NA 
1726693200.0 141.047 NA 393 702 0 NA NA NA NA NA NA 644 967 0 NA NA NA NA NA NA 3141 21052 366 NA NA NA NA NA NA 1770 7202 407 NA NA NA NA NA 
1726693200.0 141.048 NA 432 667 0 NA NA NA NA NA NA 635 1020 0 NA NA NA NA NA NA 3632 21013 371 NA NA NA NA NA NA 2374 8146 461 NA NA NA NA NA 
1726693200.0 141.049 NA 418 702 0 NA NA NA NA NA NA 602 983 0 NA NA NA NA NA NA 3115 15140 359 NA NA NA NA NA NA 1752 5444 383 NA NA NA NA NA 
1726693200.0 141.101 NA 414 714 0 NA NA NA NA NA NA 591 1005 0 NA NA NA NA NA NA 2020 9914 356 NA NA NA NA NA NA 1266 4318 378 NA NA NA NA NA 
1726693200.0 141.102 NA 429 695 0 NA NA NA NA NA NA 609 997 0 NA NA NA NA NA NA 3086 16089 366 NA NA NA NA NA NA 1482 5973 418 NA NA NA NA NA 
1726693200.0 141.103 NA 426 785 0 NA NA NA NA NA NA 587 1103 0 NA NA NA NA NA NA 2885 17176 364 NA NA NA NA NA NA 1656 7037 446 NA NA NA NA NA 
1726693200.0 141.104 NA 424 879 0 NA NA NA NA NA NA 584 1274 0 NA NA NA NA NA NA 3158 17150 370 NA NA NA NA NA NA 1476 6368 469 NA NA NA NA NA 
1726693200.0 141.105 NA 404 703 0 NA NA NA NA NA NA 564 951 0 NA NA NA NA NA NA 1558 6032 370 NA NA NA NA NA NA 1325 4260 519 NA NA NA NA NA 
1726693200.0 141.106 NA 422 705 0 NA NA NA NA NA NA 627 1019 0 NA NA NA NA NA NA 2601 13593 365 NA NA NA NA NA NA 1619 5324 385 NA NA NA NA NA 
1726693200.0 141.107 NA 407 779 0 NA NA NA NA NA NA 597 1103 0 NA NA NA NA NA NA 2998 15343 371 NA NA NA NA NA NA 1782 6814 438 NA NA NA NA NA 
1726693200.0 141.108 NA 424 663 0 NA NA NA NA NA NA 601 1015 0 NA NA NA NA NA NA 3111 15294 357 NA NA NA NA NA NA 1412 5739 384 NA NA NA NA NA 
1726693200.0 141.109 NA 411 709 0 NA NA NA NA NA NA 583 976 0 NA NA NA NA NA NA 1892 9238 365 NA NA NA NA NA NA 1103 4350 402 NA NA NA NA NA 
1726693200.0 141.11 NA 422 708 0 NA NA NA NA NA NA 610 1028 0 NA NA NA NA NA NA 3131 17665 379 NA NA NA NA NA NA 1770 7794 512 NA NA NA NA NA 
1726693200.0 141.111 NA 418 718 0 NA NA NA NA NA NA 580 978 0 NA NA NA NA NA NA 2784 15402 367 NA NA NA NA NA NA 1361 5703 424 NA NA NA NA NA 
1726693200.0 141.112 NA 422 679 0 NA NA NA NA NA NA 625 987 0 NA NA NA NA NA NA 2868 16902 378 NA NA NA NA NA NA 1705 7307 525 NA NA NA NA NA 
1726693200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 1081 519 NA NA NA NA NA NA 720 1384 656 NA NA NA NA NA 
1726693200.0 141.114 NA 416 712 0 NA NA NA NA NA NA 594 1012 0 NA NA NA NA NA NA 3139 15689 371 NA NA NA NA NA NA 1765 7464 463 NA NA NA NA NA 
1726693200.0 141.901 NA 490 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5618 281 NA NA NA NA NA NA NA 2085 372 NA NA NA NA NA NA 
1726693200.0 141.902 NA 428 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4778 283 NA NA NA NA NA NA NA 1978 354 NA NA NA NA NA NA 
1726693200.0 142.0 NA 449 862 0 NA NA NA NA NA NA 876 1430 0 NA NA NA NA NA NA 6094 22165 313 NA NA NA NA NA NA 2084 6988 354 NA NA NA NA NA 
1726693200.0 142.901 NA 490 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5821 280 NA NA NA NA NA NA NA 2325 317 NA NA NA NA NA NA 
1726693200.0 142.902 NA 427 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4958 286 NA NA NA NA NA NA NA 2169 440 NA NA NA NA NA NA 
1726693200.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7465 255 NA NA NA NA NA NA NA 3161 279 NA NA NA NA NA NA 
1726693200.0 144.6 NA 381 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 
1726693200.0 148.0 164 286 503 0 NA NA NA NA NA 263 376 710 0 NA NA NA NA NA 2873 614 1966 416 NA NA NA NA NA 5190 1002 2565 593 NA NA NA NA NA 
1726693200.0 149.0 141 242 471 0 NA NA NA NA NA 226 351 653 0 NA NA NA NA NA 694 801 1430 384 NA NA NA NA NA 670 655 1766 420 NA NA NA NA NA 
1726693200.0 149.1 149 248 479 0 NA NA NA NA NA 231 349 680 0 NA NA NA NA NA 993 340 1427 385 NA NA NA NA NA 910 305 1532 423 NA NA NA NA NA 
1726693200.0 15.0 NA 188 359 0 NA NA NA NA NA NA 268 514 0 NA NA NA NA NA NA 977 1729 331 NA NA NA NA NA NA 524 1613 397 NA NA NA NA NA 
1726693200.0 158.0 146 231 491 124 0 NA NA NA NA 238 322 691 185 0 NA NA NA NA 1691 282 1496 223 441 NA NA NA NA 2732 334 1887 328 607 NA NA NA NA 
1726693200.0 158.1 NA 275 509 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 369 1467 404 NA NA NA NA NA NA 301 1390 436 NA NA NA NA NA 
1726693200.0 158.2 NA 264 493 0 NA NA NA NA NA NA 370 698 0 NA NA NA NA NA NA 372 1394 422 NA NA NA NA NA NA 1064 1672 537 NA NA NA NA NA 
1726693200.0 158.3 NA 271 506 0 NA NA NA NA NA NA 368 694 0 NA NA NA NA NA NA 380 1452 429 NA NA NA NA NA NA 393 1582 719 NA NA NA NA NA 
1726693200.0 158.5 176 266 528 124 0 NA NA NA NA 273 349 723 185 0 NA NA NA NA 4095 434 2360 232 436 NA NA NA NA 5843 559 2120 400 617 NA NA NA NA 
1726693200.0 159.0 155 229 471 123 0 NA NA NA NA 230 308 678 182 0 NA NA NA NA 1755 262 1196 201 419 NA NA NA NA 1999 259 1199 238 484 NA NA NA NA 
1726693200.0 159.01 NA 222 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1417 147 NA NA NA NA NA NA NA 1627 173 NA NA NA NA NA NA 
1726693200.0 159.02 156 230 125 467 123 0 NA NA NA 229 314 167 649 186 0 NA NA NA 1858 270 139 1267 224 404 NA NA NA 2629 265 186 1553 322 632 NA NA NA 
1726693200.0 159.03 189 269 154 304 204 NA NA NA NA 272 361 208 454 276 NA NA NA NA 4449 469 165 595 431 NA NA NA NA 6132 586 341 858 447 NA NA NA NA 
1726693200.0 159.1 157 260 486 0 NA NA NA NA NA 231 340 672 0 NA NA NA NA NA 2004 369 1287 389 NA NA NA NA NA 1259 249 1436 416 NA NA NA NA NA 
1726693200.0 159.2 156 261 485 0 NA NA NA NA NA 228 351 661 0 NA NA NA NA NA 1669 371 1231 395 NA NA NA NA NA 1178 330 1368 489 NA NA NA NA NA 
1726693200.0 159.3 156 263 487 0 NA NA NA NA NA 231 352 696 0 NA NA NA NA NA 1483 360 1272 391 NA NA NA NA NA 1238 257 1436 425 NA NA NA NA NA 
1726693200.0 159.4 155 259 486 0 NA NA NA NA NA 227 352 686 0 NA NA NA NA NA 1668 355 1258 401 NA NA NA NA NA 1177 253 1446 439 NA NA NA NA NA 
1726693200.0 16.0 NA 201 376 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 1009 2020 333 NA NA NA NA NA NA 535 1776 378 NA NA NA NA NA 
1726693200.0 160.0 148 317 476 124 0 NA NA NA NA 222 565 669 193 0 NA NA NA NA 1300 464 1138 207 394 NA NA NA NA 1347 425 1141 287 495 NA NA NA NA 
1726693200.0 160.02 147 309 131 468 124 0 NA NA NA 229 571 177 681 186 0 NA NA NA 1353 501 137 1149 214 373 NA NA NA 1555 896 177 1186 285 406 NA NA NA 
1726693200.0 160.03 222 453 218 350 215 NA NA NA NA 340 712 312 497 284 NA NA NA NA 8953 1626 219 885 534 NA NA NA NA 12104 2467 333 1162 594 NA NA NA NA 
1726693200.0 160.1 156 440 504 0 NA NA NA NA NA 238 742 691 0 NA NA NA NA NA 1748 853 1285 386 NA NA NA NA NA 1171 588 1133 408 NA NA NA NA NA 
1726693200.0 160.2 154 385 502 0 NA NA NA NA NA 224 753 708 0 NA NA NA NA NA 1435 835 1248 390 NA NA NA NA NA 1071 695 1242 428 NA NA NA NA NA 
1726693200.0 160.3 154 385 501 0 NA NA NA NA NA 227 735 692 0 NA NA NA NA NA 1301 801 1287 404 NA NA NA NA NA 1180 533 1509 470 NA NA NA NA NA 
1726693200.0 160.4 154 382 498 0 NA NA NA NA NA 232 891 674 0 NA NA NA NA NA 1445 837 1267 399 NA NA NA NA NA 1265 594 1171 459 NA NA NA NA NA 
1726693200.0 160.501 221 454 220 540 204 NA NA NA NA 339 705 312 870 286 NA NA NA NA 8823 1523 216 6938 528 NA NA NA NA 12006 1645 305 4374 700 NA NA NA NA 
1726693200.0 161.0 147 227 470 124 0 NA NA NA NA 223 316 655 182 0 NA NA NA NA 1298 319 1148 204 383 NA NA NA NA 1734 551 1213 239 410 NA NA NA NA 
1726693200.0 161.02 149 231 119 473 122 0 NA NA NA 236 327 160 686 187 0 NA NA NA 1377 306 131 1141 215 398 NA NA NA 1469 287 211 1070 264 506 NA NA NA 
1726693200.0 161.03 223 330 194 345 214 NA NA NA NA 340 461 271 534 282 NA NA NA NA 8901 1230 197 870 553 NA NA NA NA 14184 1888 306 1110 703 NA NA NA NA 
1726693200.0 17.0 NA 199 366 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 978 1815 332 NA NA NA NA NA NA 459 1587 449 NA NA NA NA NA 
1726693200.0 18.0 NA 189 358 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 982 1669 330 NA NA NA NA NA NA 501 1637 450 NA NA NA NA NA 
1726693200.0 180.0 145 359 502 138 0 NA NA NA NA 232 643 712 201 0 NA NA NA NA 1089 760 1488 250 392 NA NA NA NA 1324 568 1679 329 446 NA NA NA NA 
1726693200.0 180.1 146 426 496 137 0 NA NA NA NA 247 634 684 209 0 NA NA NA NA 5821 783 1498 250 391 NA NA NA NA 3330 501 1897 358 572 NA NA NA NA 
1726693200.0 181.1 148 286 492 138 0 NA NA NA NA 243 388 684 205 0 NA NA NA NA 5935 592 1461 228 394 NA NA NA NA 2729 334 1372 252 517 NA NA NA NA 
1726693200.0 19.0 NA 187 359 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 995 1792 335 NA NA NA NA NA NA 501 1755 403 NA NA NA NA NA 
1726693200.0 2.0 173 188 304 NA NA NA NA NA NA 284 256 437 NA NA NA NA NA NA 1987 342 1017 NA NA NA NA NA NA 934 284 895 NA NA NA NA NA NA 
1726693200.0 20.0 NA 188 359 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 1000 1955 378 NA NA NA NA NA NA 419 1705 475 NA NA NA NA NA 
1726693200.0 200.0 NA 252 402 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 539 1775 347 NA NA NA NA NA NA 453 1894 382 NA NA NA NA NA 
1726693200.0 2017.1 500 0 205 177 NA NA NA NA NA 657 0 300 264 NA NA NA NA NA 925 250 618 412 NA NA NA NA NA 942 496 857 564 NA NA NA NA NA 
1726693200.0 2017.11 506 0 208 177 NA NA NA NA NA 652 0 304 274 NA NA NA NA NA 1075 249 689 421 NA NA NA NA NA 1177 411 814 568 NA NA NA NA NA 
1726693200.0 2017.12 497 0 207 174 NA NA NA NA NA 634 0 296 266 NA NA NA NA NA 876 253 576 413 NA NA NA NA NA 1011 415 753 551 NA NA NA NA NA 
1726693200.0 2017.13 513 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 886 339 NA NA NA NA NA NA NA 1092 450 NA NA NA NA NA NA NA 
1726693200.0 2017.2 431 0 204 174 NA NA NA NA NA 558 0 300 262 NA NA NA NA NA 786 251 554 413 NA NA NA NA NA 800 459 743 588 NA NA NA NA NA 
1726693200.0 2017.3 432 0 203 175 NA NA NA NA NA 569 0 291 264 NA NA NA NA NA 792 225 565 410 NA NA NA NA NA 989 288 753 568 NA NA NA NA NA 
1726693200.0 2017.4 503 0 200 178 NA NA NA NA NA 659 0 292 268 NA NA NA NA NA 866 225 557 378 NA NA NA NA NA 1337 271 1309 409 NA NA NA NA NA 
1726693200.0 2017.5 492 0 204 176 NA NA NA NA NA 624 0 298 271 NA NA NA NA NA 824 252 559 413 NA NA NA NA NA 780 430 754 667 NA NA NA NA NA 
1726693200.0 2017.6 503 0 212 172 NA NA NA NA NA 654 0 296 269 NA NA NA NA NA 907 230 555 422 NA NA NA NA NA 1111 272 588 573 NA NA NA NA NA 
1726693200.0 2017.7 498 0 207 175 NA NA NA NA NA 648 0 299 265 NA NA NA NA NA 860 241 566 418 NA NA NA NA NA 1150 426 749 669 NA NA NA NA NA 
1726693200.0 2017.8 227 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
