Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 136.862 NA 195 515 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 349 11428 259 NA NA NA NA NA NA 501 4460 422 NA NA NA NA NA 
1729285200.0 136.863 NA 198 557 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 472 12849 323 NA NA NA NA NA NA 537 5048 340 NA NA NA NA NA 
1729285200.0 136.864 NA 198 480 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 409 14983 264 NA NA NA NA NA NA 778 5531 289 NA NA NA NA NA 
1729285200.0 136.8642 NA 198 519 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 414 14638 281 NA NA NA NA NA NA 663 5294 345 NA NA NA NA NA 
1729285200.0 136.865 NA 199 522 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 411 13658 292 NA NA NA NA NA NA 867 5117 434 NA NA NA NA NA 
1729285200.0 136.866 NA 199 467 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 451 12734 255 NA NA NA NA NA NA 550 4775 313 NA NA NA NA NA 
1729285200.0 136.867 NA 197 626 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 428 12650 307 NA NA NA NA NA NA 522 5117 346 NA NA NA NA NA 
1729285200.0 136.868 NA 199 642 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 338 9803 363 NA NA NA NA NA NA 299 4077 399 NA NA NA NA NA 
1729285200.0 136.869 NA 197 477 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 512 12493 299 NA NA NA NA NA NA 617 4909 394 NA NA NA NA NA 
1729285200.0 136.87 NA 203 479 0 NA NA NA NA NA NA 301 668 0 NA NA NA NA NA NA 384 2751 288 NA NA NA NA NA NA 448 2681 342 NA NA NA NA NA 
1729285200.0 136.871 NA 200 476 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 415 16795 268 NA NA NA NA NA NA 707 7272 368 NA NA NA NA NA 
1729285200.0 136.872 NA 197 484 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 478 12713 236 NA NA NA NA NA NA 531 4853 253 NA NA NA NA NA 
1729285200.0 136.873 NA 199 552 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 398 11065 357 NA NA NA NA NA NA 451 4048 395 NA NA NA NA NA 
1729285200.0 136.874 NA 200 552 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 374 11286 276 NA NA NA NA NA NA 905 6679 343 NA NA NA NA NA 
1729285200.0 136.875 NA 198 552 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 461 11338 341 NA NA NA NA NA NA 428 4005 362 NA NA NA NA NA 
1729285200.0 136.876 NA 200 521 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 370 12690 248 NA NA NA NA NA NA 1297 4935 346 NA NA NA NA NA 
1729285200.0 136.877 NA 199 507 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 385 10619 282 NA NA NA NA NA NA 478 4134 325 NA NA NA NA NA 
1729285200.0 136.878 NA 192 466 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 396 10926 240 NA NA NA NA NA NA 1079 4196 397 NA NA NA NA NA 
1729285200.0 136.879 NA 200 638 0 NA NA NA NA NA NA 283 916 0 NA NA NA NA NA NA 428 10786 323 NA NA NA NA NA NA 458 4174 356 NA NA NA NA NA 
1729285200.0 136.88 NA 199 607 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 349 8957 378 NA NA NA NA NA NA 360 3802 442 NA NA NA NA NA 
1729285200.0 136.881 NA 197 461 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 453 10057 284 NA NA NA NA NA NA 342 3974 316 NA NA NA NA NA 
1729285200.0 136.882 NA 190 515 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 409 3193 296 NA NA NA NA NA NA 2051 3805 374 NA NA NA NA NA 
1729285200.0 136.883 NA 198 474 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 419 14401 265 NA NA NA NA NA NA 563 5263 328 NA NA NA NA NA 
1729285200.0 136.884 NA 198 469 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 442 10384 260 NA NA NA NA NA NA 322 3995 312 NA NA NA NA NA 
1729285200.0 136.885 NA 199 557 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 392 11099 346 NA NA NA NA NA NA 426 4051 370 NA NA NA NA NA 
1729285200.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 277 314 0 NA NA NA NA NA NA 353 507 137 NA NA NA NA NA NA 547 1047 166 NA NA NA NA NA 
1729285200.0 136.886 NA 199 507 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 370 10940 265 NA NA NA NA NA NA 458 4170 287 NA NA NA NA NA 
1729285200.0 136.8861 NA 202 511 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 426 9683 311 NA NA NA NA NA NA 658 3965 353 NA NA NA NA NA 
1729285200.0 136.8862 NA 201 463 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 368 11753 255 NA NA NA NA NA NA 818 4992 281 NA NA NA NA NA 
1729285200.0 136.887 NA 198 552 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 455 10546 350 NA NA NA NA NA NA 526 4031 372 NA NA NA NA NA 
1729285200.0 136.888 NA 199 515 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 408 13186 265 NA NA NA NA NA NA 644 5182 292 NA NA NA NA NA 
1729285200.0 136.8885 NA 179 162 0 NA NA NA NA NA NA 280 310 0 NA NA NA NA NA NA 350 483 139 NA NA NA NA NA NA 436 513 166 NA NA NA NA NA 
1729285200.0 136.889 NA 138 504 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 365 11391 252 NA NA NA NA NA NA 1277 4631 350 NA NA NA NA NA 
1729285200.0 136.89 NA 198 470 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 433 11214 249 NA NA NA NA NA NA 481 4177 280 NA NA NA NA NA 
1729285200.0 136.891 NA 199 624 0 NA NA NA NA NA NA 281 919 0 NA NA NA NA NA NA 414 10485 321 NA NA NA NA NA NA 351 4237 373 NA NA NA NA NA 
1729285200.0 136.892 NA 189 627 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 346 9426 346 NA NA NA NA NA NA 1719 4616 608 NA NA NA NA NA 
1729285200.0 136.893 NA 198 466 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 475 10973 295 NA NA NA NA NA NA 566 4128 338 NA NA NA NA NA 
1729285200.0 136.894 NA 204 533 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 404 5216 307 NA NA NA NA NA NA 451 2868 382 NA NA NA NA NA 
1729285200.0 136.895 NA 192 463 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 378 12083 235 NA NA NA NA NA NA 1568 4466 359 NA NA NA NA NA 
1729285200.0 136.896 NA 199 455 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 463 10250 259 NA NA NA NA NA NA 505 4073 303 NA NA NA NA NA 
1729285200.0 136.897 NA 314 137 0 NA NA NA NA NA NA 493 211 0 NA NA NA NA NA NA 885 220 251 NA NA NA NA NA NA 1170 664 292 NA NA NA NA NA 
1729285200.0 136.898 NA 200 498 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 429 10722 260 NA NA NA NA NA NA 444 4046 300 NA NA NA NA NA 
1729285200.0 136.899 NA 328 176 0 NA NA NA NA NA NA 517 294 0 NA NA NA NA NA NA 1123 245 250 NA NA NA NA NA NA 646 365 300 NA NA NA NA NA 
1729285200.0 136.901 NA 263 256 263 148 263 254 NA NA NA 426 390 363 220 398 374 NA NA NA 6702 1429 1103 336 651 926 NA NA NA 9499 2678 2326 949 1204 1127 NA NA 
1729285200.0 136.902 NA 267 242 257 154 259 255 NA NA NA 426 390 363 220 397 374 NA NA NA 5986 1440 1261 341 674 948 NA NA NA 8695 3648 2045 1110 1426 1343 NA NA 
1729285200.0 136.903 NA 298 279 339 158 294 272 NA NA NA 490 432 450 233 443 384 NA NA NA 8363 4208 3379 709 1154 1437 NA NA NA 11641 7324 4557 1041 2698 1760 NA NA 
1729285200.0 136.904 NA 298 245 279 162 295 267 NA NA NA 490 432 443 227 443 384 NA NA NA 7821 2696 2352 487 909 1241 NA NA NA 10819 5137 4265 813 2704 1627 NA NA 
1729285200.0 1360.0 128 233 433 0 NA NA NA NA NA 275 320 626 0 NA NA NA NA NA 2691 334 1666 362 NA NA NA NA NA 2185 604 2454 470 NA NA NA NA NA 
1729285200.0 1361.0 161 232 413 0 NA NA NA NA NA 276 319 609 0 NA NA NA NA NA 6140 334 1514 350 NA NA NA NA NA 4940 605 2639 492 NA NA NA NA NA 
1729285200.0 1361.17 111 302 503 0 184 NA NA NA NA 251 395 717 0 280 NA NA NA NA 6963 1662 1733 397 384 NA NA NA NA 5315 714 1777 419 402 NA NA NA NA 
1729285200.0 1361.18 155 296 507 0 188 NA NA NA NA 257 392 706 0 292 NA NA NA NA 6667 1501 1600 437 455 NA NA NA NA 3957 813 1478 588 639 NA NA NA NA 
1729285200.0 1361.181 115 299 504 0 189 NA NA NA NA 255 386 712 0 286 NA NA NA NA 7529 1602 1789 459 419 NA NA NA NA 5911 625 1793 542 445 NA NA NA NA 
1729285200.0 1362.0 136 233 390 0 NA NA NA NA NA 288 316 600 0 NA NA NA NA NA 9412 374 1736 353 NA NA NA NA NA 5885 312 2021 378 NA NA NA NA NA 
1729285200.0 1362.17 154 304 509 0 184 NA NA NA NA 250 395 718 0 281 NA NA NA NA 8360 1507 1623 411 447 NA NA NA NA 4594 589 1486 454 636 NA NA NA NA 
1729285200.0 1362.18 154 297 505 0 188 NA NA NA NA 256 397 703 0 288 NA NA NA NA 8594 1509 1635 413 457 NA NA NA NA 5286 759 1456 444 598 NA NA NA NA 
1729285200.0 1363.0 134 232 426 0 NA NA NA NA NA 292 320 606 0 NA NA NA NA NA 9222 386 1761 377 NA NA NA NA NA 6967 386 1983 447 NA NA NA NA NA 
1729285200.0 1363.17 155 303 508 0 186 NA NA NA NA 254 403 694 0 283 NA NA NA NA 8592 1536 1636 401 440 NA NA NA NA 5270 686 1514 425 547 NA NA NA NA 
1729285200.0 1363.18 156 295 504 0 188 NA NA NA NA 256 396 727 0 294 NA NA NA NA 8402 1486 1656 433 458 NA NA NA NA 3935 601 1563 573 616 NA NA NA NA 
1729285200.0 1364.0 NA 235 424 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 375 1576 340 NA NA NA NA NA NA 441 1922 376 NA NA NA NA NA 
1729285200.0 1365.0 NA 241 428 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 374 1588 356 NA NA NA NA NA NA 467 1841 427 NA NA NA NA NA 
1729285200.0 1366.0 NA 238 426 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 371 1610 373 NA NA NA NA NA NA 497 2054 523 NA NA NA NA NA 
1729285200.0 137.8 NA 199 551 NA 199 472 0 NA NA NA 278 841 NA 280 760 0 NA NA NA 360 11390 NA 374 10920 316 NA NA NA 542 6763 NA 506 5024 372 NA NA 
1729285200.0 1370.0 73 172 231 428 0 184 NA NA NA 105 271 310 591 0 274 NA NA NA 50 1537 341 1503 344 427 NA NA NA 140 829 339 1571 552 490 NA NA NA 
1729285200.0 1370.17 74 153 294 506 0 183 NA NA NA 105 245 388 687 0 284 NA NA NA 57 1999 1665 1739 391 383 NA NA NA 134 951 708 1710 419 398 NA NA NA 
1729285200.0 1370.18 73 154 298 505 0 187 NA NA NA 105 240 386 715 0 289 NA NA NA 57 2188 1596 1790 427 410 NA NA NA 160 1097 643 1799 452 428 NA NA NA 
1729285200.0 138.1 NA 322 163 0 NA NA NA NA NA NA 497 266 0 NA NA NA NA NA NA 913 246 251 NA NA NA NA NA NA 533 376 297 NA NA NA NA NA 
1729285200.0 138.2 NA 323 168 0 NA NA NA NA NA NA 504 273 0 NA NA NA NA NA NA 921 232 248 NA NA NA NA NA NA 543 259 286 NA NA NA NA NA 
1729285200.0 138.3 NA 80 426 0 NA NA NA NA NA NA 128 719 0 NA NA NA NA NA NA 57 33793 297 NA NA NA NA NA NA 307 18421 351 NA NA NA NA NA 
1729285200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1338 315 NA NA NA NA NA NA NA 1388 359 NA NA NA NA NA NA 
1729285200.0 138.5 NA 452 223 0 NA NA NA NA NA NA 660 329 0 NA NA NA NA NA NA 1535 351 325 NA NA NA NA NA NA 1355 369 382 NA NA NA NA NA 
1729285200.0 139.001 NA 208 468 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 306 2202 263 NA NA NA NA NA NA 281 2316 319 NA NA NA NA NA 
1729285200.0 139.002 NA 200 552 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 297 2421 346 NA NA NA NA NA NA 284 2615 381 NA NA NA NA NA 
1729285200.0 139.003 NA 203 379 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 332 1979 199 NA NA NA NA NA NA 419 2650 318 NA NA NA NA NA 
1729285200.0 139.004 NA 203 464 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 524 2918 331 NA NA NA NA NA NA 736 3995 440 NA NA NA NA NA 
1729285200.0 139.005 NA 176 144 NA NA NA NA NA NA NA 300 279 NA NA NA NA NA NA NA 12089 8146 NA NA NA NA NA NA NA 7223 2627 NA NA NA NA NA NA 
1729285200.0 139901.0 NA 238 427 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 374 1603 353 NA NA NA NA NA NA 443 1902 407 NA NA NA NA NA 
1729285200.0 139902.0 NA 244 433 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 385 1724 366 NA NA NA NA NA NA 493 2085 442 NA NA NA NA NA 
1729285200.0 13992501.0 NA 441 674 0 NA NA NA NA NA NA 575 896 0 NA NA NA NA NA NA 1571 2833 348 NA NA NA NA NA NA 828 2295 374 NA NA NA NA NA 
1729285200.0 13992502.0 NA 423 635 0 NA NA NA NA NA NA 591 873 0 NA NA NA NA NA NA 1607 2912 356 NA NA NA NA NA NA 894 2221 392 NA NA NA NA NA 
1729285200.0 14.0 NA 216 412 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 1453 3761 358 NA NA NA NA NA NA 735 1874 374 NA NA NA NA NA 
1729285200.0 140.001 NA 200 513 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 318 2168 292 NA NA NA NA NA NA 261 1759 332 NA NA NA NA NA 
1729285200.0 140.002 NA 203 516 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 581 3183 326 NA NA NA NA NA NA 707 3767 507 NA NA NA NA NA 
1729285200.0 140.003 NA 204 524 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 347 2186 293 NA NA NA NA NA NA 425 2594 317 NA NA NA NA NA 
1729285200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1909 479 NA NA NA NA NA NA 280 2343 521 NA NA NA NA NA 
1729285200.0 140.005 NA 203 514 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 320 2241 297 NA NA NA NA NA NA 311 2399 331 NA NA NA NA NA 
1729285200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1907 487 NA NA NA NA NA NA 312 2424 566 NA NA NA NA NA 
1729285200.0 140.007 NA 195 510 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 229 2301 480 NA NA NA NA NA NA 332 2508 521 NA NA NA NA NA 
1729285200.0 140.008 NA 178 497 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 172 2107 471 NA NA NA NA NA NA 328 2373 501 NA NA NA NA NA 
1729285200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1929 481 NA NA NA NA NA NA 203 2530 528 NA NA NA NA NA 
1729285200.0 140.01 NA 199 520 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 742 3697 339 NA NA NA NA NA NA 614 2316 367 NA NA NA NA NA 
1729285200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1910 475 NA NA NA NA NA NA 242 2348 512 NA NA NA NA NA 
1729285200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1923 487 NA NA NA NA NA NA 228 2256 522 NA NA NA NA NA 
1729285200.0 140.022 NA 204 572 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 520 9009 317 NA NA NA NA NA NA 351 3529 339 NA NA NA NA NA 
1729285200.0 140.023 NA 200 585 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 395 5692 317 NA NA NA NA NA NA 354 2862 418 NA NA NA NA NA 
1729285200.0 140.024 NA 199 578 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 545 10907 325 NA NA NA NA NA NA 504 4078 362 NA NA NA NA NA 
1729285200.0 140.025 NA 195 573 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 478 10116 307 NA NA NA NA NA NA 890 4067 475 NA NA NA NA NA 
1729285200.0 140.026 NA 199 593 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 563 12498 308 NA NA NA NA NA NA 515 4659 334 NA NA NA NA NA 
1729285200.0 140.027 NA 198 587 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 492 10080 329 NA NA NA NA NA NA 387 3836 367 NA NA NA NA NA 
1729285200.0 140.028 NA 200 580 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 465 9373 339 NA NA NA NA NA NA 297 3700 418 NA NA NA NA NA 
1729285200.0 140.029 NA 199 579 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 492 9972 339 NA NA NA NA NA NA 338 4102 385 NA NA NA NA NA 
1729285200.0 140.03 NA 203 584 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 518 8647 326 NA NA NA NA NA NA 309 3437 348 NA NA NA NA NA 
1729285200.0 140.031 NA 201 576 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 554 10279 319 NA NA NA NA NA NA 392 3881 343 NA NA NA NA NA 
1729285200.0 140.042 NA 201 597 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 572 11268 341 NA NA NA NA NA NA 472 4015 397 NA NA NA NA NA 
1729285200.0 140.043 NA 202 591 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 412 6708 301 NA NA NA NA NA NA 425 3216 321 NA NA NA NA NA 
1729285200.0 140.044 NA 166 559 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 539 12122 302 NA NA NA NA NA NA 984 4954 344 NA NA NA NA NA 
1729285200.0 140.045 NA 204 596 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 585 13977 341 NA NA NA NA NA NA 641 5050 407 NA NA NA NA NA 
1729285200.0 140.046 NA 198 592 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 629 15264 322 NA NA NA NA NA NA 758 6602 343 NA NA NA NA NA 
1729285200.0 140.047 NA 198 595 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 578 13635 305 NA NA NA NA NA NA 562 5048 324 NA NA NA NA NA 
1729285200.0 140.048 NA 192 571 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 484 11141 299 NA NA NA NA NA NA 812 5541 375 NA NA NA NA NA 
1729285200.0 140.049 NA 195 547 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 523 11514 305 NA NA NA NA NA NA 919 4507 421 NA NA NA NA NA 
1729285200.0 140.05 NA 195 551 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 553 10640 305 NA NA NA NA NA NA 857 4233 430 NA NA NA NA NA 
1729285200.0 140.051 NA 199 579 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 611 12121 316 NA NA NA NA NA NA 513 4543 342 NA NA NA NA NA 
1729285200.0 140.062 NA 198 588 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 686 13516 345 NA NA NA NA NA NA 579 5123 456 NA NA NA NA NA 
1729285200.0 140.063 NA 200 558 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 470 9119 322 NA NA NA NA NA NA 308 3712 343 NA NA NA NA NA 
1729285200.0 140.064 NA 199 604 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 672 14807 323 NA NA NA NA NA NA 725 5230 351 NA NA NA NA NA 
1729285200.0 140.065 NA 198 584 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 636 15232 314 NA NA NA NA NA NA 780 5375 342 NA NA NA NA NA 
1729285200.0 140.066 NA 198 617 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 609 16700 314 NA NA NA NA NA NA 654 6726 369 NA NA NA NA NA 
1729285200.0 140.067 NA 188 608 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 549 13000 305 NA NA NA NA NA NA 659 5316 377 NA NA NA NA NA 
1729285200.0 140.068 NA 197 594 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 642 14228 312 NA NA NA NA NA NA 831 5355 332 NA NA NA NA NA 
1729285200.0 140.069 NA 199 598 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 669 13355 336 NA NA NA NA NA NA 595 4908 389 NA NA NA NA NA 
1729285200.0 140.071 NA 201 568 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 531 8368 299 NA NA NA NA NA NA 376 3457 320 NA NA NA NA NA 
1729285200.0 140.072 NA 200 584 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 408 5625 320 NA NA NA NA NA NA 454 2780 431 NA NA NA NA NA 
1729285200.0 140.073 NA 200 574 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 528 9368 343 NA NA NA NA NA NA 378 3697 403 NA NA NA NA NA 
1729285200.0 140.074 NA 202 580 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 518 10119 329 NA NA NA NA NA NA 355 4100 360 NA NA NA NA NA 
1729285200.0 140.075 NA 201 571 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 531 9831 338 NA NA NA NA NA NA 434 3960 399 NA NA NA NA NA 
1729285200.0 140.076 NA 203 568 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 484 8834 302 NA NA NA NA NA NA 365 3639 331 NA NA NA NA NA 
1729285200.0 140.077 NA 193 565 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 491 8014 336 NA NA NA NA NA NA 383 3185 428 NA NA NA NA NA 
1729285200.0 140.078 NA 202 566 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 520 8934 316 NA NA NA NA NA NA 349 3640 342 NA NA NA NA NA 
1729285200.0 140.101 NA 200 637 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 483 9278 332 NA NA NA NA NA NA 386 3923 375 NA NA NA NA NA 
1729285200.0 140.102 NA 201 596 0 NA NA NA NA NA NA 291 901 0 NA NA NA NA NA NA 668 14986 318 NA NA NA NA NA NA 842 5598 345 NA NA NA NA NA 
1729285200.0 140.103 NA 200 653 0 NA NA NA NA NA NA 282 962 0 NA NA NA NA NA NA 641 15094 315 NA NA NA NA NA NA 733 5535 341 NA NA NA NA NA 
1729285200.0 140.104 NA 201 640 0 NA NA NA NA NA NA 290 918 0 NA NA NA NA NA NA 599 16990 309 NA NA NA NA NA NA 521 7599 348 NA NA NA NA NA 
1729285200.0 140.105 NA 199 625 0 NA NA NA NA NA NA 283 962 0 NA NA NA NA NA NA 632 14421 314 NA NA NA NA NA NA 838 5309 336 NA NA NA NA NA 
1729285200.0 140.106 NA 197 599 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 642 14328 317 NA NA NA NA NA NA 793 5966 344 NA NA NA NA NA 
1729285200.0 140.107 NA 200 605 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 647 14098 314 NA NA NA NA NA NA 765 5680 334 NA NA NA NA NA 
1729285200.0 140.108 NA 197 598 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 679 13644 313 NA NA NA NA NA NA 1141 5210 334 NA NA NA NA NA 
1729285200.0 140.109 NA 202 587 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 484 5829 312 NA NA NA NA NA NA 412 2835 424 NA NA NA NA NA 
1729285200.0 140.11 NA 199 586 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 644 12908 287 NA NA NA NA NA NA 558 4936 303 NA NA NA NA NA 
1729285200.0 140.111 NA 200 594 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 664 13422 300 NA NA NA NA NA NA 735 4980 320 NA NA NA NA NA 
1729285200.0 140.112 NA 199 596 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 660 14424 318 NA NA NA NA NA NA 811 6024 342 NA NA NA NA NA 
1729285200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 1563 932 NA NA NA NA NA NA 338 2095 1107 NA NA NA NA NA 
1729285200.0 140.56 NA 892 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 11368 313 NA NA NA NA NA NA NA 5689 357 NA NA NA NA NA NA 
1729285200.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1966 138 NA NA NA NA NA NA NA 2415 166 NA NA NA NA NA NA 
1729285200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2001 293 NA NA NA NA NA NA NA 1606 331 NA NA NA NA NA NA 
1729285200.0 140.58 NA 121 855 0 NA NA NA NA NA NA 184 1269 0 NA NA NA NA NA NA 166 10617 303 NA NA NA NA NA NA 946 5251 338 NA NA NA NA NA 
1729285200.0 140.6 NA 105 427 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 105 855 275 NA NA NA NA NA NA 201 1722 317 NA NA NA NA NA 
1729285200.0 140.61 NA 441 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1577 269 NA NA NA NA NA NA NA 1130 303 NA NA NA NA NA NA 
1729285200.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 4418 318 NA NA NA NA NA NA NA 2859 383 NA NA NA NA NA NA 
