Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 136.862 NA 194 519 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 371 11449 273 NA NA NA NA NA NA 492 4205 328 NA NA NA NA NA 
1728075600.0 136.863 NA 194 553 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 441 11475 330 NA NA NA NA NA NA 463 4169 360 NA NA NA NA NA 
1728075600.0 136.864 NA 195 500 0 NA NA NA NA NA NA 268 842 0 NA NA NA NA NA NA 395 14482 256 NA NA NA NA NA NA 533 5127 284 NA NA NA NA NA 
1728075600.0 136.8642 NA 195 506 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 391 13867 259 NA NA NA NA NA NA 845 4888 300 NA NA NA NA NA 
1728075600.0 136.865 NA 196 526 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 367 12659 263 NA NA NA NA NA NA 605 4628 307 NA NA NA NA NA 
1728075600.0 136.866 NA 195 459 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 405 11459 224 NA NA NA NA NA NA 506 4635 247 NA NA NA NA NA 
1728075600.0 136.867 NA 195 630 0 NA NA NA NA NA NA 268 895 0 NA NA NA NA NA NA 404 11706 295 NA NA NA NA NA NA 472 4442 323 NA NA NA NA NA 
1728075600.0 136.868 NA 195 633 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 338 9350 340 NA NA NA NA NA NA 465 4496 370 NA NA NA NA NA 
1728075600.0 136.869 NA 194 474 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 477 11506 279 NA NA NA NA NA NA 469 4474 328 NA NA NA NA NA 
1728075600.0 136.87 NA 201 472 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 398 2775 303 NA NA NA NA NA NA 446 2839 354 NA NA NA NA NA 
1728075600.0 136.871 NA 196 477 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 394 15474 253 NA NA NA NA NA NA 995 6341 318 NA NA NA NA NA 
1728075600.0 136.872 NA 194 482 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 463 11685 242 NA NA NA NA NA NA 542 4411 280 NA NA NA NA NA 
1728075600.0 136.873 NA 196 547 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 366 10165 327 NA NA NA NA NA NA 502 4188 355 NA NA NA NA NA 
1728075600.0 136.874 NA 196 553 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 349 10157 256 NA NA NA NA NA NA 565 4603 286 NA NA NA NA NA 
1728075600.0 136.875 NA 196 545 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 440 10353 341 NA NA NA NA NA NA 514 4010 385 NA NA NA NA NA 
1728075600.0 136.876 NA 196 516 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 380 12493 267 NA NA NA NA NA NA 546 4558 389 NA NA NA NA NA 
1728075600.0 136.877 NA 196 492 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 368 10230 245 NA NA NA NA NA NA 472 4170 268 NA NA NA NA NA 
1728075600.0 136.878 NA 194 457 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 409 10840 232 NA NA NA NA NA NA 521 4543 259 NA NA NA NA NA 
1728075600.0 136.879 NA 197 627 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 395 10168 309 NA NA NA NA NA NA 491 4567 428 NA NA NA NA NA 
1728075600.0 136.88 NA 195 626 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 330 8129 327 NA NA NA NA NA NA 460 3710 354 NA NA NA NA NA 
1728075600.0 136.881 NA 193 454 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 448 9180 277 NA NA NA NA NA NA 546 4020 343 NA NA NA NA NA 
1728075600.0 136.882 NA 200 511 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 365 3106 307 NA NA NA NA NA NA 325 2263 393 NA NA NA NA NA 
1728075600.0 136.883 NA 195 470 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 380 13010 248 NA NA NA NA NA NA 473 4770 286 NA NA NA NA NA 
1728075600.0 136.884 NA 195 466 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 445 9420 244 NA NA NA NA NA NA 497 3767 306 NA NA NA NA NA 
1728075600.0 136.885 NA 198 551 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 358 10248 319 NA NA NA NA NA NA 456 4270 339 NA NA NA NA NA 
1728075600.0 136.8855 NA 203 158 0 NA NA NA NA NA NA 292 305 0 NA NA NA NA NA NA 354 538 155 NA NA NA NA NA NA 361 779 216 NA NA NA NA NA 
1728075600.0 136.886 NA 196 500 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 346 9946 263 NA NA NA NA NA NA 532 4054 311 NA NA NA NA NA 
1728075600.0 136.8861 NA 202 503 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 384 8954 293 NA NA NA NA NA NA 1224 3852 347 NA NA NA NA NA 
1728075600.0 136.8862 NA 197 500 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 347 10760 267 NA NA NA NA NA NA 590 4746 310 NA NA NA NA NA 
1728075600.0 136.887 NA 197 545 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 417 9968 327 NA NA NA NA NA NA 504 3998 355 NA NA NA NA NA 
1728075600.0 136.888 NA 196 516 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 375 11872 261 NA NA NA NA NA NA 510 4306 291 NA NA NA NA NA 
1728075600.0 136.8885 NA 195 160 0 NA NA NA NA NA NA 277 306 0 NA NA NA NA NA NA 356 534 156 NA NA NA NA NA NA 388 863 202 NA NA NA NA NA 
1728075600.0 136.889 NA 197 496 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 354 11065 261 NA NA NA NA NA NA 925 4578 327 NA NA NA NA NA 
1728075600.0 136.89 NA 196 458 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 410 10475 255 NA NA NA NA NA NA 469 3970 292 NA NA NA NA NA 
1728075600.0 136.891 NA 196 618 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 397 10034 305 NA NA NA NA NA NA 479 4366 451 NA NA NA NA NA 
1728075600.0 136.892 NA 195 633 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 337 9231 348 NA NA NA NA NA NA 558 4483 391 NA NA NA NA NA 
1728075600.0 136.893 NA 199 459 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 440 10126 281 NA NA NA NA NA NA 553 4302 351 NA NA NA NA NA 
1728075600.0 136.894 NA 199 525 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 382 5168 313 NA NA NA NA NA NA 317 2829 367 NA NA NA NA NA 
1728075600.0 136.895 NA 196 471 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 379 11894 251 NA NA NA NA NA NA 556 4265 287 NA NA NA NA NA 
1728075600.0 136.896 NA 194 461 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 435 9714 228 NA NA NA NA NA NA 489 3944 248 NA NA NA NA NA 
1728075600.0 136.897 NA 310 135 0 NA NA NA NA NA NA 499 212 0 NA NA NA NA NA NA 921 241 272 NA NA NA NA NA NA 879 342 396 NA NA NA NA NA 
1728075600.0 136.898 NA 195 483 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 405 10371 227 NA NA NA NA NA NA 502 4249 249 NA NA NA NA NA 
1728075600.0 136.899 NA 324 172 0 NA NA NA NA NA NA 519 287 0 NA NA NA NA NA NA 1171 262 277 NA NA NA NA NA NA 1023 328 432 NA NA NA NA NA 
1728075600.0 136.901 NA 272 255 272 153 259 251 NA NA NA 426 390 357 220 397 374 NA NA NA 6356 1405 1118 344 696 1053 NA NA NA 8949 2659 2333 664 1579 2019 NA NA 
1728075600.0 136.902 NA 277 251 262 151 257 252 NA NA NA 426 390 357 220 398 374 NA NA NA 5523 1359 1291 343 706 1021 NA NA NA 7920 2647 2767 726 1652 1910 NA NA 
1728075600.0 136.903 NA 307 297 340 161 297 270 NA NA NA 490 432 447 232 443 384 NA NA NA 8024 4173 3643 735 1207 1615 NA NA NA 11727 7561 7601 1514 2632 3167 NA NA 
1728075600.0 136.904 NA 307 288 322 159 295 269 NA NA NA 490 432 441 227 443 384 NA NA NA 7516 2596 2309 497 938 1289 NA NA NA 11130 4561 4695 1013 1887 2388 NA NA 
1728075600.0 1360.0 165 232 426 0 NA NA NA NA NA 283 331 603 0 NA NA NA NA NA 2463 295 1406 344 NA NA NA NA NA 1437 302 1294 403 NA NA NA NA NA 
1728075600.0 1361.0 170 232 425 0 NA NA NA NA NA 275 323 588 0 NA NA NA NA NA 6530 327 1447 326 NA NA NA NA NA 2864 258 1290 355 NA NA NA NA NA 
1728075600.0 1361.17 151 298 501 0 182 NA NA NA NA 251 398 716 0 273 NA NA NA NA 7145 1564 1791 439 464 NA NA NA NA 2932 638 1718 484 619 NA NA NA NA 
1728075600.0 1361.18 150 293 497 0 184 NA NA NA NA 249 386 704 0 278 NA NA NA NA 6644 1403 1591 445 436 NA NA NA NA 4569 571 1465 689 478 NA NA NA NA 
1728075600.0 1361.181 150 294 497 0 185 NA NA NA NA 250 383 683 0 281 NA NA NA NA 6848 1424 1583 432 435 NA NA NA NA 5057 578 1455 479 485 NA NA NA NA 
1728075600.0 1362.0 169 230 423 0 NA NA NA NA NA 277 320 602 0 NA NA NA NA NA 8402 361 1606 357 NA NA NA NA NA 4330 440 1916 459 NA NA NA NA NA 
1728075600.0 1362.17 151 304 502 0 181 NA NA NA NA 251 400 707 0 279 NA NA NA NA 9283 1570 1883 433 462 NA NA NA NA 4931 621 1892 549 612 NA NA NA NA 
1728075600.0 1362.18 149 292 498 0 185 NA NA NA NA 249 395 721 0 281 NA NA NA NA 9000 1558 1741 442 480 NA NA NA NA 4073 715 1630 500 647 NA NA NA NA 
1728075600.0 1363.0 183 234 424 0 NA NA NA NA NA 287 326 605 0 NA NA NA NA NA 9055 383 1661 373 NA NA NA NA NA 4493 504 1892 478 NA NA NA NA NA 
1728075600.0 1363.17 149 301 500 0 181 NA NA NA NA 249 394 696 0 278 NA NA NA NA 8868 1579 1837 458 471 NA NA NA NA 4532 650 1867 654 636 NA NA NA NA 
1728075600.0 1363.18 150 293 496 0 173 NA NA NA NA 252 383 707 0 281 NA NA NA NA 8747 1548 1798 443 491 NA NA NA NA 3734 607 1814 502 722 NA NA NA NA 
1728075600.0 1364.0 NA 234 417 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 370 1562 368 NA NA NA NA NA NA 451 1714 462 NA NA NA NA NA 
1728075600.0 1365.0 NA 238 420 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 376 1599 363 NA NA NA NA NA NA 379 1756 415 NA NA NA NA NA 
1728075600.0 1366.0 NA 234 421 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 345 1535 361 NA NA NA NA NA NA 343 2050 474 NA NA NA NA NA 
1728075600.0 137.8 NA 196 541 NA 196 499 0 NA NA NA 275 809 NA 282 764 0 NA NA NA 325 10486 NA 334 9915 340 NA NA NA 366 5823 NA 359 4079 433 NA NA 
1728075600.0 1370.0 70 171 229 424 0 181 NA NA NA 101 275 310 575 0 282 NA NA NA 51 1659 326 1473 347 395 NA NA NA 145 1018 270 1534 463 415 NA NA NA 
1728075600.0 1370.17 70 153 300 501 0 180 NA NA NA 101 245 393 725 0 281 NA NA NA 56 2031 1407 1632 416 432 NA NA NA 181 1135 556 1605 507 586 NA NA NA 
1728075600.0 1370.18 70 151 294 498 0 184 NA NA NA 102 245 383 716 0 286 NA NA NA 52 1644 1375 1578 422 445 NA NA NA 132 902 547 1554 493 563 NA NA NA 
1728075600.0 138.1 NA 319 161 0 NA NA NA NA NA NA 501 267 0 NA NA NA NA NA NA 972 266 272 NA NA NA NA NA NA 787 399 456 NA NA NA NA NA 
1728075600.0 138.2 NA 318 163 0 NA NA NA NA NA NA 520 271 0 NA NA NA NA NA NA 1020 264 273 NA NA NA NA NA NA 1162 415 378 NA NA NA NA NA 
1728075600.0 138.3 NA 77 511 0 NA NA NA NA NA NA 127 696 0 NA NA NA NA NA NA 60 33260 314 NA NA NA NA NA NA 311 24910 383 NA NA NA NA NA 
1728075600.0 138.4 NA 418 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1353 333 NA NA NA NA NA NA NA 1864 419 NA NA NA NA NA NA 
1728075600.0 138.5 NA 454 222 0 NA NA NA NA NA NA 655 340 0 NA NA NA NA NA NA 1681 413 341 NA NA NA NA NA NA 1670 499 369 NA NA NA NA NA 
1728075600.0 139.001 NA 203 464 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 309 2249 272 NA NA NA NA NA NA 267 2361 325 NA NA NA NA NA 
1728075600.0 139.002 NA 197 546 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 312 2423 370 NA NA NA NA NA NA 311 2736 473 NA NA NA NA NA 
1728075600.0 139.003 NA 202 374 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 326 1947 193 NA NA NA NA NA NA 271 2135 240 NA NA NA NA NA 
1728075600.0 139.004 NA 201 459 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 451 2590 294 NA NA NA NA NA NA 327 2300 317 NA NA NA NA NA 
1728075600.0 139.005 NA 167 139 NA NA NA NA NA NA NA 291 274 NA NA NA NA NA NA NA 13654 8883 NA NA NA NA NA NA NA 7862 3112 NA NA NA NA NA NA 
1728075600.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 384 1611 346 NA NA NA NA NA NA 437 1732 379 NA NA NA NA NA 
1728075600.0 139902.0 NA 240 429 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 396 1717 366 NA NA NA NA NA NA 477 1801 415 NA NA NA NA NA 
1728075600.0 13992501.0 NA 417 625 0 NA NA NA NA NA NA 575 882 0 NA NA NA NA NA NA 1667 2582 374 NA NA NA NA NA NA 986 1902 470 NA NA NA NA NA 
1728075600.0 13992502.0 NA 436 663 0 NA NA NA NA NA NA 585 872 0 NA NA NA NA NA NA 1576 2827 373 NA NA NA NA NA NA 826 1979 466 NA NA NA NA NA 
1728075600.0 14.0 NA 216 403 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1321 3887 404 NA NA NA NA NA NA 599 2170 506 NA NA NA NA NA 
1728075600.0 140.001 NA 197 506 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 350 2333 321 NA NA NA NA NA NA 359 2333 364 NA NA NA NA NA 
1728075600.0 140.002 NA 205 512 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 521 2763 289 NA NA NA NA NA NA 441 2006 312 NA NA NA NA NA 
1728075600.0 140.003 NA 200 520 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 309 2147 304 NA NA NA NA NA NA 244 2260 346 NA NA NA NA NA 
1728075600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1902 496 NA NA NA NA NA NA 275 2162 604 NA NA NA NA NA 
1728075600.0 140.005 NA 202 510 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 324 2325 314 NA NA NA NA NA NA 297 2407 373 NA NA NA NA NA 
1728075600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1935 508 NA NA NA NA NA NA 222 2522 662 NA NA NA NA NA 
1728075600.0 140.007 NA 190 504 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 223 2329 501 NA NA NA NA NA NA 282 2400 636 NA NA NA NA NA 
1728075600.0 140.008 NA 172 491 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 172 2143 492 NA NA NA NA NA NA 243 2729 568 NA NA NA NA NA 
1728075600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1918 502 NA NA NA NA NA NA 207 2319 663 NA NA NA NA NA 
1728075600.0 140.01 NA 201 514 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 702 3540 349 NA NA NA NA NA NA 830 2794 439 NA NA NA NA NA 
1728075600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1926 504 NA NA NA NA NA NA 217 2250 637 NA NA NA NA NA 
1728075600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1925 514 NA NA NA NA NA NA 272 2214 614 NA NA NA NA NA 
1728075600.0 140.022 NA 198 569 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 477 8069 304 NA NA NA NA NA NA 386 3196 345 NA NA NA NA NA 
1728075600.0 140.023 NA 198 585 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 380 5499 313 NA NA NA NA NA NA 318 2623 372 NA NA NA NA NA 
1728075600.0 140.024 NA 196 571 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 521 10088 309 NA NA NA NA NA NA 597 4358 352 NA NA NA NA NA 
1728075600.0 140.025 NA 197 575 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 504 9950 307 NA NA NA NA NA NA 523 3972 340 NA NA NA NA NA 
1728075600.0 140.026 NA 197 593 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 550 11394 321 NA NA NA NA NA NA 521 4281 364 NA NA NA NA NA 
1728075600.0 140.027 NA 196 574 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 443 9198 296 NA NA NA NA NA NA 397 3801 319 NA NA NA NA NA 
1728075600.0 140.028 NA 196 572 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 447 8574 315 NA NA NA NA NA NA 417 3305 375 NA NA NA NA NA 
1728075600.0 140.029 NA 196 575 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 445 8959 294 NA NA NA NA NA NA 344 3774 319 NA NA NA NA NA 
1728075600.0 140.03 NA 198 580 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 487 8160 319 NA NA NA NA NA NA 411 3250 385 NA NA NA NA NA 
1728075600.0 140.031 NA 198 572 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 515 9302 305 NA NA NA NA NA NA 450 3749 332 NA NA NA NA NA 
1728075600.0 140.042 NA 197 584 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 527 10461 320 NA NA NA NA NA NA 548 4452 443 NA NA NA NA NA 
1728075600.0 140.043 NA 197 583 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 407 6481 330 NA NA NA NA NA NA 378 2916 393 NA NA NA NA NA 
1728075600.0 140.044 NA 197 591 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 554 12059 306 NA NA NA NA NA NA 485 4325 340 NA NA NA NA NA 
1728075600.0 140.045 NA 196 601 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 555 12813 311 NA NA NA NA NA NA 640 4434 348 NA NA NA NA NA 
1728075600.0 140.046 NA 194 593 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 612 14789 312 NA NA NA NA NA NA 642 6018 339 NA NA NA NA NA 
1728075600.0 140.047 NA 195 587 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 559 12300 299 NA NA NA NA NA NA 581 4433 326 NA NA NA NA NA 
1728075600.0 140.048 NA 195 576 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 482 10877 317 NA NA NA NA NA NA 612 4520 396 NA NA NA NA NA 
1728075600.0 140.049 NA 195 581 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 501 11175 316 NA NA NA NA NA NA 940 4541 387 NA NA NA NA NA 
1728075600.0 140.05 NA 197 576 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 552 10661 322 NA NA NA NA NA NA 561 4467 432 NA NA NA NA NA 
1728075600.0 140.051 NA 197 580 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 547 11183 325 NA NA NA NA NA NA 486 4107 380 NA NA NA NA NA 
1728075600.0 140.062 NA 197 591 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 641 12556 303 NA NA NA NA NA NA 731 4509 330 NA NA NA NA NA 
1728075600.0 140.063 NA 198 590 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 442 8118 323 NA NA NA NA NA NA 408 3163 386 NA NA NA NA NA 
1728075600.0 140.064 NA 196 590 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 614 13362 308 NA NA NA NA NA NA 671 4725 341 NA NA NA NA NA 
1728075600.0 140.065 NA 195 587 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 568 14349 320 NA NA NA NA NA NA 794 5829 373 NA NA NA NA NA 
1728075600.0 140.066 NA 197 611 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 606 17873 314 NA NA NA NA NA NA 451 7288 342 NA NA NA NA NA 
1728075600.0 140.067 NA 194 593 0 NA NA NA NA NA NA 266 841 0 NA NA NA NA NA NA 582 13042 305 NA NA NA NA NA NA 701 4497 338 NA NA NA NA NA 
1728075600.0 140.068 NA 194 602 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 554 13190 326 NA NA NA NA NA NA 627 5876 426 NA NA NA NA NA 
1728075600.0 140.069 NA 197 594 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 616 12366 308 NA NA NA NA NA NA 570 4488 360 NA NA NA NA NA 
1728075600.0 140.071 NA 197 562 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 483 7498 317 NA NA NA NA NA NA 321 2993 391 NA NA NA NA NA 
1728075600.0 140.072 NA 198 574 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 394 5600 313 NA NA NA NA NA NA 360 2659 376 NA NA NA NA NA 
1728075600.0 140.073 NA 197 563 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 503 8639 315 NA NA NA NA NA NA 432 3404 381 NA NA NA NA NA 
1728075600.0 140.074 NA 197 571 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 459 9017 301 NA NA NA NA NA NA 430 3693 325 NA NA NA NA NA 
1728075600.0 140.075 NA 196 565 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 483 9146 295 NA NA NA NA NA NA 382 3819 322 NA NA NA NA NA 
1728075600.0 140.076 NA 199 562 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 444 7999 316 NA NA NA NA NA NA 310 3485 381 NA NA NA NA NA 
1728075600.0 140.077 NA 198 559 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 430 7503 309 NA NA NA NA NA NA 392 3082 363 NA NA NA NA NA 
1728075600.0 140.078 NA 197 560 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 496 8015 321 NA NA NA NA NA NA 419 3215 387 NA NA NA NA NA 
1728075600.0 140.101 NA 197 633 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 453 8619 307 NA NA NA NA NA NA 459 3804 334 NA NA NA NA NA 
1728075600.0 140.102 NA 196 593 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 640 14197 313 NA NA NA NA NA NA 632 5153 341 NA NA NA NA NA 
1728075600.0 140.103 NA 197 605 0 NA NA NA NA NA NA 271 913 0 NA NA NA NA NA NA 580 14312 303 NA NA NA NA NA NA 714 6189 335 NA NA NA NA NA 
1728075600.0 140.104 NA 197 625 0 NA NA NA NA NA NA 288 926 0 NA NA NA NA NA NA 658 18063 324 NA NA NA NA NA NA 624 7577 363 NA NA NA NA NA 
1728075600.0 140.105 NA 195 616 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 580 13273 291 NA NA NA NA NA NA 717 4763 317 NA NA NA NA NA 
1728075600.0 140.106 NA 195 600 0 NA NA NA NA NA NA 286 901 0 NA NA NA NA NA NA 593 13548 339 NA NA NA NA NA NA 571 5143 393 NA NA NA NA NA 
1728075600.0 140.107 NA 194 610 0 NA NA NA NA NA NA 268 867 0 NA NA NA NA NA NA 626 12484 307 NA NA NA NA NA NA 704 4554 333 NA NA NA NA NA 
1728075600.0 140.108 NA 195 601 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 614 12446 320 NA NA NA NA NA NA 587 4466 428 NA NA NA NA NA 
1728075600.0 140.109 NA 200 585 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 482 5556 313 NA NA NA NA NA NA 357 2743 374 NA NA NA NA NA 
1728075600.0 140.11 NA 196 580 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 610 11745 299 NA NA NA NA NA NA 576 4423 330 NA NA NA NA NA 
1728075600.0 140.111 NA 195 588 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 588 12549 317 NA NA NA NA NA NA 550 4577 413 NA NA NA NA NA 
1728075600.0 140.112 NA 195 594 0 NA NA NA NA NA NA 282 907 0 NA NA NA NA NA NA 606 13205 324 NA NA NA NA NA NA 698 5759 525 NA NA NA NA NA 
1728075600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1531 935 NA NA NA NA NA NA 305 2082 1051 NA NA NA NA NA 
1728075600.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 12309 327 NA NA NA NA NA NA NA 6139 360 NA NA NA NA NA NA 
1728075600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2039 158 NA NA NA NA NA NA NA 1584 220 NA NA NA NA NA NA 
1728075600.0 140.57 NA 553 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 2163 309 NA NA NA NA NA NA NA 2717 364 NA NA NA NA NA NA 
1728075600.0 140.58 NA 116 822 0 NA NA NA NA NA NA 173 1228 0 NA NA NA NA NA NA 165 10887 295 NA NA NA NA NA NA 366 6173 318 NA NA NA NA NA 
1728075600.0 140.6 NA 105 425 0 NA NA NA NA NA NA 158 623 0 NA NA NA NA NA NA 109 933 285 NA NA NA NA NA NA 188 1569 359 NA NA NA NA NA 
1728075600.0 140.61 NA 433 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1615 291 NA NA NA NA NA NA NA 1552 384 NA NA NA NA NA NA 
1728075600.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 4305 309 NA NA NA NA NA NA NA 2379 358 NA NA NA NA NA NA 
