Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 136.861 NA 195 553 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 372 10943 334 NA NA NA NA NA NA 600 4163 373 NA NA NA NA NA 
1728939600.0 136.862 NA 195 512 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 364 11578 267 NA NA NA NA NA NA 933 4597 317 NA NA NA NA NA 
1728939600.0 136.863 NA 194 562 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 438 11373 337 NA NA NA NA NA NA 599 4200 379 NA NA NA NA NA 
1728939600.0 136.864 NA 196 518 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 381 13385 261 NA NA NA NA NA NA 897 4802 353 NA NA NA NA NA 
1728939600.0 136.8642 NA 196 505 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 374 13559 249 NA NA NA NA NA NA 1053 4820 277 NA NA NA NA NA 
1728939600.0 136.865 NA 195 470 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 369 12331 263 NA NA NA NA NA NA 809 5166 415 NA NA NA NA NA 
1728939600.0 136.866 NA 194 461 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 413 11371 246 NA NA NA NA NA NA 442 4685 294 NA NA NA NA NA 
1728939600.0 136.867 NA 195 627 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 395 11332 287 NA NA NA NA NA NA 546 4442 314 NA NA NA NA NA 
1728939600.0 136.868 NA 198 635 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 342 9119 358 NA NA NA NA NA NA 473 4012 504 NA NA NA NA NA 
1728939600.0 136.869 NA 197 468 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 464 11613 277 NA NA NA NA NA NA 506 4634 356 NA NA NA NA NA 
1728939600.0 136.87 NA 201 470 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 414 2727 309 NA NA NA NA NA NA 485 2538 398 NA NA NA NA NA 
1728939600.0 136.871 NA 189 483 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 379 14898 244 NA NA NA NA NA NA 1018 5373 289 NA NA NA NA NA 
1728939600.0 136.872 NA 194 485 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 438 11403 247 NA NA NA NA NA NA 547 4326 298 NA NA NA NA NA 
1728939600.0 136.873 NA 196 545 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 374 10181 343 NA NA NA NA NA NA 519 3819 384 NA NA NA NA NA 
1728939600.0 136.874 NA 196 550 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 353 10544 260 NA NA NA NA NA NA 500 4847 292 NA NA NA NA NA 
1728939600.0 136.875 NA 194 544 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 450 10297 342 NA NA NA NA NA NA 548 3871 448 NA NA NA NA NA 
1728939600.0 136.876 NA 197 511 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 376 12844 259 NA NA NA NA NA NA 495 5373 300 NA NA NA NA NA 
1728939600.0 136.877 NA 194 504 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 361 10011 269 NA NA NA NA NA NA 447 4082 336 NA NA NA NA NA 
1728939600.0 136.878 NA 195 450 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 408 10963 259 NA NA NA NA NA NA 547 4181 407 NA NA NA NA NA 
1728939600.0 136.879 NA 196 621 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 381 10125 292 NA NA NA NA NA NA 436 4141 325 NA NA NA NA NA 
1728939600.0 136.88 NA 195 583 0 NA NA NA NA NA NA 266 831 0 NA NA NA NA NA NA 340 8147 335 NA NA NA NA NA NA 504 3481 367 NA NA NA NA NA 
1728939600.0 136.881 NA 193 456 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 466 9036 277 NA NA NA NA NA NA 589 3585 324 NA NA NA NA NA 
1728939600.0 136.882 NA 200 503 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 434 3566 331 NA NA NA NA NA NA 645 4587 468 NA NA NA NA NA 
1728939600.0 136.883 NA 195 474 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 370 12752 248 NA NA NA NA NA NA 428 4620 324 NA NA NA NA NA 
1728939600.0 136.884 NA 195 463 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 454 9368 244 NA NA NA NA NA NA 574 3769 288 NA NA NA NA NA 
1728939600.0 136.885 NA 196 548 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 373 10072 341 NA NA NA NA NA NA 485 3784 437 NA NA NA NA NA 
1728939600.0 136.8855 NA 197 160 0 NA NA NA NA NA NA 283 300 0 NA NA NA NA NA NA 379 556 156 NA NA NA NA NA NA 441 821 210 NA NA NA NA NA 
1728939600.0 136.886 NA 197 499 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 350 9946 272 NA NA NA NA NA NA 465 3861 334 NA NA NA NA NA 
1728939600.0 136.8861 NA 200 505 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 389 8779 303 NA NA NA NA NA NA 1147 3786 371 NA NA NA NA NA 
1728939600.0 136.8862 NA 196 503 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 349 10756 264 NA NA NA NA NA NA 545 4192 296 NA NA NA NA NA 
1728939600.0 136.887 NA 195 549 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 432 9758 343 NA NA NA NA NA NA 559 3767 378 NA NA NA NA NA 
1728939600.0 136.888 NA 195 512 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 381 11757 260 NA NA NA NA NA NA 543 4429 314 NA NA NA NA NA 
1728939600.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 276 308 0 NA NA NA NA NA NA 377 558 155 NA NA NA NA NA NA 464 836 207 NA NA NA NA NA 
1728939600.0 136.889 NA 195 501 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 362 11277 248 NA NA NA NA NA NA 508 4600 277 NA NA NA NA NA 
1728939600.0 136.89 NA 196 463 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 413 10152 242 NA NA NA NA NA NA 524 3913 294 NA NA NA NA NA 
1728939600.0 136.891 NA 194 621 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 409 9839 288 NA NA NA NA NA NA 520 3993 315 NA NA NA NA NA 
1728939600.0 136.892 NA 196 631 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 340 9815 366 NA NA NA NA NA NA 468 6241 460 NA NA NA NA NA 
1728939600.0 136.893 NA 193 464 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 454 9838 277 NA NA NA NA NA NA 571 3747 328 NA NA NA NA NA 
1728939600.0 136.894 NA 198 524 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 413 5143 313 NA NA NA NA NA NA 452 2592 376 NA NA NA NA NA 
1728939600.0 136.895 NA 196 461 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 372 12142 247 NA NA NA NA NA NA 518 4611 297 NA NA NA NA NA 
1728939600.0 136.896 NA 193 459 0 NA NA NA NA NA NA 270 702 0 NA NA NA NA NA NA 438 9611 248 NA NA NA NA NA NA 538 3717 303 NA NA NA NA NA 
1728939600.0 136.897 NA 309 135 0 NA NA NA NA NA NA 498 219 0 NA NA NA NA NA NA 917 251 283 NA NA NA NA NA NA 834 358 406 NA NA NA NA NA 
1728939600.0 136.898 NA 196 492 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 423 10111 253 NA NA NA NA NA NA 575 3937 322 NA NA NA NA NA 
1728939600.0 136.899 NA 324 175 0 NA NA NA NA NA NA 533 295 0 NA NA NA NA NA NA 1187 272 254 NA NA NA NA NA NA 924 357 290 NA NA NA NA NA 
1728939600.0 136.901 NA 272 255 270 152 256 250 NA NA NA 426 390 363 220 397 374 NA NA NA 6736 1443 1133 346 704 1021 NA NA NA 11616 2726 2513 855 1689 1536 NA NA 
1728939600.0 136.902 NA 278 239 245 152 257 252 NA NA NA 426 389 363 220 397 374 NA NA NA 5834 1429 1346 350 694 1048 NA NA NA 10373 3223 3112 714 1388 1546 NA NA 
1728939600.0 136.903 NA 315 294 335 162 298 270 NA NA NA 490 432 448 233 443 384 NA NA NA 8403 4310 3754 736 1199 1631 NA NA NA 14379 8951 7789 1309 2011 2968 NA NA 
1728939600.0 136.904 NA 305 287 320 157 295 269 NA NA NA 490 432 443 227 443 384 NA NA NA 7918 2647 2404 510 933 1335 NA NA NA 13430 4707 5506 1076 1957 2296 NA NA 
1728939600.0 1360.0 169 229 426 0 NA NA NA NA NA 274 316 608 0 NA NA NA NA NA 2499 306 1638 366 NA NA NA NA NA 1915 433 2481 465 NA NA NA NA NA 
1728939600.0 1361.0 171 229 423 0 NA NA NA NA NA 274 319 608 0 NA NA NA NA NA 6427 359 1605 350 NA NA NA NA NA 3422 559 2611 490 NA NA NA NA NA 
1728939600.0 1361.17 151 301 464 0 180 NA NA NA NA 242 398 690 0 277 NA NA NA NA 6408 1441 1550 443 440 NA NA NA NA 3751 612 1393 656 584 NA NA NA NA 
1728939600.0 1361.18 148 291 493 0 185 NA NA NA NA 246 392 682 0 286 NA NA NA NA 6355 1391 1667 445 443 NA NA NA NA 5500 579 2005 648 523 NA NA NA NA 
1728939600.0 1361.181 151 293 499 0 178 NA NA NA NA 249 396 689 0 285 NA NA NA NA 6582 1388 1596 422 448 NA NA NA NA 5679 592 1494 468 561 NA NA NA NA 
1728939600.0 1362.0 179 231 425 0 NA NA NA NA NA 289 327 590 0 NA NA NA NA NA 8391 365 1584 352 NA NA NA NA NA 3782 341 1686 456 NA NA NA NA NA 
1728939600.0 1362.17 151 302 497 0 181 NA NA NA NA 246 396 681 0 278 NA NA NA NA 8616 1467 1640 441 453 NA NA NA NA 3905 599 1529 702 649 NA NA NA NA 
1728939600.0 1362.18 151 293 490 0 185 NA NA NA NA 252 390 697 0 279 NA NA NA NA 8621 1439 1657 453 465 NA NA NA NA 4599 631 1537 748 619 NA NA NA NA 
1728939600.0 1363.0 146 229 425 0 NA NA NA NA NA 275 316 598 0 NA NA NA NA NA 8353 364 1596 372 NA NA NA NA NA 4661 478 1806 489 NA NA NA NA NA 
1728939600.0 1363.17 152 302 498 0 181 NA NA NA NA 249 393 683 0 282 NA NA NA NA 8686 1426 1650 453 446 NA NA NA NA 3913 582 1531 790 615 NA NA NA NA 
1728939600.0 1363.18 151 296 495 0 184 NA NA NA NA 247 384 705 0 284 NA NA NA NA 8414 1461 1592 445 464 NA NA NA NA 4012 610 1438 736 650 NA NA NA NA 
1728939600.0 1364.0 NA 234 414 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 368 1596 357 NA NA NA NA NA NA 434 2119 432 NA NA NA NA NA 
1728939600.0 1365.0 NA 237 420 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 380 1634 376 NA NA NA NA NA NA 488 2174 515 NA NA NA NA NA 
1728939600.0 1366.0 NA 235 418 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 373 1613 382 NA NA NA NA NA NA 459 2044 500 NA NA NA NA NA 
1728939600.0 137.8 NA 196 547 NA 195 493 0 NA NA NA 268 817 NA 282 774 0 NA NA NA 380 11065 NA 363 10922 346 NA NA NA 523 6123 NA 477 5168 499 NA NA 
1728939600.0 1370.0 70 175 229 421 0 179 NA NA NA 101 278 320 585 0 282 NA NA NA 52 1502 326 1457 329 417 NA NA NA 120 739 266 1385 363 444 NA NA NA 
1728939600.0 1370.17 70 155 299 498 0 180 NA NA NA 101 245 400 716 0 273 NA NA NA 56 2062 1418 1686 429 435 NA NA NA 210 1359 603 2041 661 521 NA NA NA 
1728939600.0 1370.18 70 150 291 494 0 184 NA NA NA 102 242 379 693 0 279 NA NA NA 56 1661 1401 1632 436 461 NA NA NA 172 835 676 1720 722 768 NA NA NA 
1728939600.0 138.1 NA 319 158 0 NA NA NA NA NA NA 499 256 0 NA NA NA NA NA NA 1033 278 284 NA NA NA NA NA NA 910 417 371 NA NA NA NA NA 
1728939600.0 138.2 NA 316 160 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 1023 264 276 NA NA NA NA NA NA 931 351 350 NA NA NA NA NA 
1728939600.0 138.3 NA 77 492 0 NA NA NA NA NA NA 126 740 0 NA NA NA NA NA NA 60 64613 323 NA NA NA NA NA NA 302 41376 378 NA NA NA NA NA 
1728939600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1438 353 NA NA NA NA NA NA NA 1665 437 NA NA NA NA NA NA 
1728939600.0 138.5 NA 452 222 0 NA NA NA NA NA NA 649 338 0 NA NA NA NA NA NA 1730 412 366 NA NA NA NA NA NA 2060 522 596 NA NA NA NA NA 
1728939600.0 139.001 NA 203 462 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 311 2246 278 NA NA NA NA NA NA 239 2770 351 NA NA NA NA NA 
1728939600.0 139.002 NA 197 545 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 309 2416 375 NA NA NA NA NA NA 268 2825 480 NA NA NA NA NA 
1728939600.0 139.003 NA 199 372 0 NA NA NA NA NA NA 276 548 0 NA NA NA NA NA NA 326 2003 204 NA NA NA NA NA NA 331 2913 315 NA NA NA NA NA 
1728939600.0 139.004 NA 203 450 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 533 2811 345 NA NA NA NA NA NA 755 3184 447 NA NA NA NA NA 
1728939600.0 139.005 NA 167 141 NA NA NA NA NA NA NA 294 280 NA NA NA NA NA NA NA 12619 8694 NA NA NA NA NA NA NA 7050 2614 NA NA NA NA NA NA 
1728939600.0 139901.0 NA 236 422 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 380 1646 353 NA NA NA NA NA NA 491 2101 393 NA NA NA NA NA 
1728939600.0 139902.0 NA 240 430 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 363 1656 360 NA NA NA NA NA NA 377 1900 450 NA NA NA NA NA 
1728939600.0 13992501.0 NA 412 651 0 NA NA NA NA NA NA 576 910 0 NA NA NA NA NA NA 1525 2753 366 NA NA NA NA NA NA 791 2540 424 NA NA NA NA NA 
1728939600.0 13992502.0 NA 422 667 0 NA NA NA NA NA NA 579 899 0 NA NA NA NA NA NA 1615 2983 368 NA NA NA NA NA NA 997 2727 438 NA NA NA NA NA 
1728939600.0 14.0 NA 214 404 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1277 3899 397 NA NA NA NA NA NA 520 2220 501 NA NA NA NA NA 
1728939600.0 140.001 NA 198 506 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 343 2358 300 NA NA NA NA NA NA 336 2907 339 NA NA NA NA NA 
1728939600.0 140.002 NA 205 506 0 NA NA NA NA NA NA 304 724 0 NA NA NA NA NA NA 602 3107 338 NA NA NA NA NA NA 812 3224 480 NA NA NA NA NA 
1728939600.0 140.003 NA 200 519 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 337 2252 347 NA NA NA NA NA NA 312 2784 510 NA NA NA NA NA 
1728939600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1904 520 NA NA NA NA NA NA 209 2317 675 NA NA NA NA NA 
1728939600.0 140.005 NA 201 510 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 329 2308 314 NA NA NA NA NA NA 355 2160 424 NA NA NA NA NA 
1728939600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1912 492 NA NA NA NA NA NA 222 2386 603 NA NA NA NA NA 
1728939600.0 140.007 NA 187 506 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 225 2292 496 NA NA NA NA NA NA 291 2304 560 NA NA NA NA NA 
1728939600.0 140.008 NA 172 482 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 182 2100 498 NA NA NA NA NA NA 287 2394 587 NA NA NA NA NA 
1728939600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1894 490 NA NA NA NA NA NA 288 2310 551 NA NA NA NA NA 
1728939600.0 140.01 NA 201 514 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 721 3488 346 NA NA NA NA NA NA 886 2697 450 NA NA NA NA NA 
1728939600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1928 497 NA NA NA NA NA NA 192 2664 635 NA NA NA NA NA 
1728939600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1930 511 NA NA NA NA NA NA 260 2372 598 NA NA NA NA NA 
1728939600.0 140.022 NA 198 568 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 504 8153 321 NA NA NA NA NA NA 453 3176 471 NA NA NA NA NA 
1728939600.0 140.023 NA 197 582 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 402 5517 314 NA NA NA NA NA NA 339 2598 374 NA NA NA NA NA 
1728939600.0 140.024 NA 196 573 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 513 10061 310 NA NA NA NA NA NA 478 3742 339 NA NA NA NA NA 
1728939600.0 140.025 NA 197 571 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 531 10895 335 NA NA NA NA NA NA 978 5931 411 NA NA NA NA NA 
1728939600.0 140.026 NA 197 590 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 502 11186 296 NA NA NA NA NA NA 433 4224 325 NA NA NA NA NA 
1728939600.0 140.027 NA 196 560 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 459 9174 332 NA NA NA NA NA NA 390 3440 552 NA NA NA NA NA 
1728939600.0 140.028 NA 196 522 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 448 8541 317 NA NA NA NA NA NA 433 3343 396 NA NA NA NA NA 
1728939600.0 140.029 NA 193 572 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 463 8853 339 NA NA NA NA NA NA 486 3397 625 NA NA NA NA NA 
1728939600.0 140.03 NA 199 561 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 500 8230 333 NA NA NA NA NA NA 448 3248 605 NA NA NA NA NA 
1728939600.0 140.031 NA 196 569 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 515 9234 305 NA NA NA NA NA NA 416 3556 331 NA NA NA NA NA 
1728939600.0 140.042 NA 196 596 0 NA NA NA NA NA NA 269 839 0 NA NA NA NA NA NA 536 10471 311 NA NA NA NA NA NA 490 3953 352 NA NA NA NA NA 
1728939600.0 140.043 NA 199 582 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 423 6697 327 NA NA NA NA NA NA 464 3189 399 NA NA NA NA NA 
1728939600.0 140.044 NA 198 587 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 532 12177 288 NA NA NA NA NA NA 590 4856 310 NA NA NA NA NA 
1728939600.0 140.045 NA 196 587 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 568 12378 329 NA NA NA NA NA NA 554 4416 465 NA NA NA NA NA 
1728939600.0 140.046 NA 195 582 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 587 13994 331 NA NA NA NA NA NA 1051 6798 496 NA NA NA NA NA 
1728939600.0 140.047 NA 195 589 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 526 11915 307 NA NA NA NA NA NA 488 4249 343 NA NA NA NA NA 
1728939600.0 140.048 NA 196 575 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 487 11360 326 NA NA NA NA NA NA 508 5428 410 NA NA NA NA NA 
1728939600.0 140.049 NA 195 583 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 512 12299 333 NA NA NA NA NA NA 573 6043 417 NA NA NA NA NA 
1728939600.0 140.05 NA 199 578 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 585 10929 333 NA NA NA NA NA NA 613 4483 405 NA NA NA NA NA 
1728939600.0 140.051 NA 196 577 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 543 10920 313 NA NA NA NA NA NA 471 4306 361 NA NA NA NA NA 
1728939600.0 140.062 NA 196 588 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 609 12263 299 NA NA NA NA NA NA 568 4377 326 NA NA NA NA NA 
1728939600.0 140.063 NA 197 568 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 451 8207 310 NA NA NA NA NA NA 377 3256 355 NA NA NA NA NA 
1728939600.0 140.064 NA 197 590 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 600 13210 304 NA NA NA NA NA NA 547 4741 338 NA NA NA NA NA 
1728939600.0 140.065 NA 200 592 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 576 13544 311 NA NA NA NA NA NA 735 4664 443 NA NA NA NA NA 
1728939600.0 140.066 NA 196 622 0 NA NA NA NA NA NA 284 903 0 NA NA NA NA NA NA 613 16955 330 NA NA NA NA NA NA 621 7733 428 NA NA NA NA NA 
1728939600.0 140.067 NA 195 585 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 570 13854 324 NA NA NA NA NA NA 622 7074 427 NA NA NA NA NA 
1728939600.0 140.068 NA 197 596 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 556 12713 300 NA NA NA NA NA NA 734 4499 336 NA NA NA NA NA 
1728939600.0 140.069 NA 195 594 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 606 12301 310 NA NA NA NA NA NA 677 4419 460 NA NA NA NA NA 
1728939600.0 140.071 NA 199 551 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 496 7454 334 NA NA NA NA NA NA 393 3107 558 NA NA NA NA NA 
1728939600.0 140.072 NA 199 543 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 415 5567 322 NA NA NA NA NA NA 339 2608 393 NA NA NA NA NA 
1728939600.0 140.073 NA 153 523 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 509 8746 321 NA NA NA NA NA NA 505 3395 480 NA NA NA NA NA 
1728939600.0 140.074 NA 198 572 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 467 8924 319 NA NA NA NA NA NA 482 3427 394 NA NA NA NA NA 
1728939600.0 140.075 NA 197 563 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 476 9212 330 NA NA NA NA NA NA 413 3466 572 NA NA NA NA NA 
1728939600.0 140.076 NA 197 562 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 449 7903 323 NA NA NA NA NA NA 414 3124 474 NA NA NA NA NA 
1728939600.0 140.077 NA 197 560 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 430 7540 314 NA NA NA NA NA NA 314 3126 436 NA NA NA NA NA 
1728939600.0 140.078 NA 198 563 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 495 8014 323 NA NA NA NA NA NA 376 3175 455 NA NA NA NA NA 
1728939600.0 140.101 NA 196 632 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 447 8474 342 NA NA NA NA NA NA 390 3587 628 NA NA NA NA NA 
1728939600.0 140.102 NA 196 597 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 610 13118 309 NA NA NA NA NA NA 574 4824 354 NA NA NA NA NA 
1728939600.0 140.103 NA 194 609 0 NA NA NA NA NA NA 270 915 0 NA NA NA NA NA NA 559 13767 316 NA NA NA NA NA NA 744 5101 366 NA NA NA NA NA 
1728939600.0 140.104 NA 195 628 0 NA NA NA NA NA NA 276 939 0 NA NA NA NA NA NA 591 17245 336 NA NA NA NA NA NA 486 9460 453 NA NA NA NA NA 
1728939600.0 140.105 NA 194 622 0 NA NA NA NA NA NA 273 963 0 NA NA NA NA NA NA 542 12880 307 NA NA NA NA NA NA 805 4797 344 NA NA NA NA NA 
1728939600.0 140.106 NA 195 604 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 576 12723 306 NA NA NA NA NA NA 787 4706 347 NA NA NA NA NA 
1728939600.0 140.107 NA 195 603 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 618 12489 317 NA NA NA NA NA NA 961 4741 405 NA NA NA NA NA 
1728939600.0 140.108 NA 194 591 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 593 12148 314 NA NA NA NA NA NA 641 4480 454 NA NA NA NA NA 
1728939600.0 140.109 NA 198 584 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 489 5741 312 NA NA NA NA NA NA 396 2906 385 NA NA NA NA NA 
1728939600.0 140.11 NA 193 585 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 600 11587 299 NA NA NA NA NA NA 552 4623 332 NA NA NA NA NA 
1728939600.0 140.111 NA 195 587 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 583 12211 307 NA NA NA NA NA NA 560 4601 357 NA NA NA NA NA 
1728939600.0 140.112 NA 195 594 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 579 12919 333 NA NA NA NA NA NA 1093 5474 452 NA NA NA NA NA 
1728939600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 175 1567 940 NA NA NA NA NA NA 333 2356 1316 NA NA NA NA NA 
1728939600.0 140.56 NA 876 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 11674 332 NA NA NA NA NA NA NA 10123 449 NA NA NA NA NA NA 
1728939600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2126 150 NA NA NA NA NA NA NA 1849 190 NA NA NA NA NA NA 
1728939600.0 140.57 NA 560 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2283 344 NA NA NA NA NA NA NA 2108 477 NA NA NA NA NA NA 
1728939600.0 140.58 NA 117 834 0 NA NA NA NA NA NA 177 1243 0 NA NA NA NA NA NA 165 11210 328 NA NA NA NA NA NA 314 6462 431 NA NA NA NA NA 
1728939600.0 140.6 NA 104 426 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 116 927 303 NA NA NA NA NA NA 193 1129 401 NA NA NA NA NA 
1728939600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1723 301 NA NA NA NA NA NA NA 1573 383 NA NA NA NA NA NA 
