Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 5.6 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 838 215 NA NA NA NA NA NA NA 889 342 NA NA NA NA NA NA NA 
1729112400.0 5.7 417 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 847 208 NA NA NA NA NA NA NA 920 307 NA NA NA NA NA NA NA 
1729112400.0 500199.0 299 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1729112400.0 50205.0 NA 304 546 0 NA NA NA NA NA NA 455 735 0 NA NA NA NA NA NA 970 2334 362 NA NA NA NA NA NA 829 2346 413 NA NA NA NA NA 
1729112400.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2206 134 NA NA NA NA NA NA NA 1413 222 NA NA NA NA NA NA NA 
1729112400.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 136 NA NA NA NA NA NA NA 278 194 NA NA NA NA NA NA NA 
1729112400.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 234 130 NA NA NA NA NA NA NA 309 156 NA NA NA NA NA NA NA 
1729112400.0 506.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 228 129 NA NA NA NA NA NA NA 285 156 NA NA NA NA NA NA NA 
1729112400.0 507.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1113 131 NA NA NA NA NA NA NA 708 153 NA NA NA NA NA NA NA 
1729112400.0 508.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 234 130 NA NA NA NA NA NA NA 341 157 NA NA NA NA NA NA NA 
1729112400.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 227 132 NA NA NA NA NA NA NA 306 159 NA NA NA NA NA NA NA 
1729112400.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2205 134 NA NA NA NA NA NA NA 1407 157 NA NA NA NA NA NA NA 
1729112400.0 512.0 70 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 4938 272 145 NA NA NA NA NA NA 4003 345 213 NA NA NA NA NA NA 
1729112400.0 513.0 69 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1725 267 130 NA NA NA NA NA NA 862 322 149 NA NA NA NA NA NA 
1729112400.0 514.0 69 107 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1049 231 132 NA NA NA NA NA NA 524 239 152 NA NA NA NA NA NA 
1729112400.0 515.0 69 108 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 4994 230 137 NA NA NA NA NA NA 4252 236 182 NA NA NA NA NA NA 
1729112400.0 516.0 29 107 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5259 225 132 NA NA NA NA NA NA 4170 218 173 NA NA NA NA NA NA 
1729112400.0 517.0 67 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1035 240 133 NA NA NA NA NA NA 521 321 159 NA NA NA NA NA NA 
1729112400.0 518.0 29 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 6582 222 144 NA NA NA NA NA NA 10408 233 196 NA NA NA NA NA NA 
1729112400.0 519.0 29 108 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 7274 252 144 NA NA NA NA NA NA 8064 396 200 NA NA NA NA NA NA 
1729112400.0 520.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1037 231 130 NA NA NA NA NA NA 422 277 151 NA NA NA NA NA NA 
1729112400.0 521.0 70 101 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 5190 200 125 NA NA NA NA NA NA 4035 253 139 NA NA NA NA NA NA 
1729112400.0 522.0 30 101 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 1690 194 132 NA NA NA NA NA NA 704 308 162 NA NA NA NA NA NA 
1729112400.0 523.0 69 103 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 2278 209 132 NA NA NA NA NA NA 963 275 154 NA NA NA NA NA NA 
1729112400.0 524.0 67 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1037 201 128 NA NA NA NA NA NA 530 266 148 NA NA NA NA NA NA 
1729112400.0 525.0 70 100 0 NA NA NA NA NA NA 117 161 0 NA NA NA NA NA NA 5556 207 135 NA NA NA NA NA NA 4457 314 176 NA NA NA NA NA NA 
1729112400.0 526.0 69 100 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5095 184 134 NA NA NA NA NA NA 4392 202 158 NA NA NA NA NA NA 
1729112400.0 527.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1050 207 142 NA NA NA NA NA NA 550 234 191 NA NA NA NA NA NA 
1729112400.0 528.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6290 215 141 NA NA NA NA NA NA 7785 373 173 NA NA NA NA NA NA 
1729112400.0 529.0 69 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5049 184 128 NA NA NA NA NA NA 4393 202 148 NA NA NA NA NA NA 
1729112400.0 530.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1028 202 132 NA NA NA NA NA NA 427 235 155 NA NA NA NA NA NA 
1729112400.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 180 133 NA NA NA NA NA NA NA 227 164 NA NA NA NA NA NA NA 
1729112400.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1763 156 NA NA NA NA NA NA NA 3115 230 NA NA NA NA NA NA NA 
1729112400.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1362 135 NA NA NA NA NA NA NA 970 161 NA NA NA NA NA NA NA 
1729112400.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 293 135 NA NA NA NA NA NA NA 443 180 NA NA NA NA NA NA NA 
1729112400.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3543 130 NA NA NA NA NA NA NA 2574 153 NA NA NA NA NA NA NA 
1729112400.0 538.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5435 137 NA NA NA NA NA NA NA 5439 161 NA NA NA NA NA NA NA 
1729112400.0 539.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23379 129 NA NA NA NA NA NA NA 36817 150 NA NA NA NA NA NA NA 
1729112400.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 202 138 NA NA NA NA NA NA NA 284 181 NA NA NA NA NA NA NA 
1729112400.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 234 132 NA NA NA NA NA NA NA 303 157 NA NA NA NA NA NA NA 
1729112400.0 551.0 69 107 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 2259 305 129 NA NA NA NA NA NA 1022 360 149 NA NA NA NA NA NA 
1729112400.0 552.0 69 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1031 237 132 NA NA NA NA NA NA 517 331 155 NA NA NA NA NA NA 
1729112400.0 554.0 68 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 4508 241 129 NA NA NA NA NA NA 1649 356 150 NA NA NA NA NA NA 
1729112400.0 555.0 68 107 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 3186 230 129 NA NA NA NA NA NA 1172 304 150 NA NA NA NA NA NA 
1729112400.0 556.0 69 107 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1007 288 132 NA NA NA NA NA NA 438 365 158 NA NA NA NA NA NA 
1729112400.0 560.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 227 134 NA NA NA NA NA NA NA 265 184 NA NA NA NA NA NA NA 
1729112400.0 561.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 236 134 NA NA NA NA NA NA NA 330 161 NA NA NA NA NA NA NA 
1729112400.0 562.0 69 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 885 236 133 NA NA NA NA NA NA 400 231 161 NA NA NA NA NA NA 
1729112400.0 570.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 319 140 NA NA NA NA NA NA NA 499 245 NA NA NA NA NA NA NA 
1729112400.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 351 139 NA NA NA NA NA NA NA 256 240 NA NA NA NA NA NA NA 
1729112400.0 572.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 271 134 NA NA NA NA NA NA NA 230 162 NA NA NA NA NA NA NA 
1729112400.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 645 132 NA NA NA NA NA NA NA 427 154 NA NA NA NA NA NA NA 
1729112400.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 712 140 NA NA NA NA NA NA NA 464 179 NA NA NA NA NA NA NA 
1729112400.0 575.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 911 138 NA NA NA NA NA NA NA 641 196 NA NA NA NA NA NA NA 
1729112400.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 243 131 NA NA NA NA NA NA NA 338 153 NA NA NA NA NA NA NA 
1729112400.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 226 132 NA NA NA NA NA NA NA 331 159 NA NA NA NA NA NA NA 
1729112400.0 7.0 133 137 196 123 0 NA NA NA NA 211 245 309 187 0 NA NA NA NA 515 220 439 214 191 NA NA NA NA 800 282 625 292 246 NA NA NA NA 
1729112400.0 7.1 131 164 195 121 0 NA NA NA NA 211 235 305 190 0 NA NA NA NA 802 194 434 214 186 NA NA NA NA 1074 255 554 274 239 NA NA NA NA 
1729112400.0 7.2 133 247 294 127 0 NA NA NA NA 214 337 493 195 0 NA NA NA NA 555 789 566 254 247 NA NA NA NA 826 759 632 429 368 NA NA NA NA 
1729112400.0 7.21 132 254 293 128 0 NA NA NA NA 213 336 470 198 0 NA NA NA NA 518 766 570 243 238 NA NA NA NA 685 830 708 411 312 NA NA NA NA 
1729112400.0 7.22 132 195 252 128 0 NA NA NA NA 216 276 383 196 0 NA NA NA NA 529 215 503 232 199 NA NA NA NA 819 290 686 303 291 NA NA NA NA 
1729112400.0 7.23 141 225 296 126 0 NA NA NA NA 213 308 457 201 0 NA NA NA NA 956 240 568 215 253 NA NA NA NA 1288 263 707 279 415 NA NA NA NA 
1729112400.0 7.24 133 215 287 123 0 NA NA NA NA 217 298 449 193 0 NA NA NA NA 931 235 578 214 259 NA NA NA NA 1193 220 812 328 346 NA NA NA NA 
1729112400.0 7.3 131 231 287 128 0 NA NA NA NA 213 318 473 201 0 NA NA NA NA 893 511 572 253 233 NA NA NA NA 1270 656 734 423 270 NA NA NA NA 
1729112400.0 7.4 132 247 293 128 0 NA NA NA NA 215 342 484 196 0 NA NA NA NA 532 786 575 250 250 NA NA NA NA 658 729 692 430 356 NA NA NA NA 
1729112400.0 7.5 145 379 208 NA NA NA NA NA NA 214 560 309 NA NA NA NA NA NA 1147 759 533 NA NA NA NA NA NA 1662 650 581 NA NA NA NA NA NA 
1729112400.0 8.0 NA 182 202 106 0 NA NA NA NA NA 272 315 169 0 NA NA NA NA NA 954 525 164 194 NA NA NA NA NA 663 632 227 310 NA NA NA NA 
1729112400.0 8.1 134 274 311 107 0 NA NA NA NA 211 364 494 171 0 NA NA NA NA 463 1350 553 164 233 NA NA NA NA 674 685 562 207 303 NA NA NA NA 
1729112400.0 8.2 138 242 307 106 0 NA NA NA NA 211 333 471 172 0 NA NA NA NA 906 315 569 165 251 NA NA NA NA 1221 242 627 228 354 NA NA NA NA 
