Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 136.859 NA 171 459 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 373 11582 251 NA NA NA NA NA NA 832 5261 302 NA NA NA NA NA 
1727470800.0 136.86 NA 197 445 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 394 8675 258 NA NA NA NA NA NA 371 3649 334 NA NA NA NA NA 
1727470800.0 136.861 NA 167 547 0 NA NA NA NA NA NA 267 811 0 NA NA NA NA NA NA 388 11422 348 NA NA NA NA NA NA 860 4775 400 NA NA NA NA NA 
1727470800.0 136.862 NA 194 501 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 398 12310 287 NA NA NA NA NA NA 715 4774 327 NA NA NA NA NA 
1727470800.0 136.863 NA 194 548 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 485 12369 339 NA NA NA NA NA NA 675 4577 368 NA NA NA NA NA 
1727470800.0 136.864 NA 196 506 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 408 15285 287 NA NA NA NA NA NA 999 6465 340 NA NA NA NA NA 
1727470800.0 136.8642 NA 196 503 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 366 13406 252 NA NA NA NA NA NA 415 4755 295 NA NA NA NA NA 
1727470800.0 136.865 NA 195 515 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 401 13177 271 NA NA NA NA NA NA 1070 4884 303 NA NA NA NA NA 
1727470800.0 136.866 NA 194 459 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 469 12117 254 NA NA NA NA NA NA 502 4417 288 NA NA NA NA NA 
1727470800.0 136.867 NA 159 617 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 458 12523 334 NA NA NA NA NA NA 1151 4729 394 NA NA NA NA NA 
1727470800.0 136.868 NA 196 636 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 381 9792 359 NA NA NA NA NA NA 674 3949 405 NA NA NA NA NA 
1727470800.0 136.869 NA 196 465 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 530 12948 284 NA NA NA NA NA NA 588 5038 313 NA NA NA NA NA 
1727470800.0 136.87 NA 198 470 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 422 2651 277 NA NA NA NA NA NA 500 1953 301 NA NA NA NA NA 
1727470800.0 136.871 NA 196 470 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 379 14847 246 NA NA NA NA NA NA 438 5178 318 NA NA NA NA NA 
1727470800.0 136.872 NA 151 475 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 509 12610 269 NA NA NA NA NA NA 1243 4608 324 NA NA NA NA NA 
1727470800.0 136.873 NA 197 542 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 416 10875 386 NA NA NA NA NA NA 493 3910 499 NA NA NA NA NA 
1727470800.0 136.874 NA 196 555 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 389 10582 280 NA NA NA NA NA NA 463 4065 317 NA NA NA NA NA 
1727470800.0 136.875 NA 195 544 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 501 10948 388 NA NA NA NA NA NA 516 3972 498 NA NA NA NA NA 
1727470800.0 136.876 NA 194 515 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 430 12956 290 NA NA NA NA NA NA 1226 4657 342 NA NA NA NA NA 
1727470800.0 136.877 NA 197 492 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 404 10676 277 NA NA NA NA NA NA 584 4048 312 NA NA NA NA NA 
1727470800.0 136.878 NA 198 446 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 438 11196 262 NA NA NA NA NA NA 494 4839 326 NA NA NA NA NA 
1727470800.0 136.879 NA 196 618 0 NA NA NA NA NA NA 273 898 0 NA NA NA NA NA NA 414 10691 331 NA NA NA NA NA NA 481 4515 542 NA NA NA NA NA 
1727470800.0 136.88 NA 196 625 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 349 8877 362 NA NA NA NA NA NA 430 4193 448 NA NA NA NA NA 
1727470800.0 136.881 NA 195 452 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 486 9716 300 NA NA NA NA NA NA 544 3965 394 NA NA NA NA NA 
1727470800.0 136.882 NA 199 509 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 406 3258 285 NA NA NA NA NA NA 494 2427 311 NA NA NA NA NA 
1727470800.0 136.883 NA 198 467 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 354 12846 228 NA NA NA NA NA NA 423 4729 258 NA NA NA NA NA 
1727470800.0 136.884 NA 194 462 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 482 10155 259 NA NA NA NA NA NA 442 3838 291 NA NA NA NA NA 
1727470800.0 136.885 NA 195 548 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 419 10789 357 NA NA NA NA NA NA 495 3922 405 NA NA NA NA NA 
1727470800.0 136.8855 NA 196 160 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 366 524 158 NA NA NA NA NA NA 439 688 270 NA NA NA NA NA 
1727470800.0 136.886 NA 197 496 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 394 10705 286 NA NA NA NA NA NA 498 4070 324 NA NA NA NA NA 
1727470800.0 136.8861 NA 202 499 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 440 9558 304 NA NA NA NA NA NA 946 4067 334 NA NA NA NA NA 
1727470800.0 136.8862 NA 198 502 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 403 11502 295 NA NA NA NA NA NA 624 4280 348 NA NA NA NA NA 
1727470800.0 136.887 NA 195 511 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 476 10455 374 NA NA NA NA NA NA 530 3851 445 NA NA NA NA NA 
1727470800.0 136.888 NA 194 515 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 422 12247 293 NA NA NA NA NA NA 986 4593 434 NA NA NA NA NA 
1727470800.0 136.8885 NA 198 159 0 NA NA NA NA NA NA 278 311 0 NA NA NA NA NA NA 363 537 154 NA NA NA NA NA NA 344 819 275 NA NA NA NA NA 
1727470800.0 136.889 NA 170 494 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 422 11723 280 NA NA NA NA NA NA 648 4351 327 NA NA NA NA NA 
1727470800.0 136.89 NA 194 459 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 455 11061 264 NA NA NA NA NA NA 537 4133 305 NA NA NA NA NA 
1727470800.0 136.891 NA 198 617 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 452 10646 333 NA NA NA NA NA NA 492 4096 432 NA NA NA NA NA 
1727470800.0 136.892 NA 145 611 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 397 9909 367 NA NA NA NA NA NA 705 4010 417 NA NA NA NA NA 
1727470800.0 136.893 NA 195 462 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 463 10658 270 NA NA NA NA NA NA 491 4778 297 NA NA NA NA NA 
1727470800.0 136.894 NA 198 527 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 422 5145 321 NA NA NA NA NA NA 463 2562 382 NA NA NA NA NA 
1727470800.0 136.895 NA 197 460 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 416 12996 281 NA NA NA NA NA NA 1168 4623 384 NA NA NA NA NA 
1727470800.0 136.896 NA 194 464 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 461 10330 259 NA NA NA NA NA NA 514 4417 322 NA NA NA NA NA 
1727470800.0 136.897 NA 311 133 0 NA NA NA NA NA NA 488 212 0 NA NA NA NA NA NA 902 242 256 NA NA NA NA NA NA 730 360 289 NA NA NA NA NA 
1727470800.0 136.898 NA 195 488 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 436 10955 266 NA NA NA NA NA NA 406 4226 312 NA NA NA NA NA 
1727470800.0 136.899 NA 325 174 0 NA NA NA NA NA NA 530 289 0 NA NA NA NA NA NA 1153 263 256 NA NA NA NA NA NA 869 377 285 NA NA NA NA NA 
1727470800.0 136.901 NA 257 255 271 153 260 249 NA NA NA 426 389 357 220 398 374 NA NA NA 6510 1421 1123 337 690 1028 NA NA NA 8429 2577 2175 679 1346 1715 NA NA 
1727470800.0 136.902 NA 268 224 262 151 258 250 NA NA NA 426 390 357 220 398 374 NA NA NA 5454 1370 1283 347 701 994 NA NA NA 7306 2347 2459 663 1316 1402 NA NA 
1727470800.0 136.903 NA 295 297 340 162 256 267 NA NA NA 490 432 447 232 443 384 NA NA NA 7994 4187 3730 732 1206 1564 NA NA NA 10990 7823 6802 1304 2014 2608 NA NA 
1727470800.0 136.904 NA 295 288 323 159 297 266 NA NA NA 490 432 441 227 443 384 NA NA NA 7526 2615 2329 511 925 1286 NA NA NA 10035 4902 4693 997 1772 2601 NA NA 
1727470800.0 1360.0 152 209 408 0 NA NA NA NA NA 248 300 574 0 NA NA NA NA NA 1984 264 1439 333 NA NA NA NA NA 1307 287 1479 360 NA NA NA NA NA 
1727470800.0 1361.0 166 231 422 0 NA NA NA NA NA 272 315 575 0 NA NA NA NA NA 6432 364 1592 323 NA NA NA NA NA 2449 330 1607 353 NA NA NA NA NA 
1727470800.0 1361.17 151 299 494 0 182 NA NA NA NA 248 392 689 0 282 NA NA NA NA 6367 1429 1687 421 440 NA NA NA NA 3066 643 1782 500 530 NA NA NA NA 
1727470800.0 1361.18 150 292 492 0 185 NA NA NA NA 251 386 692 0 281 NA NA NA NA 6343 1377 1593 441 442 NA NA NA NA 2643 554 1485 635 505 NA NA NA NA 
1727470800.0 1361.181 153 294 497 0 184 NA NA NA NA 249 390 709 0 285 NA NA NA NA 6692 1387 1694 414 446 NA NA NA NA 3283 577 1620 457 517 NA NA NA NA 
1727470800.0 1362.0 169 230 420 0 NA NA NA NA NA 277 325 574 0 NA NA NA NA NA 9010 384 1732 385 NA NA NA NA NA 3639 397 2085 458 NA NA NA NA NA 
1727470800.0 1362.17 150 303 495 0 182 NA NA NA NA 246 388 690 0 282 NA NA NA NA 8424 1442 1645 410 447 NA NA NA NA 3827 681 1611 455 595 NA NA NA NA 
1727470800.0 1362.18 152 296 493 0 186 NA NA NA NA 248 392 716 0 281 NA NA NA NA 8109 1387 1692 424 455 NA NA NA NA 3265 583 1760 481 604 NA NA NA NA 
1727470800.0 1363.0 176 231 423 0 NA NA NA NA NA 284 330 596 0 NA NA NA NA NA 8120 358 1568 349 NA NA NA NA NA 3741 442 1866 409 NA NA NA NA NA 
1727470800.0 1363.17 151 302 498 0 181 NA NA NA NA 247 396 707 0 278 NA NA NA NA 8081 1432 1633 426 421 NA NA NA NA 3084 584 1587 658 471 NA NA NA NA 
1727470800.0 1363.18 152 292 494 0 185 NA NA NA NA 253 378 702 0 283 NA NA NA NA 8224 1411 1634 417 452 NA NA NA NA 3783 649 1549 476 585 NA NA NA NA 
1727470800.0 1364.0 NA 233 417 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 368 1622 388 NA NA NA NA NA NA 353 1758 555 NA NA NA NA NA 
1727470800.0 1365.0 NA 237 416 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 354 1494 355 NA NA NA NA NA NA 405 1807 572 NA NA NA NA NA 
1727470800.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 358 1664 377 NA NA NA NA NA NA 318 2051 434 NA NA NA NA NA 
1727470800.0 137.8 NA 196 494 NA 196 497 0 NA NA NA 273 801 NA 271 768 0 NA NA NA 336 10607 NA 342 10235 323 NA NA NA 375 6061 NA 357 4143 407 NA NA 
1727470800.0 1370.0 70 169 230 420 0 180 NA NA NA 101 274 321 568 0 284 NA NA NA 55 1443 355 1513 352 434 NA NA NA 129 706 402 1407 388 500 NA NA NA 
1727470800.0 1370.17 70 152 300 498 0 179 NA NA NA 102 244 387 698 0 282 NA NA NA 56 2148 1452 1656 410 408 NA NA NA 138 1379 580 1568 443 442 NA NA NA 
1727470800.0 1370.18 70 152 292 492 0 184 NA NA NA 102 241 386 690 0 276 NA NA NA 56 1783 1459 1575 437 426 NA NA NA 127 979 638 1426 508 459 NA NA NA 
1727470800.0 138.1 NA 318 160 0 NA NA NA NA NA NA 490 254 0 NA NA NA NA NA NA 971 270 254 NA NA NA NA NA NA 692 388 294 NA NA NA NA NA 
1727470800.0 138.2 NA 318 161 0 NA NA NA NA NA NA 503 256 0 NA NA NA NA NA NA 1003 261 262 NA NA NA NA NA NA 945 378 310 NA NA NA NA NA 
1727470800.0 138.3 NA 79 431 0 NA NA NA NA NA NA 126 696 0 NA NA NA NA NA NA 60 33469 331 NA NA NA NA NA NA 296 24691 537 NA NA NA NA NA 
1727470800.0 138.4 NA 417 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1385 347 NA NA NA NA NA NA NA 1568 493 NA NA NA NA NA NA 
1727470800.0 138.5 NA 443 221 0 NA NA NA NA NA NA 656 338 0 NA NA NA NA NA NA 1594 385 345 NA NA NA NA NA NA 1802 476 518 NA NA NA NA NA 
1727470800.0 139.001 NA 203 459 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 329 2453 295 NA NA NA NA NA NA 257 3132 351 NA NA NA NA NA 
1727470800.0 139.002 NA 196 543 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 322 2383 369 NA NA NA NA NA NA 292 1960 452 NA NA NA NA NA 
1727470800.0 139.003 NA 200 371 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 305 1840 186 NA NA NA NA NA NA 283 2549 241 NA NA NA NA NA 
1727470800.0 139.004 NA 200 455 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 456 2810 300 NA NA NA NA NA NA 304 2600 326 NA NA NA NA NA 
1727470800.0 139.005 NA 162 140 NA NA NA NA NA NA NA 289 277 NA NA NA NA NA NA NA 12440 8518 NA NA NA NA NA NA NA 6309 3002 NA NA NA NA NA NA 
1727470800.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 378 1684 404 NA NA NA NA NA NA 342 1981 542 NA NA NA NA NA 
1727470800.0 139902.0 NA 241 428 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 367 1620 351 NA NA NA NA NA NA 398 2289 425 NA NA NA NA NA 
1727470800.0 13992501.0 NA 425 650 0 NA NA NA NA NA NA 556 851 0 NA NA NA NA NA NA 1508 2695 383 NA NA NA NA NA NA 784 2281 454 NA NA NA NA NA 
1727470800.0 13992502.0 NA 419 665 0 NA NA NA NA NA NA 568 890 0 NA NA NA NA NA NA 1716 3002 369 NA NA NA NA NA NA 927 1936 403 NA NA NA NA NA 
1727470800.0 14.0 NA 214 401 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1444 4114 406 NA NA NA NA NA NA 730 2149 440 NA NA NA NA NA 
1727470800.0 140.001 NA 198 503 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 341 2419 326 NA NA NA NA NA NA 254 2638 390 NA NA NA NA NA 
1727470800.0 140.002 NA 202 510 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 585 3157 341 NA NA NA NA NA NA 452 2499 419 NA NA NA NA NA 
1727470800.0 140.003 NA 200 516 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 320 2017 298 NA NA NA NA NA NA 350 2331 333 NA NA NA NA NA 
1727470800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1916 516 NA NA NA NA NA NA 144 2031 614 NA NA NA NA NA 
1727470800.0 140.005 NA 201 506 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 358 2436 333 NA NA NA NA NA NA 319 2302 394 NA NA NA NA NA 
1727470800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2073 538 NA NA NA NA NA NA 189 2586 633 NA NA NA NA NA 
1727470800.0 140.007 NA 190 504 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 230 2530 537 NA NA NA NA NA NA 206 2889 634 NA NA NA NA NA 
1727470800.0 140.008 NA 174 493 0 NA NA NA NA NA NA 259 693 0 NA NA NA NA NA NA 179 2285 529 NA NA NA NA NA NA 194 2744 611 NA NA NA NA NA 
1727470800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 2078 523 NA NA NA NA NA NA 247 2361 609 NA NA NA NA NA 
1727470800.0 140.01 NA 205 514 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 704 3545 347 NA NA NA NA NA NA 666 2189 407 NA NA NA NA NA 
1727470800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2072 529 NA NA NA NA NA NA 218 2539 621 NA NA NA NA NA 
1727470800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1953 529 NA NA NA NA NA NA 164 2121 587 NA NA NA NA NA 
1727470800.0 140.022 NA 200 565 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 463 8844 327 NA NA NA NA NA NA 272 3768 406 NA NA NA NA NA 
1727470800.0 140.023 NA 197 581 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 405 5576 327 NA NA NA NA NA NA 376 2646 388 NA NA NA NA NA 
1727470800.0 140.024 NA 197 568 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 577 10988 346 NA NA NA NA NA NA 491 4001 443 NA NA NA NA NA 
1727470800.0 140.025 NA 197 566 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 554 11372 337 NA NA NA NA NA NA 548 4672 400 NA NA NA NA NA 
1727470800.0 140.026 NA 172 588 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 527 11713 334 NA NA NA NA NA NA 860 4943 407 NA NA NA NA NA 
1727470800.0 140.027 NA 195 575 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 483 9569 314 NA NA NA NA NA NA 413 3723 353 NA NA NA NA NA 
1727470800.0 140.028 NA 197 563 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 452 8955 337 NA NA NA NA NA NA 346 3466 467 NA NA NA NA NA 
1727470800.0 140.029 NA 198 576 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 471 9292 330 NA NA NA NA NA NA 403 3599 420 NA NA NA NA NA 
1727470800.0 140.03 NA 198 574 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 524 8749 340 NA NA NA NA NA NA 466 3513 534 NA NA NA NA NA 
1727470800.0 140.031 NA 197 564 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 564 9679 335 NA NA NA NA NA NA 546 3922 512 NA NA NA NA NA 
1727470800.0 140.042 NA 198 562 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 555 10856 302 NA NA NA NA NA NA 479 4362 328 NA NA NA NA NA 
1727470800.0 140.043 NA 199 583 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 388 6517 325 NA NA NA NA NA NA 283 2861 369 NA NA NA NA NA 
1727470800.0 140.044 NA 197 586 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 577 13022 336 NA NA NA NA NA NA 752 5506 393 NA NA NA NA NA 
1727470800.0 140.045 NA 197 585 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 576 14205 349 NA NA NA NA NA NA 1179 5847 413 NA NA NA NA NA 
1727470800.0 140.046 NA 196 584 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 556 13756 312 NA NA NA NA NA NA 536 6193 346 NA NA NA NA NA 
1727470800.0 140.047 NA 196 583 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 582 13257 342 NA NA NA NA NA NA 775 4735 403 NA NA NA NA NA 
1727470800.0 140.048 NA 198 577 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 519 11513 327 NA NA NA NA NA NA 401 4212 364 NA NA NA NA NA 
1727470800.0 140.049 NA 196 576 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 546 12300 311 NA NA NA NA NA NA 424 4980 340 NA NA NA NA NA 
1727470800.0 140.05 NA 198 579 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 624 11706 328 NA NA NA NA NA NA 495 4619 373 NA NA NA NA NA 
1727470800.0 140.051 NA 196 572 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 645 12075 328 NA NA NA NA NA NA 847 4501 365 NA NA NA NA NA 
1727470800.0 140.062 NA 197 581 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 649 14048 334 NA NA NA NA NA NA 1058 6398 390 NA NA NA NA NA 
1727470800.0 140.063 NA 196 587 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 451 9234 309 NA NA NA NA NA NA 318 3810 334 NA NA NA NA NA 
1727470800.0 140.064 NA 196 584 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 581 13049 306 NA NA NA NA NA NA 499 4701 342 NA NA NA NA NA 
1727470800.0 140.065 NA 197 597 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 550 13570 297 NA NA NA NA NA NA 564 4758 328 NA NA NA NA NA 
1727470800.0 140.066 NA 195 606 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 583 16398 307 NA NA NA NA NA NA 474 7083 339 NA NA NA NA NA 
1727470800.0 140.067 NA 181 604 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 646 13797 337 NA NA NA NA NA NA 1432 4850 386 NA NA NA NA NA 
1727470800.0 140.068 NA 194 599 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 597 14456 349 NA NA NA NA NA NA 1049 6563 414 NA NA NA NA NA 
1727470800.0 140.069 NA 183 583 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 649 13064 327 NA NA NA NA NA NA 1350 4748 372 NA NA NA NA NA 
1727470800.0 140.071 NA 198 558 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 531 8098 327 NA NA NA NA NA NA 448 3290 388 NA NA NA NA NA 
1727470800.0 140.072 NA 197 576 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 400 5568 319 NA NA NA NA NA NA 294 2520 362 NA NA NA NA NA 
1727470800.0 140.073 NA 199 565 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 509 9128 298 NA NA NA NA NA NA 373 3639 328 NA NA NA NA NA 
1727470800.0 140.074 NA 199 566 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 484 9774 299 NA NA NA NA NA NA 426 4068 321 NA NA NA NA NA 
1727470800.0 140.075 NA 200 564 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 553 9582 330 NA NA NA NA NA NA 580 3843 416 NA NA NA NA NA 
1727470800.0 140.076 NA 197 545 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 476 8486 328 NA NA NA NA NA NA 437 3469 457 NA NA NA NA NA 
1727470800.0 140.077 NA 199 555 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 444 7756 333 NA NA NA NA NA NA 334 3192 424 NA NA NA NA NA 
1727470800.0 140.078 NA 200 557 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 482 8730 302 NA NA NA NA NA NA 290 3630 329 NA NA NA NA NA 
1727470800.0 140.101 NA 196 627 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 497 9039 343 NA NA NA NA NA NA 546 4014 467 NA NA NA NA NA 
1727470800.0 140.102 NA 198 598 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 585 13151 312 NA NA NA NA NA NA 561 4993 348 NA NA NA NA NA 
1727470800.0 140.103 NA 197 603 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 555 13685 293 NA NA NA NA NA NA 530 5117 317 NA NA NA NA NA 
1727470800.0 140.104 NA 194 596 0 NA NA NA NA NA NA 278 941 0 NA NA NA NA NA NA 594 16840 309 NA NA NA NA NA NA 450 8461 342 NA NA NA NA NA 
1727470800.0 140.105 NA 195 619 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 539 12881 294 NA NA NA NA NA NA 447 4815 325 NA NA NA NA NA 
1727470800.0 140.106 NA 194 549 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 597 14544 349 NA NA NA NA NA NA 999 6040 422 NA NA NA NA NA 
1727470800.0 140.107 NA 184 593 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 680 13733 312 NA NA NA NA NA NA 1358 4987 341 NA NA NA NA NA 
1727470800.0 140.108 NA 196 590 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 588 12186 313 NA NA NA NA NA NA 530 4476 366 NA NA NA NA NA 
1727470800.0 140.109 NA 199 583 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 489 6071 291 NA NA NA NA NA NA 323 3268 315 NA NA NA NA NA 
1727470800.0 140.11 NA 194 582 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 664 12228 334 NA NA NA NA NA NA 951 4495 383 NA NA NA NA NA 
1727470800.0 140.111 NA 189 584 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 666 13218 346 NA NA NA NA NA NA 1144 4865 426 NA NA NA NA NA 
1727470800.0 140.112 NA 198 588 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 560 12590 299 NA NA NA NA NA NA 493 4670 326 NA NA NA NA NA 
1727470800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 1541 991 NA NA NA NA NA NA 416 1886 1347 NA NA NA NA NA 
1727470800.0 140.56 NA 789 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 13299 347 NA NA NA NA NA NA NA 10676 411 NA NA NA NA NA NA 
1727470800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2024 160 NA NA NA NA NA NA NA 1277 243 NA NA NA NA NA NA 
1727470800.0 140.57 NA 562 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2137 319 NA NA NA NA NA NA NA 2242 462 NA NA NA NA NA NA 
1727470800.0 140.58 NA 76 762 0 NA NA NA NA NA NA 182 1245 0 NA NA NA NA NA NA 181 11692 344 NA NA NA NA NA NA 471 5914 486 NA NA NA NA NA 
