Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1425 881 NA NA NA NA NA NA 203 1644 976 NA NA NA NA NA
1698876000.0 140.201 NA 220 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA
1698876000.0 140.202 NA 250 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA
1698876000.0 140.51 NA 94 264 0 NA NA NA NA NA NA 166 401 0 NA NA NA NA NA NA 333 1175 223 NA NA NA NA NA NA 1454 954 354 NA NA NA NA NA
1698876000.0 140.52 NA 301 269 0 NA NA NA NA NA NA 446 396 0 NA NA NA NA NA NA 1441 1180 220 NA NA NA NA NA NA 1884 1138 370 NA NA NA NA NA
1698876000.0 140.53 NA 360 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2348 218 NA NA NA NA NA NA NA 1158 340 NA NA NA NA NA NA
1698876000.0 140.54 NA 375 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1638 262 NA NA NA NA NA NA NA 1268 347 NA NA NA NA NA NA
1698876000.0 140.55 NA 112 86 447 0 NA NA NA NA NA 243 202 727 0 NA NA NA NA NA 3270 5224 10522 205 NA NA NA NA NA 2543 2635 3090 227 NA NA NA NA
1698876000.0 140.56 NA 792 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 11278 307 NA NA NA NA NA NA NA 5249 448 NA NA NA NA NA NA
1698876000.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1960 136 NA NA NA NA NA NA NA 1234 185 NA NA NA NA NA NA
1698876000.0 140.57 NA 460 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 2169 319 NA NA NA NA NA NA NA 1320 345 NA NA NA NA NA NA
1698876000.0 140.58 NA 109 777 0 NA NA NA NA NA NA 174 1331 0 NA NA NA NA NA NA 151 10987 313 NA NA NA NA NA NA 434 4453 752 NA NA NA NA NA
1698876000.0 140.6 NA 97 369 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 94 806 284 NA NA NA NA NA NA 159 1003 581 NA NA NA NA NA
1698876000.0 140.61 NA 375 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1528 286 NA NA NA NA NA NA NA 1011 482 NA NA NA NA NA NA
1698876000.0 14034.0 NA 558 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4569 577 NA NA NA NA NA NA NA 2985 758 NA NA NA NA NA NA
1698876000.0 141.001 NA 349 567 0 NA NA NA NA NA NA 610 978 0 NA NA NA NA NA NA 3270 13838 340 NA NA NA NA NA NA 1250 4775 366 NA NA NA NA NA
1698876000.0 141.002 NA 362 641 0 NA NA NA NA NA NA 538 868 0 NA NA NA NA NA NA 1698 7660 375 NA NA NA NA NA NA 1521 3466 518 NA NA NA NA NA
1698876000.0 141.003 NA 358 596 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2717 12538 357 NA NA NA NA NA NA 1096 4413 378 NA NA NA NA NA
1698876000.0 141.004 NA 365 591 0 NA NA NA NA NA NA 521 819 0 NA NA NA NA NA NA 1233 4048 355 NA NA NA NA NA NA 1261 4286 446 NA NA NA NA NA
1698876000.0 141.005 NA 375 606 0 NA NA NA NA NA NA 540 823 0 NA NA NA NA NA NA 1925 7661 377 NA NA NA NA NA NA 1691 3539 439 NA NA NA NA NA
1698876000.0 141.006 NA 355 597 0 NA NA NA NA NA NA 521 837 0 NA NA NA NA NA NA 1738 8077 361 NA NA NA NA NA NA 1529 3888 393 NA NA NA NA NA
1698876000.0 141.007 NA 347 577 0 NA NA NA NA NA NA 613 926 0 NA NA NA NA NA NA 2276 9645 381 NA NA NA NA NA NA 1030 3803 404 NA NA NA NA NA
1698876000.0 141.008 NA 363 607 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 3000 15406 369 NA NA NA NA NA NA 1182 5149 393 NA NA NA NA NA
1698876000.0 141.008505 NA 345 189 0 NA NA NA NA NA NA 573 323 0 NA NA NA NA NA NA 2834 1043 146 NA NA NA NA NA NA 1496 1107 180 NA NA NA NA NA
1698876000.0 141.008511 NA 401 166 0 NA NA NA NA NA NA 562 246 0 NA NA NA NA NA NA 2705 556 144 NA NA NA NA NA NA 1265 533 194 NA NA NA NA NA
1698876000.0 141.008521 NA 388 162 0 NA NA NA NA NA NA 572 230 0 NA NA NA NA NA NA 2664 593 135 NA NA NA NA NA NA 1223 801 187 NA NA NA NA NA
1698876000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 961 4283 946 NA NA NA NA NA NA 829 3870 970 NA NA NA NA NA
1698876000.0 141.01 NA 355 597 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 2843 15232 357 NA NA NA NA NA NA 1137 5118 388 NA NA NA NA NA
1698876000.0 141.011 NA 399 621 0 NA NA NA NA NA NA 570 872 0 NA NA NA NA NA NA 2521 13916 375 NA NA NA NA NA NA 1955 6205 452 NA NA NA NA NA
1698876000.0 141.012 NA 380 602 0 NA NA NA NA NA NA 549 873 0 NA NA NA NA NA NA 2111 9670 367 NA NA NA NA NA NA 1784 4349 404 NA NA NA NA NA
1698876000.0 141.013 NA 359 573 0 NA NA NA NA NA NA 646 1008 0 NA NA NA NA NA NA 2884 12992 351 NA NA NA NA NA NA 1113 4557 376 NA NA NA NA NA
1698876000.0 141.031 NA 352 599 0 NA NA NA NA NA NA 644 1009 0 NA NA NA NA NA NA 3351 14766 351 NA NA NA NA NA NA 1271 5015 378 NA NA NA NA NA
1698876000.0 141.032 NA 382 657 0 NA NA NA NA NA NA 532 889 0 NA NA NA NA NA NA 1939 9821 372 NA NA NA NA NA NA 1415 4306 529 NA NA NA NA NA
1698876000.0 141.033 NA 358 593 0 NA NA NA NA NA NA 654 1008 0 NA NA NA NA NA NA 3311 15353 357 NA NA NA NA NA NA 1236 5130 382 NA NA NA NA NA
1698876000.0 141.034 NA 361 568 0 NA NA NA NA NA NA 659 993 0 NA NA NA NA NA NA 3200 17335 327 NA NA NA NA NA NA 1245 5671 348 NA NA NA NA NA
1698876000.0 141.035 NA 365 600 0 NA NA NA NA NA NA 659 1043 0 NA NA NA NA NA NA 3361 17901 343 NA NA NA NA NA NA 1266 5957 370 NA NA NA NA NA
1698876000.0 141.036 NA 379 573 0 NA NA NA NA NA NA 539 788 0 NA NA NA NA NA NA 1524 5324 365 NA NA NA NA NA NA 1398 4276 583 NA NA NA NA NA
1698876000.0 141.037 NA 356 598 0 NA NA NA NA NA NA 648 1009 0 NA NA NA NA NA NA 3140 13070 350 NA NA NA NA NA NA 1298 4551 374 NA NA NA NA NA
1698876000.0 141.038 NA 352 606 0 NA NA NA NA NA NA 668 1003 0 NA NA NA NA NA NA 3047 15386 344 NA NA NA NA NA NA 1178 5278 376 NA NA NA NA NA
1698876000.0 141.039 NA 352 608 0 NA NA NA NA NA NA 596 973 0 NA NA NA NA NA NA 3378 15133 338 NA NA NA NA NA NA 1291 5111 362 NA NA NA NA NA
1698876000.0 141.041 NA 360 580 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 3655 21752 355 NA NA NA NA NA NA 1558 6801 376 NA NA NA NA NA
1698876000.0 141.042 NA 391 659 0 NA NA NA NA NA NA 555 927 0 NA NA NA NA NA NA 2117 12362 378 NA NA NA NA NA NA 1753 5009 643 NA NA NA NA NA
1698876000.0 141.043 NA 376 533 0 NA NA NA NA NA NA 686 1044 0 NA NA NA NA NA NA 3344 24408 359 NA NA NA NA NA NA 1259 8259 384 NA NA NA NA NA
1698876000.0 141.044 NA 370 610 0 NA NA NA NA NA NA 672 1028 0 NA NA NA NA NA NA 2940 20824 347 NA NA NA NA NA NA 1158 6820 370 NA NA NA NA NA
1698876000.0 141.045 NA 426 677 0 NA NA NA NA NA NA 630 958 0 NA NA NA NA NA NA 4041 26515 368 NA NA NA NA NA NA 1615 9411 405 NA NA NA NA NA
1698876000.0 141.046 NA 381 593 0 NA NA NA NA NA NA 671 980 0 NA NA NA NA NA NA 3215 19215 351 NA NA NA NA NA NA 1233 6491 375 NA NA NA NA NA
1698876000.0 141.047 NA 379 618 0 NA NA NA NA NA NA 656 1030 0 NA NA NA NA NA NA 3223 21528 346 NA NA NA NA NA NA 1202 7123 371 NA NA NA NA NA
1698876000.0 141.048 NA 373 555 0 NA NA NA NA NA NA 653 1043 0 NA NA NA NA NA NA 3443 23031 343 NA NA NA NA NA NA 1286 7181 366 NA NA NA NA NA
1698876000.0 141.049 NA 348 592 0 NA NA NA NA NA NA 612 956 0 NA NA NA NA NA NA 3236 14947 355 NA NA NA NA NA NA 1285 5016 379 NA NA NA NA NA
1698876000.0 141.101 NA 391 661 0 NA NA NA NA NA NA 538 964 0 NA NA NA NA NA NA 1909 10275 378 NA NA NA NA NA NA 1251 5517 654 NA NA NA NA NA
1698876000.0 141.102 NA 357 587 0 NA NA NA NA NA NA 649 1083 0 NA NA NA NA NA NA 3180 15886 334 NA NA NA NA NA NA 1235 5456 358 NA NA NA NA NA
1698876000.0 141.103 NA 366 655 0 NA NA NA NA NA NA 632 1201 0 NA NA NA NA NA NA 3138 17629 379 NA NA NA NA NA NA 1184 6185 408 NA NA NA NA NA
1698876000.0 141.104 NA 365 630 0 NA NA NA NA NA NA 670 1319 0 NA NA NA NA NA NA 3531 19056 344 NA NA NA NA NA NA 1315 6440 374 NA NA NA NA NA
1698876000.0 141.105 NA 364 624 0 NA NA NA NA NA NA 526 913 0 NA NA NA NA NA NA 1537 5945 379 NA NA NA NA NA NA 2289 5402 721 NA NA NA NA NA
1698876000.0 141.106 NA 353 613 0 NA NA NA NA NA NA 650 1064 0 NA NA NA NA NA NA 2663 13420 353 NA NA NA NA NA NA 1147 4851 375 NA NA NA NA NA
1698876000.0 141.107 NA 356 600 0 NA NA NA NA NA NA 623 1173 0 NA NA NA NA NA NA 3177 16230 318 NA NA NA NA NA NA 1219 5645 340 NA NA NA NA NA
1698876000.0 141.108 NA 361 621 0 NA NA NA NA NA NA 668 1065 0 NA NA NA NA NA NA 4039 15245 341 NA NA NA NA NA NA 1626 5264 364 NA NA NA NA NA
1698876000.0 141.109 NA 344 620 0 NA NA NA NA NA NA 593 976 0 NA NA NA NA NA NA 1897 9479 345 NA NA NA NA NA NA 944 3872 372 NA NA NA NA NA
1698876000.0 141.11 NA 362 598 0 NA NA NA NA NA NA 655 1054 0 NA NA NA NA NA NA 2906 19800 342 NA NA NA NA NA NA 1148 6600 365 NA NA NA NA NA
1698876000.0 141.111 NA 344 622 0 NA NA NA NA NA NA 570 1022 0 NA NA NA NA NA NA 3196 15429 327 NA NA NA NA NA NA 1293 5260 348 NA NA NA NA NA
1698876000.0 141.112 NA 364 587 0 NA NA NA NA NA NA 661 1042 0 NA NA NA NA NA NA 3064 17928 342 NA NA NA NA NA NA 1332 6222 366 NA NA NA NA NA
1698876000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 688 1133 553 NA NA NA NA NA NA 610 1122 711 NA NA NA NA NA
1698876000.0 141.114 NA 348 616 0 NA NA NA NA NA NA 611 1035 0 NA NA NA NA NA NA 3370 15083 343 NA NA NA NA NA NA 1304 5211 363 NA NA NA NA NA
1698876000.0 14234.0 NA 683 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7562 467 NA NA NA NA NA NA NA 2881 490 NA NA NA NA NA NA
1698876000.0 144.6 NA 345 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA
1698876000.0 145.0 142 176 252 0 NA NA NA NA NA 225 248 377 0 NA NA NA NA NA 1532 223 632 236 NA NA NA NA NA 2567 393 1035 466 NA NA NA NA NA
1698876000.0 148.0 128 240 423 0 NA NA NA NA NA 210 312 629 0 NA NA NA NA NA 754 511 1380 608 NA NA NA NA NA 1297 1243 2976 1513 NA NA NA NA NA
1698876000.0 149.0 129 256 440 0 NA NA NA NA NA 216 334 630 0 NA NA NA NA NA 952 792 1393 600 NA NA NA NA NA 1444 1001 2084 1226 NA NA NA NA NA
1698876000.0 15.0 NA 144 296 0 NA NA NA NA NA NA 257 490 0 NA NA NA NA NA NA 1111 1573 359 NA NA NA NA NA NA 481 1245 383 NA NA NA NA NA
1698876000.0 150.0 110 184 309 0 NA NA NA NA NA 219 304 538 0 NA NA NA NA NA 1814 304 754 287 NA NA NA NA NA 1787 306 733 321 NA NA NA NA NA
1698876000.0 158.0 107 185 414 87 0 NA NA NA NA 221 311 646 172 0 NA NA NA NA 1994 294 1419 158 565 NA NA NA NA 1947 305 1190 179 588 NA NA NA NA
1698876000.0 158.01 NA 205 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1551 141 NA NA NA NA NA NA NA 1200 207 NA NA NA NA NA NA
1698876000.0 158.1 NA 227 397 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 438 1461 540 NA NA NA NA NA NA 361 1149 564 NA NA NA NA NA
1698876000.0 158.2 NA 224 428 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 421 1322 570 NA NA NA NA NA NA 330 1076 593 NA NA NA NA NA
1698876000.0 158.3 NA 264 477 0 NA NA NA NA NA NA 353 675 0 NA NA NA NA NA NA 364 1390 794 NA NA NA NA NA NA 722 2149 1102 NA NA NA NA NA
1698876000.0 158.5 144 383 107 87 0 NA NA NA NA 382 589 863 172 0 NA NA NA NA 17996 1831 22082 188 528 NA NA NA NA 18056 1783 9848 214 551 NA NA NA NA
1698876000.0 159.0 149 220 437 111 0 NA NA NA NA 228 299 613 169 0 NA NA NA NA 1949 270 1152 206 513 NA NA NA NA 2667 840 1784 835 588 NA NA NA NA
1698876000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1357 154 NA NA NA NA NA NA NA 1272 692 NA NA NA NA NA NA
1698876000.0 159.02 150 221 118 434 111 0 NA NA NA 227 310 156 635 167 0 NA NA NA 1953 269 139 1188 203 537 NA NA NA 2776 561 1023 1656 807 577 NA NA NA
1698876000.0 159.03 109 171 79 201 144 NA NA NA NA 215 280 148 427 264 NA NA NA NA 1218 241 139 475 318 NA NA NA NA 1104 208 180 451 292 NA NA NA NA
1698876000.0 159.1 126 221 413 0 NA NA NA NA NA 241 338 648 0 NA NA NA NA NA 2541 372 1240 531 NA NA NA NA NA 1318 229 1022 556 NA NA NA NA NA
1698876000.0 159.2 148 252 450 0 NA NA NA NA NA 223 332 648 0 NA NA NA NA NA 1754 370 1176 568 NA NA NA NA NA 1896 603 1880 667 NA NA NA NA NA
1698876000.0 159.3 149 256 462 0 NA NA NA NA NA 226 346 653 0 NA NA NA NA NA 1759 365 1223 758 NA NA NA NA NA 1861 577 1982 1243 NA NA NA NA NA
1698876000.0 159.4 149 257 451 0 NA NA NA NA NA 227 335 655 0 NA NA NA NA NA 2000 361 1187 582 NA NA NA NA NA 2035 325 1487 788 NA NA NA NA NA
1698876000.0 16.0 NA 191 338 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 1018 1931 445 NA NA NA NA NA NA 483 1820 529 NA NA NA NA NA
1698876000.0 160.0 139 228 449 112 0 NA NA NA NA 219 316 621 167 0 NA NA NA NA 1379 272 1060 195 548 NA NA NA NA 2045 319 1360 557 594 NA NA NA NA
1698876000.0 160.02 142 228 111 437 112 0 NA NA NA 220 312 148 625 173 0 NA NA NA 1379 284 132 1110 190 585 NA NA NA 2142 618 526 2159 312 1055 NA NA NA
1698876000.0 160.03 173 344 185 344 203 NA NA NA NA 329 472 277 521 264 NA NA NA NA 10196 1244 198 922 531 NA NA NA NA 12200 1480 790 1196 1095 NA NA NA NA
1698876000.0 160.1 150 290 469 0 NA NA NA NA NA 227 383 672 0 NA NA NA NA NA 1888 554 1223 587 NA NA NA NA NA 1465 891 1486 866 NA NA NA NA NA
1698876000.0 160.2 120 253 421 0 NA NA NA NA NA 221 384 647 0 NA NA NA NA NA 1754 590 1178 572 NA NA NA NA NA 1114 294 1016 595 NA NA NA NA NA
1698876000.0 160.3 147 279 470 0 NA NA NA NA NA 224 381 666 0 NA NA NA NA NA 1347 526 1170 763 NA NA NA NA NA 1551 1462 1413 996 NA NA NA NA NA
1698876000.0 160.4 144 281 472 0 NA NA NA NA NA 221 377 648 0 NA NA NA NA NA 1504 539 1220 634 NA NA NA NA NA 1482 1088 1819 742 NA NA NA NA NA
1698876000.0 160.501 172 341 194 568 180 NA NA NA NA 331 467 277 875 261 NA NA NA NA 9338 1191 180 10342 500 NA NA NA NA 10939 1157 256 6248 639 NA NA NA NA
1698876000.0 17.0 NA 189 346 0 NA NA NA NA NA NA 265 514 0 NA NA NA NA NA NA 1005 1815 429 NA NA NA NA NA NA 467 1840 589 NA NA NA NA NA
1698876000.0 18.0 NA 173 333 0 NA NA NA NA NA NA 257 485 0 NA NA NA NA NA NA 998 1597 381 NA NA NA NA NA NA 700 1563 436 NA NA NA NA NA
1698876000.0 19.0 NA 166 329 0 NA NA NA NA NA NA 253 470 0 NA NA NA NA NA NA 1018 1690 408 NA NA NA NA NA NA 508 1915 471 NA NA NA NA NA
1698876000.0 2.0 154 170 290 NA NA NA NA NA NA 272 251 409 NA NA NA NA NA NA 2359 357 1008 NA NA NA NA NA NA 1179 656 1099 NA NA NA NA NA NA
1698876000.0 20.0 NA 143 296 0 NA NA NA NA NA NA 255 491 0 NA NA NA NA NA NA 1343 1857 471 NA NA NA NA NA NA 554 1386 492 NA NA NA NA NA
1698876000.0 200.0 NA 251 423 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 546 1745 538 NA NA NA NA NA NA 1065 2008 700 NA NA NA NA NA
1698876000.0 20034.0 143 491 460 0 174 NA NA NA NA 255 671 785 0 303 NA NA NA NA 5181 1829 3263 657 509 NA NA NA NA 2264 1166 2490 683 505 NA NA NA NA
1698876000.0 2017.1 447 0 192 157 NA NA NA NA NA 610 0 273 239 NA NA NA NA NA 910 470 553 330 NA NA NA NA NA 2110 655 813 360 NA NA NA NA NA
1698876000.0 2017.11 492 0 201 158 NA NA NA NA NA 657 0 271 235 NA NA NA NA NA 1017 481 647 344 NA NA NA NA NA 1297 976 870 431 NA NA NA NA NA
1698876000.0 2017.12 486 0 181 144 NA NA NA NA NA 623 0 263 240 NA NA NA NA NA 786 373 545 341 NA NA NA NA NA 690 468 776 463 NA NA NA NA NA
1698876000.0 2017.13 460 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 838 860 NA NA NA NA NA NA NA 709 948 NA NA NA NA NA NA NA
1698876000.0 2017.2 407 0 188 145 NA NA NA NA NA 537 0 258 239 NA NA NA NA NA 698 426 512 318 NA NA NA NA NA 656 516 657 432 NA NA NA NA NA
1698876000.0 2017.3 366 0 156 120 NA NA NA NA NA 522 0 282 230 NA NA NA NA NA 773 396 478 363 NA NA NA NA NA 639 420 483 378 NA NA NA NA NA
1698876000.0 2017.4 436 0 189 155 NA NA NA NA NA 595 0 274 235 NA NA NA NA NA 834 432 545 342 NA NA NA NA NA 1724 687 1396 1182 NA NA NA NA NA
1698876000.0 2017.5 411 0 160 122 NA NA NA NA NA 623 0 284 232 NA NA NA NA NA 862 341 581 323 NA NA NA NA NA 703 366 599 330 NA NA NA NA NA
1698876000.0 2017.6 412 0 161 123 NA NA NA NA NA 613 0 304 232 NA NA NA NA NA 914 421 586 336 NA NA NA NA NA 692 492 559 354 NA NA NA NA NA
1698876000.0 2017.7 462 0 189 155 NA NA NA NA NA 640 0 275 234 NA NA NA NA NA 826 392 541 332 NA NA NA NA NA 1177 999 1125 495 NA NA NA NA NA
1698876000.0 2017.8 203 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1698876000.0 2017.9 418 0 162 120 NA NA NA NA NA 616 0 285 237 NA NA NA NA NA 882 464 582 289 NA NA NA NA NA 733 488 603 304 NA NA NA NA NA
1698876000.0 2018.1 469 0 187 159 NA NA NA NA NA 617 0 278 245 NA NA NA NA NA 916 475 548 360 NA NA NA NA NA 2097 679 894 837 NA NA NA NA NA
1698876000.0 2018.11 458 0 194 119 NA NA NA NA NA 618 0 272 243 NA NA NA NA NA 1044 474 662 373 NA NA NA NA NA 2068 717 965 1254 NA NA NA NA NA
1698876000.0 2018.12 407 0 162 126 NA NA NA NA NA 629 0 309 243 NA NA NA NA NA 841 375 548 308 NA NA NA NA NA 670 401 546 321 NA NA NA NA NA
1698876000.0 2018.13 458 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 857 823 NA NA NA NA NA NA NA 716 1047 NA NA NA NA NA NA NA
1698876000.0 2018.2 401 0 183 156 NA NA NA NA NA 523 0 255 235 NA NA NA NA NA 765 446 535 333 NA NA NA NA NA 1166 652 1220 781 NA NA NA NA NA
1698876000.0 2018.3 398 0 190 156 NA NA NA NA NA 543 0 267 234 NA NA NA NA NA 767 455 523 337 NA NA NA NA NA 1492 847 1198 739 NA NA NA NA NA
1698876000.0 2018.4 447 0 189 158 NA NA NA NA NA 597 0 268 235 NA NA NA NA NA 855 426 534 355 NA NA NA NA NA 1693 847 1121 850 NA NA NA NA NA
1698876000.0 2018.5 488 0 184 151 NA NA NA NA NA 616 0 261 241 NA NA NA NA NA 784 393 521 341 NA NA NA NA NA 695 468 991 462 NA NA NA NA NA
1698876000.0 2018.6 436 0 194 149 NA NA NA NA NA 612 0 265 237 NA NA NA NA NA 901 383 524 347 NA NA NA NA NA 936 492 554 494 NA NA NA NA NA
1698876000.0 2018.7 415 0 157 125 NA NA NA NA NA 635 0 281 234 NA NA NA NA NA 941 384 557 351 NA NA NA NA NA 736 412 567 365 NA NA NA NA NA
1698876000.0 2018.8 205 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1698876000.0 2018.9 447 0 190 157 NA NA NA NA NA 605 0 269 236 NA NA NA NA NA 835 499 528 341 NA NA NA NA NA 1877 868 969 597 NA NA NA NA NA
1698876000.0 202.0 NA 255 420 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 606 2001 610 NA NA NA NA NA NA 920 2560 755 NA NA NA NA NA
1698876000.0 203.0 NA 246 433 0 NA NA NA NA NA NA 355 587 0 NA NA NA NA NA NA 575 1852 564 NA NA NA NA NA NA 3152 2940 618 NA NA NA NA NA
1698876000.0 204.0 159 250 420 0 NA NA NA NA NA 265 352 596 0 NA NA NA NA NA 1637 583 1909 582 NA NA NA NA NA 1534 834 2645 755 NA NA NA NA NA
1698876000.0 205.0 NA 250 420 0 NA NA NA NA NA NA 355 595 0 NA NA NA NA NA NA 595 1821 507 NA NA NA NA NA NA 1618 2698 546 NA NA NA NA NA
1698876000.0 20834.0 NA 547 502 0 181 NA NA NA NA NA 777 796 0 298 NA NA NA NA NA 2111 3124 782 1205 NA NA NA NA NA 1458 2353 807 1173 NA NA NA NA
1698876000.0 20834.501 NA 548 291 0 NA NA NA NA NA NA 762 643 0 NA NA NA NA NA NA 2208 1228 415 NA NA NA NA NA NA 1463 977 442 NA NA NA NA NA
1698876000.0 20834.502 NA 598 292 0 NA NA NA NA NA NA 772 615 0 NA NA NA NA NA NA 2091 1231 450 NA NA NA NA NA NA 2677 1508 616 NA NA NA NA NA
1698876000.0 21.0 NA 179 340 0 NA NA NA NA NA NA 254 477 0 NA NA NA NA NA NA 1059 1953 516 NA NA NA NA NA NA 1236 2615 741 NA NA NA NA NA
1698876000.0 22.0 NA 193 339 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 1095 2149 567 NA NA NA NA NA NA 582 1828 780 NA NA NA NA NA
1698876000.0 22034.0 143 488 479 0 174 NA NA NA NA 253 674 741 0 298 NA NA NA NA 5157 1912 2718 655 553 NA NA NA NA 2257 1248 2102 691 542 NA NA NA NA
1698876000.0 22434.0 179 520 539 0 197 NA NA NA NA 264 683 712 0 293 NA NA NA NA 4396 1823 2675 747 618 NA NA NA NA 2687 1488 2414 1081 994 NA NA NA NA
1698876000.0 22834.0 148 486 493 0 174 NA NA NA NA 259 670 741 0 306 NA NA NA NA 4550 1569 2284 741 562 NA NA NA NA 1927 857 1717 825 589 NA NA NA NA
1698876000.0 23.0 NA 204 367 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 1219 2327 696 NA NA NA NA NA NA 548 1700 796 NA NA NA NA NA
1698876000.0 23234.0 156 506 497 0 175 NA NA NA NA 264 667 770 0 317 NA NA NA NA 6349 2385 2875 718 609 NA NA NA NA 2629 1494 2170 742 585 NA NA NA NA
1698876000.0 23634.0 NA 605 532 0 215 NA NA NA NA NA 761 737 0 315 NA NA NA NA NA 2062 2779 765 1128 NA NA NA NA NA 2945 3426 1271 1439 NA NA NA NA
1698876000.0 24.0 NA 206 370 0 NA NA NA NA NA NA 291 516 0 NA NA NA NA NA NA 1302 3034 772 NA NA NA NA NA NA 577 2017 933 NA NA NA NA NA
1698876000.0 24034.0 NA 537 490 0 214 NA NA NA NA NA 691 671 0 307 NA NA NA NA NA 1835 2722 753 1118 NA NA NA NA NA 2076 3037 1494 1140 NA NA NA NA
1698876000.0 24434.0 165 524 535 0 203 NA NA NA NA 260 650 735 0 302 NA NA NA NA 4434 1815 2649 724 591 NA NA NA NA 2586 1515 3122 931 797 NA NA NA NA
1698876000.0 24834.0 NA 560 509 0 187 NA NA NA NA NA 763 774 0 303 NA NA NA NA NA 2279 2884 666 1094 NA NA NA NA NA 1457 2147 696 972 NA NA NA NA
1698876000.0 24834.103 NA 467 517 0 183 NA NA NA NA NA 783 819 0 295 NA NA NA NA NA 2952 3237 830 1118 NA NA NA NA NA 1834 2239 906 1091 NA NA NA NA
1698876000.0 24834.21 NA 416 312 236 NA NA NA NA NA NA 621 428 326 NA NA NA NA NA NA 1786 1335 1224 NA NA NA NA NA NA 1734 1780 1464 NA NA NA NA NA
1698876000.0 24834.5 NA 559 178 0 NA NA NA NA NA NA 787 307 0 NA NA NA NA NA NA 2349 1121 216 NA NA NA NA NA NA 1490 997 247 NA NA NA NA NA
1698876000.0 24834.9 NA 616 570 0 218 NA NA NA NA NA 802 709 0 307 NA NA NA NA NA 2131 2812 727 1119 NA NA NA NA NA 3211 3244 1096 1168 NA NA NA NA
1698876000.0 24834.911 182 584 549 0 205 NA NA NA NA 280 759 723 0 301 NA NA NA NA 8411 5049 5319 1653 584 NA NA NA NA 4189 3041 3071 1782 686 NA NA NA NA
1698876000.0 24896.0 NA 520 447 0 173 NA NA NA NA NA 749 673 0 302 NA NA NA NA NA 1993 2276 406 576 NA NA NA NA NA 1384 1920 435 725 NA NA NA NA
