Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1565 866 NA NA NA NA NA NA 276 2036 1131 NA NA NA NA NA
1698616800.0 140.201 NA 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA
1698616800.0 140.202 NA 266 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA
1698616800.0 140.51 NA 88 263 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 352 1261 235 NA NA NA NA NA NA 582 1351 318 NA NA NA NA NA
1698616800.0 140.52 NA 310 268 0 NA NA NA NA NA NA 459 383 0 NA NA NA NA NA NA 1440 1204 229 NA NA NA NA NA NA 1784 1798 361 NA NA NA NA NA
1698616800.0 140.53 NA 371 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2505 238 NA NA NA NA NA NA NA 1286 336 NA NA NA NA NA NA
1698616800.0 140.54 NA 375 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1823 269 NA NA NA NA NA NA NA 1782 429 NA NA NA NA NA NA
1698616800.0 140.55 NA 142 111 482 0 NA NA NA NA NA 247 216 733 0 NA NA NA NA NA 3388 5250 10876 251 NA NA NA NA NA 2915 3289 4020 357 NA NA NA NA
1698616800.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 11637 320 NA NA NA NA NA NA NA 5513 435 NA NA NA NA NA NA
1698616800.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2027 154 NA NA NA NA NA NA NA 1235 246 NA NA NA NA NA NA
1698616800.0 140.57 NA 504 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2219 321 NA NA NA NA NA NA NA 1809 451 NA NA NA NA NA NA
1698616800.0 140.58 NA 109 800 0 NA NA NA NA NA NA 173 1263 0 NA NA NA NA NA NA 152 11202 325 NA NA NA NA NA NA 283 5058 548 NA NA NA NA NA
1698616800.0 140.6 NA 95 400 0 NA NA NA NA NA NA 145 616 0 NA NA NA NA NA NA 110 918 292 NA NA NA NA NA NA 314 1307 386 NA NA NA NA NA
1698616800.0 140.61 NA 403 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1617 303 NA NA NA NA NA NA NA 1416 529 NA NA NA NA NA NA
1698616800.0 14034.0 NA 600 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4739 296 NA NA NA NA NA NA NA 2802 384 NA NA NA NA NA NA
1698616800.0 141.001 NA 398 598 0 NA NA NA NA NA NA 551 904 0 NA NA NA NA NA NA 2688 14187 382 NA NA NA NA NA NA 1423 6062 587 NA NA NA NA NA
1698616800.0 141.002 NA 384 633 0 NA NA NA NA NA NA 524 905 0 NA NA NA NA NA NA 1726 7791 369 NA NA NA NA NA NA 1533 4301 432 NA NA NA NA NA
1698616800.0 141.003 NA 394 627 0 NA NA NA NA NA NA 562 907 0 NA NA NA NA NA NA 2662 12902 401 NA NA NA NA NA NA 1603 5136 876 NA NA NA NA NA
1698616800.0 141.004 NA 387 590 0 NA NA NA NA NA NA 558 818 0 NA NA NA NA NA NA 1223 4058 366 NA NA NA NA NA NA 1461 3691 491 NA NA NA NA NA
1698616800.0 141.005 NA 382 594 0 NA NA NA NA NA NA 537 822 0 NA NA NA NA NA NA 1935 7758 398 NA NA NA NA NA NA 1700 3568 933 NA NA NA NA NA
1698616800.0 141.006 NA 371 599 0 NA NA NA NA NA NA 527 844 0 NA NA NA NA NA NA 1780 8300 379 NA NA NA NA NA NA 1602 4049 497 NA NA NA NA NA
1698616800.0 141.007 NA 398 608 0 NA NA NA NA NA NA 535 825 0 NA NA NA NA NA NA 2093 9606 412 NA NA NA NA NA NA 1648 4760 594 NA NA NA NA NA
1698616800.0 141.008 NA 389 625 0 NA NA NA NA NA NA 559 894 0 NA NA NA NA NA NA 2703 15811 382 NA NA NA NA NA NA 1630 6391 613 NA NA NA NA NA
1698616800.0 141.008505 NA 390 192 0 NA NA NA NA NA NA 581 325 0 NA NA NA NA NA NA 2957 1002 147 NA NA NA NA NA NA 1650 874 186 NA NA NA NA NA
1698616800.0 141.008511 NA 402 164 0 NA NA NA NA NA NA 557 239 0 NA NA NA NA NA NA 2798 610 166 NA NA NA NA NA NA 1226 834 226 NA NA NA NA NA
1698616800.0 141.008521 NA 409 163 0 NA NA NA NA NA NA 555 239 0 NA NA NA NA NA NA 2723 635 157 NA NA NA NA NA NA 1147 720 221 NA NA NA NA NA
1698616800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 885 3899 947 NA NA NA NA NA NA 1054 5291 1197 NA NA NA NA NA
1698616800.0 141.01 NA 404 640 0 NA NA NA NA NA NA 563 911 0 NA NA NA NA NA NA 2500 15149 386 NA NA NA NA NA NA 1642 6089 552 NA NA NA NA NA
1698616800.0 141.011 NA 376 613 0 NA NA NA NA NA NA 562 871 0 NA NA NA NA NA NA 2662 13594 366 NA NA NA NA NA NA 1618 5400 404 NA NA NA NA NA
1698616800.0 141.012 NA 372 599 0 NA NA NA NA NA NA 539 855 0 NA NA NA NA NA NA 2115 9406 381 NA NA NA NA NA NA 1748 4078 594 NA NA NA NA NA
1698616800.0 141.013 NA 401 626 0 NA NA NA NA NA NA 572 902 0 NA NA NA NA NA NA 2864 13688 380 NA NA NA NA NA NA 1932 5580 534 NA NA NA NA NA
1698616800.0 141.031 NA 393 607 0 NA NA NA NA NA NA 570 910 0 NA NA NA NA NA NA 2933 14944 380 NA NA NA NA NA NA 1610 6107 623 NA NA NA NA NA
1698616800.0 141.032 NA 390 646 0 NA NA NA NA NA NA 526 871 0 NA NA NA NA NA NA 1916 9959 374 NA NA NA NA NA NA 1518 4296 542 NA NA NA NA NA
1698616800.0 141.033 NA 385 637 0 NA NA NA NA NA NA 551 895 0 NA NA NA NA NA NA 3053 15879 378 NA NA NA NA NA NA 1546 6584 478 NA NA NA NA NA
1698616800.0 141.034 NA 364 629 0 NA NA NA NA NA NA 569 892 0 NA NA NA NA NA NA 3019 17780 374 NA NA NA NA NA NA 1764 6920 438 NA NA NA NA NA
1698616800.0 141.035 NA 385 625 0 NA NA NA NA NA NA 570 905 0 NA NA NA NA NA NA 3171 18001 384 NA NA NA NA NA NA 1432 7189 469 NA NA NA NA NA
1698616800.0 141.036 NA 370 576 0 NA NA NA NA NA NA 525 787 0 NA NA NA NA NA NA 1554 5403 371 NA NA NA NA NA NA 1811 3884 497 NA NA NA NA NA
1698616800.0 141.037 NA 378 619 0 NA NA NA NA NA NA 573 893 0 NA NA NA NA NA NA 2560 13623 376 NA NA NA NA NA NA 1901 5645 481 NA NA NA NA NA
1698616800.0 141.038 NA 400 651 0 NA NA NA NA NA NA 550 908 0 NA NA NA NA NA NA 3120 15393 392 NA NA NA NA NA NA 1697 5880 603 NA NA NA NA NA
1698616800.0 141.039 NA 392 632 0 NA NA NA NA NA NA 553 904 0 NA NA NA NA NA NA 3076 15350 383 NA NA NA NA NA NA 2118 7016 637 NA NA NA NA NA
1698616800.0 141.041 NA 410 622 0 NA NA NA NA NA NA 555 915 0 NA NA NA NA NA NA 3310 21632 381 NA NA NA NA NA NA 1810 8284 430 NA NA NA NA NA
1698616800.0 141.042 NA 391 662 0 NA NA NA NA NA NA 531 926 0 NA NA NA NA NA NA 2047 12392 369 NA NA NA NA NA NA 1391 5029 442 NA NA NA NA NA
1698616800.0 141.043 NA 389 664 0 NA NA NA NA NA NA 587 962 0 NA NA NA NA NA NA 3635 23451 409 NA NA NA NA NA NA 1741 8356 655 NA NA NA NA NA
1698616800.0 141.044 NA 413 599 0 NA NA NA NA NA NA 574 913 0 NA NA NA NA NA NA 2956 21521 390 NA NA NA NA NA NA 1324 7944 493 NA NA NA NA NA
1698616800.0 141.045 NA 439 660 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 4068 26869 396 NA NA NA NA NA NA 2127 9342 519 NA NA NA NA NA
1698616800.0 141.046 NA 415 626 0 NA NA NA NA NA NA 600 923 0 NA NA NA NA NA NA 2976 20366 394 NA NA NA NA NA NA 1386 7683 597 NA NA NA NA NA
1698616800.0 141.047 NA 388 639 0 NA NA NA NA NA NA 579 930 0 NA NA NA NA NA NA 3146 22312 393 NA NA NA NA NA NA 1582 7649 513 NA NA NA NA NA
1698616800.0 141.048 NA 421 640 0 NA NA NA NA NA NA 587 920 0 NA NA NA NA NA NA 3523 22290 389 NA NA NA NA NA NA 1616 7781 511 NA NA NA NA NA
1698616800.0 141.049 NA 401 618 0 NA NA NA NA NA NA 542 891 0 NA NA NA NA NA NA 3047 15466 392 NA NA NA NA NA NA 1656 6343 695 NA NA NA NA NA
1698616800.0 141.101 NA 394 657 0 NA NA NA NA NA NA 529 973 0 NA NA NA NA NA NA 1901 10275 405 NA NA NA NA NA NA 1370 5094 846 NA NA NA NA NA
1698616800.0 141.102 NA 365 626 0 NA NA NA NA NA NA 563 926 0 NA NA NA NA NA NA 3294 17337 388 NA NA NA NA NA NA 1964 7209 487 NA NA NA NA NA
1698616800.0 141.103 NA 404 719 0 NA NA NA NA NA NA 578 1108 0 NA NA NA NA NA NA 2849 18318 402 NA NA NA NA NA NA 1303 7845 728 NA NA NA NA NA
1698616800.0 141.104 NA 409 831 0 NA NA NA NA NA NA 587 1193 0 NA NA NA NA NA NA 3184 18814 394 NA NA NA NA NA NA 1538 7797 592 NA NA NA NA NA
1698616800.0 141.105 NA 383 607 0 NA NA NA NA NA NA 535 904 0 NA NA NA NA NA NA 1504 5944 373 NA NA NA NA NA NA 1708 4666 576 NA NA NA NA NA
1698616800.0 141.106 NA 410 654 0 NA NA NA NA NA NA 571 976 0 NA NA NA NA NA NA 2473 13964 400 NA NA NA NA NA NA 1411 6661 797 NA NA NA NA NA
1698616800.0 141.107 NA 377 687 0 NA NA NA NA NA NA 550 1048 0 NA NA NA NA NA NA 2978 16773 378 NA NA NA NA NA NA 1333 7384 439 NA NA NA NA NA
1698616800.0 141.108 NA 393 671 0 NA NA NA NA NA NA 564 978 0 NA NA NA NA NA NA 3206 16907 379 NA NA NA NA NA NA 1516 6804 430 NA NA NA NA NA
1698616800.0 141.109 NA 378 645 0 NA NA NA NA NA NA 545 925 0 NA NA NA NA NA NA 1928 9500 400 NA NA NA NA NA NA 1868 5247 660 NA NA NA NA NA
1698616800.0 141.11 NA 397 661 0 NA NA NA NA NA NA 560 965 0 NA NA NA NA NA NA 3044 18993 387 NA NA NA NA NA NA 1591 7381 513 NA NA NA NA NA
1698616800.0 141.111 NA 370 677 0 NA NA NA NA NA NA 538 983 0 NA NA NA NA NA NA 2634 17111 385 NA NA NA NA NA NA 1319 6736 476 NA NA NA NA NA
1698616800.0 141.112 NA 389 632 0 NA NA NA NA NA NA 564 965 0 NA NA NA NA NA NA 2888 18380 378 NA NA NA NA NA NA 1337 8030 433 NA NA NA NA NA
1698616800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 835 1202 562 NA NA NA NA NA NA 1383 1597 662 NA NA NA NA NA
1698616800.0 141.114 NA 365 627 0 NA NA NA NA NA NA 546 1002 0 NA NA NA NA NA NA 3292 17051 377 NA NA NA NA NA NA 2047 6900 435 NA NA NA NA NA
1698616800.0 14234.0 NA 737 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 8132 295 NA NA NA NA NA NA NA 3462 634 NA NA NA NA NA NA
1698616800.0 144.6 NA 354 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA
1698616800.0 145.0 143 169 257 0 NA NA NA NA NA 229 246 381 0 NA NA NA NA NA 1527 240 671 233 NA NA NA NA NA 1862 955 1454 647 NA NA NA NA NA
1698616800.0 148.0 124 240 418 0 NA NA NA NA NA 211 321 617 0 NA NA NA NA NA 763 531 1561 420 NA NA NA NA NA 1767 819 3124 616 NA NA NA NA NA
1698616800.0 149.0 133 255 446 0 NA NA NA NA NA 217 343 635 0 NA NA NA NA NA 890 788 1442 398 NA NA NA NA NA 968 836 2209 596 NA NA NA NA NA
1698616800.0 15.0 NA 178 337 0 NA NA NA NA NA NA 261 478 0 NA NA NA NA NA NA 1058 1798 350 NA NA NA NA NA NA 760 2263 535 NA NA NA NA NA
1698616800.0 150.0 136 220 353 0 NA NA NA NA NA 220 305 539 0 NA NA NA NA NA 1667 278 736 257 NA NA NA NA NA 2261 727 1103 423 NA NA NA NA NA
1698616800.0 158.0 138 222 459 112 0 NA NA NA NA 217 311 651 169 0 NA NA NA NA 1800 277 1434 200 439 NA NA NA NA 3006 499 3610 279 798 NA NA NA NA
1698616800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1672 163 NA NA NA NA NA NA NA 1407 250 NA NA NA NA NA NA
1698616800.0 158.1 NA 264 469 0 NA NA NA NA NA NA 361 662 0 NA NA NA NA NA NA 399 1550 449 NA NA NA NA NA NA 424 2419 620 NA NA NA NA NA
1698616800.0 158.2 NA 259 473 0 NA NA NA NA NA NA 349 683 0 NA NA NA NA NA NA 372 1427 436 NA NA NA NA NA NA 627 2209 685 NA NA NA NA NA
1698616800.0 158.3 NA 261 478 0 NA NA NA NA NA NA 352 676 0 NA NA NA NA NA NA 373 1425 454 NA NA NA NA NA NA 674 3154 1396 NA NA NA NA NA
1698616800.0 158.5 167 258 488 111 0 NA NA NA NA 255 347 677 170 0 NA NA NA NA 4373 425 2149 205 442 NA NA NA NA 6133 956 2125 362 659 NA NA NA NA
1698616800.0 159.0 150 220 408 112 0 NA NA NA NA 226 302 621 169 0 NA NA NA NA 1880 271 1193 208 407 NA NA NA NA 2829 572 1975 350 520 NA NA NA NA
1698616800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1466 163 NA NA NA NA NA NA NA 1392 244 NA NA NA NA NA NA
1698616800.0 159.02 148 217 114 441 111 0 NA NA NA 226 308 152 626 170 0 NA NA NA 1759 260 142 1167 204 396 NA NA NA 2408 493 620 2288 433 476 NA NA NA
1698616800.0 159.03 136 194 105 266 183 NA NA NA NA 211 289 145 405 257 NA NA NA NA 1104 250 131 471 443 NA NA NA NA 1357 571 337 769 1234 NA NA NA NA
1698616800.0 159.1 152 261 464 0 NA NA NA NA NA 231 346 661 0 NA NA NA NA NA 2280 382 1246 418 NA NA NA NA NA 1421 342 1767 587 NA NA NA NA NA
1698616800.0 159.2 149 211 447 0 NA NA NA NA NA 222 331 666 0 NA NA NA NA NA 1622 372 1219 411 NA NA NA NA NA 1563 330 2101 589 NA NA NA NA NA
1698616800.0 159.3 150 255 459 0 NA NA NA NA NA 227 338 626 0 NA NA NA NA NA 1732 373 1221 411 NA NA NA NA NA 1430 687 1606 471 NA NA NA NA NA
1698616800.0 159.4 105 255 448 0 NA NA NA NA NA 225 334 636 0 NA NA NA NA NA 1891 380 1241 443 NA NA NA NA NA 1436 757 1794 853 NA NA NA NA NA
1698616800.0 16.0 NA 192 359 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 1028 1942 352 NA NA NA NA NA NA 499 1951 664 NA NA NA NA NA
1698616800.0 160.0 141 204 420 111 0 NA NA NA NA 218 290 624 169 0 NA NA NA NA 1385 251 1128 207 408 NA NA NA NA 2010 454 2032 395 628 NA NA NA NA
1698616800.0 160.02 142 205 103 429 111 0 NA NA NA 221 283 147 620 173 0 NA NA NA 1347 258 142 1111 210 411 NA NA NA 1810 889 812 1847 493 918 NA NA NA
1698616800.0 160.03 168 236 138 285 192 NA NA NA NA 247 318 175 443 264 NA NA NA NA 3108 372 151 539 416 NA NA NA NA 4191 619 674 915 884 NA NA NA NA
1698616800.0 160.1 149 215 454 0 NA NA NA NA NA 227 342 662 0 NA NA NA NA NA 1807 380 1231 415 NA NA NA NA NA 1436 738 1890 614 NA NA NA NA NA
1698616800.0 160.2 147 254 454 0 NA NA NA NA NA 224 336 630 0 NA NA NA NA NA 1471 365 1189 402 NA NA NA NA NA 1358 452 1731 467 NA NA NA NA NA
1698616800.0 160.3 145 254 458 0 NA NA NA NA NA 224 337 663 0 NA NA NA NA NA 1337 362 1187 402 NA NA NA NA NA 1456 724 1965 458 NA NA NA NA NA
1698616800.0 160.4 148 251 447 0 NA NA NA NA NA 228 325 634 0 NA NA NA NA NA 1447 364 1205 416 NA NA NA NA NA 1226 809 2070 612 NA NA NA NA NA
1698616800.0 160.501 215 314 194 565 194 NA NA NA NA 327 456 276 798 266 NA NA NA NA 10352 1180 193 9405 510 NA NA NA NA 12852 1269 325 5961 510 NA NA NA NA
1698616800.0 17.0 NA 190 348 0 NA NA NA NA NA NA 269 521 0 NA NA NA NA NA NA 997 1781 345 NA NA NA NA NA NA 468 1762 823 NA NA NA NA NA
1698616800.0 18.0 NA 177 340 0 NA NA NA NA NA NA 250 467 0 NA NA NA NA NA NA 984 1601 328 NA NA NA NA NA NA 446 1655 395 NA NA NA NA NA
1698616800.0 19.0 NA 177 341 0 NA NA NA NA NA NA 256 486 0 NA NA NA NA NA NA 1067 1771 342 NA NA NA NA NA NA 709 2006 424 NA NA NA NA NA
1698616800.0 2.0 163 170 292 NA NA NA NA NA NA 275 254 402 NA NA NA NA NA NA 2324 373 1040 NA NA NA NA NA NA 1175 688 1003 NA NA NA NA NA NA
1698616800.0 20.0 NA 179 337 0 NA NA NA NA NA NA 257 490 0 NA NA NA NA NA NA 1035 1858 372 NA NA NA NA NA NA 748 2322 716 NA NA NA NA NA
1698616800.0 200.0 NA 246 427 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 566 1859 360 NA NA NA NA NA NA 1081 2884 541 NA NA NA NA NA
1698616800.0 20034.0 169 514 464 0 206 NA NA NA NA 254 672 695 0 292 NA NA NA NA 4423 1855 2791 519 615 NA NA NA NA 2289 1359 2798 737 924 NA NA NA NA
1698616800.0 2017.1 484 0 191 157 NA NA NA NA NA 630 0 267 233 NA NA NA NA NA 927 259 600 363 NA NA NA NA NA 1130 539 897 526 NA NA NA NA NA
1698616800.0 2017.11 480 0 191 158 NA NA NA NA NA 633 0 273 245 NA NA NA NA NA 1058 260 668 361 NA NA NA NA NA 1598 636 1083 865 NA NA NA NA NA
1698616800.0 2017.12 478 0 190 152 NA NA NA NA NA 628 0 276 233 NA NA NA NA NA 860 248 550 332 NA NA NA NA NA 1129 587 807 404 NA NA NA NA NA
1698616800.0 2017.13 477 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 910 336 NA NA NA NA NA NA NA 1760 381 NA NA NA NA NA NA NA
1698616800.0 2017.2 414 0 182 152 NA NA NA NA NA 527 0 265 235 NA NA NA NA NA 750 233 520 334 NA NA NA NA NA 967 458 822 759 NA NA NA NA NA
1698616800.0 2017.3 411 0 187 153 NA NA NA NA NA 535 0 280 231 NA NA NA NA NA 747 240 531 343 NA NA NA NA NA 959 644 836 752 NA NA NA NA NA
1698616800.0 2017.4 461 0 189 155 NA NA NA NA NA 610 0 279 242 NA NA NA NA NA 873 242 550 331 NA NA NA NA NA 2090 477 1339 470 NA NA NA NA NA
1698616800.0 2017.5 483 0 184 155 NA NA NA NA NA 607 0 261 234 NA NA NA NA NA 827 252 542 336 NA NA NA NA NA 1281 708 909 542 NA NA NA NA NA
1698616800.0 2017.6 485 0 192 157 NA NA NA NA NA 640 0 270 232 NA NA NA NA NA 882 248 568 361 NA NA NA NA NA 1316 596 957 795 NA NA NA NA NA
1698616800.0 2017.7 477 0 187 155 NA NA NA NA NA 616 0 265 239 NA NA NA NA NA 869 250 543 341 NA NA NA NA NA 1842 631 1147 699 NA NA NA NA NA
1698616800.0 2017.8 215 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1698616800.0 2017.9 438 0 187 129 NA NA NA NA NA 614 0 265 233 NA NA NA NA NA 835 239 534 331 NA NA NA NA NA 2039 445 1008 486 NA NA NA NA NA
1698616800.0 2018.1 483 0 189 146 NA NA NA NA NA 619 0 269 242 NA NA NA NA NA 909 252 564 389 NA NA NA NA NA 1465 537 1420 1366 NA NA NA NA NA
1698616800.0 2018.11 484 0 195 162 NA NA NA NA NA 664 0 275 239 NA NA NA NA NA 1066 265 677 367 NA NA NA NA NA 1661 898 1166 680 NA NA NA NA NA
1698616800.0 2018.12 445 0 189 158 NA NA NA NA NA 616 0 270 232 NA NA NA NA NA 900 245 544 360 NA NA NA NA NA 1889 442 822 643 NA NA NA NA NA
1698616800.0 2018.13 458 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 973 333 NA NA NA NA NA NA NA 1513 400 NA NA NA NA NA NA NA
1698616800.0 2018.2 413 0 182 156 NA NA NA NA NA 548 0 264 237 NA NA NA NA NA 789 233 523 341 NA NA NA NA NA 1938 487 1368 736 NA NA NA NA NA
1698616800.0 2018.3 399 0 178 153 NA NA NA NA NA 537 0 260 238 NA NA NA NA NA 809 242 570 353 NA NA NA NA NA 1386 540 1081 913 NA NA NA NA NA
1698616800.0 2018.4 480 0 188 156 NA NA NA NA NA 646 0 273 238 NA NA NA NA NA 865 249 546 361 NA NA NA NA NA 1923 807 961 1065 NA NA NA NA NA
1698616800.0 2018.5 438 0 188 158 NA NA NA NA NA 605 0 266 239 NA NA NA NA NA 848 248 533 347 NA NA NA NA NA 1176 714 890 518 NA NA NA NA NA
1698616800.0 2018.6 443 0 186 159 NA NA NA NA NA 620 0 276 242 NA NA NA NA NA 937 257 598 369 NA NA NA NA NA 896 506 934 580 NA NA NA NA NA
1698616800.0 2018.7 471 0 192 158 NA NA NA NA NA 619 0 262 234 NA NA NA NA NA 867 247 547 356 NA NA NA NA NA 1224 684 887 657 NA NA NA NA NA
1698616800.0 2018.8 214 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1698616800.0 2018.9 475 0 188 149 NA NA NA NA NA 622 0 263 238 NA NA NA NA NA 815 248 528 354 NA NA NA NA NA 1432 527 853 750 NA NA NA NA NA
1698616800.0 202.0 NA 249 407 0 NA NA NA NA NA NA 355 593 0 NA NA NA NA NA NA 523 1933 387 NA NA NA NA NA NA 768 2866 837 NA NA NA NA NA
1698616800.0 203.0 NA 254 405 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 586 1919 372 NA NA NA NA NA NA 672 2879 732 NA NA NA NA NA
1698616800.0 204.0 161 243 410 0 NA NA NA NA NA 264 333 592 0 NA NA NA NA NA 1479 549 1870 360 NA NA NA NA NA 1449 747 3615 474 NA NA NA NA NA
1698616800.0 205.0 NA 247 416 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 586 1845 360 NA NA NA NA NA NA 2837 2970 470 NA NA NA NA NA
1698616800.0 20834.0 NA 594 525 0 215 NA NA NA NA NA 750 722 0 304 NA NA NA NA NA 2031 3012 510 1125 NA NA NA NA NA 2000 3853 1073 1381 NA NA NA NA
1698616800.0 20834.501 NA 592 321 0 NA NA NA NA NA NA 766 731 0 NA NA NA NA NA NA 2068 1245 211 NA NA NA NA NA NA 1842 1431 581 NA NA NA NA NA
1698616800.0 20834.502 NA 581 330 0 NA NA NA NA NA NA 748 646 0 NA NA NA NA NA NA 2047 1270 197 NA NA NA NA NA NA 2319 1697 281 NA NA NA NA NA
1698616800.0 21.0 NA 179 334 0 NA NA NA NA NA NA 256 473 0 NA NA NA NA NA NA 1047 1973 377 NA NA NA NA NA NA 704 2556 807 NA NA NA NA NA
1698616800.0 22.0 NA 192 352 0 NA NA NA NA NA NA 263 506 0 NA NA NA NA NA NA 1103 2097 363 NA NA NA NA NA NA 651 1571 471 NA NA NA NA NA
1698616800.0 22034.0 170 528 531 0 201 NA NA NA NA 257 661 691 0 295 NA NA NA NA 4431 1770 2798 531 617 NA NA NA NA 2296 1329 2886 1089 921 NA NA NA NA
1698616800.0 22434.0 177 515 545 0 200 NA NA NA NA 260 687 714 0 305 NA NA NA NA 4482 1891 2795 523 652 NA NA NA NA 2281 2005 3594 723 1048 NA NA NA NA
1698616800.0 22834.0 176 517 533 0 208 NA NA NA NA 258 673 716 0 291 NA NA NA NA 3853 1329 2266 450 547 NA NA NA NA 2462 1328 2976 855 880 NA NA NA NA
1698616800.0 23.0 NA 206 377 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 1223 2294 419 NA NA NA NA NA NA 599 1637 921 NA NA NA NA NA
1698616800.0 23234.0 180 535 527 0 203 NA NA NA NA 264 700 693 0 307 NA NA NA NA 5482 2103 2843 558 651 NA NA NA NA 2835 1755 2598 1147 914 NA NA NA NA
1698616800.0 23634.0 NA 596 551 0 215 NA NA NA NA NA 769 710 0 312 NA NA NA NA NA 2063 2762 496 1144 NA NA NA NA NA 1831 3655 676 1465 NA NA NA NA
1698616800.0 24.0 NA 203 382 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 1351 2989 394 NA NA NA NA NA NA 958 1755 460 NA NA NA NA NA
1698616800.0 24034.0 NA 534 530 0 216 NA NA NA NA NA 667 674 0 314 NA NA NA NA NA 1795 2738 515 1129 NA NA NA NA NA 1564 3691 809 1393 NA NA NA NA
1698616800.0 24434.0 170 527 512 0 204 NA NA NA NA 261 668 692 0 287 NA NA NA NA 4521 1831 2944 529 618 NA NA NA NA 2476 1692 5319 1207 1099 NA NA NA NA
1698616800.0 24834.0 NA 600 548 0 216 NA NA NA NA NA 787 722 0 309 NA NA NA NA NA 2062 2828 494 1129 NA NA NA NA NA 1931 3852 773 1509 NA NA NA NA
1698616800.0 24834.103 NA 613 565 0 211 NA NA NA NA NA 783 699 0 301 NA NA NA NA NA 2689 3064 504 1127 NA NA NA NA NA 2441 3583 711 1547 NA NA NA NA
1698616800.0 24834.21 NA 410 319 236 NA NA NA NA NA NA 617 439 331 NA NA NA NA NA NA 1804 1366 1247 NA NA NA NA NA NA 1963 1605 1979 NA NA NA NA NA
1698616800.0 24834.5 NA 603 209 0 NA NA NA NA NA NA 770 305 0 NA NA NA NA NA NA 2136 1127 184 NA NA NA NA NA NA 2153 1555 414 NA NA NA NA NA
1698616800.0 24834.9 NA 595 557 0 211 NA NA NA NA NA 777 739 0 306 NA NA NA NA NA 2113 2813 494 1172 NA NA NA NA NA 1748 3537 933 1360 NA NA NA NA
1698616800.0 24834.911 183 583 526 0 208 NA NA NA NA 276 753 713 0 295 NA NA NA NA 8438 5267 5507 1482 654 NA NA NA NA 4816 3375 3419 1778 997 NA NA NA NA
1698616800.0 24896.0 NA 561 490 0 201 NA NA NA NA NA 706 638 0 299 NA NA NA NA NA 1894 2279 464 600 NA NA NA NA NA 2439 3198 746 1098 NA NA NA NA
